%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214753, 2015/08/21 22:58:23.55)
45 1126 7.294803e-01 1.232461e+01  2.233503051514187376e+01  2.564856581162048954e+01  1.038367797789151723e+02  1.527299948620319128e+03
46 1151 6.912535e-01 1.214647e+01  2.233503051514187376e+01  2.437273415563252144e+01  1.067922212431556659e+02  1.464513267431945678e+03
47 1176 6.786897e-01 1.234730e+01  2.233503051514187376e+01  2.385430364703571016e+01  5.384119073143274647e+01  1.457910933860932118e+03
48 1201 6.865964e-01 1.247234e+01  2.233503051514187376e+01  2.430877805953572945e+01  7.150947277180559070e+01  4.382516947125915294e+02
49 1226 8.214740e-01 1.315677e+01  2.233503051514187376e+01  2.465185421987120051e+01  7.844496487810293672e+01  7.180810121465694920e+02
50 1251 8.477402e-01 1.299387e+01  2.233503051514187376e+01  2.565610146877026665e+01  1.151972627620589549e+02  5.606905508639189293e+02
51 1276 7.775470e-01 1.285542e+01  2.233503051514187376e+01  2.500398082222528373e+01  1.191509900190944649e+02  5.963985390855571040e+02
52 1301 7.782585e-01 1.280549e+01  2.233503051514187376e+01  2.408402680877373925e+01  9.119193428687411540e+01  5.742974058274726303e+02
53 1326 6.982336e-01 1.303925e+01  2.233503051514187376e+01  2.537517124975535765e+01  6.037483802667789945e+01  1.258108051425578196e+03
54 1351 6.422482e-01 1.331668e+01  2.233503051514187376e+01  2.367077170587660717e+01  5.229872154099319204e+01  5.543185264044118412e+02
55 1376 6.085422e-01 1.317507e+01  2.233503051514187376e+01  2.377713710447300599e+01  5.266962790818067930e+01  4.094979283606502349e+02
56 1401 5.970297e-01 1.361437e+01  2.233503051514187376e+01  2.330063376257348295e+01  3.707003144269225459e+01  2.071764557762537606e+02
57 1426 5.544097e-01 1.420367e+01  2.233503051514187376e+01  2.374451012076756840e+01  4.262529994346480322e+01  1.803408065995527636e+02
58 1451 5.626938e-01 1.470956e+01  2.233503051514187376e+01  2.357954125581093408e+01  3.633046692667297606e+01  3.827325634943517230e+02
59 1476 5.073828e-01 1.502729e+01  2.233503051514187376e+01  2.257451053234193594e+01  4.722098647708774166e+01  2.415145447614166301e+02
60 1501 4.800976e-01 1.538155e+01  2.233503051514187376e+01  2.326533380049334809e+01  5.174577586273058216e+01  2.614559892291262599e+02
61 1526 5.346834e-01 1.554069e+01  2.233503051514187376e+01  2.375380040732611420e+01  3.538583126615632324e+01  9.426422221641048793e+01
62 1551 6.364931e-01 1.619702e+01  2.233503051514187376e+01  2.271694583911756382e+01  4.461554964971486470e+01  2.278840557639246924e+02
63 1576 6.886598e-01 1.689044e+01  2.137874234985563149e+01  2.137874234985563149e+01  5.229218243942084854e+01  2.615630985602069813e+02
64 1601 8.108484e-01 1.746069e+01  2.137874234985563149e+01  2.273126566852598884e+01  3.923778568892763730e+01  2.784760770358912509e+02
65 1626 8.075681e-01 1.899645e+01  2.137874234985563149e+01  2.613220721403668634e+01  7.169404139478216109e+01  7.171508528034684105e+02
66 1651 8.574450e-01 2.013464e+01  2.137874234985563149e+01  2.404251689132688696e+01  6.577743931406408251e+01  1.368415195439657737e+03
67 1676 7.829535e-01 2.153760e+01  2.137874234985563149e+01  2.565458516332160599e+01  7.134925400597217049e+01  9.605273672272685417e+02
68 1701 7.183725e-01 2.198033e+01  2.137874234985563149e+01  2.228048334633815131e+01  4.403664220673787355e+01  2.814714759245345590e+02
69 1726 6.288080e-01 2.209536e+01  2.137874234985563149e+01  2.200639397043410384e+01  6.579038277287682490e+01  5.161728458849838717e+02
70 1751 5.514779e-01 2.229335e+01  2.137874234985563149e+01  2.255102408720274809e+01  4.347503129423942880e+01  3.178324492950031868e+02
71 1776 5.685258e-01 2.370852e+01  2.137874234985563149e+01  2.210974094603898621e+01  4.064284399537797299e+01  1.619046902831670138e+02
72 1801 5.501872e-01 2.480666e+01  2.137874234985563149e+01  2.203754703313565599e+01  4.307391302979022640e+01  1.201460225705253606e+02
73 1826 4.628375e-01 2.552535e+01  2.137874234985563149e+01  2.179811429488994534e+01  4.186848260755313333e+01  1.086091275314536517e+02
74 1851 3.914578e-01 2.593100e+01  2.137874234985563149e+01  2.258055174970900225e+01  3.360652693324932727e+01  4.129479274291277306e+02
75 1876 3.627264e-01 2.607643e+01  2.137874234985563149e+01  2.189571503319741552e+01  3.536210517425325861e+01  1.141901822747269222e+02
76 1901 3.356142e-01 2.740319e+01  2.137874234985563149e+01  2.215041679807417552e+01  2.644286224075127834e+01  7.813550915929683072e+01
77 1926 3.329356e-01 2.786661e+01  2.137874234985563149e+01  2.230663160682181712e+01  2.405301674600293893e+01  4.714257971987710505e+01
78 1951 2.973107e-01 2.886803e+01  2.137874234985563149e+01  2.187347747592213310e+01  2.661249121041575449e+01  5.961383188898584962e+01
79 1976 3.132081e-01 2.997541e+01  2.137874234985563149e+01  2.138815733091637483e+01  2.505182351010034481e+01  4.885915740407126862e+01
80 2001 2.834827e-01 3.205965e+01  2.137874234985563149e+01  2.156128830894595794e+01  2.480206120016528715e+01  4.368437829319842081e+01
81 2026 2.808658e-01 3.248744e+01  2.137874234985563149e+01  2.153341104275657614e+01  2.420391443821444000e+01  4.820088393762293322e+01
82 2051 2.896458e-01 3.382622e+01  2.137874234985563149e+01  2.164756134102299256e+01  2.442801661755484943e+01  5.220002182639934318e+01
83 2076 3.189599e-01 3.689609e+01  2.137874234985563149e+01  2.155783947244013987e+01  2.348993793652359230e+01  3.610663009321725525e+01
84 2101 3.016288e-01 3.733951e+01  2.137874234985563149e+01  2.146043655882724366e+01  2.382200351146171968e+01  7.356716013485747396e+01
85 2126 3.020881e-01 3.940505e+01  2.137874234985563149e+01  2.138976316377906528e+01  2.307127776099803640e+01  4.890149387382681567e+01
86 2151 2.986534e-01 4.186443e+01  2.122414174442586443e+01  2.122414174442586443e+01  2.355670681990149262e+01  4.373773181731821325e+01
87 2176 3.294716e-01 4.598383e+01  2.122414174442586443e+01  2.129990108338939336e+01  2.377292496884379958e+01  5.265660071410729870e+01
88 2201 2.885056e-01 4.714903e+01  2.122414174442586443e+01  2.139343619134088925e+01  2.412977390843933989e+01  7.216147433103095921e+01
89 2226 2.982973e-01 4.814014e+01  2.108270852813720353e+01  2.108270852813720353e+01  2.199299272583238007e+01  3.346367129212412550e+01
90 2251 2.972575e-01 4.900226e+01  2.108270852813720353e+01  2.123976452957903405e+01  2.363710070834574495e+01  6.239156715474069159e+01
91 2276 2.946452e-01 4.951891e+01  2.108270852813720353e+01  2.117361115680330741e+01  2.336320244709728655e+01  3.984416540871336565e+01
92 2301 2.805772e-01 5.122306e+01  2.108270852813720353e+01  2.118878230418423669e+01  2.324328115481160140e+01  5.574263637848326169e+01
93 2326 2.660195e-01 5.233977e+01  2.105341363138670019e+01  2.105341363138670019e+01  2.236892091242555125e+01  3.641544504252701842e+01
94 2351 2.593556e-01 5.311487e+01  2.105341363138670019e+01  2.112365638060731854e+01  2.279165318773355864e+01  5.393863501597189725e+01
95 2376 2.435481e-01 5.435178e+01  2.096824840886325703e+01  2.096824840886325703e+01  2.303557947479596280e+01  2.891741201545450934e+01
96 2401 2.150235e-01 5.466163e+01  2.096824840886325703e+01  2.108534867694989856e+01  2.191747222933692640e+01  3.508854672403042940e+01
97 2426 2.182190e-01 5.695233e+01  2.091919771268214490e+01  2.091919771268214490e+01  2.193549422843134167e+01  3.113139030662879492e+01
98 2451 1.979785e-01 5.789422e+01  2.091919771268214490e+01  2.095150387702488715e+01  2.175921514422418568e+01  3.094480024277193664e+01
99 2476 2.277943e-01 6.025299e+01  2.091919771268214490e+01  2.092625247241960196e+01  2.138992973116143403e+01  2.888398887661293557e+01
100 2501 2.211480e-01 6.000634e+01  2.075036515382726776e+01  2.075036515382726776e+01  2.205176076021138698e+01  3.247319579238634191e+01
101 2526 2.401801e-01 5.938789e+01  2.075036515382726776e+01  2.079065644406136926e+01  2.130944340071881271e+01  2.449862833981626409e+01
102 2551 2.093009e-01 6.288598e+01  2.075036515382726776e+01  2.095379676970033955e+01  2.153818798499355580e+01  2.694072805818900562e+01
103 2576 1.882118e-01 6.480298e+01  2.070928866592902651e+01  2.070928866592902651e+01  2.180081873340719412e+01  2.523431306701677812e+01
104 2601 1.632789e-01 6.630287e+01  2.070928866592902651e+01  2.079156633252581443e+01  2.153369348102827985e+01  2.697854302343686328e+01
105 2626 1.512381e-01 6.806957e+01  2.070928866592902651e+01  2.078937149655495631e+01  2.168150213974274720e+01  2.464879791509363827e+01
106 2651 1.591027e-01 7.437248e+01  2.065035796213076225e+01  2.065035796213076225e+01  2.097841806530502140e+01  2.288439372627183133e+01
107 2676 1.623437e-01 7.708959e+01  2.065035796213076225e+01  2.072076735243492607e+01  2.093010413086973998e+01  2.239767084764609351e+01
108 2701 1.510780e-01 8.313910e+01  2.065035796213076225e+01  2.072036281656423284e+01  2.128958632205665680e+01  2.423785445761702562e+01
109 2726 1.465434e-01 8.972117e+01  2.065035796213076225e+01  2.068268480942472110e+01  2.090137095436319470e+01  2.169415188564274644e+01
110 2751 1.513361e-01 9.481685e+01  2.065035796213076225e+01  2.067971186210171552e+01  2.082012429013855837e+01  2.181607939466323032e+01
111 2776 1.604314e-01 9.758529e+01  2.062851759985132460e+01  2.062851759985132460e+01  2.085642717718896932e+01  2.286905573763830901e+01
112 2801 1.923366e-01 9.744824e+01  2.054250293883218603e+01  2.054250293883218603e+01  2.080492889122696454e+01  2.204174605732367098e+01
113 2826 2.268081e-01 1.034858e+02  2.049005644467719733e+01  2.049005644467719733e+01  2.068737169387078723e+01  2.265938445581735650e+01
114 2851 2.252882e-01 1.101465e+02  2.049005644467719733e+01  2.049173189107871096e+01  2.133988416054742743e+01  2.641072056211574193e+01
115 2876 2.485766e-01 1.192403e+02  2.038900690016226491e+01  2.038900690016226491e+01  2.092441539188268962e+01  2.488314402460887109e+01
116 2901 2.802780e-01 1.183482e+02  2.034523011578319540e+01  2.034523011578319540e+01  2.112813309949994078e+01  2.500981875685483757e+01
117 2926 2.787794e-01 1.191404e+02  2.034523011578319540e+01  2.037830632350449278e+01  2.129229429654015249e+01  3.091367440871030681e+01
118 2951 2.589521e-01 1.193997e+02  2.034523011578319540e+01  2.042741034467725925e+01  2.105537854965114875e+01  2.336985018733236430e+01
119 2976 2.724110e-01 1.208766e+02  2.034523011578319540e+01  2.039670033165047514e+01  2.086082982970764377e+01  2.416174312321314233e+01
120 3001 2.657950e-01 1.245519e+02  2.027425184247846346e+01  2.027425184247846346e+01  2.117607290913618812e+01  4.280648416163653991e+01
121 3026 2.850615e-01 1.233050e+02  2.027425184247846346e+01  2.038478024552315304e+01  2.103197863582427019e+01  2.913943896078321316e+01
122 3051 3.061149e-01 1.288577e+02  2.027425184247846346e+01  2.027926004853919295e+01  2.093652489805852923e+01  2.473941547978845890e+01
123 3076 3.180770e-01 1.330430e+02  2.027425184247846346e+01  2.030467269971352451e+01  2.147342260892325072e+01  5.822369811940235707e+01
124 3101 3.149781e-01 1.320468e+02  2.020695686138721570e+01  2.020695686138721570e+01  2.087242364558250785e+01  2.790276240339759184e+01
125 3126 2.891909e-01 1.321452e+02  2.020695686138721570e+01  2.023144572800888241e+01  2.080172614572315837e+01  3.260818423629919494e+01
126 3151 3.058852e-01 1.334178e+02  2.020557079458602345e+01  2.020557079458602345e+01  2.083470217359714027e+01  3.155285759089248643e+01
127 3176 3.110205e-01 1.252586e+02  2.011228632081051515e+01  2.011228632081051515e+01  2.065316833792621054e+01  3.682101395508137642e+01
128 3201 2.930675e-01 1.255066e+02  2.011228632081051515e+01  2.014918531685006897e+01  2.096443504856267026e+01  2.721155348442203348e+01
129 3226 2.739244e-01 1.252182e+02  2.011228632081051515e+01  2.018234500354029848e+01  2.166613759129313621e+01  3.092138527519498226e+01
130 3251 2.346530e-01 1.231306e+02  2.011228632081051515e+01  2.018826476362993461e+01  2.134900983022977172e+01  2.923649119826340126e+01
131 3276 2.268767e-01 1.243995e+02  2.011228632081051515e+01  2.019315704539115330e+01  2.050136854975682610e+01  2.311278872667777406e+01
132 3301 2.086576e-01 1.258763e+02  2.011228632081051515e+01  2.017618919850297488e+01  2.061335446914260672e+01  2.293041076179353865e+01
133 3326 1.723176e-01 1.276052e+02  2.011228632081051515e+01  2.018561542553496224e+01  2.039701296613936066e+01  2.366255751519993922e+01
134 3351 1.804035e-01 1.347060e+02  2.011228632081051515e+01  2.017426042627459992e+01  2.038875040361144642e+01  2.247120097501453273e+01
135 3376 2.076349e-01 1.376895e+02  2.011228632081051515e+01  2.014894986286023482e+01  2.032836344076674706e+01  2.144898415000112024e+01
136 3401 2.162471e-01 1.408305e+02  2.006267755118237162e+01  2.006267755118237162e+01  2.032526136275583184e+01  2.230325404482288221e+01
137 3426 2.081916e-01 1.441111e+02  2.006267755118237162e+01  2.008272579448165729e+01  2.040736450520085654e+01  2.808709961685836376e+01
138 3451 1.938818e-01 1.491025e+02  2.006267755118237162e+01  2.007994216942325139e+01  2.026087270190835810e+01  2.135957114665153256e+01
139 3476 1.939062e-01 1.548471e+02  2.006267755118237162e+01  2.007731985196383917e+01  2.025387944574094590e+01  2.116402321520516239e+01
140 3501 1.940281e-01 1.546979e+02  2.004590090390526669e+01  2.004590090390526669e+01  2.019123731257889887e+01  2.168316976740884883e+01
141 3526 1.944349e-01 1.539438e+02  2.003208612449917680e+01  2.003208612449917680e+01  2.014097569464385629e+01  2.094132709816557281e+01
142 3551 1.953339e-01 1.668715e+02  2.002174947022498586e+01  2.002174947022498586e+01  2.015317972728235318e+01  2.235621449437966746e+01
143 3576 2.155052e-01 1.722116e+02  1.992897124223357253e+01  1.992897124223357253e+01  2.008814510253683494e+01  2.100219889424839437e+01
144 3601 2.356476e-01 1.766460e+02  1.992897124223357253e+01  1.994396167560540079e+01  2.018726567622781687e+01  2.187771712884629238e+01
145 3626 2.617343e-01 1.896230e+02  1.992897124223357253e+01  1.995937567168788718e+01  2.008444854849889438e+01  2.057030477697780313e+01
146 3651 3.044844e-01 1.918508e+02  1.991943935324727732e+01  1.991943935324727732e+01  2.031167331141147514e+01  2.255120405221077462e+01
147 3676 3.124147e-01 1.937450e+02  1.991943935324727732e+01  1.993431118926661583e+01  2.028492889147988620e+01  2.307172885274543361e+01
148 3701 2.916988e-01 1.950373e+02  1.991943935324727732e+01  1.998690965191427793e+01  2.023448346849982826e+01  2.253128122638817743e+01
149 3726 2.895255e-01 1.936293e+02  1.991943935324727732e+01  1.995897354281132507e+01  2.015993207584815394e+01  2.110444246924856060e+01
150 3751 2.750195e-01 1.905475e+02  1.991943935324727732e+01  1.997537420664935226e+01  2.014193295926047611e+01  2.435815501292031371e+01
151 3776 2.511750e-01 1.924391e+02  1.991943935324727732e+01  1.996260017684810961e+01  2.017250873786422360e+01  2.338906987792379510e+01
152 3801 2.593804e-01 1.852740e+02  1.991943935324727732e+01  1.993514012014508907e+01  2.009093439841423390e+01  2.150340695380683087e+01
153 3826 2.672432e-01 1.865324e+02  1.991943935324727732e+01  1.994287464494995632e+01  2.005198205057573091e+01  2.079612399422559932e+01
154 3851 2.319918e-01 1.873602e+02  1.991269886821957513e+01  1.991269886821957513e+01  2.009009530030096613e+01  2.215929320273193781e+01
155 3876 2.371058e-01 1.917771e+02  1.991269886821957513e+01  1.991623044244791174e+01  2.005232563891422970e+01  2.047048527778709470e+01
156 3901 2.092130e-01 1.937802e+02  1.989408012462917341e+01  1.989408012462917341e+01  2.003188493167816020e+01  2.102370225323693376e+01
157 3926 2.083942e-01 1.929205e+02  1.989408012462917341e+01  1.992354941322597384e+01  2.003056437650361232e+01  2.047725300114311153e+01
158 3951 1.784219e-01 2.013067e+02  1.989408012462917341e+01  1.990344215524324056e+01  2.001970677926636810e+01  2.091813777811040609e+01
159 3976 1.666911e-01 1.962337e+02  1.989408012462917341e+01  1.994745535755833998e+01  2.001670504525087324e+01  2.069660347807835166e+01
160 4001 1.542019e-01 1.947345e+02  1.989408012462917341e+01  1.990536093509705751e+01  1.997270472153178744e+01  2.017233389614469274e+01
161 4026 1.366087e-01 1.943054e+02  1.989408012462917341e+01  1.990262658036309062e+01  1.995276993518539044e+01  2.017181020266724900e+01
162 4051 1.394401e-01 1.914682e+02  1.988496371229763326e+01  1.988496371229763326e+01  1.995321136241241078e+01  2.006569545996301329e+01
163 4076 1.406878e-01 1.891276e+02  1.987175787328441956e+01  1.987175787328441956e+01  1.995878475081259040e+01  2.019825997724038658e+01
164 4101 1.355759e-01 1.876879e+02  1.987175787328441956e+01  1.992858833664285356e+01  1.996530637832756483e+01  2.024186073344570147e+01
165 4126 1.375588e-01 1.985173e+02  1.987175787328441956e+01  1.990679463410400984e+01  1.995795130637507953e+01  2.012164955494768037e+01
166 4151 1.355375e-01 1.979114e+02  1.987175787328441956e+01  1.991170756467150582e+01  1.995064578695138025e+01  2.008270755888453962e+01
167 4176 1.416449e-01 1.978280e+02  1.987175787328441956e+01  1.990442633724536847e+01  1.994440043680620178e+01  2.012639150704649893e+01
168 4201 1.449050e-01 1.920527e+02  1.987175787328441956e+01  1.988155867544166000e+01  1.994852452884120453e+01  2.003054541792301535e+01
169 4226 1.286993e-01 1.967679e+02  1.987175787328441956e+01  1.988974620332810517e+01  1.994733005984686613e+01  2.002547637410153669e+01
170 4251 1.278545e-01 2.009831e+02  1.987175787328441956e+01  1.991383968302947949e+01  1.993948326441683605e+01  2.000611961560227670e+01
171 4276 1.164435e-01 2.074807e+02  1.987175787328441956e+01  1.990291174404303121e+01  1.993070110205677992e+01  2.001461343520939806e+01
172 4301 1.071687e-01 2.147214e+02  1.987175787328441956e+01  1.990549572136384526e+01  1.994358777739146404e+01  2.007665184471156294e+01
173 4326 9.179588e-02 2.134499e+02  1.987175787328441956e+01  1.991425628620022437e+01  1.993686816631733549e+01  2.003295488131899660e+01
174 4351 9.459882e-02 2.173943e+02  1.987175787328441956e+01  1.988262995922419307e+01  1.992596392986581932e+01  2.001334754114244063e+01
175 4376 9.423430e-02 2.268379e+02  1.987175787328441956e+01  1.989084182271392365e+01  1.993120547460117109e+01  2.007618083713603596e+01
176 4401 8.537563e-02 2.299362e+02  1.987175787328441956e+01  1.990380342302378125e+01  1.992125975073037480e+01  1.996083955327959458e+01
177 4426 8.064940e-02 2.301413e+02  1.987175787328441956e+01  1.989913799224413182e+01  1.992658683555684362e+01  1.995809751315420044e+01
178 4451 7.268789e-02 2.350511e+02  1.987175787328441956e+01  1.990529423924473207e+01  1.992934686999874216e+01  1.995550594855335902e+01
179 4476 6.779761e-02 2.294017e+02  1.987175787328441956e+01  1.990010641725262985e+01  1.992425108271629952e+01  1.994868740720836087e+01
180 4501 6.720380e-02 2.265833e+02  1.987175787328441956e+01  1.989744381004268803e+01  1.992516716265192400e+01  1.995194193176248731e+01
181 4526 8.026814e-02 2.462135e+02  1.987175787328441956e+01  1.990146902176249455e+01  1.992509455842169785e+01  1.994224852987559515e+01
182 4551 7.978028e-02 2.459824e+02  1.987175787328441956e+01  1.989952366759804292e+01  1.992526307112709461e+01  1.995901311514095156e+01
183 4576 7.714995e-02 2.509804e+02  1.987175787328441956e+01  1.988002655271835550e+01  1.992036715232263333e+01  1.995891358504144364e+01
184 4601 7.008998e-02 2.558683e+02  1.987175787328441956e+01  1.988653059612286356e+01  1.992265075288862874e+01  1.995731684664154315e+01
185 4626 6.496858e-02 2.509772e+02  1.987175787328441956e+01  1.990215495783721522e+01  1.992130117000561640e+01  1.994486593398861629e+01
186 4651 5.885015e-02 2.490362e+02  1.987175787328441956e+01  1.988881606349209363e+01  1.991988424869672514e+01  1.995436981717126912e+01
187 4676 6.381615e-02 2.481542e+02  1.987175787328441956e+01  1.990473814868500924e+01  1.992052670557388439e+01  1.993597047262143818e+01
188 4701 5.860332e-02 2.552967e+02  1.987175787328441956e+01  1.990232142236239810e+01  1.992538718975420409e+01  1.994932939034571362e+01
189 4726 5.782452e-02 2.621593e+02  1.987175787328441956e+01  1.989402174095710762e+01  1.992074031728621364e+01  1.994053083040875762e+01
190 4751 5.743381e-02 2.673900e+02  1.987175787328441956e+01  1.989114020837103425e+01  1.991748662002821391e+01  1.994670839005943463e+01
191 4776 5.655856e-02 2.565075e+02  1.987175787328441956e+01  1.989953324348108410e+01  1.992223048688893527e+01  1.994491508193944185e+01
192 4801 5.143537e-02 2.670986e+02  1.987175787328441956e+01  1.989786011468365245e+01  1.992437642425490196e+01  1.994136007653246523e+01
193 4826 5.545652e-02 2.874007e+02  1.987175787328441956e+01  1.989955146542205000e+01  1.992248503643549284e+01  1.994514437556450659e+01
194 4851 5.625541e-02 3.124391e+02  1.987175787328441956e+01  1.988806927351390641e+01  1.991445973477635434e+01  1.994311483590615452e+01
195 4876 5.206106e-02 3.076600e+02  1.987175787328441956e+01  1.989366204671120286e+01  1.990932264317952516e+01  1.993487761030971228e+01
196 4901 4.476316e-02 3.075747e+02  1.987175787328441956e+01  1.989101665306447586e+01  1.992147081331911096e+01  1.993950849646151013e+01
197 4926 4.105762e-02 3.193334e+02  1.987175787328441956e+01  1.989734011969968464e+01  1.991495543917491062e+01  1.993616419810664908e+01
198 4951 4.000401e-02 3.384047e+02  1.987175787328441956e+01  1.988551449491937007e+01  1.991861327678643079e+01  1.994127933606291592e+01
199 4976 4.340909e-02 3.433815e+02  1.987175787328441956e+01  1.989182218169458594e+01  1.991827316868576503e+01  1.993521719136984061e+01
200 5001 4.117613e-02 3.417391e+02  1.987175787328441956e+01  1.989647840523626954e+01  1.992280603338926070e+01  1.994158651728337261e+01
201 5026 3.841315e-02 3.376720e+02  1.987175787328441956e+01  1.989826402867426580e+01  1.992265816667344325e+01  1.994217228304056277e+01
