%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214108, 2015/08/22 0:41:55.09)
32 801  2.566794526426008716e+01 0 0 4.543069e-01 3.205674e+00 2.753680e+00 3.961670e-01 1.231310e+01 3.365521e+00 5.936766e-01 2.009649e-01 1.086151e+00 
33 826  2.433835534439546677e+01 0 0 3.783138e-01 3.470034e+00 2.744113e+00 2.927713e-01 1.101897e+01 2.947157e+00 6.253413e-01 2.183541e-01 1.134849e+00 
34 851  2.600753061764913809e+01 0 0 5.244335e-01 2.891126e+00 3.118255e+00 4.083095e-01 1.200399e+01 3.230458e+00 5.856059e-01 1.851489e-01 1.100282e+00 
35 876  2.358489361171030652e+01 0 0 5.676107e-01 3.237758e+00 2.796918e+00 3.695872e-01 1.188317e+01 3.230740e+00 5.574222e-01 1.482834e-01 1.129645e+00 
36 901  2.373462629987071537e+01 0 0 5.919116e-01 3.701825e+00 2.984930e+00 2.974120e-01 1.240388e+01 3.412201e+00 5.790589e-01 1.937230e-01 1.132181e+00 
37 926  2.355111352845404937e+01 0 0 6.933954e-01 3.655511e+00 2.873982e+00 2.345560e-01 1.247528e+01 3.254958e+00 5.738570e-01 1.986104e-01 1.161764e+00 
38 951  2.332098678481609255e+01 0 0 5.985087e-01 3.274634e+00 2.912013e+00 2.775365e-01 1.241277e+01 3.171062e+00 5.426404e-01 2.038651e-01 1.135040e+00 
39 976  2.380081729241173605e+01 0 0 5.292763e-01 4.370560e+00 2.811015e+00 2.526004e-01 1.273727e+01 3.218003e+00 5.561000e-01 2.113954e-01 1.116422e+00 
40 1001  2.346738515486451604e+01 0 0 6.478310e-01 4.037356e+00 2.782995e+00 2.695772e-01 1.346234e+01 3.115612e+00 5.277825e-01 1.832960e-01 1.130068e+00 
41 1026  2.298335468658266478e+01 0 0 6.279953e-01 3.735294e+00 2.718042e+00 3.587464e-01 1.331315e+01 3.285126e+00 4.959842e-01 1.522815e-01 1.131764e+00 
42 1051  2.317199630334664562e+01 0 0 5.559364e-01 3.517229e+00 2.777302e+00 3.135544e-01 1.283877e+01 3.432332e+00 5.310858e-01 2.014717e-01 1.143523e+00 
43 1076  2.310520164633448559e+01 0 0 6.268856e-01 3.302238e+00 2.864295e+00 3.732989e-01 1.206217e+01 3.346146e+00 5.133137e-01 1.401083e-01 1.139628e+00 
44 1101  2.291737496923748196e+01 0 0 5.049987e-01 3.142422e+00 2.761328e+00 4.243953e-01 1.206345e+01 3.683520e+00 4.683754e-01 1.587664e-01 1.159161e+00 
45 1126  2.369960230476048224e+01 0 0 4.891289e-01 3.649081e+00 2.839844e+00 3.363039e-01 1.274672e+01 3.351247e+00 5.606029e-01 2.090405e-01 1.113961e+00 
46 1151  2.308245679838249842e+01 0 0 5.096996e-01 4.467215e+00 2.764791e+00 3.883872e-01 1.311029e+01 3.396870e+00 5.150341e-01 1.582615e-01 1.164068e+00 
47 1176  2.330674371689529067e+01 0 0 5.316194e-01 3.662943e+00 2.647926e+00 3.639405e-01 1.338117e+01 3.300089e+00 4.974727e-01 1.737365e-01 1.116919e+00 
48 1201  2.262095118369646229e+01 0 0 5.465374e-01 4.420059e+00 2.776436e+00 3.423670e-01 1.377602e+01 3.458226e+00 4.943875e-01 1.850575e-01 1.188538e+00 
49 1226  2.262314144807484340e+01 0 0 5.035279e-01 3.218363e+00 2.755424e+00 3.765071e-01 1.280280e+01 3.532374e+00 4.695509e-01 1.966810e-01 1.162658e+00 
50 1251  2.259994756800551485e+01 0 0 5.211889e-01 3.496427e+00 2.774169e+00 4.225592e-01 1.357727e+01 3.433086e+00 4.673803e-01 1.745318e-01 1.140735e+00 
51 1276  2.275642025772816268e+01 0 0 5.780041e-01 3.646622e+00 2.570955e+00 4.367118e-01 1.358226e+01 3.626045e+00 4.633487e-01 1.511300e-01 1.205187e+00 
52 1301  2.268928474864737055e+01 0 0 4.998236e-01 3.640286e+00 2.494518e+00 4.757244e-01 1.303008e+01 3.686947e+00 4.835433e-01 1.441473e-01 1.161293e+00 
53 1326  2.298595993715294128e+01 0 0 4.761597e-01 3.740961e+00 2.674076e+00 4.315128e-01 1.285818e+01 3.655841e+00 4.735318e-01 1.689250e-01 1.172947e+00 
54 1351  2.256729526494181926e+01 0 0 5.603264e-01 3.782526e+00 2.739418e+00 4.354978e-01 1.339613e+01 3.672023e+00 4.683983e-01 1.548457e-01 1.184664e+00 
55 1376  2.240808605949239052e+01 0 0 6.330663e-01 3.600203e+00 2.732022e+00 3.894761e-01 1.345755e+01 3.716500e+00 4.616644e-01 1.582042e-01 1.178381e+00 
56 1401  2.272505639519943443e+01 0 0 5.453526e-01 3.203874e+00 2.664959e+00 4.771058e-01 1.371914e+01 3.807737e+00 4.497854e-01 1.706149e-01 1.155978e+00 
57 1426  2.244621591947377581e+01 0 0 4.759761e-01 3.692989e+00 2.623296e+00 4.552252e-01 1.371177e+01 3.754829e+00 4.526641e-01 1.772248e-01 1.195580e+00 
58 1451  2.201600334780885859e+01 0 0 5.631212e-01 3.366288e+00 2.661334e+00 4.477991e-01 1.380166e+01 3.875740e+00 4.153316e-01 1.691767e-01 1.175405e+00 
59 1476  2.208708066774099166e+01 0 0 5.712385e-01 3.125845e+00 2.825162e+00 4.594160e-01 1.322556e+01 4.018226e+00 4.383456e-01 1.711331e-01 1.189599e+00 
60 1501  2.223277171564076582e+01 0 0 5.924319e-01 3.320856e+00 2.796328e+00 4.489836e-01 1.316528e+01 3.912734e+00 4.540228e-01 1.576603e-01 1.198017e+00 
61 1526  2.212290651618139137e+01 0 0 6.066760e-01 2.844619e+00 2.769710e+00 4.926663e-01 1.286265e+01 3.989361e+00 4.406930e-01 1.504612e-01 1.204363e+00 
62 1551  2.216291180389814741e+01 0 0 5.212787e-01 3.637036e+00 2.832031e+00 4.650677e-01 1.336689e+01 3.848144e+00 4.304263e-01 1.622019e-01 1.195561e+00 
63 1576  2.217990928775277482e+01 0 0 4.385591e-01 3.458040e+00 2.816063e+00 4.935131e-01 1.309920e+01 3.990512e+00 4.235022e-01 1.846809e-01 1.205832e+00 
64 1601  2.210233031420794703e+01 0 0 5.215042e-01 3.165386e+00 2.724374e+00 4.818967e-01 1.318042e+01 3.930382e+00 4.165823e-01 1.688594e-01 1.190089e+00 
65 1626  2.204256310903723914e+01 0 0 5.033182e-01 3.657386e+00 2.831438e+00 4.629608e-01 1.293815e+01 3.865967e+00 4.301774e-01 1.616896e-01 1.205086e+00 
66 1651  2.183906622929189112e+01 0 0 5.427881e-01 3.473801e+00 2.811319e+00 4.681200e-01 1.306332e+01 4.015830e+00 4.184259e-01 1.585652e-01 1.208261e+00 
67 1676  2.182118550427544434e+01 0 0 5.205315e-01 3.321118e+00 2.793730e+00 5.045687e-01 1.320998e+01 3.936056e+00 4.081187e-01 1.572016e-01 1.200397e+00 
68 1701  2.174530477472526968e+01 0 0 4.858935e-01 3.471021e+00 2.738855e+00 4.896835e-01 1.326412e+01 3.985032e+00 4.067367e-01 1.691370e-01 1.215034e+00 
69 1726  2.181244518015299860e+01 0 0 4.741063e-01 3.295774e+00 2.782443e+00 5.182870e-01 1.309254e+01 3.968240e+00 4.026196e-01 1.686093e-01 1.208352e+00 
70 1751  2.167745127071021827e+01 0 0 4.729093e-01 3.174941e+00 2.803001e+00 5.350464e-01 1.312947e+01 4.062682e+00 3.877796e-01 1.706963e-01 1.197033e+00 
71 1776  2.164126552399029890e+01 0 0 4.458240e-01 3.248753e+00 2.732748e+00 5.353519e-01 1.302762e+01 4.000369e+00 3.940402e-01 1.699732e-01 1.213112e+00 
72 1801  2.146352844582625252e+01 0 0 4.796580e-01 3.194362e+00 2.788991e+00 5.336892e-01 1.317764e+01 4.065824e+00 3.765061e-01 1.683481e-01 1.218968e+00 
73 1826  2.130297286789256361e+01 0 0 4.546504e-01 3.297493e+00 2.819770e+00 5.701612e-01 1.311333e+01 4.129875e+00 3.588638e-01 1.617049e-01 1.226926e+00 
74 1851  2.103177196074737410e+01 0 0 5.047793e-01 3.414720e+00 2.810336e+00 5.659109e-01 1.342949e+01 4.197931e+00 3.275737e-01 1.494549e-01 1.232764e+00 
75 1876  2.121906220462685866e+01 0 0 4.687922e-01 3.385465e+00 2.872226e+00 5.499664e-01 1.301098e+01 4.202022e+00 3.483964e-01 1.621302e-01 1.234746e+00 
76 1901  2.106865070048456801e+01 0 0 4.663546e-01 3.227270e+00 2.810103e+00 5.570019e-01 1.307892e+01 4.233709e+00 3.363133e-01 1.647673e-01 1.239253e+00 
77 1926  2.114292370900089324e+01 0 0 4.908518e-01 3.028156e+00 2.743150e+00 5.722828e-01 1.334132e+01 4.333697e+00 3.432559e-01 1.670635e-01 1.237089e+00 
78 1951  2.091354834716080546e+01 0 0 4.362443e-01 3.230410e+00 2.852864e+00 5.989146e-01 1.304704e+01 4.260903e+00 3.061627e-01 1.653602e-01 1.257670e+00 
79 1976  2.084402284926726878e+01 0 0 4.287969e-01 3.017633e+00 2.902022e+00 6.050257e-01 1.296539e+01 4.278759e+00 3.115472e-01 1.747128e-01 1.258061e+00 
80 2001  2.054654223191000639e+01 0 0 4.243368e-01 3.499802e+00 2.793426e+00 6.221259e-01 1.348202e+01 4.395464e+00 2.834631e-01 1.629654e-01 1.281813e+00 
81 2026  2.057381760673044724e+01 0 0 4.466420e-01 3.271910e+00 2.847000e+00 6.041138e-01 1.331062e+01 4.449750e+00 2.687110e-01 1.668311e-01 1.283237e+00 
82 2051  2.048108637710647528e+01 0 0 4.321488e-01 3.149354e+00 3.034878e+00 6.675175e-01 1.323618e+01 4.627464e+00 1.964682e-01 1.607950e-01 1.303208e+00 
83 2076  2.068097731267143757e+01 0 0 4.361313e-01 3.252062e+00 2.938002e+00 6.331633e-01 1.304760e+01 4.388661e+00 2.663378e-01 1.603346e-01 1.277178e+00 
84 2101  2.030651632437895060e+01 0 0 4.856864e-01 3.243068e+00 2.981230e+00 6.352861e-01 1.317619e+01 4.518711e+00 2.413037e-01 1.473840e-01 1.288384e+00 
85 2126  2.031661755870792163e+01 0 0 4.171246e-01 3.396060e+00 2.977769e+00 6.355893e-01 1.344966e+01 4.567792e+00 2.040327e-01 1.686710e-01 1.294145e+00 
86 2151  2.023201863746407980e+01 0 0 4.233459e-01 3.679941e+00 2.964870e+00 5.882411e-01 1.365122e+01 4.502097e+00 2.327534e-01 1.764573e-01 1.298013e+00 
87 2176  1.999487831789011594e+01 0 0 3.890253e-01 3.424039e+00 3.063376e+00 6.861118e-01 1.331268e+01 4.605415e+00 1.601772e-01 1.658253e-01 1.303044e+00 
88 2201  2.003569132447976031e+01 0 0 4.161558e-01 3.187530e+00 2.889739e+00 6.944948e-01 1.356830e+01 4.631135e+00 1.973646e-01 1.635294e-01 1.308364e+00 
89 2226  2.016672825148937420e+01 0 0 3.795008e-01 3.418357e+00 2.979158e+00 6.256003e-01 1.332574e+01 4.542085e+00 2.164922e-01 1.862006e-01 1.286561e+00 
90 2251  2.008300381467883255e+01 0 0 4.262941e-01 3.449566e+00 2.973155e+00 6.407511e-01 1.345615e+01 4.572166e+00 2.068043e-01 1.638771e-01 1.307300e+00 
91 2276  1.999777406119403622e+01 0 0 3.986764e-01 3.582133e+00 2.983002e+00 6.533173e-01 1.361980e+01 4.633211e+00 1.832864e-01 1.699276e-01 1.314399e+00 
92 2301  2.004698053056520379e+01 0 0 4.044920e-01 3.527400e+00 2.995543e+00 6.285883e-01 1.347443e+01 4.603074e+00 2.010594e-01 1.742756e-01 1.315769e+00 
93 2326  1.997336855349662343e+01 0 0 4.080582e-01 3.468041e+00 2.966641e+00 6.681820e-01 1.350370e+01 4.598560e+00 1.821722e-01 1.629575e-01 1.321658e+00 
94 2351  1.997935673351017272e+01 0 0 3.755220e-01 3.399246e+00 2.989884e+00 6.665861e-01 1.337026e+01 4.717846e+00 1.872037e-01 1.782818e-01 1.318325e+00 
95 2376  1.996146567520541737e+01 0 0 4.062324e-01 3.441268e+00 3.053302e+00 7.043312e-01 1.353533e+01 4.663247e+00 1.551120e-01 1.577886e-01 1.339863e+00 
96 2401  2.001712601861947860e+01 0 0 4.381957e-01 3.474747e+00 3.092700e+00 6.428123e-01 1.357353e+01 4.584187e+00 1.867079e-01 1.642074e-01 1.319508e+00 
97 2426  1.992374346406381846e+01 0 0 4.498585e-01 3.707960e+00 3.053207e+00 6.434765e-01 1.345277e+01 4.525420e+00 1.731328e-01 1.462086e-01 1.334534e+00 
98 2451  2.003864585672857856e+01 0 0 4.153824e-01 3.564689e+00 3.046763e+00 6.449333e-01 1.336868e+01 4.557474e+00 1.905605e-01 1.641178e-01 1.332462e+00 
99 2476  1.996118409057658027e+01 0 0 4.674377e-01 3.389565e+00 3.008797e+00 6.422598e-01 1.348969e+01 4.559905e+00 1.759947e-01 1.507121e-01 1.320519e+00 
100 2501  1.995379328541776687e+01 0 0 4.198522e-01 3.656369e+00 3.048617e+00 6.598085e-01 1.351096e+01 4.574901e+00 1.732226e-01 1.568780e-01 1.336725e+00 
101 2526  1.996664802490367663e+01 0 0 4.904411e-01 3.341910e+00 3.054562e+00 6.592522e-01 1.340697e+01 4.494087e+00 1.718274e-01 1.398577e-01 1.319718e+00 
102 2551  1.995421252736779394e+01 0 0 4.636272e-01 3.508737e+00 3.016276e+00 6.819406e-01 1.342130e+01 4.559263e+00 1.750892e-01 1.387824e-01 1.332836e+00 
103 2576  1.996499090154528133e+01 0 0 4.955679e-01 3.312800e+00 3.030918e+00 6.712758e-01 1.337172e+01 4.534234e+00 1.810859e-01 1.372532e-01 1.327135e+00 
104 2601  1.996144220950061765e+01 0 0 4.555374e-01 3.289097e+00 3.064248e+00 6.677043e-01 1.326427e+01 4.498693e+00 1.860587e-01 1.497408e-01 1.328938e+00 
105 2626  2.000124986907816549e+01 0 0 5.001811e-01 3.483610e+00 3.009874e+00 6.409190e-01 1.337227e+01 4.492796e+00 1.868644e-01 1.360732e-01 1.327083e+00 
106 2651  1.998450528394223369e+01 0 0 5.065186e-01 3.355460e+00 3.005595e+00 6.594179e-01 1.323461e+01 4.521968e+00 1.835322e-01 1.312662e-01 1.324562e+00 
107 2676  1.999055933249165307e+01 0 0 4.739990e-01 3.375633e+00 2.953956e+00 6.665064e-01 1.333735e+01 4.480422e+00 1.925557e-01 1.389202e-01 1.321985e+00 
108 2701  1.991991126455860694e+01 0 0 5.013050e-01 3.611239e+00 2.970509e+00 6.486945e-01 1.371325e+01 4.545314e+00 1.734377e-01 1.351173e-01 1.324714e+00 
109 2726  1.992118799217787029e+01 0 0 4.516823e-01 3.453861e+00 2.971268e+00 6.837552e-01 1.333581e+01 4.585500e+00 1.629850e-01 1.395932e-01 1.334441e+00 
110 2751  1.995542541688379856e+01 0 0 4.743553e-01 3.377063e+00 3.000832e+00 6.681624e-01 1.353041e+01 4.569897e+00 1.669258e-01 1.441086e-01 1.329723e+00 
111 2776  1.994430637314780341e+01 0 0 4.553014e-01 3.624215e+00 2.925380e+00 6.525416e-01 1.361167e+01 4.520722e+00 1.642075e-01 1.432762e-01 1.330074e+00 
112 2801  1.996490759963284134e+01 0 0 4.422180e-01 3.709610e+00 2.960205e+00 6.289084e-01 1.366137e+01 4.518051e+00 1.659492e-01 1.517099e-01 1.314645e+00 
113 2826  1.989997170377139923e+01 0 0 4.665000e-01 3.713558e+00 2.994059e+00 6.423661e-01 1.371577e+01 4.545643e+00 1.515401e-01 1.429562e-01 1.327261e+00 
114 2851  1.990416449379210206e+01 0 0 5.061076e-01 3.417505e+00 2.975066e+00 6.680832e-01 1.360684e+01 4.575044e+00 1.522365e-01 1.328553e-01 1.318663e+00 
115 2876  1.995736639311701666e+01 0 0 5.022086e-01 3.402072e+00 2.999732e+00 6.482239e-01 1.347389e+01 4.552627e+00 1.328783e-01 1.345451e-01 1.318983e+00 
116 2901  1.992799847758794130e+01 0 0 5.115728e-01 3.460195e+00 3.042085e+00 6.654883e-01 1.364270e+01 4.567098e+00 1.301670e-01 1.318172e-01 1.340020e+00 
117 2926  1.993874838122622251e+01 0 0 4.661515e-01 3.469850e+00 2.990680e+00 6.609808e-01 1.341922e+01 4.599194e+00 1.420455e-01 1.398452e-01 1.320791e+00 
118 2951  1.990470296303361408e+01 0 0 4.841677e-01 3.244801e+00 3.036908e+00 6.713207e-01 1.322903e+01 4.537210e+00 1.274637e-01 1.355264e-01 1.333366e+00 
119 2976  1.994702421396102920e+01 0 0 4.553463e-01 3.510070e+00 2.999432e+00 6.483245e-01 1.349198e+01 4.501403e+00 1.480435e-01 1.447684e-01 1.312124e+00 
120 3001  1.993609392675275060e+01 0 0 4.619570e-01 3.482225e+00 3.039368e+00 6.305225e-01 1.343492e+01 4.474172e+00 1.581520e-01 1.478285e-01 1.313303e+00 
121 3026  1.990995524737981981e+01 0 0 4.604079e-01 3.396736e+00 3.061770e+00 6.475847e-01 1.348055e+01 4.579710e+00 1.432983e-01 1.507976e-01 1.318872e+00 
122 3051  1.990757474803423577e+01 0 0 4.509405e-01 3.325656e+00 2.979976e+00 6.699586e-01 1.315559e+01 4.519523e+00 1.574501e-01 1.411875e-01 1.320246e+00 
123 3076  1.990918848694701637e+01 0 0 4.321044e-01 3.200099e+00 2.982723e+00 6.750648e-01 1.307007e+01 4.507266e+00 1.363679e-01 1.469909e-01 1.321503e+00 
124 3101  1.992848781882102216e+01 0 0 4.335675e-01 3.097835e+00 3.024222e+00 6.755798e-01 1.282687e+01 4.426671e+00 1.525865e-01 1.459778e-01 1.340499e+00 
125 3126  1.992726311224590319e+01 0 0 4.434041e-01 3.575458e+00 2.961797e+00 6.366974e-01 1.356435e+01 4.419874e+00 1.548884e-01 1.484332e-01 1.324146e+00 
126 3151  1.991188172366011244e+01 0 0 4.419861e-01 3.585791e+00 2.993839e+00 6.261118e-01 1.319479e+01 4.412441e+00 1.439116e-01 1.425006e-01 1.319767e+00 
127 3176  1.991320614110531295e+01 0 0 4.963544e-01 3.063090e+00 3.006280e+00 6.523645e-01 1.292320e+01 4.449955e+00 1.369685e-01 1.330645e-01 1.324974e+00 
128 3201  1.991926321309615489e+01 0 0 4.266114e-01 3.325527e+00 3.036551e+00 6.541741e-01 1.309942e+01 4.472748e+00 1.468755e-01 1.518641e-01 1.327235e+00 
129 3226  1.990126406689558891e+01 0 0 4.334182e-01 3.559589e+00 2.975942e+00 6.419635e-01 1.330643e+01 4.435086e+00 1.504081e-01 1.461337e-01 1.326807e+00 
130 3251  1.991274311440142242e+01 0 0 4.488278e-01 3.632802e+00 2.988101e+00 6.408756e-01 1.355814e+01 4.493474e+00 1.529438e-01 1.463344e-01 1.329767e+00 
131 3276  1.991632834627447224e+01 0 0 4.500427e-01 3.316950e+00 2.982202e+00 6.483606e-01 1.331239e+01 4.480668e+00 1.310296e-01 1.463032e-01 1.319948e+00 
132 3301  1.989004842582184907e+01 0 0 4.287211e-01 3.444677e+00 2.937026e+00 6.475167e-01 1.323908e+01 4.458426e+00 1.363001e-01 1.462897e-01 1.322790e+00 
133 3326  1.992578556399872269e+01 0 0 4.349831e-01 3.575927e+00 2.910830e+00 6.424386e-01 1.347939e+01 4.441752e+00 1.462830e-01 1.459368e-01 1.321571e+00 
134 3351  1.991372184653848976e+01 0 0 4.335941e-01 3.340452e+00 3.004907e+00 6.618910e-01 1.319227e+01 4.483464e+00 1.174261e-01 1.454438e-01 1.325183e+00 
135 3376  1.988349812645260073e+01 0 0 4.390236e-01 3.346036e+00 2.974530e+00 6.616364e-01 1.317138e+01 4.458859e+00 1.361418e-01 1.433090e-01 1.326329e+00 
136 3401  1.988657342809771222e+01 0 0 4.164369e-01 3.391593e+00 2.984035e+00 6.560957e-01 1.312077e+01 4.433424e+00 1.462668e-01 1.497048e-01 1.323001e+00 
137 3426  1.991817133666513939e+01 0 0 4.209529e-01 3.422198e+00 2.938279e+00 6.527007e-01 1.320816e+01 4.459020e+00 1.455461e-01 1.489266e-01 1.325140e+00 
138 3451  1.989041055687673420e+01 0 0 4.428691e-01 3.373291e+00 2.972367e+00 6.487333e-01 1.316664e+01 4.449814e+00 1.308519e-01 1.424034e-01 1.324954e+00 
139 3476  1.988543259489838988e+01 0 0 4.310843e-01 3.459104e+00 2.957296e+00 6.541505e-01 1.330362e+01 4.461606e+00 1.400812e-01 1.463362e-01 1.326380e+00 
140 3501  1.990550152232403036e+01 0 0 4.413231e-01 3.456497e+00 2.963807e+00 6.463638e-01 1.328349e+01 4.459203e+00 1.373940e-01 1.442615e-01 1.324625e+00 
141 3526  1.988617339885211166e+01 0 0 4.189016e-01 3.502560e+00 2.968364e+00 6.455916e-01 1.334996e+01 4.466482e+00 1.300811e-01 1.513809e-01 1.329553e+00 
142 3551  1.990778791922118529e+01 0 0 4.277846e-01 3.501939e+00 2.905881e+00 6.523373e-01 1.334810e+01 4.451198e+00 1.448007e-01 1.454357e-01 1.326244e+00 
143 3576  1.988236083864632775e+01 0 0 4.201719e-01 3.349928e+00 2.956381e+00 6.501006e-01 1.324614e+01 4.466176e+00 1.344367e-01 1.529449e-01 1.325486e+00 
144 3601  1.990213976868266599e+01 0 0 4.217005e-01 3.321003e+00 2.955826e+00 6.414024e-01 1.309629e+01 4.450057e+00 1.407992e-01 1.518979e-01 1.323026e+00 
145 3626  1.989507047004190810e+01 0 0 4.135401e-01 3.468945e+00 2.900634e+00 6.390138e-01 1.333014e+01 4.441161e+00 1.557806e-01 1.547273e-01 1.323238e+00 
146 3651  1.988667481137579074e+01 0 0 4.213053e-01 3.510494e+00 2.925990e+00 6.414205e-01 1.331691e+01 4.466670e+00 1.378918e-01 1.498871e-01 1.322855e+00 
147 3676  1.988215619861216510e+01 0 0 4.285412e-01 3.361748e+00 2.942625e+00 6.448838e-01 1.312648e+01 4.440067e+00 1.438682e-01 1.478023e-01 1.325953e+00 
148 3701  1.989422376687628002e+01 0 0 4.204669e-01 3.318409e+00 2.967538e+00 6.420124e-01 1.307299e+01 4.439077e+00 1.347604e-01 1.515853e-01 1.322614e+00 
