%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211039, 2015/08/21 20:23:23.40)
30 751  2.432402942589016348e+01 0 0 3.010876e-01 6.313163e-01 1.554825e+00 2.443491e-01 1.565201e+00 9.153825e-01 3.158833e+00 3.967961e-01 1.748109e+00 
31 776  2.603400229720727665e+01 0 0 2.695196e-01 3.729370e-01 1.546590e+00 4.261532e-01 1.614254e+00 1.045342e+00 3.441841e+00 4.352288e-01 1.646803e+00 
32 801  2.516087509782566300e+01 0 0 2.740991e-01 8.490492e-01 1.652840e+00 2.092579e-01 1.470232e+00 1.019574e+00 3.620497e+00 4.244984e-01 1.719430e+00 
33 826  2.553913766847140110e+01 0 0 3.146071e-01 7.117979e-01 1.737099e+00 2.554675e-01 1.532701e+00 1.052508e+00 3.679378e+00 3.838239e-01 1.713449e+00 
34 851  2.516313811747940221e+01 0 0 3.135627e-01 6.241810e-01 1.625395e+00 1.670370e-01 1.593575e+00 1.059215e+00 3.598418e+00 6.725135e-01 1.617865e+00 
35 876  2.510100449456989935e+01 0 0 1.972905e-01 6.358770e-01 1.711696e+00 3.158704e-01 1.506232e+00 9.874224e-01 3.646308e+00 4.957535e-01 1.662648e+00 
36 901  2.490628412696360527e+01 0 0 2.409201e-01 6.593966e-01 1.542632e+00 2.526044e-01 1.528621e+00 9.794967e-01 3.485876e+00 4.700863e-01 1.682279e+00 
37 926  2.514542466255518605e+01 0 0 2.046374e-01 7.076583e-01 1.684561e+00 2.822916e-01 1.459689e+00 9.942819e-01 3.619994e+00 4.561589e-01 1.692792e+00 
38 951  2.478080789116713589e+01 0 0 1.819823e-01 7.602813e-01 1.637753e+00 2.849198e-01 1.598830e+00 9.582319e-01 3.581905e+00 5.566525e-01 1.733216e+00 
39 976  2.515362010595970332e+01 0 0 2.038659e-01 5.329443e-01 1.548677e+00 3.660927e-01 1.531079e+00 9.347437e-01 3.737764e+00 4.467425e-01 1.779165e+00 
40 1001  2.451134108615450913e+01 0 0 2.110361e-01 6.946051e-01 1.735996e+00 3.320365e-01 1.542560e+00 9.992063e-01 3.438348e+00 4.472898e-01 1.740700e+00 
41 1026  2.539149371914169961e+01 0 0 2.000246e-01 6.608620e-01 1.637567e+00 3.384596e-01 1.420009e+00 9.306190e-01 3.495091e+00 3.773085e-01 1.705554e+00 
42 1051  2.457468614576624688e+01 0 0 2.834839e-01 6.579170e-01 1.668318e+00 2.416151e-01 1.519345e+00 9.122051e-01 3.476529e+00 4.096728e-01 1.729291e+00 
43 1076  2.535981162423428259e+01 0 0 1.955891e-01 5.767150e-01 1.607916e+00 3.659743e-01 1.619712e+00 9.254166e-01 3.581568e+00 5.051289e-01 1.693866e+00 
44 1101  2.485676393056772682e+01 0 0 2.284014e-01 6.045042e-01 1.645444e+00 3.496894e-01 1.498865e+00 1.018876e+00 3.412281e+00 3.843554e-01 1.676028e+00 
45 1126  2.477812988283973894e+01 0 0 2.289977e-01 5.778185e-01 1.634828e+00 3.554563e-01 1.500060e+00 1.008632e+00 3.517421e+00 3.965231e-01 1.704375e+00 
46 1151  2.510622179480495930e+01 0 0 2.405708e-01 6.007993e-01 1.556591e+00 3.129955e-01 1.578401e+00 9.636132e-01 3.592002e+00 4.421281e-01 1.703470e+00 
47 1176  2.491998277267357054e+01 0 0 2.320798e-01 6.147655e-01 1.573158e+00 3.119861e-01 1.637493e+00 9.921426e-01 3.461023e+00 4.719159e-01 1.639006e+00 
48 1201  2.492791999982519968e+01 0 0 2.386742e-01 5.295058e-01 1.589039e+00 3.726449e-01 1.558204e+00 1.010642e+00 3.495724e+00 4.186737e-01 1.678994e+00 
49 1226  2.484966983890307546e+01 0 0 1.932633e-01 6.578274e-01 1.669038e+00 3.755882e-01 1.484225e+00 1.031707e+00 3.559730e+00 4.109350e-01 1.691408e+00 
50 1251  2.494128009949240266e+01 0 0 1.609190e-01 7.174156e-01 1.530408e+00 3.797289e-01 1.542766e+00 1.037153e+00 3.591597e+00 4.660501e-01 1.668147e+00 
51 1276  2.483208287420709226e+01 0 0 1.970203e-01 7.656368e-01 1.623434e+00 3.470516e-01 1.517976e+00 9.596333e-01 3.547848e+00 3.765131e-01 1.683730e+00 
52 1301  2.479993336747247312e+01 0 0 2.220714e-01 6.830331e-01 1.735949e+00 3.292592e-01 1.471349e+00 1.024854e+00 3.548811e+00 3.965352e-01 1.710901e+00 
53 1326  2.459496398704073528e+01 0 0 2.351568e-01 6.304139e-01 1.534637e+00 3.410899e-01 1.580045e+00 1.023031e+00 3.429404e+00 3.979664e-01 1.670200e+00 
54 1351  2.455296708994103483e+01 0 0 2.251511e-01 6.994536e-01 1.677273e+00 2.873973e-01 1.513256e+00 1.005730e+00 3.445473e+00 4.473039e-01 1.703624e+00 
55 1376  2.437565672527903615e+01 0 0 2.321912e-01 7.332236e-01 1.602625e+00 3.121934e-01 1.518284e+00 1.030851e+00 3.348714e+00 3.757860e-01 1.696131e+00 
56 1401  2.431007384492489720e+01 0 0 2.308736e-01 7.015548e-01 1.625393e+00 2.934734e-01 1.479644e+00 1.078585e+00 3.149586e+00 4.064593e-01 1.652964e+00 
57 1426  2.417970067700415271e+01 0 0 2.662830e-01 6.532411e-01 1.761664e+00 2.642851e-01 1.436705e+00 1.047412e+00 3.144181e+00 4.078062e-01 1.694337e+00 
58 1451  2.339380513939302730e+01 0 0 2.516254e-01 7.318048e-01 1.826214e+00 3.169623e-01 1.378437e+00 1.097451e+00 2.744378e+00 3.034811e-01 1.703810e+00 
59 1476  2.397327564687905621e+01 0 0 2.499815e-01 6.087165e-01 1.597714e+00 3.944742e-01 1.486402e+00 1.047532e+00 3.064552e+00 3.007891e-01 1.657991e+00 
60 1501  2.398927777975148246e+01 0 0 2.428153e-01 6.850340e-01 1.820268e+00 3.578157e-01 1.376418e+00 1.096448e+00 3.125575e+00 3.102547e-01 1.693224e+00 
61 1526  2.371431874984878974e+01 0 0 2.671991e-01 6.685941e-01 1.756259e+00 2.404937e-01 1.429544e+00 1.168375e+00 2.682653e+00 4.511441e-01 1.678214e+00 
62 1551  2.366791097433149460e+01 0 0 2.893440e-01 6.905995e-01 1.851055e+00 2.070720e-01 1.423053e+00 1.120539e+00 2.998244e+00 4.785724e-01 1.696975e+00 
63 1576  2.343844291082281472e+01 0 0 2.386931e-01 5.960526e-01 1.852926e+00 3.308650e-01 1.339073e+00 1.179607e+00 2.692848e+00 3.734652e-01 1.683665e+00 
64 1601  2.296777202909706617e+01 0 0 2.714824e-01 8.008228e-01 1.869979e+00 2.566982e-01 1.262553e+00 1.259309e+00 2.528943e+00 3.007662e-01 1.718874e+00 
65 1626  2.280909617016632396e+01 0 0 3.171105e-01 6.695441e-01 1.916366e+00 2.576462e-01 1.212950e+00 1.267991e+00 2.473238e+00 2.823701e-01 1.669075e+00 
66 1651  2.281929773641184767e+01 0 0 2.757594e-01 6.411986e-01 1.846757e+00 3.008697e-01 1.290813e+00 1.254905e+00 2.524332e+00 3.244983e-01 1.762512e+00 
67 1676  2.391081395767521300e+01 0 0 2.634838e-01 7.135706e-01 1.861457e+00 2.061041e-01 1.395268e+00 1.199135e+00 2.712058e+00 4.893016e-01 1.640876e+00 
68 1701  2.266850373394886731e+01 0 0 3.004556e-01 4.980218e-01 1.906522e+00 2.795171e-01 1.265804e+00 1.292607e+00 2.249265e+00 3.821750e-01 1.670507e+00 
69 1726  2.160936358910306510e+01 0 0 2.388740e-01 5.542323e-01 2.030110e+00 3.792329e-01 1.100156e+00 1.430337e+00 1.941595e+00 2.739738e-01 1.744348e+00 
70 1751  2.171379438944163454e+01 0 0 2.762345e-01 5.625676e-01 2.024607e+00 3.396614e-01 1.159806e+00 1.423995e+00 1.734975e+00 2.744498e-01 1.709284e+00 
71 1776  2.224045320551584837e+01 0 0 2.909000e-01 5.180271e-01 1.979813e+00 2.886059e-01 1.132710e+00 1.372012e+00 1.664761e+00 3.068038e-01 1.707079e+00 
72 1801  2.165758514488249986e+01 0 0 2.447090e-01 5.955151e-01 2.070076e+00 2.804806e-01 1.081803e+00 1.402405e+00 1.953983e+00 3.248934e-01 1.794629e+00 
73 1826  2.143936849086115259e+01 0 0 3.147518e-01 5.560217e-01 1.905959e+00 2.242817e-01 1.143493e+00 1.379445e+00 1.815259e+00 3.382442e-01 1.731950e+00 
74 1851  2.118866452197064731e+01 0 0 3.033310e-01 4.796032e-01 2.022129e+00 2.597616e-01 1.089057e+00 1.476213e+00 1.069817e+00 3.169781e-01 1.722524e+00 
75 1876  2.173370965547303868e+01 0 0 2.833952e-01 5.158714e-01 1.861719e+00 3.015849e-01 1.219063e+00 1.395726e+00 1.895279e+00 3.377986e-01 1.688350e+00 
76 1901  2.116985476129429955e+01 0 0 3.279249e-01 4.538741e-01 1.977728e+00 2.944116e-01 1.131850e+00 1.483898e+00 1.221442e+00 2.924666e-01 1.719418e+00 
77 1926  2.184170885738799228e+01 0 0 2.359926e-01 4.715136e-01 1.860583e+00 3.334131e-01 1.283195e+00 1.365416e+00 1.959446e+00 4.300483e-01 1.683415e+00 
78 1951  2.194112002273215367e+01 0 0 2.463957e-01 4.827261e-01 1.902997e+00 3.436614e-01 1.176515e+00 1.383362e+00 2.021218e+00 3.433556e-01 1.750373e+00 
79 1976  2.199131908464808305e+01 0 0 2.251173e-01 5.941904e-01 1.882423e+00 2.801582e-01 1.247693e+00 1.368765e+00 2.118008e+00 4.336494e-01 1.718611e+00 
80 2001  2.157564637520225403e+01 0 0 2.532033e-01 5.788670e-01 1.875444e+00 2.893544e-01 1.247721e+00 1.380231e+00 1.816544e+00 3.711524e-01 1.703960e+00 
81 2026  2.148793481236715408e+01 0 0 2.678046e-01 4.440178e-01 1.900673e+00 2.901435e-01 1.201624e+00 1.448443e+00 1.775741e+00 4.193426e-01 1.707234e+00 
82 2051  2.165788507888498771e+01 0 0 2.035787e-01 5.971591e-01 2.005265e+00 2.711306e-01 1.163253e+00 1.411251e+00 2.064688e+00 4.638270e-01 1.799085e+00 
83 2076  2.149493818990288929e+01 0 0 2.514518e-01 5.324779e-01 1.978389e+00 3.115960e-01 1.143562e+00 1.395457e+00 1.787166e+00 3.273948e-01 1.708812e+00 
84 2101  2.138267229010200765e+01 0 0 2.504930e-01 6.174675e-01 1.963967e+00 2.710295e-01 1.118852e+00 1.400836e+00 1.789769e+00 3.193319e-01 1.771036e+00 
85 2126  2.147212405229151244e+01 0 0 2.518520e-01 5.764465e-01 1.885764e+00 2.795791e-01 1.254700e+00 1.376189e+00 1.843012e+00 3.927056e-01 1.735328e+00 
86 2151  2.112647780841297518e+01 0 0 2.612916e-01 5.983186e-01 2.016101e+00 2.399660e-01 1.114102e+00 1.423670e+00 1.647301e+00 3.618222e-01 1.760395e+00 
87 2176  2.125230927187585195e+01 0 0 2.398493e-01 5.951330e-01 1.923058e+00 2.685437e-01 1.162874e+00 1.381841e+00 1.748462e+00 3.654098e-01 1.763987e+00 
88 2201  2.117096799087108394e+01 0 0 2.721694e-01 5.591817e-01 1.967122e+00 2.771460e-01 1.159741e+00 1.390904e+00 1.686514e+00 3.315661e-01 1.762715e+00 
89 2226  2.124643072669991284e+01 0 0 2.657693e-01 6.024811e-01 1.947622e+00 2.578178e-01 1.163335e+00 1.388849e+00 1.735336e+00 3.420719e-01 1.764580e+00 
90 2251  2.101091867127620816e+01 0 0 2.607873e-01 5.820143e-01 1.939347e+00 2.528625e-01 1.181403e+00 1.372116e+00 1.633011e+00 3.704523e-01 1.787615e+00 
91 2276  2.085823188654989835e+01 0 0 2.602036e-01 5.381822e-01 1.998934e+00 2.685696e-01 1.102477e+00 1.408868e+00 1.447428e+00 3.370889e-01 1.781524e+00 
92 2301  2.087221558313570213e+01 0 0 2.608540e-01 5.509653e-01 2.050427e+00 2.649785e-01 1.111373e+00 1.424441e+00 1.505515e+00 3.505322e-01 1.775109e+00 
93 2326  2.081590623998177492e+01 0 0 2.528253e-01 5.608665e-01 1.963331e+00 2.700506e-01 1.129028e+00 1.406393e+00 1.483897e+00 3.454635e-01 1.800599e+00 
94 2351  2.065397104093691993e+01 0 0 2.657628e-01 5.531779e-01 1.960894e+00 2.587806e-01 1.120716e+00 1.387374e+00 1.340319e+00 3.290710e-01 1.786419e+00 
95 2376  2.062350127585059312e+01 0 0 2.478562e-01 5.598207e-01 2.024412e+00 2.737079e-01 1.133421e+00 1.380335e+00 1.362073e+00 3.470335e-01 1.818704e+00 
96 2401  2.046661267518510741e+01 0 0 2.633194e-01 5.416131e-01 1.972275e+00 2.707757e-01 1.145721e+00 1.327394e+00 1.230133e+00 3.247067e-01 1.815506e+00 
97 2426  2.019845319709096998e+01 0 0 2.515121e-01 6.179139e-01 2.115150e+00 2.217604e-01 1.036747e+00 1.414451e+00 1.025155e+00 3.327300e-01 1.890025e+00 
98 2451  2.027966607902152774e+01 0 0 2.569308e-01 5.522913e-01 2.046166e+00 2.491848e-01 1.036575e+00 1.405711e+00 9.847925e-01 3.061706e-01 1.815373e+00 
99 2476  2.032076090526901879e+01 0 0 2.272852e-01 6.711378e-01 2.052499e+00 2.349120e-01 1.128750e+00 1.319202e+00 1.052487e+00 3.524016e-01 1.857515e+00 
100 2501  2.035036073057294459e+01 0 0 2.490007e-01 6.195304e-01 2.052303e+00 2.285576e-01 1.065761e+00 1.366184e+00 1.020760e+00 3.229526e-01 1.838767e+00 
101 2526  2.014239100717305320e+01 0 0 2.254252e-01 5.849056e-01 2.082952e+00 2.359819e-01 9.391658e-01 1.412215e+00 4.640099e-01 2.808025e-01 1.908989e+00 
102 2551  2.002443364067002207e+01 0 0 2.041361e-01 5.690109e-01 2.090636e+00 2.610596e-01 9.525983e-01 1.385793e+00 6.226529e-01 2.956715e-01 1.897732e+00 
103 2576  2.003668671356212272e+01 0 0 2.182182e-01 5.867680e-01 1.975328e+00 2.378977e-01 1.111781e+00 1.339453e+00 8.650132e-01 3.826552e-01 1.895047e+00 
104 2601  2.004786332060632859e+01 0 0 1.864790e-01 6.118170e-01 2.054570e+00 2.399423e-01 1.009523e+00 1.361738e+00 8.249904e-01 3.713555e-01 1.915750e+00 
105 2626  2.008520506827897023e+01 0 0 2.389547e-01 5.350239e-01 2.071959e+00 2.086813e-01 1.007871e+00 1.347316e+00 7.328825e-01 3.634906e-01 1.865746e+00 
106 2651  2.006024412044110150e+01 0 0 2.205347e-01 5.457102e-01 2.094955e+00 2.266017e-01 1.004430e+00 1.369949e+00 9.767985e-01 3.739982e-01 1.911953e+00 
107 2676  2.004816567222080081e+01 0 0 1.931592e-01 6.202318e-01 2.113230e+00 2.405553e-01 1.000644e+00 1.360772e+00 8.915010e-01 3.562561e-01 1.897235e+00 
108 2701  1.989796502223840946e+01 0 0 2.094226e-01 5.997494e-01 2.086525e+00 2.231434e-01 9.480760e-01 1.369553e+00 6.250950e-01 3.170352e-01 1.960877e+00 
109 2726  1.997729974604857617e+01 0 0 2.274654e-01 5.311649e-01 2.050362e+00 2.125884e-01 1.011877e+00 1.326217e+00 5.527318e-01 3.648277e-01 1.923804e+00 
110 2751  1.999286064251791117e+01 0 0 1.982848e-01 6.252037e-01 2.099494e+00 2.210797e-01 9.873531e-01 1.370774e+00 6.886885e-01 3.553687e-01 1.932860e+00 
111 2776  1.995654975812329823e+01 0 0 2.017426e-01 5.618244e-01 2.107642e+00 2.293461e-01 1.016407e+00 1.357365e+00 6.562549e-01 3.880326e-01 1.921644e+00 
112 2801  2.000567056986077219e+01 0 0 2.252748e-01 5.456228e-01 2.087394e+00 2.276200e-01 1.014652e+00 1.361998e+00 6.398757e-01 3.540550e-01 1.924832e+00 
113 2826  1.994007726005233394e+01 0 0 2.270907e-01 5.720205e-01 2.134789e+00 2.202908e-01 9.730715e-01 1.387170e+00 6.418059e-01 3.354080e-01 1.942585e+00 
114 2851  1.995821235052319409e+01 0 0 2.180084e-01 5.868451e-01 2.125688e+00 2.104579e-01 9.878023e-01 1.377023e+00 7.368253e-01 3.658907e-01 1.948081e+00 
115 2876  1.992727200237908747e+01 0 0 2.112818e-01 5.226129e-01 2.102468e+00 2.264456e-01 9.928921e-01 1.352868e+00 5.571512e-01 3.764061e-01 1.962617e+00 
116 2901  1.991508971829589569e+01 0 0 2.282687e-01 5.805826e-01 2.145809e+00 2.179779e-01 9.833402e-01 1.376769e+00 7.657011e-01 3.428947e-01 1.946577e+00 
117 2926  1.989878591428471211e+01 0 0 2.191000e-01 5.982176e-01 2.115781e+00 2.277099e-01 1.014488e+00 1.353088e+00 8.158866e-01 3.475336e-01 1.942284e+00 
118 2951  1.990535762883587267e+01 0 0 2.206603e-01 5.765785e-01 2.131483e+00 2.225597e-01 1.000921e+00 1.349412e+00 7.334251e-01 3.527448e-01 1.957967e+00 
119 2976  1.993010638430600068e+01 0 0 2.194686e-01 5.698547e-01 2.093935e+00 2.296402e-01 9.971491e-01 1.365055e+00 6.480726e-01 3.398346e-01 1.938331e+00 
120 3001  1.990278340348714181e+01 0 0 1.991456e-01 5.811999e-01 2.101291e+00 2.290342e-01 9.889348e-01 1.358522e+00 6.735605e-01 3.645881e-01 1.956434e+00 
121 3026  1.990949591882406722e+01 0 0 2.103557e-01 5.574888e-01 2.074297e+00 2.356533e-01 1.012482e+00 1.373898e+00 6.444386e-01 3.623745e-01 1.954716e+00 
122 3051  1.989420395475439918e+01 0 0 2.176848e-01 5.881653e-01 2.160467e+00 2.224180e-01 9.856497e-01 1.383086e+00 6.973381e-01 3.512333e-01 1.951527e+00 
123 3076  1.989759196242821915e+01 0 0 2.064280e-01 5.707157e-01 2.163250e+00 2.359560e-01 1.010032e+00 1.389127e+00 8.163411e-01 3.833594e-01 1.939584e+00 
124 3101  1.988537756080289753e+01 0 0 2.131369e-01 5.855320e-01 2.135838e+00 2.224660e-01 9.834531e-01 1.352093e+00 7.470397e-01 3.504323e-01 1.961160e+00 
125 3126  1.989371259737433206e+01 0 0 2.207218e-01 5.239029e-01 2.111186e+00 2.413053e-01 9.934242e-01 1.389646e+00 7.328588e-01 3.545295e-01 1.957616e+00 
126 3151  1.991971141149679880e+01 0 0 2.057364e-01 5.827926e-01 2.135361e+00 2.411431e-01 1.026205e+00 1.374634e+00 8.612681e-01 3.769635e-01 1.956514e+00 
127 3176  1.987092133430159535e+01 0 0 2.047465e-01 5.976262e-01 2.158316e+00 2.485945e-01 1.007892e+00 1.409259e+00 8.599228e-01 3.581262e-01 1.959523e+00 
128 3201  1.988952619422440904e+01 0 0 2.038996e-01 5.702556e-01 2.159723e+00 2.325628e-01 1.003021e+00 1.404024e+00 7.432022e-01 3.886696e-01 1.965516e+00 
129 3226  1.989333439656977376e+01 0 0 2.153806e-01 6.013007e-01 2.207124e+00 2.235533e-01 9.879562e-01 1.397414e+00 8.158760e-01 3.632952e-01 1.965139e+00 
130 3251  1.989467425959059454e+01 0 0 2.178440e-01 5.543504e-01 2.177563e+00 2.269474e-01 9.853326e-01 1.382336e+00 7.542829e-01 3.662236e-01 1.952718e+00 
131 3276  1.988149734037515515e+01 0 0 2.228534e-01 5.455629e-01 2.151329e+00 2.294699e-01 9.862110e-01 1.392284e+00 7.027117e-01 3.568174e-01 1.957878e+00 
132 3301  1.990005352929576787e+01 0 0 2.208330e-01 5.458382e-01 2.142939e+00 2.325824e-01 1.007778e+00 1.354050e+00 7.820602e-01 3.643640e-01 1.948910e+00 
133 3326  1.990531273276809898e+01 0 0 2.341232e-01 5.291903e-01 2.172374e+00 2.244106e-01 9.871097e-01 1.383350e+00 7.198434e-01 3.587603e-01 1.944897e+00 
134 3351  1.987482787193430411e+01 0 0 2.377048e-01 5.215594e-01 2.164140e+00 2.289708e-01 9.984607e-01 1.359075e+00 7.419063e-01 3.530852e-01 1.957259e+00 
135 3376  1.988201855501555571e+01 0 0 2.274027e-01 5.224767e-01 2.165029e+00 2.317603e-01 9.886533e-01 1.385560e+00 7.636447e-01 3.631853e-01 1.949423e+00 
136 3401  1.988456777273160014e+01 0 0 2.176756e-01 5.297285e-01 2.174843e+00 2.368084e-01 1.002069e+00 1.384768e+00 7.436124e-01 3.784064e-01 1.959440e+00 
137 3426  1.989455978223298871e+01 0 0 2.263976e-01 5.392670e-01 2.192618e+00 2.213655e-01 9.898106e-01 1.391129e+00 7.471485e-01 3.773231e-01 1.952837e+00 
138 3451  1.989296818945741663e+01 0 0 2.231887e-01 5.139527e-01 2.162547e+00 2.370438e-01 1.006021e+00 1.378891e+00 7.376513e-01 3.775179e-01 1.950810e+00 
139 3476  1.988032312032285276e+01 0 0 2.173940e-01 5.346577e-01 2.196417e+00 2.308231e-01 9.920836e-01 1.377836e+00 7.485079e-01 3.801983e-01 1.960424e+00 
140 3501  1.988699810933896828e+01 0 0 2.284210e-01 5.443053e-01 2.144664e+00 2.225311e-01 1.021580e+00 1.379388e+00 7.916080e-01 3.840706e-01 1.944132e+00 
141 3526  1.989031986941286334e+01 0 0 2.263068e-01 5.355511e-01 2.153937e+00 2.264963e-01 1.005785e+00 1.362020e+00 7.814401e-01 3.722634e-01 1.951759e+00 
142 3551  1.987729137770050514e+01 0 0 2.115545e-01 5.504869e-01 2.153400e+00 2.285375e-01 1.013222e+00 1.358630e+00 7.988346e-01 3.907152e-01 1.956866e+00 
143 3576  1.988110464780213960e+01 0 0 2.278447e-01 5.117134e-01 2.144354e+00 2.313157e-01 1.011681e+00 1.371102e+00 7.411234e-01 3.791574e-01 1.955412e+00 
144 3601  1.988096472487939081e+01 0 0 2.259848e-01 5.371910e-01 2.134506e+00 2.254300e-01 1.000482e+00 1.385342e+00 7.049649e-01 3.682678e-01 1.955611e+00 
145 3626  1.986546018367365818e+01 0 0 2.236410e-01 5.672652e-01 2.159683e+00 2.163415e-01 9.760587e-01 1.381915e+00 6.923670e-01 3.554606e-01 1.955553e+00 
146 3651  1.987744200268053874e+01 0 0 2.220892e-01 5.499866e-01 2.154506e+00 2.302316e-01 9.929250e-01 1.395270e+00 7.458973e-01 3.623234e-01 1.951932e+00 
147 3676  1.988360378944367213e+01 0 0 2.218001e-01 5.367094e-01 2.162380e+00 2.302726e-01 9.877828e-01 1.386721e+00 6.782150e-01 3.631755e-01 1.952349e+00 
148 3701  1.988537991384766457e+01 0 0 2.187776e-01 5.560287e-01 2.147917e+00 2.269812e-01 9.957521e-01 1.388064e+00 7.406577e-01 3.685979e-01 1.950344e+00 
