%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212718, 2015/08/21 15:27:41.19)
13 326  7.546973914787029969e+01 0 0 1.042879e-01 8.716253e-02 9.915537e-01 1.459464e+00 4.005208e+00 1.617320e+00 9.548005e-01 1.509943e+00 1.260686e+00 
14 351  1.229307276325426841e+02 0 0 7.714724e-01 -1.298713e+00 7.377456e-01 5.670230e-01 4.334105e-01 1.448277e+00 1.084229e-01 8.697898e-01 9.852012e-01 
15 376  3.669437093940775441e+01 0 0 9.386675e-02 8.379289e+00 4.793243e-01 9.145057e-02 5.968458e+00 1.382928e+00 6.975265e-01 5.077768e-01 5.664272e-01 
16 401  3.609618450114271582e+01 0 0 7.541149e-02 4.883144e+00 7.494463e-01 2.634983e-01 2.729781e+00 1.659694e+00 1.043964e+00 1.317318e-01 8.992562e-01 
17 426  2.778015283813935810e+01 0 0 5.272873e-02 1.280134e+00 5.127745e-01 3.602878e-01 3.987871e+00 1.841594e+00 4.046427e-01 5.269878e-01 9.361136e-01 
18 451  6.845046446172875676e+01 0 0 1.665063e-01 1.232114e+00 7.038393e-01 1.543653e-01 4.413549e+00 1.335604e+00 6.770503e-01 7.650759e-01 1.079769e+00 
19 476  1.071279019492210978e+02 0 0 4.675608e-02 1.712536e+00 6.537024e-01 3.911081e-01 5.177446e+00 1.143199e+00 6.569438e-01 4.370977e-01 8.746900e-01 
20 501  5.641809296309257604e+01 0 0 3.536542e-01 2.447461e+00 7.523966e-01 1.250619e-01 7.646424e+00 1.201013e+00 1.019125e+00 4.979887e-01 8.300280e-01 
21 526  4.143965809059301364e+01 0 0 2.263887e-01 2.811830e+00 7.779588e-01 2.314287e-01 7.141070e+00 1.681801e+00 8.843976e-01 5.693489e-01 7.222820e-01 
22 551  1.090954130206409189e+02 0 0 1.911346e-01 3.084571e+00 7.138679e-01 1.018613e-01 6.556252e+00 1.573427e+00 7.577061e-01 5.526616e-01 9.547132e-01 
23 576  2.829062998859420119e+01 0 0 2.238512e-01 2.399700e+00 6.413192e-01 3.262759e-01 6.539117e+00 1.581421e+00 8.106230e-01 2.923659e-01 9.932661e-01 
24 601  3.227020660036949096e+01 0 0 6.435746e-02 3.357009e+00 7.409517e-01 4.746888e-01 6.402722e+00 1.475510e+00 1.112285e+00 7.229647e-01 9.954642e-01 
25 626  2.738962133109683350e+01 0 0 2.798625e-01 1.411523e+00 9.268333e-01 2.697313e-01 6.592993e+00 1.561077e+00 9.649964e-01 7.313489e-01 1.024114e+00 
26 651  3.685135935959625186e+01 0 0 1.425441e-01 4.894018e+00 6.196862e-01 2.553413e-01 7.055392e+00 1.817947e+00 9.328999e-01 5.148898e-01 1.004043e+00 
27 676  3.376515379808269302e+01 0 0 2.151139e-01 1.628257e+00 9.714605e-01 4.180022e-01 7.616717e+00 1.718728e+00 1.242188e+00 7.758073e-01 1.007261e+00 
28 701  2.711736750313551170e+01 0 0 3.125189e-01 3.735693e+00 8.050367e-01 1.644973e-01 7.343914e+00 1.690400e+00 1.010649e+00 5.440055e-01 1.013292e+00 
29 726  2.653124573563578537e+01 0 0 9.321272e-02 3.510015e+00 7.840608e-01 3.736984e-01 6.857223e+00 1.489231e+00 8.930265e-01 5.893130e-01 8.882510e-01 
30 751  3.621203912103595002e+01 0 0 1.477470e-01 4.029654e+00 8.964946e-01 2.148611e-01 6.523480e+00 1.573123e+00 9.862384e-01 7.090558e-01 9.482776e-01 
31 776  2.638618578821780503e+01 0 0 2.664507e-01 2.154689e+00 7.427780e-01 1.605686e-01 6.608417e+00 1.561811e+00 9.593106e-01 6.969755e-01 1.020996e+00 
32 801  2.804169231774398696e+01 0 0 1.648057e-01 1.665644e+00 8.246084e-01 3.743254e-01 6.103809e+00 1.465517e+00 9.159358e-01 5.543755e-01 9.846593e-01 
33 826  2.730511326046390508e+01 0 0 2.139061e-01 2.329209e+00 7.630594e-01 2.354442e-01 7.302727e+00 1.478719e+00 1.003853e+00 6.829207e-01 9.698439e-01 
34 851  2.669856961435035814e+01 0 0 1.976178e-01 2.159219e+00 7.037845e-01 2.667308e-01 7.125903e+00 1.481844e+00 9.573228e-01 5.892617e-01 9.487175e-01 
35 876  2.652134234811994418e+01 0 0 2.479418e-01 2.031527e+00 8.302821e-01 2.394656e-01 7.521752e+00 1.622229e+00 9.884218e-01 7.999604e-01 1.039285e+00 
36 901  2.667055119970701682e+01 0 0 2.458506e-01 2.255673e+00 7.030478e-01 1.942906e-01 8.010498e+00 1.495846e+00 9.360612e-01 7.448124e-01 9.696726e-01 
37 926  2.713508960778284873e+01 0 0 2.061943e-01 2.554541e+00 8.432622e-01 2.850953e-01 6.910423e+00 1.468132e+00 1.018470e+00 5.307875e-01 9.890268e-01 
38 951  2.692811769710198533e+01 0 0 2.670657e-01 1.999153e+00 7.678951e-01 2.522814e-01 7.100529e+00 1.596451e+00 9.595796e-01 5.555563e-01 9.547557e-01 
39 976  2.622245312190140254e+01 0 0 2.421880e-01 2.008773e+00 9.294052e-01 2.458015e-01 6.688870e+00 1.457929e+00 9.247848e-01 6.134774e-01 1.026602e+00 
40 1001  2.647004453546490055e+01 0 0 2.184889e-01 2.352723e+00 8.732065e-01 2.581349e-01 6.708491e+00 1.444659e+00 9.326314e-01 5.356319e-01 9.583219e-01 
41 1026  2.609675641006665359e+01 0 0 1.469908e-01 3.059360e+00 8.492990e-01 3.262081e-01 7.072110e+00 1.435909e+00 8.998543e-01 5.440373e-01 9.753815e-01 
42 1051  2.700099585224046805e+01 0 0 2.003013e-01 2.794424e+00 8.425112e-01 3.224086e-01 7.030966e+00 1.464070e+00 8.637676e-01 4.270574e-01 8.982836e-01 
43 1076  2.832881649899248089e+01 0 0 1.667759e-01 1.831982e+00 8.173837e-01 3.973461e-01 6.863293e+00 1.366663e+00 8.781525e-01 4.964969e-01 9.764976e-01 
44 1101  2.506952968451757613e+01 0 0 2.425738e-01 1.326678e+00 8.005170e-01 3.342845e-01 6.433735e+00 1.452895e+00 7.626477e-01 4.859103e-01 9.804185e-01 
45 1126  2.531385178069451314e+01 0 0 2.408275e-01 1.203284e+00 8.530667e-01 4.159855e-01 7.075729e+00 1.556318e+00 8.048306e-01 6.008115e-01 9.757469e-01 
46 1151  2.537941480687060647e+01 0 0 1.887599e-01 2.413503e+00 8.280711e-01 3.949914e-01 7.176333e+00 1.427273e+00 7.903065e-01 4.051346e-01 9.428278e-01 
47 1176  2.529868684283264102e+01 0 0 2.275539e-01 1.965285e+00 8.398415e-01 3.974085e-01 6.816379e+00 1.460831e+00 8.050696e-01 3.833337e-01 9.980572e-01 
48 1201  2.696171527118992728e+01 0 0 1.839751e-01 2.901978e+00 8.202426e-01 3.036847e-01 6.552944e+00 1.354313e+00 8.036658e-01 3.893400e-01 9.802431e-01 
49 1226  2.439929930374835720e+01 0 0 1.739900e-01 2.857125e+00 7.632456e-01 4.297762e-01 6.864026e+00 1.491794e+00 7.233852e-01 3.147494e-01 1.022166e+00 
50 1251  2.424149117746052795e+01 0 0 2.300271e-01 2.096332e+00 7.829808e-01 3.400698e-01 6.605222e+00 1.405099e+00 6.871212e-01 3.409792e-01 1.007708e+00 
51 1276  2.412613532058158938e+01 0 0 2.238311e-01 1.835827e+00 8.118363e-01 3.639679e-01 6.672173e+00 1.380551e+00 6.475096e-01 3.623127e-01 9.863440e-01 
52 1301  2.486635796970393741e+01 0 0 2.735313e-01 1.295713e+00 8.597313e-01 3.520480e-01 6.272842e+00 1.399346e+00 7.342535e-01 4.047354e-01 9.710134e-01 
53 1326  2.554212252429860541e+01 0 0 2.120623e-01 2.070203e+00 7.936845e-01 3.210055e-01 6.878206e+00 1.406095e+00 8.412274e-01 4.542442e-01 1.000487e+00 
54 1351  2.476570666729343628e+01 0 0 2.269206e-01 1.791187e+00 7.982998e-01 2.991763e-01 6.322006e+00 1.471967e+00 7.320774e-01 4.302889e-01 9.985045e-01 
55 1376  2.424890283253405343e+01 0 0 2.491325e-01 1.429473e+00 7.936084e-01 3.660307e-01 6.392806e+00 1.393173e+00 6.800872e-01 3.800688e-01 9.922075e-01 
56 1401  2.405384965295487731e+01 0 0 2.120457e-01 2.233916e+00 8.608153e-01 3.492223e-01 6.374000e+00 1.447336e+00 6.661161e-01 3.484781e-01 1.001400e+00 
57 1426  2.397602415596525915e+01 0 0 2.377729e-01 1.608624e+00 8.639287e-01 3.663950e-01 6.437795e+00 1.396373e+00 6.584610e-01 3.847767e-01 9.934619e-01 
58 1451  2.409178913098581987e+01 0 0 2.171702e-01 2.139132e+00 8.271175e-01 3.440132e-01 6.680547e+00 1.439545e+00 5.906298e-01 3.540359e-01 1.004920e+00 
59 1476  2.378511465389901147e+01 0 0 2.245615e-01 2.254452e+00 8.329287e-01 3.006824e-01 6.395645e+00 1.428523e+00 6.505744e-01 3.611526e-01 1.017686e+00 
60 1501  2.367038114734817000e+01 0 0 2.398705e-01 1.805617e+00 8.204588e-01 3.592134e-01 6.504960e+00 1.486138e+00 6.260727e-01 3.567439e-01 1.005596e+00 
61 1526  2.345544488437541375e+01 0 0 2.485223e-01 2.233388e+00 8.170612e-01 2.792647e-01 6.216576e+00 1.417870e+00 6.209524e-01 3.294622e-01 1.045150e+00 
62 1551  2.299315539162439848e+01 0 0 2.202393e-01 2.524174e+00 8.303753e-01 3.077856e-01 6.578593e+00 1.444826e+00 5.685289e-01 3.394143e-01 1.037407e+00 
63 1576  2.332068726190961527e+01 0 0 2.200011e-01 2.344884e+00 8.488736e-01 3.408440e-01 6.430356e+00 1.430101e+00 5.903888e-01 3.174694e-01 1.008088e+00 
64 1601  2.293282608070757433e+01 0 0 2.231768e-01 2.625333e+00 8.391944e-01 3.018117e-01 6.149491e+00 1.549160e+00 5.438307e-01 3.131401e-01 1.069884e+00 
65 1626  2.237169019742942311e+01 0 0 2.302253e-01 2.348370e+00 7.836857e-01 3.047365e-01 6.412775e+00 1.513855e+00 5.011185e-01 3.191841e-01 1.082870e+00 
66 1651  2.201140240481500499e+01 0 0 2.179454e-01 2.367956e+00 8.571263e-01 3.034370e-01 6.268502e+00 1.520607e+00 4.725214e-01 3.449625e-01 1.088011e+00 
67 1676  2.263241028258722309e+01 0 0 2.444330e-01 2.108820e+00 8.622076e-01 3.297914e-01 6.785287e+00 1.561406e+00 5.236074e-01 3.805755e-01 1.058533e+00 
68 1701  2.188240170071164670e+01 0 0 2.660412e-01 1.799064e+00 9.220781e-01 3.053827e-01 6.134387e+00 1.521090e+00 4.404367e-01 3.566643e-01 1.089627e+00 
69 1726  2.103222865817320653e+01 0 0 2.808790e-01 1.744322e+00 8.655489e-01 3.145493e-01 6.450722e+00 1.577840e+00 3.620886e-01 3.567810e-01 1.155342e+00 
70 1751  2.137286981751754311e+01 0 0 2.723253e-01 2.209623e+00 9.326048e-01 3.063457e-01 6.375136e+00 1.494173e+00 4.022536e-01 3.132582e-01 1.128165e+00 
71 1776  2.154261063631741280e+01 0 0 2.301204e-01 2.715598e+00 8.594911e-01 3.073516e-01 6.208415e+00 1.614628e+00 3.164485e-01 2.866261e-01 1.145226e+00 
72 1801  2.083500779489711974e+01 0 0 2.741998e-01 1.997260e+00 8.584432e-01 3.168261e-01 6.562351e+00 1.609418e+00 3.059492e-01 3.278432e-01 1.127034e+00 
73 1826  2.071594803507753468e+01 0 0 2.572077e-01 2.379021e+00 9.123527e-01 3.507371e-01 6.554218e+00 1.569158e+00 2.783382e-01 2.779606e-01 1.137430e+00 
74 1851  2.072876680319478027e+01 0 0 2.859068e-01 2.268571e+00 8.948895e-01 3.315277e-01 6.182825e+00 1.644311e+00 2.502067e-01 2.440130e-01 1.146140e+00 
75 1876  2.050592297014136278e+01 0 0 2.586556e-01 2.520118e+00 8.959360e-01 3.276008e-01 6.489317e+00 1.648270e+00 2.650212e-01 2.822162e-01 1.164880e+00 
76 1901  2.088399944659770924e+01 0 0 2.383374e-01 2.417956e+00 9.334625e-01 3.281229e-01 6.478275e+00 1.544136e+00 3.327866e-01 3.180522e-01 1.142986e+00 
77 1926  2.044628038957493743e+01 0 0 2.660113e-01 2.279358e+00 9.647915e-01 3.313242e-01 6.259251e+00 1.551925e+00 2.480863e-01 2.748110e-01 1.158723e+00 
78 1951  2.044220797309594317e+01 0 0 2.520168e-01 2.405458e+00 9.775497e-01 3.800494e-01 6.559746e+00 1.598982e+00 2.157731e-01 2.696136e-01 1.153695e+00 
79 1976  2.019844003615756378e+01 0 0 2.571172e-01 2.238156e+00 9.428027e-01 3.612530e-01 6.242625e+00 1.609264e+00 1.897366e-01 2.610834e-01 1.190085e+00 
80 2001  2.060076918772902843e+01 0 0 2.352300e-01 2.370910e+00 9.589898e-01 3.960127e-01 6.526560e+00 1.542266e+00 2.620726e-01 2.714802e-01 1.141238e+00 
81 2026  2.035907925415212105e+01 0 0 2.405062e-01 2.320724e+00 9.576880e-01 4.130586e-01 6.383590e+00 1.661197e+00 1.831650e-01 2.546975e-01 1.155862e+00 
82 2051  2.039295932372509768e+01 0 0 2.407227e-01 2.482931e+00 9.242617e-01 3.658280e-01 6.363502e+00 1.674113e+00 2.044027e-01 2.685857e-01 1.165984e+00 
83 2076  2.026128353372796553e+01 0 0 2.516430e-01 2.385943e+00 9.379569e-01 3.700982e-01 6.205346e+00 1.665103e+00 1.924284e-01 2.498959e-01 1.175344e+00 
84 2101  2.042418036041856411e+01 0 0 2.492426e-01 2.461036e+00 9.666754e-01 3.678476e-01 6.320574e+00 1.623725e+00 2.220303e-01 2.587220e-01 1.161025e+00 
85 2126  2.021543968842457062e+01 0 0 2.562394e-01 2.267977e+00 9.666934e-01 3.990023e-01 6.465403e+00 1.722252e+00 1.746279e-01 2.713696e-01 1.183750e+00 
86 2151  2.013528445446399218e+01 0 0 2.755375e-01 1.934459e+00 9.508057e-01 3.930248e-01 6.378080e+00 1.687117e+00 1.356451e-01 2.720336e-01 1.200041e+00 
87 2176  2.028055552182750176e+01 0 0 2.599121e-01 1.943947e+00 9.081698e-01 3.781390e-01 6.394175e+00 1.704491e+00 1.898648e-01 2.960603e-01 1.176241e+00 
88 2201  2.011022433831237066e+01 0 0 2.942555e-01 1.723590e+00 9.727783e-01 3.843290e-01 6.311055e+00 1.761667e+00 1.007636e-01 2.936033e-01 1.245427e+00 
89 2226  2.016640815520857544e+01 0 0 2.708697e-01 2.122055e+00 9.426174e-01 3.544066e-01 6.189293e+00 1.704413e+00 1.600002e-01 2.709962e-01 1.204389e+00 
90 2251  2.014303515476632356e+01 0 0 2.655759e-01 2.294203e+00 9.625327e-01 3.559929e-01 6.312311e+00 1.690946e+00 1.029053e-01 2.620870e-01 1.214896e+00 
91 2276  2.016731348432250570e+01 0 0 2.814494e-01 2.149679e+00 9.572128e-01 3.530429e-01 6.147297e+00 1.727909e+00 8.508216e-02 2.519615e-01 1.229108e+00 
92 2301  2.015414207607795660e+01 0 0 2.724726e-01 2.091779e+00 9.531230e-01 3.473834e-01 6.263757e+00 1.646241e+00 1.360202e-01 2.736243e-01 1.202226e+00 
93 2326  2.016959065772280724e+01 0 0 2.622754e-01 2.341990e+00 9.394525e-01 3.434551e-01 6.278394e+00 1.664736e+00 1.139339e-01 2.579552e-01 1.202706e+00 
94 2351  2.013925976466916268e+01 0 0 2.794689e-01 2.284189e+00 9.586702e-01 3.357860e-01 6.152795e+00 1.697467e+00 1.091154e-01 2.518171e-01 1.217356e+00 
95 2376  2.011815541797899698e+01 0 0 2.817155e-01 2.281759e+00 9.272055e-01 3.062376e-01 6.149760e+00 1.709157e+00 1.402108e-01 2.728882e-01 1.216895e+00 
96 2401  2.008421752544897743e+01 0 0 2.826149e-01 2.025329e+00 9.258925e-01 3.358517e-01 6.147443e+00 1.715576e+00 1.294422e-01 2.728967e-01 1.217853e+00 
97 2426  2.011445959666005479e+01 0 0 2.741136e-01 2.024960e+00 9.483881e-01 3.454618e-01 6.235656e+00 1.703125e+00 1.670014e-01 2.919764e-01 1.206942e+00 
98 2451  2.013421251881963059e+01 0 0 2.658562e-01 2.362416e+00 9.461407e-01 3.163093e-01 6.074698e+00 1.746971e+00 1.261389e-01 2.696550e-01 1.221473e+00 
99 2476  2.013061066522644538e+01 0 0 2.814762e-01 2.185100e+00 9.486432e-01 3.275585e-01 6.222025e+00 1.729168e+00 1.311242e-01 2.765402e-01 1.216601e+00 
100 2501  2.010337885322631024e+01 0 0 2.663458e-01 2.080991e+00 9.428586e-01 3.614326e-01 6.268519e+00 1.747471e+00 1.437541e-01 2.835453e-01 1.211170e+00 
101 2526  2.006800640035497452e+01 0 0 2.879829e-01 1.994721e+00 9.620607e-01 3.330210e-01 6.153241e+00 1.739974e+00 1.106478e-01 2.849929e-01 1.232238e+00 
102 2551  2.012552206124828302e+01 0 0 2.600111e-01 2.388226e+00 9.821056e-01 3.573785e-01 6.262294e+00 1.730895e+00 1.269452e-01 2.660396e-01 1.210600e+00 
103 2576  2.010220682926839686e+01 0 0 2.793662e-01 2.021697e+00 9.714254e-01 3.439418e-01 6.151599e+00 1.704754e+00 1.141483e-01 2.797715e-01 1.222496e+00 
104 2601  2.007426443421721629e+01 0 0 2.868703e-01 2.108506e+00 9.536527e-01 3.187035e-01 6.172657e+00 1.720443e+00 1.178912e-01 2.830905e-01 1.222208e+00 
105 2626  2.009009098111798508e+01 0 0 2.719255e-01 2.511642e+00 9.725841e-01 3.050342e-01 6.142740e+00 1.749013e+00 1.137435e-01 2.702124e-01 1.228699e+00 
106 2651  2.007761480749685745e+01 0 0 2.789660e-01 2.095774e+00 9.545204e-01 3.311857e-01 6.090477e+00 1.724948e+00 1.433149e-01 2.783846e-01 1.219559e+00 
107 2676  2.005619735837981210e+01 0 0 2.755826e-01 2.113055e+00 9.574483e-01 3.176119e-01 6.116935e+00 1.732606e+00 1.580739e-01 2.984924e-01 1.223849e+00 
108 2701  2.009494760660023260e+01 0 0 2.640800e-01 2.601685e+00 9.813062e-01 3.167969e-01 6.197944e+00 1.713847e+00 1.406841e-01 2.678599e-01 1.217129e+00 
109 2726  2.005014262888887799e+01 0 0 2.681487e-01 2.118314e+00 9.945433e-01 3.477996e-01 6.196661e+00 1.725649e+00 1.398032e-01 2.940932e-01 1.229061e+00 
110 2751  2.005434674897475134e+01 0 0 2.656207e-01 2.268107e+00 9.874372e-01 3.406306e-01 6.283421e+00 1.756198e+00 1.427251e-01 2.925510e-01 1.225986e+00 
111 2776  2.004293898896184345e+01 0 0 2.688008e-01 2.237198e+00 1.005375e+00 3.230910e-01 6.100342e+00 1.714913e+00 1.334481e-01 2.914398e-01 1.235745e+00 
112 2801  2.001267725187364732e+01 0 0 2.771190e-01 1.985607e+00 1.001080e+00 3.234713e-01 6.146412e+00 1.693562e+00 1.138881e-01 3.112055e-01 1.252705e+00 
113 2826  1.997541335437494681e+01 0 0 2.542220e-01 2.327546e+00 1.054832e+00 3.147177e-01 6.153476e+00 1.700754e+00 1.174323e-01 3.203453e-01 1.263396e+00 
114 2851  2.005873138322430904e+01 0 0 2.489045e-01 2.498490e+00 1.061273e+00 3.219290e-01 6.178720e+00 1.676299e+00 1.363549e-01 3.040693e-01 1.240275e+00 
115 2876  1.997755478661324702e+01 0 0 2.700239e-01 2.142705e+00 1.023314e+00 3.111572e-01 6.104944e+00 1.717791e+00 1.614267e-01 3.235042e-01 1.246062e+00 
116 2901  1.998645775484937559e+01 0 0 2.556991e-01 2.336341e+00 1.010265e+00 3.188352e-01 6.072831e+00 1.729681e+00 1.626421e-01 3.043590e-01 1.237507e+00 
117 2926  1.999130318110226767e+01 0 0 2.526500e-01 2.250039e+00 1.035769e+00 3.514721e-01 6.225777e+00 1.733829e+00 1.499705e-01 3.094054e-01 1.242012e+00 
118 2951  1.998459500020869939e+01 0 0 2.617371e-01 2.003257e+00 1.047315e+00 3.616008e-01 6.277400e+00 1.711789e+00 1.359043e-01 3.242970e-01 1.249866e+00 
119 2976  1.998603595921575860e+01 0 0 2.712547e-01 2.008492e+00 1.023772e+00 3.206730e-01 6.090800e+00 1.703816e+00 1.522417e-01 3.257693e-01 1.247706e+00 
120 3001  1.995531351495874972e+01 0 0 2.623626e-01 2.105058e+00 1.057439e+00 3.238771e-01 6.192032e+00 1.702454e+00 1.364442e-01 3.380391e-01 1.262968e+00 
121 3026  1.995280877922270690e+01 0 0 2.574871e-01 2.177980e+00 1.076308e+00 3.276485e-01 6.100809e+00 1.698693e+00 1.669538e-01 3.300777e-01 1.256220e+00 
122 3051  1.992797434268490875e+01 0 0 2.486034e-01 2.263166e+00 1.041322e+00 3.225092e-01 6.260619e+00 1.684067e+00 1.456618e-01 3.368865e-01 1.263264e+00 
123 3076  1.990124038700957598e+01 0 0 2.427658e-01 2.295279e+00 1.099221e+00 3.343304e-01 6.191366e+00 1.726061e+00 1.579385e-01 3.480418e-01 1.270693e+00 
124 3101  1.993710004309673423e+01 0 0 2.633925e-01 2.357043e+00 1.047155e+00 3.020886e-01 6.148635e+00 1.686754e+00 1.454257e-01 3.183197e-01 1.257439e+00 
125 3126  1.994229018221667715e+01 0 0 2.635155e-01 2.379612e+00 1.067102e+00 2.977795e-01 6.143362e+00 1.700586e+00 1.757418e-01 3.313945e-01 1.259916e+00 
126 3151  1.993141315903832478e+01 0 0 2.627267e-01 2.198076e+00 1.052209e+00 3.151889e-01 6.188379e+00 1.701416e+00 1.358369e-01 3.320259e-01 1.266731e+00 
127 3176  1.991084945975035581e+01 0 0 2.624880e-01 2.221557e+00 1.081970e+00 3.154845e-01 6.210097e+00 1.694972e+00 1.633863e-01 3.425149e-01 1.267589e+00 
128 3201  1.990941945053248219e+01 0 0 2.588981e-01 2.092059e+00 1.114124e+00 3.305208e-01 6.152357e+00 1.663313e+00 1.430059e-01 3.442860e-01 1.278615e+00 
129 3226  1.992218666118878545e+01 0 0 2.670427e-01 2.219395e+00 1.069156e+00 3.168674e-01 6.245621e+00 1.709549e+00 1.506475e-01 3.369838e-01 1.266056e+00 
130 3251  1.991374607096872040e+01 0 0 2.593859e-01 2.377727e+00 1.083940e+00 3.159571e-01 6.172518e+00 1.704495e+00 1.418282e-01 3.216682e-01 1.270148e+00 
131 3276  1.990223541895352355e+01 0 0 2.483578e-01 2.245086e+00 1.104508e+00 3.502721e-01 6.260176e+00 1.728931e+00 1.597204e-01 3.408544e-01 1.268847e+00 
132 3301  1.989341907953537714e+01 0 0 2.577289e-01 2.206185e+00 1.132029e+00 3.244779e-01 6.281324e+00 1.727329e+00 1.680841e-01 3.670619e-01 1.292279e+00 
133 3326  1.991270398871427005e+01 0 0 2.594017e-01 2.392344e+00 1.095620e+00 3.195433e-01 6.160622e+00 1.734892e+00 1.645977e-01 3.275306e-01 1.268122e+00 
134 3351  1.989456461832821788e+01 0 0 2.637437e-01 2.176860e+00 1.112294e+00 3.323357e-01 6.196633e+00 1.750262e+00 1.533542e-01 3.431514e-01 1.276969e+00 
135 3376  1.989776552397674436e+01 0 0 2.471111e-01 2.264506e+00 1.110525e+00 3.411680e-01 6.207689e+00 1.722592e+00 1.884408e-01 3.489166e-01 1.269312e+00 
136 3401  1.990474486600047044e+01 0 0 2.432918e-01 2.350353e+00 1.115776e+00 3.473344e-01 6.163509e+00 1.706444e+00 1.576362e-01 3.257562e-01 1.268287e+00 
137 3426  1.989882426915884750e+01 0 0 2.480051e-01 2.118657e+00 1.090570e+00 3.492877e-01 6.150022e+00 1.706733e+00 1.736701e-01 3.422759e-01 1.264800e+00 
138 3451  1.987726760608621035e+01 0 0 2.499400e-01 2.215209e+00 1.108761e+00 3.265303e-01 6.050090e+00 1.711258e+00 1.788413e-01 3.459047e-01 1.277257e+00 
139 3476  1.990457387398562261e+01 0 0 2.475051e-01 2.443714e+00 1.120576e+00 3.328841e-01 6.209100e+00 1.731612e+00 1.703118e-01 3.344134e-01 1.274053e+00 
140 3501  1.989513286081475130e+01 0 0 2.431770e-01 2.304564e+00 1.114973e+00 3.464911e-01 6.229533e+00 1.702277e+00 1.722284e-01 3.417347e-01 1.272983e+00 
141 3526  1.989477731438248043e+01 0 0 2.474419e-01 2.212951e+00 1.120208e+00 3.440568e-01 6.253627e+00 1.687124e+00 1.740339e-01 3.513568e-01 1.271084e+00 
142 3551  1.989794708753581887e+01 0 0 2.438499e-01 2.265418e+00 1.107420e+00 3.471956e-01 6.239603e+00 1.705613e+00 1.763433e-01 3.447267e-01 1.270309e+00 
143 3576  1.989373642732176606e+01 0 0 2.392888e-01 2.321126e+00 1.105114e+00 3.452001e-01 6.192606e+00 1.704851e+00 1.627086e-01 3.374524e-01 1.269596e+00 
144 3601  1.989493726104295845e+01 0 0 2.443699e-01 2.264977e+00 1.100710e+00 3.379189e-01 6.200015e+00 1.691673e+00 1.687303e-01 3.433903e-01 1.273270e+00 
145 3626  1.989157371776461147e+01 0 0 2.467577e-01 2.312429e+00 1.096347e+00 3.356478e-01 6.198251e+00 1.696253e+00 1.728851e-01 3.369672e-01 1.269589e+00 
146 3651  1.990251859165210035e+01 0 0 2.439893e-01 2.212947e+00 1.107540e+00 3.469306e-01 6.220259e+00 1.694925e+00 1.657625e-01 3.464122e-01 1.271204e+00 
147 3676  1.989285490780882526e+01 0 0 2.378648e-01 2.320617e+00 1.099684e+00 3.484380e-01 6.200571e+00 1.697871e+00 1.736398e-01 3.361933e-01 1.264258e+00 
148 3701  1.989662133899441443e+01 0 0 2.424528e-01 2.382585e+00 1.099652e+00 3.364141e-01 6.181779e+00 1.710036e+00 1.711884e-01 3.343554e-01 1.270460e+00 
