%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211547, 2015/08/21 22:34:15.48)
94 2351 7.094556e-01 4.193384e+01  2.252950350699373772e+01  2.284761730805490387e+01  2.676866318927443444e+01  4.660247522531544462e+01
95 2376 7.914610e-01 4.382701e+01  2.225509281666778705e+01  2.225509281666778705e+01  2.441898025349546586e+01  5.613691145720051168e+01
96 2401 7.982084e-01 4.309440e+01  2.225392907415829669e+01  2.225392907415829669e+01  2.814505915948189951e+01  8.025569276740762348e+01
97 2426 7.620297e-01 4.325235e+01  2.225392907415829669e+01  2.246939449678360390e+01  2.621965642091238280e+01  8.834735814053183844e+01
98 2451 7.679054e-01 4.558109e+01  2.216568962886428196e+01  2.216568962886428196e+01  2.487470415588937556e+01  3.987507069573229046e+01
99 2476 8.422410e-01 4.862058e+01  2.148331375666638010e+01  2.148331375666638010e+01  2.408618432800269815e+01  3.938373545148721178e+01
100 2501 7.861494e-01 4.850728e+01  2.148331375666638010e+01  2.176065289040169759e+01  2.813589819828023764e+01  1.385014080187065133e+02
101 2526 8.014951e-01 4.757139e+01  2.110610675905883227e+01  2.110610675905883227e+01  2.485175429924295898e+01  3.870059768485506879e+01
102 2551 7.561216e-01 4.901391e+01  2.105693008289945922e+01  2.105693008289945922e+01  2.421303175752690251e+01  5.769743833037845349e+01
103 2576 6.543092e-01 4.957062e+01  2.105693008289945922e+01  2.124643096504680528e+01  2.443931459084886626e+01  7.149768832613540326e+01
104 2601 6.270172e-01 4.952531e+01  2.105693008289945922e+01  2.140065740748029910e+01  2.336750345205241786e+01  6.287872899151989259e+01
105 2626 6.276872e-01 5.042407e+01  2.097501349727348341e+01  2.097501349727348341e+01  2.299531770418997567e+01  3.986022351735826419e+01
106 2651 5.920930e-01 5.046663e+01  2.071554840400219533e+01  2.071554840400219533e+01  2.428799708403008495e+01  5.636023234245246272e+01
107 2676 5.814969e-01 5.073925e+01  2.064192960808619404e+01  2.064192960808619404e+01  2.422097136521962923e+01  7.374002848862932069e+01
108 2701 5.435768e-01 5.417365e+01  2.064192960808619404e+01  2.138035392488676578e+01  2.544529409030389644e+01  4.845857921379633382e+01
109 2726 5.239461e-01 5.443247e+01  2.064192960808619404e+01  2.073375462739711850e+01  2.286193770866268693e+01  4.052425106337798866e+01
110 2751 4.915008e-01 5.284014e+01  2.064192960808619404e+01  2.091652405990032548e+01  2.247277441716374469e+01  4.317952074954153829e+01
111 2776 4.865885e-01 5.527809e+01  2.064192960808619404e+01  2.072472799400308574e+01  2.177184935615752792e+01  2.818244412172679958e+01
112 2801 4.726900e-01 5.668429e+01  2.064192960808619404e+01  2.075175624195733093e+01  2.232470223797948350e+01  2.693352708400156459e+01
113 2826 5.636173e-01 5.887950e+01  2.051890811965341044e+01  2.051890811965341044e+01  2.131092105486215971e+01  4.561177363872713642e+01
114 2851 5.630678e-01 5.914089e+01  2.039490784134837398e+01  2.039490784134837398e+01  2.141849173657168492e+01  3.259243904665716229e+01
115 2876 5.642036e-01 6.094266e+01  2.039490784134837398e+01  2.047874390641048947e+01  2.124365668987075750e+01  4.365903564872284903e+01
116 2901 5.864874e-01 6.492475e+01  2.016595792577349044e+01  2.016595792577349044e+01  2.156515287471101061e+01  3.652545906339573634e+01
117 2926 5.774824e-01 6.547893e+01  2.016595792577349044e+01  2.029917811725074017e+01  2.193746946174079326e+01  3.740478894591951331e+01
118 2951 5.761092e-01 6.522591e+01  2.016595792577349044e+01  2.029276368892867310e+01  2.139660225136800875e+01  3.425679690936971156e+01
119 2976 5.856690e-01 6.507856e+01  2.008256194561124275e+01  2.008256194561124275e+01  2.107550922758909451e+01  3.643343588429556235e+01
120 3001 5.195066e-01 6.352175e+01  2.008256194561124275e+01  2.020446673261083248e+01  2.189550245424966235e+01  3.549054616439487120e+01
121 3026 5.170787e-01 6.481821e+01  2.008256194561124275e+01  2.037334718450300741e+01  2.250303044104357042e+01  3.751096361363463672e+01
122 3051 5.425885e-01 6.649258e+01  2.008256194561124275e+01  2.026682637815633470e+01  2.078312591763178929e+01  2.389836930517235203e+01
123 3076 4.634693e-01 6.797948e+01  2.008256194561124275e+01  2.029936981612694780e+01  2.201184461395697411e+01  3.610043866410749303e+01
124 3101 4.508578e-01 6.638889e+01  2.008256194561124275e+01  2.024167278703855288e+01  2.114948713101314581e+01  2.489994869590947246e+01
125 3126 4.164264e-01 6.838544e+01  2.008256194561124275e+01  2.024121713189292038e+01  2.105942755191211901e+01  2.510754488161799003e+01
126 3151 3.944806e-01 7.198017e+01  2.008256194561124275e+01  2.018948229051071408e+01  2.078272179078750170e+01  2.595446408941833383e+01
127 3176 3.962172e-01 7.227627e+01  2.008256194561124275e+01  2.010500342838380661e+01  2.051586071384394572e+01  2.273098527094162336e+01
128 3201 4.118990e-01 7.197825e+01  2.008256194561124275e+01  2.013726266203958559e+01  2.035223577630042868e+01  2.547224211415457518e+01
129 3226 4.432155e-01 7.415709e+01  2.008256194561124275e+01  2.009684993254089846e+01  2.052372671400752679e+01  2.470297905960055473e+01
130 3251 4.351349e-01 7.667916e+01  2.001872964100043717e+01  2.001872964100043717e+01  2.050099769237883862e+01  2.439519061402258870e+01
131 3276 4.277936e-01 7.470029e+01  2.001872964100043717e+01  2.007311406716696567e+01  2.043589601839044434e+01  2.285917150296901923e+01
132 3301 4.628449e-01 7.674046e+01  1.998056236704900002e+01  1.998056236704900002e+01  2.047141121524020591e+01  2.671880996917269613e+01
133 3326 5.107493e-01 7.873775e+01  1.995129671245022962e+01  1.995129671245022962e+01  2.061884347132513895e+01  2.285503667447793319e+01
134 3351 5.590790e-01 7.820910e+01  1.993676675748222848e+01  1.993676675748222848e+01  2.024941746245016816e+01  2.352544525928154329e+01
135 3376 5.517107e-01 7.585856e+01  1.986925842267610420e+01  1.986925842267610420e+01  2.091331762387076409e+01  2.517423327913578035e+01
136 3401 5.243594e-01 7.424122e+01  1.986925842267610420e+01  1.989988205683238576e+01  2.070791217688571351e+01  2.711148771485275688e+01
137 3426 4.502419e-01 7.450681e+01  1.986925842267610420e+01  1.995941510624987458e+01  2.033779710919606742e+01  2.362219357736506353e+01
138 3451 4.587515e-01 7.411936e+01  1.986342309318146704e+01  1.986342309318146704e+01  2.028896602372799052e+01  2.365834323974822340e+01
139 3476 4.174691e-01 7.132147e+01  1.986342309318146704e+01  1.991488962293453469e+01  2.030942120122951877e+01  2.152262988937311405e+01
140 3501 4.090148e-01 7.312490e+01  1.986342309318146704e+01  1.991240974568133026e+01  2.028275660121526869e+01  2.356646067821197477e+01
141 3526 3.858368e-01 7.329933e+01  1.986342309318146704e+01  1.987025000617645887e+01  2.017187840675928001e+01  2.156544996418436000e+01
142 3551 3.655873e-01 7.218427e+01  1.986342309318146704e+01  1.987038556038056569e+01  2.010828059542355106e+01  2.104870010684605575e+01
143 3576 4.000036e-01 7.608802e+01  1.986342309318146704e+01  1.989823987198820987e+01  2.002881798434274430e+01  2.128377708974424820e+01
144 3601 3.391802e-01 7.659668e+01  1.986342309318146704e+01  1.991554375659957898e+01  2.008130646962218435e+01  2.171552754412418196e+01
145 3626 3.118750e-01 7.556859e+01  1.986342309318146704e+01  1.987289879755730482e+01  2.002334154973642910e+01  2.059741837916135054e+01
146 3651 3.028314e-01 7.564427e+01  1.986342309318146704e+01  1.989539244700306497e+01  1.999911888541100780e+01  2.066866669510579158e+01
147 3676 2.764340e-01 7.893250e+01  1.986342309318146704e+01  1.989460181959504581e+01  2.002685558945991318e+01  2.047270078735342480e+01
148 3701 3.030519e-01 8.158440e+01  1.986342309318146704e+01  1.988189026269169446e+01  1.996938010418637077e+01  2.031490268835630530e+01
149 3726 3.035295e-01 8.363755e+01  1.986342309318146704e+01  1.990310661966697836e+01  1.998685847145595673e+01  2.028458311860855190e+01
150 3751 2.867949e-01 8.502543e+01  1.986342309318146704e+01  1.986966391759904127e+01  1.996198129606892024e+01  2.307646048975265174e+01
151 3776 2.473875e-01 8.696882e+01  1.986080432399555917e+01  1.986080432399555917e+01  1.994515646259808150e+01  2.063195652358943732e+01
152 3801 2.229810e-01 8.839448e+01  1.986080432399555917e+01  1.986772122750107883e+01  1.995923814524958217e+01  2.043627541068501685e+01
153 3826 2.439569e-01 8.534020e+01  1.985885805452901920e+01  1.985885805452901920e+01  1.995826731289279721e+01  2.014099923806802650e+01
154 3851 2.193910e-01 8.588835e+01  1.985885805452901920e+01  1.986540812772637921e+01  1.994233267236880636e+01  2.011223159390391402e+01
155 3876 1.948798e-01 8.632504e+01  1.985885805452901920e+01  1.987337215584040706e+01  1.992875771307381072e+01  2.006441318454357869e+01
156 3901 1.833214e-01 8.913174e+01  1.985885805452901920e+01  1.988217320962111501e+01  1.991658347777065785e+01  1.995867131121800853e+01
157 3926 1.646936e-01 9.081678e+01  1.985885805452901920e+01  1.986290940497130109e+01  1.991313083993560440e+01  2.000720464950783395e+01
158 3951 1.640187e-01 9.639991e+01  1.985885805452901920e+01  1.987107540246902460e+01  1.990831267754331435e+01  1.996489606403337191e+01
159 3976 1.697128e-01 1.034654e+02  1.985885805452901920e+01  1.987627222474439392e+01  1.990548134425464610e+01  1.997413078205125458e+01
160 4001 1.582301e-01 1.036005e+02  1.985885805452901920e+01  1.986816330589250867e+01  1.990619880656639751e+01  1.997113453939356731e+01
161 4026 1.414154e-01 1.050051e+02  1.985885805452901920e+01  1.987103144150344036e+01  1.990591547061562494e+01  2.000596450709116070e+01
162 4051 1.410047e-01 1.120592e+02  1.985885805452901920e+01  1.986513944612554994e+01  1.989203646885001575e+01  1.996448970297637970e+01
163 4076 1.403296e-01 1.134899e+02  1.985885805452901920e+01  1.986033093426418716e+01  1.989797402437264751e+01  1.995480215833614324e+01
164 4101 1.296145e-01 1.165890e+02  1.984444542874120643e+01  1.984444542874120643e+01  1.989403839734061208e+01  1.996103749788471760e+01
165 4126 1.168704e-01 1.147294e+02  1.984444542874120643e+01  1.984989513539365191e+01  1.989214972497844869e+01  1.992052802199950534e+01
166 4151 1.183051e-01 1.207064e+02  1.984184795682456937e+01  1.984184795682456937e+01  1.989372765351430772e+01  1.992010529599319568e+01
167 4176 1.144704e-01 1.211221e+02  1.984184795682456937e+01  1.984633007098680935e+01  1.988730567491123580e+01  1.992328620821530549e+01
168 4201 1.057245e-01 1.245164e+02  1.984184795682456937e+01  1.985993397329286125e+01  1.988457425708313053e+01  1.996056430465274545e+01
169 4226 9.972100e-02 1.249038e+02  1.984184795682456937e+01  1.986285803269865013e+01  1.988600628275368365e+01  1.992723288454004305e+01
170 4251 9.432194e-02 1.304245e+02  1.984184795682456937e+01  1.987036713194269311e+01  1.988820923811308461e+01  1.992283036231461679e+01
171 4276 9.769497e-02 1.336488e+02  1.984184795682456937e+01  1.986425437336304967e+01  1.989118230410995025e+01  1.991264683177391959e+01
172 4301 1.048413e-01 1.443495e+02  1.984184795682456937e+01  1.986330573752282191e+01  1.989604906551578622e+01  1.992222486285757910e+01
173 4326 1.073295e-01 1.401117e+02  1.984184795682456937e+01  1.985642351800636263e+01  1.989133263789606687e+01  1.992108242830161302e+01
174 4351 9.782640e-02 1.382771e+02  1.984184795682456937e+01  1.986936695981240675e+01  1.989188865369258608e+01  1.991946065455428538e+01
175 4376 1.089519e-01 1.355760e+02  1.984184795682456937e+01  1.985416538296580669e+01  1.988590019406501597e+01  1.991965101431797791e+01
176 4401 1.090299e-01 1.386393e+02  1.984184795682456937e+01  1.985224231235530823e+01  1.988767046067874489e+01  1.992742760972872773e+01
177 4426 1.076601e-01 1.393309e+02  1.984184795682456937e+01  1.985521243241930378e+01  1.989294202118746568e+01  1.993312975907849705e+01
178 4451 9.567083e-02 1.397238e+02  1.984184795682456937e+01  1.985826479400354216e+01  1.989153205290654469e+01  1.991800814569045741e+01
179 4476 8.691394e-02 1.459411e+02  1.984184795682456937e+01  1.986486042508290950e+01  1.988185066080534469e+01  1.990559284619085645e+01
180 4501 8.665635e-02 1.478633e+02  1.984184795682456937e+01  1.984512666231237077e+01  1.989102522802214779e+01  1.991142325723371442e+01
181 4526 7.763072e-02 1.465142e+02  1.984184795682456937e+01  1.985872214816369663e+01  1.988925145006854223e+01  1.991981432038348743e+01
182 4551 7.177027e-02 1.510981e+02  1.984184795682456937e+01  1.986035745448663548e+01  1.988621805185465163e+01  1.990661075046451245e+01
183 4576 8.004535e-02 1.552686e+02  1.984184795682456937e+01  1.984725514312676609e+01  1.988409466052142349e+01  1.990851081919237586e+01
184 4601 8.822901e-02 1.493807e+02  1.984126698149020385e+01  1.984126698149020385e+01  1.988165890068822250e+01  1.991106417442970411e+01
185 4626 9.084292e-02 1.511361e+02  1.984126698149020385e+01  1.984762877157553618e+01  1.988265203021954974e+01  1.990520254609554129e+01
186 4651 9.225748e-02 1.513495e+02  1.984126698149020385e+01  1.984663288030717965e+01  1.989198609350068736e+01  1.990738250245184915e+01
187 4676 9.295715e-02 1.496115e+02  1.984126698149020385e+01  1.986721688513550532e+01  1.988372232341874479e+01  1.990249106496617770e+01
188 4701 8.341611e-02 1.571470e+02  1.984126698149020385e+01  1.984481143690610239e+01  1.988294555668546337e+01  1.990915542880257760e+01
189 4726 7.918822e-02 1.502009e+02  1.984126698149020385e+01  1.986214526681962411e+01  1.989132393564172929e+01  1.990720204248601632e+01
190 4751 7.687193e-02 1.487291e+02  1.984126698149020385e+01  1.985045561044177376e+01  1.988497583890758236e+01  1.990939503179044223e+01
191 4776 6.889365e-02 1.538422e+02  1.984126698149020385e+01  1.985920120077113538e+01  1.988144567004270158e+01  1.990659597880222975e+01
192 4801 6.861001e-02 1.508209e+02  1.984126698149020385e+01  1.985204425935538097e+01  1.988808926035473945e+01  1.991195118728463243e+01
193 4826 7.625440e-02 1.535265e+02  1.984126698149020385e+01  1.986042748431877669e+01  1.988867926030026112e+01  1.991373875522151948e+01
194 4851 8.068327e-02 1.511092e+02  1.984126698149020385e+01  1.986253671137129118e+01  1.988929699350748947e+01  1.991595175824066644e+01
195 4876 8.261737e-02 1.454042e+02  1.984126698149020385e+01  1.985260190209822539e+01  1.989058398016626228e+01  1.991762317327269116e+01
196 4901 7.784386e-02 1.447017e+02  1.984126698149020385e+01  1.985247769804282925e+01  1.988442807299054138e+01  1.991091429856283312e+01
197 4926 8.507340e-02 1.412177e+02  1.984126698149020385e+01  1.986035366489698362e+01  1.988799042020807306e+01  1.992387171049039196e+01
198 4951 9.012811e-02 1.390755e+02  1.984126698149020385e+01  1.985602965067160497e+01  1.988714895788262638e+01  1.990920426736247606e+01
199 4976 8.502918e-02 1.415119e+02  1.984126698149020385e+01  1.984961923994824318e+01  1.988094959659521876e+01  1.991166429110874958e+01
200 5001 7.650028e-02 1.471282e+02  1.984126698149020385e+01  1.986640046432673046e+01  1.988996213346093000e+01  1.991067928357279371e+01
201 5026 8.687157e-02 1.513982e+02  1.984126698149020385e+01  1.985113138725445836e+01  1.989135480248815568e+01  1.991053120457543812e+01
