%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215737, 2015/08/21 16:55:42.38)
13 326  1.223031960397967595e+02 0 0 5.405611e-01 7.849468e-01 4.040258e+00 4.154829e-02 9.292617e-01 4.228762e+00 1.136054e+00 4.266568e-02 2.201783e+00 
14 351  7.582669372390186879e+01 0 0 2.556830e-02 2.011614e+00 5.254893e+00 1.175140e-01 8.400094e-01 2.299067e+00 9.702731e-01 3.126799e-01 2.794242e+00 
15 376  3.462071102162096281e+01 0 0 3.835394e-01 1.717932e-01 3.971852e+00 4.637577e-01 1.346825e+00 5.131455e+00 1.617850e+00 1.690068e-01 2.184242e+00 
16 401  9.971654699304343694e+01 0 0 1.215976e-01 1.249408e+00 5.751226e+00 1.788346e-01 1.057830e+00 4.248294e+00 1.115249e+00 2.440308e-01 2.622080e+00 
17 426  6.689063109898069115e+01 0 0 3.881766e-01 1.154563e-01 3.674433e+00 2.291961e-01 1.068757e+00 4.492043e+00 9.876704e-01 3.309775e-01 2.578723e+00 
18 451  2.997418180911966346e+01 0 0 4.318942e-01 2.329264e-01 2.080889e+00 2.133803e-01 1.279675e+00 5.124812e+00 7.925734e-01 1.167365e-01 2.442825e+00 
19 476  3.360429219079168917e+01 0 0 2.092969e-01 7.529637e-02 3.891976e+00 5.090318e-01 1.002707e+00 3.122566e+00 7.919160e-01 2.295237e-01 2.304249e+00 
20 501  5.799495832280935304e+01 0 0 4.650289e-01 7.236373e-01 3.989510e+00 7.421398e-02 1.050220e+00 6.010371e+00 8.237503e-01 1.356758e-01 2.067165e+00 
21 526  3.107619169500395628e+01 0 0 5.066049e-02 4.888563e-01 3.984191e+00 4.742616e-01 9.658544e-01 3.645938e+00 1.527259e+00 2.393576e-01 1.819057e+00 
22 551  4.243990045557777080e+01 0 0 2.450720e-01 5.133000e-01 4.069251e+00 4.832224e-01 1.204035e+00 5.228175e+00 1.528019e+00 1.224486e-01 2.686132e+00 
23 576  2.492101103779327431e+01 0 0 1.092909e-01 4.352424e-01 3.188982e+00 2.925778e-01 1.035686e+00 4.026869e+00 1.201074e+00 1.906558e-01 2.343630e+00 
24 601  5.281110314045469778e+01 0 0 5.705887e-01 6.471288e-01 4.016647e+00 8.251226e-02 8.083530e-01 5.759501e+00 1.183215e+00 1.009540e-01 2.275510e+00 
25 626  6.013922940396882666e+01 0 0 2.210171e-01 4.158053e-01 2.214401e+00 2.510803e-01 1.128394e+00 4.935879e+00 1.238050e+00 1.309176e-01 2.005798e+00 
26 651  3.417055206915699017e+01 0 0 2.166380e-01 1.083582e+00 2.625928e+00 1.808449e-01 1.187892e+00 4.175900e+00 1.319721e+00 9.112350e-02 1.653514e+00 
27 676  3.180830114151209642e+01 0 0 3.325130e-01 8.643264e-01 2.897347e+00 2.596406e-01 1.176511e+00 4.810398e+00 1.121316e+00 4.827846e-02 1.925832e+00 
28 701  3.731787585447173683e+01 0 0 1.631676e-01 1.140176e+00 2.319600e+00 1.247772e-01 1.009204e+00 3.999293e+00 1.557796e+00 9.963164e-02 1.855057e+00 
29 726  2.734707245831661027e+01 0 0 3.025128e-01 1.780574e-01 1.872599e+00 2.203090e-01 1.165398e+00 4.180949e+00 1.247762e+00 1.568991e-01 2.036331e+00 
30 751  7.455404274208140691e+01 0 0 3.343203e-01 3.495562e-01 2.884055e+00 5.771571e-02 1.065010e+00 4.569077e+00 1.529928e+00 2.819143e-01 1.856529e+00 
31 776  2.696216315763595972e+01 0 0 2.153247e-01 7.226158e-01 2.304028e+00 3.760184e-01 1.106197e+00 4.362167e+00 1.465037e+00 5.116749e-02 2.165611e+00 
32 801  3.764404542680758681e+01 0 0 1.947740e-01 3.313039e-01 2.456248e+00 3.230184e-01 1.150526e+00 4.289917e+00 1.502852e+00 1.443397e-01 2.074133e+00 
33 826  2.752427634392342526e+01 0 0 9.983097e-02 2.872245e-01 2.264179e+00 3.694110e-01 9.022863e-01 4.015049e+00 1.358169e+00 1.344559e-01 1.927597e+00 
34 851  2.578129361520992546e+01 0 0 1.120922e-01 4.477256e-01 2.722908e+00 2.787880e-01 1.120276e+00 4.542780e+00 1.232744e+00 2.052581e-01 2.007930e+00 
35 876  2.675150365113484341e+01 0 0 1.031533e-01 7.682468e-01 2.816535e+00 2.264696e-01 1.092400e+00 4.710213e+00 1.324312e+00 1.812873e-01 2.034362e+00 
36 901  2.732587473608736417e+01 0 0 1.845683e-01 3.762828e-01 2.690032e+00 3.087361e-01 1.120236e+00 5.093840e+00 1.335993e+00 1.432106e-01 2.284790e+00 
37 926  2.971551117501469719e+01 0 0 1.606983e-01 4.683405e-01 2.549372e+00 2.823131e-01 1.069670e+00 4.803893e+00 1.340820e+00 1.159873e-01 1.825033e+00 
38 951  3.097473117955802380e+01 0 0 1.833639e-01 2.212558e-01 3.038048e+00 3.017186e-01 1.100390e+00 5.880336e+00 1.322144e+00 2.679269e-01 2.198933e+00 
39 976  2.544783480111146190e+01 0 0 2.772994e-01 4.370602e-01 3.047265e+00 2.883084e-01 1.113044e+00 5.677617e+00 1.287926e+00 1.103990e-01 2.257903e+00 
40 1001  2.580470270622279472e+01 0 0 1.902638e-01 4.995917e-01 2.806077e+00 3.179909e-01 1.026069e+00 4.609076e+00 1.201936e+00 8.368563e-02 2.075095e+00 
41 1026  2.631774171240050109e+01 0 0 1.790921e-01 5.533344e-01 2.852740e+00 1.739582e-01 1.134292e+00 5.566200e+00 1.410324e+00 2.306324e-01 2.181925e+00 
42 1051  2.603282697440244675e+01 0 0 2.186129e-01 4.048925e-01 2.796968e+00 2.114842e-01 1.072033e+00 5.816127e+00 1.288257e+00 1.722359e-01 2.161589e+00 
43 1076  2.582415596345918729e+01 0 0 2.211857e-01 3.713559e-01 2.291695e+00 2.611222e-01 1.205380e+00 5.668145e+00 1.276509e+00 1.640577e-01 2.234012e+00 
44 1101  2.634248135967936122e+01 0 0 2.120185e-01 4.616344e-01 2.490178e+00 2.807152e-01 1.130586e+00 5.922077e+00 1.347462e+00 1.254592e-01 2.077902e+00 
45 1126  2.559591729521704195e+01 0 0 2.519148e-01 3.429582e-01 2.599531e+00 2.556399e-01 1.147063e+00 5.499822e+00 1.290044e+00 1.542091e-01 2.254207e+00 
46 1151  2.586689787213062530e+01 0 0 2.351218e-01 3.798169e-01 2.687920e+00 2.519229e-01 1.080718e+00 6.069561e+00 1.300295e+00 1.465545e-01 2.116370e+00 
47 1176  2.572803575292283185e+01 0 0 2.031049e-01 4.254978e-01 2.482588e+00 2.536514e-01 1.132080e+00 5.427337e+00 1.230754e+00 1.396985e-01 2.015602e+00 
48 1201  2.592231451869676917e+01 0 0 2.458965e-01 3.957035e-01 2.619159e+00 2.935675e-01 1.170688e+00 5.863386e+00 1.265357e+00 1.275016e-01 2.071311e+00 
49 1226  2.582066494790888456e+01 0 0 2.582290e-01 3.177641e-01 2.255020e+00 2.894375e-01 1.142350e+00 5.557318e+00 1.280372e+00 1.220021e-01 2.083628e+00 
50 1251  2.596124020575728863e+01 0 0 2.808162e-01 2.897334e-01 2.573865e+00 2.602341e-01 1.192138e+00 5.973495e+00 1.306728e+00 1.762261e-01 2.111090e+00 
51 1276  2.561255978012453127e+01 0 0 2.967162e-01 2.822330e-01 2.378704e+00 2.366074e-01 1.191759e+00 6.198417e+00 1.229845e+00 1.771464e-01 2.106915e+00 
52 1301  2.541642221231836629e+01 0 0 2.456188e-01 3.335333e-01 2.520666e+00 2.662345e-01 1.165453e+00 5.968900e+00 1.220811e+00 1.591973e-01 2.114792e+00 
53 1326  2.516880364642749157e+01 0 0 2.898645e-01 2.954785e-01 2.507766e+00 2.674077e-01 1.196276e+00 6.160925e+00 1.212527e+00 1.619449e-01 2.191808e+00 
54 1351  2.514268229255302245e+01 0 0 2.385878e-01 3.399060e-01 2.502338e+00 2.932515e-01 1.203517e+00 5.892897e+00 1.223697e+00 1.561444e-01 2.233240e+00 
55 1376  2.507011775497462835e+01 0 0 2.281890e-01 3.460809e-01 2.529723e+00 2.868241e-01 1.232881e+00 6.258635e+00 1.240933e+00 1.862810e-01 2.298850e+00 
56 1401  2.558772561493366027e+01 0 0 3.152588e-01 2.792379e-01 2.576725e+00 3.319543e-01 1.253179e+00 5.856057e+00 1.232263e+00 1.338376e-01 2.122454e+00 
57 1426  2.542740012902897817e+01 0 0 2.794457e-01 2.898891e-01 2.626246e+00 3.082229e-01 1.188187e+00 5.683194e+00 1.265391e+00 1.438157e-01 2.225165e+00 
58 1451  2.524161036745449493e+01 0 0 2.972807e-01 2.782083e-01 2.565689e+00 2.866643e-01 1.252001e+00 6.090928e+00 1.201688e+00 1.690485e-01 2.174962e+00 
59 1476  2.509734862584184967e+01 0 0 2.940467e-01 3.556105e-01 2.612269e+00 3.276186e-01 1.311530e+00 5.961174e+00 1.151011e+00 1.254175e-01 2.314694e+00 
60 1501  2.499949980189647292e+01 0 0 2.634215e-01 4.544514e-01 2.579516e+00 2.947946e-01 1.253329e+00 6.304154e+00 1.209345e+00 1.298905e-01 2.274805e+00 
61 1526  2.489421003070546590e+01 0 0 2.865869e-01 3.724323e-01 2.580227e+00 2.828344e-01 1.202492e+00 6.038539e+00 1.182159e+00 1.327247e-01 2.319414e+00 
62 1551  2.506734247485453793e+01 0 0 2.985050e-01 4.167298e-01 2.588222e+00 3.029485e-01 1.231936e+00 6.052147e+00 1.245865e+00 1.151635e-01 2.315347e+00 
63 1576  2.534322821823860039e+01 0 0 3.138280e-01 4.616313e-01 2.738186e+00 2.534200e-01 1.191615e+00 6.178368e+00 1.232352e+00 1.164680e-01 2.174398e+00 
64 1601  2.508379625475705765e+01 0 0 2.790551e-01 3.845741e-01 2.470347e+00 2.699858e-01 1.214668e+00 6.223577e+00 1.187160e+00 1.365253e-01 2.193474e+00 
65 1626  2.525056352173645280e+01 0 0 2.604618e-01 3.812499e-01 2.439181e+00 2.873865e-01 1.225398e+00 6.125539e+00 1.205243e+00 1.360194e-01 2.216661e+00 
66 1651  2.502594182829194835e+01 0 0 2.687833e-01 3.910971e-01 2.452259e+00 2.762018e-01 1.249468e+00 6.469710e+00 1.182768e+00 1.465761e-01 2.228584e+00 
67 1676  2.488701155865235393e+01 0 0 2.499859e-01 4.032561e-01 2.498479e+00 2.570806e-01 1.208126e+00 6.298263e+00 1.180203e+00 1.539677e-01 2.257550e+00 
68 1701  2.501436247542704905e+01 0 0 2.881507e-01 4.283017e-01 2.569082e+00 2.637941e-01 1.217792e+00 6.353439e+00 1.188333e+00 1.291898e-01 2.218267e+00 
69 1726  2.502479982732470987e+01 0 0 2.590341e-01 3.433590e-01 2.526627e+00 2.891105e-01 1.209585e+00 6.151581e+00 1.192481e+00 1.505440e-01 2.214610e+00 
70 1751  2.498295295449483788e+01 0 0 2.619668e-01 3.866778e-01 2.612253e+00 2.776741e-01 1.208929e+00 6.133419e+00 1.182346e+00 1.433405e-01 2.187170e+00 
71 1776  2.504369739660907257e+01 0 0 2.509718e-01 3.867628e-01 2.610860e+00 2.849799e-01 1.234167e+00 6.040672e+00 1.211919e+00 1.518168e-01 2.236596e+00 
72 1801  2.481475104766994377e+01 0 0 2.552801e-01 4.141109e-01 2.622847e+00 2.764691e-01 1.229678e+00 6.173613e+00 1.176687e+00 1.461308e-01 2.264138e+00 
73 1826  2.475773883586659352e+01 0 0 2.604399e-01 3.966931e-01 2.582185e+00 2.646852e-01 1.203918e+00 6.251730e+00 1.155625e+00 1.473372e-01 2.232887e+00 
74 1851  2.455753010382450441e+01 0 0 2.541043e-01 4.123994e-01 2.556111e+00 2.551784e-01 1.228471e+00 6.371455e+00 1.107930e+00 1.550283e-01 2.210649e+00 
75 1876  2.452600471933380888e+01 0 0 2.454901e-01 4.166349e-01 2.577030e+00 2.891832e-01 1.230945e+00 6.307468e+00 1.121869e+00 1.433477e-01 2.278035e+00 
76 1901  2.436102938171004695e+01 0 0 2.488547e-01 3.788876e-01 2.688932e+00 2.906265e-01 1.242657e+00 6.398489e+00 1.053377e+00 1.618230e-01 2.284660e+00 
77 1926  2.387939746514171802e+01 0 0 2.185764e-01 3.608864e-01 2.526233e+00 3.225875e-01 1.252872e+00 6.314260e+00 9.894753e-01 1.603601e-01 2.321035e+00 
78 1951  2.418924982506496946e+01 0 0 2.089835e-01 4.339086e-01 2.597860e+00 2.651536e-01 1.222176e+00 6.124080e+00 1.045043e+00 1.730189e-01 2.333067e+00 
79 1976  2.377899041765651589e+01 0 0 2.358863e-01 4.565295e-01 2.530905e+00 2.288921e-01 1.239921e+00 6.489212e+00 1.024353e+00 1.737222e-01 2.379062e+00 
80 2001  2.335010096843450356e+01 0 0 2.896274e-01 3.570165e-01 2.742418e+00 3.495070e-01 1.244448e+00 6.520040e+00 9.690074e-01 1.223061e-01 2.408242e+00 
81 2026  2.372787727138916836e+01 0 0 2.450375e-01 4.260507e-01 2.633808e+00 2.877562e-01 1.201889e+00 6.009557e+00 9.986045e-01 1.298725e-01 2.321578e+00 
82 2051  2.330702203047319188e+01 0 0 2.569705e-01 4.982659e-01 2.852483e+00 2.881320e-01 1.241422e+00 6.304734e+00 9.708715e-01 1.288862e-01 2.506208e+00 
83 2076  2.330415194836366055e+01 0 0 2.425565e-01 4.242470e-01 2.760630e+00 2.694926e-01 1.191598e+00 5.908138e+00 9.704028e-01 1.426162e-01 2.442603e+00 
84 2101  2.251050452880133790e+01 0 0 2.177809e-01 3.758994e-01 2.648859e+00 3.125774e-01 1.235745e+00 6.092639e+00 8.202817e-01 1.542944e-01 2.511124e+00 
85 2126  2.250350481119968649e+01 0 0 2.398098e-01 4.132122e-01 2.786914e+00 2.657959e-01 1.215399e+00 5.910099e+00 8.125048e-01 1.508968e-01 2.485779e+00 
86 2151  2.087451902541706872e+01 0 0 1.860034e-01 3.925807e-01 2.887117e+00 2.999529e-01 1.184684e+00 6.004379e+00 5.583284e-01 1.686064e-01 2.749260e+00 
87 2176  2.096306087610447833e+01 0 0 2.325717e-01 2.866227e-01 2.863544e+00 3.649426e-01 1.178055e+00 5.954188e+00 6.346976e-01 1.477139e-01 2.836377e+00 
88 2201  2.078722484179928287e+01 0 0 2.555170e-01 3.253999e-01 2.758727e+00 3.512567e-01 1.239455e+00 6.115250e+00 5.604063e-01 1.376531e-01 3.022673e+00 
89 2226  2.239565405957949196e+01 0 0 1.791297e-01 4.190412e-01 2.774299e+00 2.915546e-01 1.218780e+00 5.851164e+00 6.479876e-01 1.710115e-01 2.767252e+00 
90 2251  2.097249638210450939e+01 0 0 1.897576e-01 5.719832e-01 2.916939e+00 2.365728e-01 1.151508e+00 6.149733e+00 5.691560e-01 1.492676e-01 2.898367e+00 
91 2276  2.058093657939939547e+01 0 0 1.548878e-01 4.079183e-01 2.765866e+00 2.773279e-01 1.205669e+00 5.553056e+00 4.243397e-01 1.906747e-01 3.032683e+00 
92 2301  2.138092001314742063e+01 0 0 1.763450e-01 5.107003e-01 2.748697e+00 3.307656e-01 1.202304e+00 5.866803e+00 7.139603e-01 1.338062e-01 2.790122e+00 
93 2326  2.141132651846673340e+01 0 0 1.675704e-01 5.108171e-01 2.569501e+00 2.834774e-01 1.215636e+00 5.633962e+00 7.140809e-01 1.563375e-01 2.860606e+00 
94 2351  2.103691187740406932e+01 0 0 1.980294e-01 5.124589e-01 3.096541e+00 3.112087e-01 1.265436e+00 5.312143e+00 7.072718e-01 1.440935e-01 2.989118e+00 
95 2376  2.126852520787938161e+01 0 0 2.017344e-01 4.324632e-01 2.992855e+00 3.263426e-01 1.241773e+00 6.202792e+00 6.651621e-01 1.589647e-01 2.819872e+00 
96 2401  2.092110997369266201e+01 0 0 1.818633e-01 4.923342e-01 2.865453e+00 2.618682e-01 1.216281e+00 5.782646e+00 6.257473e-01 1.712127e-01 2.819531e+00 
97 2426  2.095566990232727278e+01 0 0 1.664210e-01 5.782323e-01 2.942052e+00 2.355502e-01 1.204180e+00 5.828734e+00 6.122075e-01 1.809795e-01 2.838243e+00 
98 2451  2.044651293356165667e+01 0 0 1.677501e-01 4.688106e-01 2.973352e+00 2.824225e-01 1.203306e+00 5.674872e+00 5.011706e-01 1.746486e-01 2.948737e+00 
99 2476  2.054788103513565289e+01 0 0 1.939909e-01 5.353682e-01 2.937818e+00 2.961509e-01 1.193015e+00 6.062184e+00 5.636073e-01 1.340706e-01 3.070744e+00 
100 2501  2.069377900309539342e+01 0 0 1.756829e-01 4.752189e-01 2.872811e+00 3.232047e-01 1.218252e+00 5.852619e+00 5.046643e-01 1.437907e-01 2.824490e+00 
101 2526  2.060070285290278846e+01 0 0 1.912966e-01 4.802208e-01 3.013186e+00 3.027184e-01 1.231466e+00 6.391489e+00 5.785447e-01 1.639721e-01 2.918397e+00 
102 2551  2.014319294093377977e+01 0 0 2.173013e-01 5.454230e-01 3.045898e+00 2.377036e-01 1.175393e+00 5.900287e+00 3.323784e-01 1.319961e-01 2.845688e+00 
103 2576  2.090388996921230458e+01 0 0 2.014965e-01 4.497547e-01 2.781453e+00 2.446636e-01 1.268088e+00 5.754478e+00 5.473018e-01 1.794617e-01 2.726237e+00 
104 2601  1.993784521114505282e+01 0 0 2.176177e-01 3.692491e-01 3.197456e+00 3.274383e-01 1.209855e+00 5.786825e+00 2.600989e-01 1.433055e-01 2.971779e+00 
105 2626  2.056135210445302164e+01 0 0 2.052010e-01 4.940229e-01 2.850268e+00 2.580083e-01 1.203014e+00 5.861283e+00 3.580430e-01 1.412469e-01 2.879324e+00 
106 2651  2.014615081908704397e+01 0 0 1.939882e-01 5.503259e-01 2.957888e+00 2.618444e-01 1.149030e+00 5.967575e+00 4.184804e-01 1.305613e-01 2.932824e+00 
107 2676  2.036372334691503738e+01 0 0 1.765458e-01 5.990252e-01 3.137313e+00 2.432821e-01 1.141153e+00 5.849346e+00 5.006428e-01 1.496779e-01 2.922361e+00 
108 2701  1.995881537594056709e+01 0 0 1.810335e-01 5.080914e-01 3.034505e+00 3.088597e-01 1.199928e+00 5.520574e+00 2.611762e-01 1.261807e-01 2.942031e+00 
109 2726  2.011768753706602908e+01 0 0 1.669132e-01 5.472868e-01 3.293694e+00 2.815197e-01 1.131502e+00 5.622616e+00 1.263378e-01 1.304557e-01 3.056915e+00 
110 2751  2.002240998846887265e+01 0 0 1.721218e-01 5.477488e-01 3.001897e+00 2.693506e-01 1.174851e+00 5.843709e+00 2.460699e-01 1.399571e-01 2.874013e+00 
111 2776  1.990602117419385664e+01 0 0 1.697931e-01 4.986837e-01 3.048967e+00 2.865188e-01 1.173825e+00 6.095672e+00 2.701566e-01 1.534497e-01 3.054291e+00 
112 2801  2.002158774188636414e+01 0 0 1.982712e-01 5.808273e-01 3.124366e+00 2.584480e-01 1.148665e+00 5.552798e+00 3.007470e-01 1.166285e-01 2.933013e+00 
113 2826  2.021185381489745225e+01 0 0 2.341604e-01 4.737636e-01 3.068817e+00 2.716992e-01 1.163946e+00 6.067344e+00 2.067392e-01 1.172249e-01 2.821753e+00 
114 2851  2.010786664935065815e+01 0 0 2.035732e-01 5.559638e-01 2.993036e+00 2.302254e-01 1.139828e+00 5.893130e+00 1.980293e-01 1.277974e-01 2.907513e+00 
115 2876  2.009499652305229134e+01 0 0 1.879770e-01 5.430220e-01 3.058090e+00 2.330729e-01 1.143707e+00 5.914306e+00 3.775955e-01 1.508196e-01 2.905026e+00 
116 2901  2.002174009373916519e+01 0 0 1.998875e-01 5.202074e-01 3.008814e+00 2.243798e-01 1.153246e+00 5.966022e+00 2.903833e-01 1.503964e-01 2.913859e+00 
117 2926  1.997577126804710446e+01 0 0 2.027772e-01 4.913590e-01 3.030199e+00 2.371073e-01 1.141467e+00 6.176702e+00 2.820574e-01 1.488523e-01 2.919626e+00 
118 2951  1.998686441850541939e+01 0 0 1.821846e-01 5.251861e-01 2.958790e+00 2.516157e-01 1.160100e+00 5.805006e+00 2.893472e-01 1.422681e-01 2.909610e+00 
119 2976  1.994324430231679912e+01 0 0 1.920101e-01 5.432955e-01 3.023609e+00 2.253056e-01 1.132461e+00 5.981694e+00 2.320106e-01 1.430155e-01 2.967617e+00 
120 3001  1.990453573752574457e+01 0 0 1.859206e-01 5.786074e-01 2.967248e+00 2.322670e-01 1.139454e+00 5.926376e+00 2.438212e-01 1.359032e-01 2.975326e+00 
121 3026  1.991445221434993584e+01 0 0 2.068239e-01 5.523034e-01 3.004490e+00 2.242882e-01 1.133041e+00 6.028979e+00 2.832356e-01 1.341395e-01 2.955292e+00 
122 3051  1.995312424570412091e+01 0 0 2.014821e-01 5.598575e-01 3.089730e+00 2.255982e-01 1.130320e+00 6.049760e+00 2.137807e-01 1.352225e-01 2.974999e+00 
123 3076  1.993827784722303420e+01 0 0 1.876978e-01 5.402522e-01 3.040159e+00 2.323794e-01 1.141144e+00 5.865860e+00 2.150672e-01 1.430905e-01 2.963547e+00 
124 3101  1.994626956140433904e+01 0 0 1.929746e-01 5.495796e-01 3.014581e+00 2.286334e-01 1.139987e+00 5.950460e+00 2.421386e-01 1.408006e-01 2.936221e+00 
125 3126  1.993369862007239846e+01 0 0 1.931935e-01 5.345343e-01 2.923084e+00 2.356850e-01 1.158500e+00 5.971783e+00 2.332525e-01 1.401939e-01 2.948292e+00 
126 3151  1.991567945971738851e+01 0 0 1.985271e-01 5.391233e-01 2.943250e+00 2.375438e-01 1.151870e+00 6.079517e+00 2.660446e-01 1.375022e-01 2.960277e+00 
127 3176  1.994024373581838816e+01 0 0 1.876251e-01 5.480943e-01 2.941440e+00 2.243874e-01 1.141418e+00 6.046423e+00 2.228949e-01 1.455966e-01 3.006258e+00 
128 3201  1.992537093473140430e+01 0 0 1.957342e-01 5.213129e-01 2.896275e+00 2.300343e-01 1.146009e+00 6.097837e+00 2.429167e-01 1.439397e-01 2.970708e+00 
129 3226  1.992938526820539025e+01 0 0 2.020914e-01 5.543215e-01 3.002306e+00 2.171694e-01 1.112348e+00 6.019031e+00 2.286652e-01 1.332949e-01 2.983232e+00 
130 3251  1.993850391477606721e+01 0 0 2.043907e-01 5.564767e-01 3.006339e+00 2.354548e-01 1.151910e+00 6.082689e+00 2.026100e-01 1.308746e-01 2.964243e+00 
131 3276  1.992014331054325993e+01 0 0 2.018299e-01 5.531306e-01 3.016991e+00 2.311930e-01 1.139359e+00 6.195002e+00 2.173446e-01 1.358096e-01 2.972143e+00 
132 3301  1.991154133561165551e+01 0 0 2.006396e-01 5.642424e-01 3.020477e+00 2.341926e-01 1.139778e+00 6.055380e+00 2.450893e-01 1.311935e-01 2.969939e+00 
133 3326  1.993058468518375292e+01 0 0 2.079066e-01 5.656667e-01 3.026090e+00 2.273089e-01 1.131291e+00 6.114870e+00 2.209308e-01 1.285994e-01 2.968010e+00 
134 3351  1.993021125134321636e+01 0 0 2.036719e-01 5.644905e-01 2.991667e+00 2.350970e-01 1.141750e+00 6.145599e+00 2.176293e-01 1.288534e-01 2.984037e+00 
135 3376  1.993321913261795331e+01 0 0 2.109024e-01 5.474629e-01 3.020495e+00 2.328603e-01 1.136597e+00 6.157513e+00 2.123479e-01 1.284142e-01 2.962193e+00 
136 3401  1.988927803652476101e+01 0 0 2.045364e-01 5.425637e-01 2.979705e+00 2.293309e-01 1.140137e+00 6.131723e+00 2.373638e-01 1.357105e-01 2.961464e+00 
137 3426  1.990248381864207161e+01 0 0 2.134961e-01 5.456507e-01 3.004799e+00 2.304027e-01 1.143238e+00 6.164394e+00 2.295709e-01 1.303673e-01 2.962677e+00 
138 3451  1.990498088976790214e+01 0 0 2.137624e-01 5.370185e-01 3.003366e+00 2.311089e-01 1.138203e+00 6.174232e+00 2.342270e-01 1.311126e-01 2.964588e+00 
139 3476  1.990753872072730957e+01 0 0 2.146678e-01 5.495856e-01 2.970955e+00 2.248944e-01 1.147860e+00 6.165176e+00 2.387879e-01 1.323980e-01 2.973944e+00 
140 3501  1.990088867438743137e+01 0 0 2.148072e-01 5.448915e-01 2.983342e+00 2.304676e-01 1.142292e+00 6.187121e+00 2.353251e-01 1.294275e-01 2.967379e+00 
141 3526  1.989925462962290581e+01 0 0 2.097213e-01 5.491889e-01 2.979457e+00 2.279519e-01 1.146731e+00 6.150673e+00 2.545166e-01 1.341364e-01 2.970322e+00 
142 3551  1.987805440393474044e+01 0 0 2.133011e-01 5.395738e-01 2.968303e+00 2.369865e-01 1.154420e+00 6.174486e+00 2.607432e-01 1.311517e-01 2.964203e+00 
143 3576  1.989176747371462639e+01 0 0 2.165625e-01 5.399929e-01 2.926957e+00 2.367902e-01 1.156097e+00 6.207118e+00 2.597985e-01 1.283115e-01 2.960597e+00 
144 3601  1.991360214805851925e+01 0 0 2.200268e-01 5.405079e-01 2.985840e+00 2.337318e-01 1.146600e+00 6.208208e+00 2.700836e-01 1.283876e-01 2.972766e+00 
145 3626  1.991343648659654164e+01 0 0 2.064834e-01 5.522171e-01 3.018919e+00 2.305937e-01 1.137991e+00 6.152686e+00 2.431420e-01 1.336334e-01 2.962320e+00 
146 3651  1.991881905397990238e+01 0 0 2.178360e-01 5.332967e-01 2.987057e+00 2.380517e-01 1.149554e+00 6.221903e+00 2.734891e-01 1.300771e-01 2.956943e+00 
147 3676  1.990237138753430202e+01 0 0 2.171747e-01 5.324560e-01 2.968991e+00 2.331317e-01 1.149812e+00 6.218929e+00 2.519003e-01 1.317205e-01 2.965430e+00 
148 3701  1.989753497104394597e+01 0 0 2.164933e-01 5.269127e-01 2.939037e+00 2.285930e-01 1.147956e+00 6.246264e+00 2.373287e-01 1.338568e-01 2.975245e+00 
