%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211245, 2015/08/21 15:45:8.46)
36 901 0 0 0 5.718784e-01 8.210484e-01 5.036880e+00 2.207677e-01 2.879430e+00 7.485297e-01 1.376707e+00 2.643237e-01 7.123154e-01 
37 926 0 0 0 5.051532e-01 9.008614e-01 5.046715e+00 2.128612e-01 2.896026e+00 7.277010e-01 1.382317e+00 2.743001e-01 7.209146e-01 
38 951 0 0 0 5.086816e-01 8.495103e-01 5.008229e+00 1.777485e-01 2.872452e+00 7.341935e-01 1.368472e+00 3.324208e-01 7.405053e-01 
39 976 0 0 0 4.275665e-01 8.645804e-01 4.845738e+00 2.012865e-01 2.897616e+00 7.108591e-01 1.363798e+00 3.430362e-01 7.264453e-01 
40 1001 0 0 0 4.179558e-01 8.695906e-01 4.771850e+00 2.098077e-01 2.847646e+00 7.454841e-01 1.362567e+00 3.313786e-01 7.551362e-01 
41 1026 0 0 0 4.182584e-01 7.902820e-01 4.817043e+00 2.120745e-01 2.945929e+00 7.537139e-01 1.376359e+00 3.669025e-01 7.493731e-01 
42 1051 0 0 0 5.668565e-01 7.062403e-01 5.144890e+00 2.004828e-01 2.862251e+00 8.195985e-01 1.358789e+00 3.236478e-01 7.348055e-01 
43 1076 0 0 0 6.946329e-01 7.220938e-01 5.168269e+00 1.748335e-01 2.655835e+00 8.602779e-01 1.362821e+00 2.822847e-01 7.497199e-01 
44 1101 0 0 0 6.416647e-01 7.422812e-01 5.141443e+00 1.813812e-01 2.709106e+00 8.580761e-01 1.384276e+00 3.143537e-01 7.784886e-01 
45 1126 0 0 0 6.439699e-01 8.051785e-01 5.101026e+00 1.658425e-01 2.697178e+00 8.983791e-01 1.368263e+00 3.082059e-01 7.845874e-01 
46 1151 0 0 0 7.034641e-01 8.592824e-01 5.107230e+00 1.572611e-01 2.716036e+00 9.187859e-01 1.359741e+00 2.930792e-01 8.130468e-01 
47 1176 0 0 0 7.494366e-01 9.370256e-01 5.065536e+00 1.218191e-01 2.712716e+00 8.544648e-01 1.400428e+00 3.328973e-01 8.245557e-01 
48 1201 0 0 0 7.646670e-01 9.947601e-01 5.011514e+00 1.371979e-01 2.781088e+00 9.058746e-01 1.404185e+00 3.246891e-01 8.350322e-01 
49 1226 0 0 0 8.362664e-01 9.942133e-01 5.055003e+00 1.270558e-01 2.747392e+00 9.403709e-01 1.397039e+00 2.979539e-01 8.470156e-01 
50 1251 0 0 0 8.726648e-01 9.955595e-01 5.100126e+00 1.464785e-01 2.821252e+00 9.549144e-01 1.419773e+00 2.518123e-01 8.543233e-01 
51 1276 0 0 0 8.261640e-01 9.041881e-01 5.057924e+00 1.530047e-01 2.855625e+00 9.464238e-01 1.415335e+00 2.830742e-01 8.597689e-01 
52 1301 0 0 0 8.451267e-01 7.958921e-01 5.077879e+00 1.625521e-01 2.887766e+00 9.751856e-01 1.411307e+00 3.074316e-01 8.597022e-01 
53 1326 0 0 0 9.060145e-01 8.550780e-01 5.061163e+00 1.463648e-01 2.872195e+00 9.825324e-01 1.378245e+00 2.838174e-01 8.592680e-01 
54 1351 0 0 0 8.763239e-01 7.757017e-01 5.151501e+00 1.647203e-01 2.875927e+00 9.706676e-01 1.371765e+00 2.832007e-01 8.479108e-01 
55 1376 0 0 0 9.042988e-01 7.960595e-01 5.242330e+00 1.667597e-01 2.881294e+00 9.816347e-01 1.346089e+00 2.735881e-01 8.527449e-01 
56 1401 0 0 0 8.981933e-01 8.694738e-01 5.226721e+00 1.503906e-01 2.882705e+00 9.782990e-01 1.359845e+00 2.782493e-01 8.682804e-01 
57 1426 0 0 0 9.007358e-01 9.406237e-01 5.247122e+00 1.367046e-01 2.953626e+00 9.751755e-01 1.377785e+00 3.001648e-01 8.710037e-01 
58 1451 0 0 0 8.886190e-01 8.285905e-01 5.324506e+00 1.570437e-01 2.903793e+00 1.001002e+00 1.374147e+00 2.967956e-01 8.632426e-01 
59 1476 0 0 0 8.675998e-01 8.553762e-01 5.348699e+00 1.575462e-01 2.902681e+00 9.894268e-01 1.342632e+00 2.853493e-01 8.626767e-01 
60 1501 0 0 0 8.351892e-01 8.305100e-01 5.305117e+00 1.604839e-01 2.928952e+00 9.842633e-01 1.320289e+00 3.121406e-01 8.631337e-01 
61 1526 0 0 0 7.865757e-01 8.491360e-01 5.264564e+00 1.754728e-01 2.882140e+00 9.905883e-01 1.304176e+00 2.848784e-01 8.677037e-01 
62 1551 0 0 0 8.109619e-01 7.487135e-01 5.223920e+00 1.827580e-01 2.929077e+00 1.001032e+00 1.270478e+00 2.957411e-01 8.549327e-01 
63 1576 0 0 0 8.434049e-01 7.377673e-01 5.208391e+00 1.779950e-01 2.875832e+00 1.009741e+00 1.289016e+00 2.801218e-01 8.482941e-01 
64 1601 0 0 0 8.368527e-01 8.024853e-01 5.098488e+00 1.819585e-01 2.820250e+00 1.014035e+00 1.273778e+00 2.529594e-01 8.626458e-01 
65 1626 0 0 0 8.048046e-01 8.151191e-01 5.033719e+00 1.825538e-01 2.781311e+00 1.007319e+00 1.239769e+00 2.443395e-01 8.570800e-01 
66 1651 0 0 0 7.750568e-01 7.811917e-01 4.992004e+00 1.811510e-01 2.898797e+00 9.748701e-01 1.235469e+00 2.764394e-01 8.602355e-01 
67 1676 0 0 0 8.024706e-01 8.052729e-01 4.920566e+00 1.719114e-01 2.879323e+00 9.377050e-01 1.216624e+00 2.614883e-01 8.602372e-01 
68 1701 0 0 0 7.779434e-01 7.451747e-01 4.954219e+00 1.788040e-01 2.880522e+00 9.352382e-01 1.201246e+00 2.789027e-01 8.598900e-01 
69 1726 0 0 0 7.120811e-01 6.878190e-01 4.845949e+00 1.937657e-01 2.813154e+00 9.511029e-01 1.148040e+00 2.773497e-01 8.661467e-01 
70 1751 0 0 0 7.406327e-01 7.343047e-01 4.826582e+00 1.862643e-01 2.882701e+00 9.406996e-01 1.179868e+00 2.841503e-01 8.811235e-01 
71 1776 0 0 0 7.048156e-01 7.947686e-01 4.874205e+00 1.837230e-01 2.945522e+00 9.508860e-01 1.191944e+00 2.956853e-01 8.956665e-01 
72 1801 0 0 0 7.269651e-01 7.631485e-01 4.803632e+00 1.788140e-01 2.835582e+00 9.458206e-01 1.158363e+00 2.689047e-01 9.003174e-01 
73 1826 0 0 0 7.427061e-01 7.906688e-01 4.810909e+00 1.729492e-01 2.880244e+00 9.587497e-01 1.149935e+00 2.760486e-01 8.963297e-01 
74 1851 0 0 0 7.129963e-01 8.167248e-01 4.870348e+00 1.792202e-01 2.845080e+00 9.528346e-01 1.153277e+00 2.658558e-01 9.041667e-01 
75 1876 0 0 0 6.919382e-01 8.262195e-01 4.875972e+00 1.921024e-01 2.838500e+00 9.430398e-01 1.138598e+00 2.509659e-01 8.985328e-01 
76 1901 0 0 0 6.788991e-01 7.989264e-01 4.850748e+00 2.039212e-01 2.823867e+00 9.405948e-01 1.120687e+00 2.414334e-01 9.036509e-01 
77 1926 0 0 0 6.276327e-01 8.050534e-01 4.802457e+00 2.065994e-01 2.831230e+00 9.327324e-01 1.100080e+00 2.522956e-01 9.167773e-01 
78 1951 0 0 0 6.338236e-01 7.753930e-01 4.759892e+00 1.946727e-01 2.831837e+00 9.187290e-01 1.102072e+00 2.689692e-01 9.140660e-01 
79 1976 0 0 0 6.034926e-01 7.936310e-01 4.688776e+00 1.916445e-01 2.878559e+00 9.053179e-01 1.087967e+00 2.826682e-01 9.194842e-01 
80 2001 0 0 0 5.907881e-01 7.766852e-01 4.639197e+00 1.948356e-01 2.775635e+00 9.122412e-01 1.072393e+00 2.697797e-01 9.264950e-01 
81 2026 0 0 0 5.789903e-01 7.603039e-01 4.701693e+00 2.031959e-01 2.724829e+00 9.208830e-01 1.060022e+00 2.625622e-01 9.345407e-01 
82 2051 0 0 0 5.588935e-01 7.330084e-01 4.673699e+00 2.062353e-01 2.712877e+00 9.248538e-01 1.038713e+00 2.737659e-01 9.429791e-01 
83 2076 0 0 0 5.602813e-01 6.974848e-01 4.646421e+00 2.054005e-01 2.697312e+00 9.354986e-01 1.013123e+00 2.813047e-01 9.550773e-01 
84 2101 0 0 0 5.506483e-01 6.882070e-01 4.662571e+00 2.018542e-01 2.713895e+00 9.224175e-01 9.878656e-01 2.930938e-01 9.634931e-01 
85 2126 0 0 0 5.673097e-01 6.466513e-01 4.660790e+00 1.952444e-01 2.699390e+00 9.116505e-01 9.877473e-01 3.044312e-01 9.696322e-01 
86 2151 0 0 0 5.293842e-01 6.497092e-01 4.583284e+00 1.962648e-01 2.677296e+00 8.984661e-01 9.745418e-01 3.110600e-01 9.835944e-01 
87 2176 0 0 0 5.250523e-01 6.608053e-01 4.696950e+00 2.051611e-01 2.640913e+00 9.258196e-01 9.554851e-01 2.985560e-01 1.007673e+00 
88 2201 0 0 0 5.523180e-01 6.521864e-01 4.704775e+00 2.082713e-01 2.688183e+00 9.208377e-01 9.555231e-01 2.959970e-01 1.010324e+00 
89 2226 0 0 0 4.864060e-01 6.384175e-01 4.689938e+00 2.122214e-01 2.694640e+00 8.989920e-01 8.921899e-01 3.258191e-01 1.027801e+00 
90 2251 0 0 0 4.812474e-01 6.918529e-01 4.705982e+00 2.133590e-01 2.766731e+00 8.613255e-01 8.572470e-01 3.108323e-01 1.044023e+00 
91 2276 0 0 0 5.420879e-01 6.276628e-01 4.742536e+00 1.998398e-01 2.623936e+00 8.717779e-01 8.700614e-01 2.980581e-01 1.028249e+00 
92 2301 0 0 0 5.832865e-01 7.220346e-01 4.748687e+00 1.898503e-01 2.683543e+00 8.568893e-01 8.845107e-01 2.721416e-01 1.023464e+00 
93 2326 0 0 0 5.528049e-01 6.338690e-01 4.728182e+00 2.019018e-01 2.583008e+00 8.392233e-01 8.608046e-01 2.646417e-01 1.022837e+00 
94 2351 0 0 0 5.719522e-01 6.642455e-01 4.849586e+00 1.871125e-01 2.573001e+00 8.599829e-01 8.294081e-01 2.711166e-01 1.037450e+00 
95 2376 0 0 0 5.322202e-01 6.410168e-01 4.737852e+00 1.906595e-01 2.590974e+00 8.680797e-01 8.324760e-01 2.942743e-01 1.028194e+00 
96 2401 0 0 0 5.674265e-01 5.870726e-01 4.843461e+00 1.928683e-01 2.502625e+00 8.827127e-01 7.805886e-01 2.805383e-01 1.039476e+00 
97 2426 0 0 0 5.377334e-01 5.462141e-01 4.756781e+00 1.946682e-01 2.571880e+00 8.549660e-01 7.236740e-01 3.056875e-01 1.037456e+00 
98 2451 0 0 0 5.956764e-01 5.444227e-01 4.867446e+00 1.768937e-01 2.528766e+00 8.765838e-01 7.167894e-01 3.077849e-01 1.041355e+00 
99 2476 0 0 0 5.978783e-01 5.385318e-01 5.026450e+00 1.780967e-01 2.581933e+00 8.547738e-01 6.366782e-01 3.136814e-01 1.049553e+00 
100 2501 0 0 0 6.450328e-01 5.497957e-01 5.149484e+00 1.673247e-01 2.488746e+00 8.819855e-01 6.587340e-01 2.942455e-01 1.045010e+00 
101 2526 0 0 0 6.638912e-01 5.686389e-01 5.299399e+00 1.637177e-01 2.440783e+00 8.881571e-01 6.425103e-01 2.786445e-01 1.062324e+00 
102 2551 0 0 0 6.664529e-01 5.535724e-01 5.254185e+00 1.668963e-01 2.380129e+00 8.630665e-01 6.151910e-01 2.629094e-01 1.062728e+00 
103 2576 0 0 0 6.068473e-01 6.071526e-01 5.190030e+00 1.812171e-01 2.517770e+00 8.368519e-01 6.575479e-01 2.717680e-01 1.059589e+00 
104 2601 0 0 0 6.619241e-01 6.009483e-01 5.184677e+00 1.678030e-01 2.405632e+00 8.181000e-01 6.198696e-01 2.359026e-01 1.063004e+00 
105 2626 0 0 0 6.994837e-01 5.933330e-01 5.301875e+00 1.602429e-01 2.275522e+00 8.472104e-01 5.636139e-01 2.144773e-01 1.057912e+00 
106 2651 0 0 0 6.421734e-01 6.004254e-01 5.031757e+00 1.784914e-01 2.237244e+00 8.513232e-01 5.631411e-01 1.954904e-01 1.046045e+00 
107 2676 0 0 0 6.373504e-01 5.219840e-01 5.029787e+00 1.748189e-01 2.028220e+00 8.637642e-01 5.335990e-01 1.899963e-01 1.049392e+00 
108 2701 0 0 0 5.899295e-01 5.015033e-01 4.897586e+00 1.678398e-01 2.017859e+00 8.606314e-01 4.662101e-01 2.093308e-01 1.063757e+00 
109 2726 0 0 0 6.424571e-01 4.582828e-01 4.923896e+00 1.578196e-01 1.941191e+00 8.812491e-01 4.926047e-01 2.120024e-01 1.045186e+00 
110 2751 0 0 0 6.865929e-01 4.180590e-01 4.998888e+00 1.584871e-01 1.988706e+00 8.987706e-01 5.515008e-01 2.327182e-01 1.029576e+00 
111 2776 0 0 0 6.951978e-01 4.183011e-01 4.921041e+00 1.637312e-01 1.955172e+00 8.942627e-01 4.994165e-01 2.074150e-01 1.035828e+00 
112 2801 0 0 0 6.820338e-01 3.996002e-01 5.046574e+00 1.717500e-01 1.996311e+00 8.887478e-01 4.145272e-01 2.147944e-01 1.050693e+00 
113 2826 0 0 0 6.826879e-01 3.974318e-01 5.057942e+00 1.746442e-01 2.007883e+00 9.037237e-01 3.861551e-01 2.180641e-01 1.066139e+00 
114 2851 0 0 0 7.501451e-01 4.112748e-01 5.169480e+00 1.479357e-01 1.996982e+00 9.208451e-01 3.400514e-01 2.240783e-01 1.064955e+00 
115 2876 0 0 0 7.207878e-01 4.574082e-01 5.029039e+00 1.575080e-01 2.031165e+00 9.165788e-01 3.864322e-01 2.057982e-01 1.049956e+00 
116 2901 0 0 0 7.840425e-01 5.005844e-01 5.069147e+00 1.465486e-01 2.080071e+00 8.992218e-01 4.654902e-01 1.940894e-01 1.024278e+00 
117 2926 0 0 0 7.401516e-01 4.869918e-01 5.128159e+00 1.580516e-01 2.122806e+00 8.825019e-01 4.415979e-01 2.095767e-01 1.048280e+00 
118 2951 0 0 0 7.692546e-01 5.045710e-01 5.183442e+00 1.423142e-01 2.104775e+00 8.949208e-01 4.258549e-01 2.081461e-01 1.041753e+00 
119 2976 0 0 0 7.487131e-01 5.117274e-01 5.108607e+00 1.506799e-01 2.145172e+00 8.753898e-01 4.282703e-01 2.049258e-01 1.047279e+00 
120 3001 0 0 0 7.655776e-01 4.794242e-01 5.159694e+00 1.508832e-01 2.033923e+00 8.899859e-01 3.621197e-01 1.856200e-01 1.058033e+00 
121 3026 0 0 0 7.650065e-01 4.527056e-01 5.193679e+00 1.535403e-01 1.966932e+00 8.842975e-01 3.650136e-01 1.792132e-01 1.054576e+00 
122 3051 0 0 0 7.516756e-01 4.611784e-01 5.188713e+00 1.408444e-01 1.849861e+00 8.904709e-01 3.223659e-01 1.727851e-01 1.062470e+00 
123 3076 0 0 0 7.533548e-01 4.246232e-01 5.196213e+00 1.379525e-01 1.787815e+00 8.821385e-01 2.773295e-01 1.758661e-01 1.072068e+00 
124 3101 0 0 0 7.567325e-01 4.597457e-01 5.183509e+00 1.441274e-01 1.839125e+00 8.947808e-01 2.869402e-01 1.676224e-01 1.068245e+00 
125 3126 0 0 0 7.723166e-01 4.450139e-01 5.165217e+00 1.375900e-01 1.900571e+00 8.924026e-01 2.622560e-01 1.837914e-01 1.074898e+00 
126 3151 0 0 0 7.731977e-01 4.611725e-01 5.154955e+00 1.440215e-01 1.915169e+00 8.946451e-01 2.780586e-01 1.740774e-01 1.071742e+00 
127 3176 0 0 0 7.853409e-01 4.360600e-01 5.171918e+00 1.406747e-01 1.915042e+00 8.849289e-01 2.739644e-01 1.807643e-01 1.076067e+00 
128 3201 0 0 0 7.591864e-01 4.165026e-01 5.124071e+00 1.509646e-01 1.926017e+00 8.821839e-01 2.550962e-01 1.812060e-01 1.073785e+00 
129 3226 0 0 0 7.715093e-01 4.186751e-01 5.170896e+00 1.443611e-01 1.888065e+00 8.953629e-01 2.469881e-01 1.804108e-01 1.069786e+00 
130 3251 0 0 0 7.748445e-01 4.135607e-01 5.179776e+00 1.457421e-01 1.835505e+00 8.923079e-01 2.258713e-01 1.695650e-01 1.078671e+00 
131 3276 0 0 0 7.747017e-01 4.217017e-01 5.160627e+00 1.470418e-01 1.856007e+00 8.894145e-01 2.288839e-01 1.666801e-01 1.080105e+00 
132 3301 0 0 0 7.654686e-01 4.239176e-01 5.141289e+00 1.483611e-01 1.856951e+00 8.944007e-01 2.312987e-01 1.672791e-01 1.080016e+00 
133 3326 0 0 0 7.707872e-01 4.316859e-01 5.171345e+00 1.474758e-01 1.827666e+00 8.951377e-01 2.155637e-01 1.592778e-01 1.087875e+00 
134 3351 0 0 0 7.673799e-01 4.300934e-01 5.156070e+00 1.446930e-01 1.825255e+00 8.973375e-01 2.158775e-01 1.634350e-01 1.086128e+00 
135 3376 0 0 0 7.713589e-01 4.208008e-01 5.170926e+00 1.475543e-01 1.830294e+00 8.935057e-01 2.120590e-01 1.629229e-01 1.089218e+00 
136 3401 0 0 0 7.741501e-01 4.201500e-01 5.179202e+00 1.478582e-01 1.870788e+00 8.926208e-01 2.152079e-01 1.695327e-01 1.090401e+00 
137 3426 0 0 0 7.712806e-01 4.182182e-01 5.160967e+00 1.515564e-01 1.887006e+00 8.894013e-01 2.078595e-01 1.681334e-01 1.093987e+00 
138 3451 0 0 0 7.666187e-01 4.037316e-01 5.170331e+00 1.561440e-01 1.889500e+00 8.864974e-01 2.018227e-01 1.693457e-01 1.100778e+00 
139 3476 0 0 0 7.614453e-01 4.067490e-01 5.190873e+00 1.578779e-01 1.885384e+00 8.931500e-01 2.156229e-01 1.690626e-01 1.093943e+00 
140 3501 0 0 0 7.647587e-01 4.167953e-01 5.212954e+00 1.591918e-01 1.918059e+00 8.940246e-01 2.089889e-01 1.698810e-01 1.098739e+00 
141 3526 0 0 0 7.599370e-01 4.229409e-01 5.231101e+00 1.602018e-01 1.903723e+00 9.004521e-01 2.185776e-01 1.675470e-01 1.097565e+00 
142 3551 0 0 0 7.583962e-01 4.196585e-01 5.243894e+00 1.645335e-01 1.913399e+00 9.030939e-01 2.241443e-01 1.672246e-01 1.099562e+00 
143 3576 0 0 0 7.583459e-01 4.148402e-01 5.249507e+00 1.702295e-01 1.938518e+00 9.009281e-01 2.299838e-01 1.679832e-01 1.100200e+00 
144 3601 0 0 0 7.517412e-01 4.187957e-01 5.266098e+00 1.739763e-01 1.938341e+00 9.048448e-01 2.451467e-01 1.667703e-01 1.099958e+00 
145 3626 0 0 0 7.508664e-01 4.274624e-01 5.307362e+00 1.740666e-01 1.932278e+00 9.087157e-01 2.540357e-01 1.650660e-01 1.095433e+00 
146 3651 0 0 0 7.498237e-01 4.199113e-01 5.290034e+00 1.742153e-01 1.942570e+00 9.090786e-01 2.329797e-01 1.679598e-01 1.096643e+00 
147 3676 0 0 0 7.448624e-01 4.282486e-01 5.298001e+00 1.776240e-01 1.960461e+00 9.043457e-01 2.326344e-01 1.654973e-01 1.100988e+00 
148 3701 0 0 0 7.460591e-01 4.162356e-01 5.295857e+00 1.732563e-01 1.923204e+00 8.983322e-01 2.182608e-01 1.646904e-01 1.100648e+00 
149 3726 0 0 0 7.482662e-01 4.149384e-01 5.305280e+00 1.734529e-01 1.911742e+00 8.993927e-01 2.093864e-01 1.625411e-01 1.104976e+00 
150 3751 0 0 0 7.551458e-01 4.185576e-01 5.306960e+00 1.726502e-01 1.932156e+00 9.003015e-01 2.208970e-01 1.650980e-01 1.102927e+00 
151 3776 0 0 0 7.557646e-01 4.201168e-01 5.308486e+00 1.752376e-01 1.942667e+00 9.041013e-01 2.190668e-01 1.643286e-01 1.104320e+00 
152 3801 0 0 0 7.584250e-01 4.198773e-01 5.334755e+00 1.763933e-01 1.945771e+00 9.100400e-01 2.272487e-01 1.654447e-01 1.100159e+00 
153 3826 0 0 0 7.515092e-01 4.222761e-01 5.334059e+00 1.812548e-01 1.955268e+00 9.081930e-01 2.316904e-01 1.630840e-01 1.102065e+00 
154 3851 0 0 0 7.454138e-01 4.173868e-01 5.331364e+00 1.832417e-01 1.981078e+00 9.074461e-01 2.334635e-01 1.688748e-01 1.104604e+00 
155 3876 0 0 0 7.455202e-01 4.153739e-01 5.338175e+00 1.841509e-01 1.976568e+00 9.084432e-01 2.257356e-01 1.677185e-01 1.107149e+00 
156 3901 0 0 0 7.445926e-01 4.200499e-01 5.347619e+00 1.850803e-01 1.988157e+00 9.116867e-01 2.351065e-01 1.688060e-01 1.107770e+00 
157 3926 0 0 0 7.480253e-01 4.126854e-01 5.333131e+00 1.837625e-01 1.977673e+00 9.090564e-01 2.291976e-01 1.688766e-01 1.106179e+00 
158 3951 0 0 0 7.451112e-01 4.114175e-01 5.335588e+00 1.855651e-01 1.982035e+00 9.085409e-01 2.310174e-01 1.690826e-01 1.107001e+00 
159 3976 0 0 0 7.417765e-01 4.069457e-01 5.316890e+00 1.857030e-01 1.975922e+00 9.077303e-01 2.278833e-01 1.697028e-01 1.107601e+00 
160 4001 0 0 0 7.411663e-01 4.028538e-01 5.332625e+00 1.866503e-01 1.973807e+00 9.086242e-01 2.293535e-01 1.706394e-01 1.107924e+00 
161 4026 0 0 0 7.433656e-01 4.098724e-01 5.339611e+00 1.880369e-01 1.992002e+00 9.089343e-01 2.338996e-01 1.700078e-01 1.107826e+00 
162 4051 0 0 0 7.417913e-01 4.126938e-01 5.346986e+00 1.880460e-01 1.987864e+00 9.109471e-01 2.303666e-01 1.689889e-01 1.108696e+00 
163 4076 0 0 0 7.404666e-01 4.143430e-01 5.342018e+00 1.885952e-01 1.988784e+00 9.106922e-01 2.347738e-01 1.686006e-01 1.107720e+00 
164 4101 0 0 0 7.399847e-01 4.136046e-01 5.355121e+00 1.881020e-01 1.981304e+00 9.135634e-01 2.321659e-01 1.687637e-01 1.108466e+00 
