%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212623, 2015/08/21 23:51:8.24)
37 926 6.247550e-01 1.185393e+01  2.318410461226705976e+01  2.866197766606452291e+01  1.031925497212297813e+02  2.206717201694498272e+03
38 951 6.492881e-01 1.171911e+01  2.318410461226705976e+01  2.615748352134237820e+01  1.168011736784659860e+02  1.472773702538503130e+03
39 976 6.088510e-01 1.140745e+01  2.318410461226705976e+01  2.703401337251507286e+01  1.043408409053849226e+02  1.464323136668065217e+03
40 1001 5.886587e-01 1.187598e+01  2.318410461226705976e+01  2.553826348276435354e+01  1.094227629900537835e+02  8.033188422810229667e+02
41 1026 6.614820e-01 1.165252e+01  2.318410461226705976e+01  2.471683795350304180e+01  9.861759687403599628e+01  1.730109788183718820e+03
42 1051 6.381870e-01 1.149775e+01  2.318410461226705976e+01  2.409654926262706098e+01  8.504857446558176548e+01  2.888847214512639994e+02
43 1076 5.927108e-01 1.165450e+01  2.318410461226705976e+01  2.521453164582455742e+01  8.112721280056359774e+01  1.048705145329952074e+03
44 1101 5.218227e-01 1.178178e+01  2.318410461226705976e+01  2.549925948111113172e+01  6.503842885908247240e+01  5.993099486411516637e+02
45 1126 4.906763e-01 1.135168e+01  2.318410461226705976e+01  2.486947165641391067e+01  5.010655735041407155e+01  2.003358026569267452e+02
46 1151 4.376374e-01 1.121520e+01  2.318410461226705976e+01  2.515604572245209880e+01  6.361241713248352170e+01  1.938371219832000065e+02
47 1176 3.862370e-01 1.106812e+01  2.318410461226705976e+01  2.501155008858827955e+01  3.739050139081437152e+01  3.831815840019166899e+02
48 1201 4.004497e-01 1.157966e+01  2.318410461226705976e+01  2.488301347439934119e+01  3.710603462229985183e+01  4.200183266177817814e+02
49 1226 3.669165e-01 1.193212e+01  2.318410461226705976e+01  2.523045932031336847e+01  3.832283181551552786e+01  1.025553416072003756e+02
50 1251 3.415736e-01 1.161313e+01  2.318410461226705976e+01  2.481520357857300496e+01  3.184796275241261299e+01  1.069076480850951469e+02
51 1276 3.162770e-01 1.205286e+01  2.318410461226705976e+01  2.464480255827390920e+01  3.592829477165234664e+01  9.982294267488192929e+01
52 1301 2.996375e-01 1.168122e+01  2.318410461226705976e+01  2.479816367287467926e+01  3.168397476934526935e+01  7.397417377592563525e+01
53 1326 3.048292e-01 1.239980e+01  2.318410461226705976e+01  2.448377862921700299e+01  2.805283005171039079e+01  5.657074429644062974e+01
54 1351 3.267635e-01 1.234302e+01  2.318410461226705976e+01  2.460599999246485581e+01  2.783478925707524354e+01  1.101853585721904665e+02
55 1376 3.343729e-01 1.184553e+01  2.318410461226705976e+01  2.460489435675691183e+01  2.863040088125051597e+01  9.092849496786422492e+01
56 1401 3.391868e-01 1.195014e+01  2.318410461226705976e+01  2.425116229149445246e+01  4.282949442485727332e+01  1.070224055001764754e+02
57 1426 3.555100e-01 1.202049e+01  2.318410461226705976e+01  2.439021741031523760e+01  3.008398953558386069e+01  8.988161034212969014e+01
58 1451 3.616521e-01 1.178262e+01  2.318410461226705976e+01  2.428316197795521347e+01  3.472273203307552336e+01  1.283291643073966668e+02
59 1476 3.720547e-01 1.209494e+01  2.318410461226705976e+01  2.390232743320381559e+01  2.975052613117593125e+01  7.896976359973199067e+01
60 1501 3.876225e-01 1.199653e+01  2.318410461226705976e+01  2.377920238311499190e+01  2.943665275859377317e+01  9.591769845353407220e+01
61 1526 3.544804e-01 1.185157e+01  2.318410461226705976e+01  2.375059969290180817e+01  3.591340731870377567e+01  1.156402119181827146e+02
62 1551 3.169907e-01 1.173044e+01  2.318410461226705976e+01  2.421760614367774522e+01  2.933303005198881763e+01  1.553376026732331070e+02
63 1576 2.820722e-01 1.174127e+01  2.318410461226705976e+01  2.404745548702063473e+01  2.901812123284725686e+01  9.125094753664944847e+01
64 1601 2.701874e-01 1.156712e+01  2.318410461226705976e+01  2.389484889623547659e+01  2.628713213287212014e+01  4.150884599475154602e+01
65 1626 3.251621e-01 1.156913e+01  2.318410461226705976e+01  2.364715576689375354e+01  2.633291729505557655e+01  4.478171344272332277e+01
66 1651 3.347853e-01 1.143900e+01  2.318410461226705976e+01  2.427010976578919355e+01  2.823783281180189775e+01  6.088832507442094055e+01
67 1676 2.915440e-01 1.151877e+01  2.318410461226705976e+01  2.374289474126444688e+01  2.608210875175884880e+01  6.008312973663590384e+01
68 1701 2.664130e-01 1.178319e+01  2.318410461226705976e+01  2.380170337969827443e+01  2.546646137063512683e+01  3.343769758643431800e+01
69 1726 2.799619e-01 1.191725e+01  2.318410461226705976e+01  2.393875384531202144e+01  2.671956611526130843e+01  3.862574039710617058e+01
70 1751 3.038062e-01 1.245423e+01  2.318410461226705976e+01  2.403431880960238942e+01  2.460273972409617471e+01  3.350724156680362853e+01
71 1776 2.854827e-01 1.274166e+01  2.318410461226705976e+01  2.364725338045501957e+01  2.584750157029237627e+01  3.700668030747971926e+01
72 1801 2.828348e-01 1.306574e+01  2.318410461226705976e+01  2.367055861111198212e+01  2.799051268141888116e+01  7.366642544259410386e+01
73 1826 3.068440e-01 1.371550e+01  2.318410461226705976e+01  2.352485988650339266e+01  2.512291294953682197e+01  3.528629350504572670e+01
74 1851 3.552300e-01 1.396120e+01  2.318410461226705976e+01  2.326212433661560297e+01  2.546642587354292786e+01  4.300391787106422470e+01
75 1876 3.654621e-01 1.438567e+01  2.318410461226705976e+01  2.337067010096846431e+01  2.557418591345123460e+01  3.898800635156074179e+01
76 1901 3.854943e-01 1.507143e+01  2.294138335720979072e+01  2.294138335720979072e+01  2.485962723019429532e+01  5.165466027499479651e+01
77 1926 3.784004e-01 1.523354e+01  2.294138335720979072e+01  2.319368718832732768e+01  2.777185473886552458e+01  1.096338615376592713e+02
78 1951 3.546443e-01 1.536986e+01  2.294138335720979072e+01  2.302590745475009015e+01  2.586739247173468570e+01  5.696169090218086239e+01
79 1976 3.354065e-01 1.566720e+01  2.294138335720979072e+01  2.308396268017253306e+01  2.741958273968189630e+01  4.207361305475420465e+01
80 2001 3.509984e-01 1.646166e+01  2.269644462734663648e+01  2.269644462734663648e+01  2.613731436531264407e+01  3.499716412789176445e+01
81 2026 3.511411e-01 1.697276e+01  2.269644462734663648e+01  2.274505743807990399e+01  2.533698148203179912e+01  3.827589759363027611e+01
82 2051 3.354479e-01 1.704978e+01  2.268595461324825280e+01  2.268595461324825280e+01  2.461622915565561343e+01  3.549453634603974450e+01
83 2076 3.289545e-01 1.738780e+01  2.268595461324825280e+01  2.291351795777917033e+01  2.490745344660493998e+01  4.131585985312779030e+01
84 2101 3.184237e-01 1.741476e+01  2.254155804613609959e+01  2.254155804613609959e+01  2.463056826985887326e+01  4.039336356843178066e+01
85 2126 3.370704e-01 1.735551e+01  2.234216554014189882e+01  2.234216554014189882e+01  2.359857218383881161e+01  3.841301198918225879e+01
86 2151 4.075964e-01 1.807401e+01  2.215228912467280153e+01  2.215228912467280153e+01  2.358235106624543675e+01  3.575685624965766607e+01
87 2176 4.149444e-01 1.780094e+01  2.204742468383768284e+01  2.204742468383768284e+01  2.553299448792984805e+01  6.438761178900207938e+01
88 2201 4.357502e-01 1.858872e+01  2.204742468383768284e+01  2.208650919046297290e+01  2.415756700832701043e+01  5.857207462556636557e+01
89 2226 4.050236e-01 1.889201e+01  2.204742468383768284e+01  2.280115700656245181e+01  2.923044345457528692e+01  1.085521871623989227e+02
90 2251 3.643683e-01 1.977849e+01  2.169489279382624858e+01  2.169489279382624858e+01  2.373183432049584596e+01  4.026010728880253708e+01
91 2276 3.401900e-01 1.972766e+01  2.169489279382624858e+01  2.171104023576770814e+01  2.357668985896548364e+01  4.392203607449052072e+01
92 2301 3.569319e-01 1.983984e+01  2.138489690233301133e+01  2.138489690233301133e+01  2.328120369388470934e+01  3.141857657814539451e+01
93 2326 3.593528e-01 2.015153e+01  2.133038829132791037e+01  2.133038829132791037e+01  2.490570193241998709e+01  3.317854597653924742e+01
94 2351 3.930325e-01 2.007868e+01  2.101012140923617366e+01  2.101012140923617366e+01  2.337411796008953857e+01  4.608565389803906243e+01
95 2376 3.991106e-01 1.998079e+01  2.101012140923617366e+01  2.130251092080235154e+01  2.382573488542419327e+01  4.345941375999685619e+01
96 2401 3.783555e-01 2.007840e+01  2.101012140923617366e+01  2.124447903997483778e+01  2.354402106289718688e+01  3.540846153117642103e+01
97 2426 3.704472e-01 2.033514e+01  2.101012140923617366e+01  2.118875112256537463e+01  2.314210507670902928e+01  6.993671097622342359e+01
98 2451 3.915884e-01 2.022935e+01  2.101012140923617366e+01  2.119570480578864036e+01  2.315168516480138905e+01  3.695682547060918210e+01
99 2476 3.913821e-01 2.033583e+01  2.081281773308102601e+01  2.081281773308102601e+01  2.297798740941096796e+01  3.679956194940055525e+01
100 2501 3.737607e-01 2.097119e+01  2.081281773308102601e+01  2.094747865048384838e+01  2.329651992309734609e+01  4.632067375867542580e+01
101 2526 3.581673e-01 2.097474e+01  2.073962074683002754e+01  2.073962074683002754e+01  2.344517870693414352e+01  4.894144732988331725e+01
102 2551 3.819969e-01 2.304982e+01  2.046233038958142814e+01  2.046233038958142814e+01  2.132415736442373344e+01  5.266828498305575579e+01
103 2576 3.891109e-01 2.454944e+01  2.017784427062925801e+01  2.017784427062925801e+01  2.172612027826706793e+01  4.705833233363288315e+01
104 2601 3.563907e-01 2.592792e+01  2.017784427062925801e+01  2.027494872056312758e+01  2.208581740136759564e+01  4.922336901838663437e+01
105 2626 3.417348e-01 2.649031e+01  2.017635084016841418e+01  2.017635084016841418e+01  2.170982945291468269e+01  3.886177411791589265e+01
106 2651 3.792092e-01 2.981142e+01  1.993473743615436788e+01  1.993473743615436788e+01  2.100504043841491253e+01  3.370396679532910866e+01
107 2676 3.963207e-01 3.114003e+01  1.993473743615436788e+01  2.011411716543079464e+01  2.133045911011464568e+01  5.824557470989610408e+01
108 2701 3.860596e-01 3.290844e+01  1.992984721463205844e+01  1.992984721463205844e+01  2.142185170994811472e+01  3.079761638124469059e+01
109 2726 4.267763e-01 3.676709e+01  1.984334925619587864e+01  1.984334925619587864e+01  2.047685500731070718e+01  2.907656708514396016e+01
110 2751 3.917238e-01 3.693336e+01  1.984334925619587864e+01  1.993926203379404782e+01  2.143108982726921141e+01  3.805646867648066234e+01
111 2776 3.705383e-01 3.827639e+01  1.984334925619587864e+01  1.987046881179766444e+01  2.135847026164035256e+01  3.652978900729489453e+01
112 2801 3.689070e-01 3.892100e+01  1.984334925619587864e+01  1.992032318256580936e+01  2.077169137247479824e+01  3.705030703506747614e+01
113 2826 3.821052e-01 4.024780e+01  1.984334925619587864e+01  1.995360377780601979e+01  2.164239919823920388e+01  3.407830131459150635e+01
114 2851 3.545339e-01 4.029423e+01  1.984334925619587864e+01  1.987358840527395287e+01  2.073879601321116795e+01  2.525921893312956712e+01
115 2876 3.128184e-01 4.122108e+01  1.982156200579536787e+01  1.982156200579536787e+01  2.067433033693175659e+01  2.943990668599694871e+01
116 2901 2.831626e-01 4.263911e+01  1.982156200579536787e+01  1.988854782641527663e+01  2.026122963527310716e+01  2.367205375902093678e+01
117 2926 2.709849e-01 4.336187e+01  1.982156200579536787e+01  1.982759758802194128e+01  2.058911015257978505e+01  2.515331014533847664e+01
118 2951 2.559748e-01 4.503931e+01  1.982156200579536787e+01  1.982943801706960940e+01  2.005081147891779381e+01  2.116493982302109345e+01
119 2976 2.242752e-01 4.673874e+01  1.982156200579536787e+01  1.984243520845965492e+01  2.014781219001176638e+01  2.385032897364246196e+01
120 3001 2.162371e-01 4.685597e+01  1.982156200579536787e+01  1.982280108929114348e+01  2.001356217782485558e+01  2.306438661237398335e+01
121 3026 2.301860e-01 4.963080e+01  1.982156200579536787e+01  1.985578780938137200e+01  2.011657552110471769e+01  2.389032413157790913e+01
122 3051 2.247997e-01 5.051983e+01  1.982156200579536787e+01  1.983706599819621275e+01  2.005364081345755167e+01  2.226185655278293751e+01
123 3076 2.122718e-01 5.184989e+01  1.982156200579536787e+01  1.987144105715966447e+01  2.013200116314271071e+01  2.192237351052036232e+01
124 3101 2.393037e-01 5.702607e+01  1.982156200579536787e+01  1.984072853053375241e+01  1.997399176562840850e+01  2.040752701407009795e+01
125 3126 2.322402e-01 5.986278e+01  1.982156200579536787e+01  1.983679543337655460e+01  2.007207364822039963e+01  2.170887455425376089e+01
126 3151 2.316904e-01 6.194497e+01  1.982156200579536787e+01  1.984409783712423803e+01  2.007039447243794328e+01  2.169559005051007361e+01
127 3176 2.177090e-01 6.237647e+01  1.982156200579536787e+01  1.984424297795505154e+01  1.998994187220799290e+01  2.103717617001654361e+01
128 3201 2.268854e-01 6.848626e+01  1.982156200579536787e+01  1.983795391721780277e+01  1.999949538725109122e+01  2.169423237497223766e+01
129 3226 2.153764e-01 7.069006e+01  1.982156200579536787e+01  1.987204037634909071e+01  1.997748515801469438e+01  2.187806464145597474e+01
130 3251 2.204222e-01 7.576321e+01  1.982156200579536787e+01  1.984943294666715730e+01  1.993787326702981844e+01  2.060335503945102076e+01
131 3276 1.971051e-01 7.806474e+01  1.982156200579536787e+01  1.984332132951476879e+01  1.993943299839530070e+01  2.035838716337424259e+01
132 3301 1.941843e-01 8.375418e+01  1.982156200579536787e+01  1.985044953925211075e+01  1.992529210558831565e+01  2.045530462020375495e+01
133 3326 1.949518e-01 8.676647e+01  1.981256396522000784e+01  1.981256396522000784e+01  1.992928961347332972e+01  2.058971917397741791e+01
134 3351 1.993720e-01 9.146569e+01  1.981256396522000784e+01  1.983365483639475002e+01  1.992754135009147021e+01  2.027127440392409241e+01
135 3376 1.912685e-01 9.320448e+01  1.981256396522000784e+01  1.982325455237021927e+01  1.990768555854371868e+01  2.028798844234940546e+01
136 3401 1.756576e-01 9.497054e+01  1.981256396522000784e+01  1.984201056294448051e+01  1.991536332808241028e+01  2.024739983967017665e+01
137 3426 1.647118e-01 9.866039e+01  1.980522072993161231e+01  1.980522072993161231e+01  1.993730420995060371e+01  2.025421082266471373e+01
138 3451 1.580441e-01 1.023973e+02  1.980522072993161231e+01  1.980749022949730076e+01  1.987747167765338574e+01  2.024789866889457812e+01
139 3476 1.550474e-01 1.076869e+02  1.980522072993161231e+01  1.982663044403688701e+01  1.989351383217251268e+01  2.032375319752604170e+01
140 3501 1.418907e-01 1.064344e+02  1.980522072993161231e+01  1.983831671046059242e+01  1.990625681442046613e+01  2.021391490634311339e+01
141 3526 1.304700e-01 1.093648e+02  1.980522072993161231e+01  1.981810775429595495e+01  1.986710904605773464e+01  2.010673299794503066e+01
142 3551 1.240373e-01 1.151895e+02  1.979197665675354401e+01  1.979197665675354401e+01  1.987726155588541488e+01  1.999507390951036712e+01
143 3576 1.329453e-01 1.251525e+02  1.979197665675354401e+01  1.980994722421205267e+01  1.985568011037855740e+01  1.995354460483080672e+01
144 3601 1.303133e-01 1.283249e+02  1.979197665675354401e+01  1.981934224589124938e+01  1.985784082097453762e+01  1.999046346594145618e+01
145 3626 1.208984e-01 1.303176e+02  1.979197665675354401e+01  1.981494858983447571e+01  1.984823625670804859e+01  1.989323620229168554e+01
146 3651 1.200921e-01 1.313501e+02  1.979197665675354401e+01  1.982293234040041696e+01  1.987053045340034529e+01  1.994582633384268178e+01
147 3676 1.179913e-01 1.353433e+02  1.979197665675354401e+01  1.981037217071044765e+01  1.986736507976102573e+01  1.997517086239524886e+01
148 3701 1.092223e-01 1.372304e+02  1.979197665675354401e+01  1.979447305143617442e+01  1.985581854407469038e+01  1.991021871969199353e+01
149 3726 9.606742e-02 1.392253e+02  1.979197665675354401e+01  1.981866585420270255e+01  1.984234006974325837e+01  1.987919137467111597e+01
150 3751 1.026401e-01 1.410681e+02  1.979197665675354401e+01  1.979272996975941368e+01  1.983973716340705806e+01  1.988187736928876959e+01
151 3776 9.118691e-02 1.429283e+02  1.979197665675354401e+01  1.979639504778866410e+01  1.984332093840561129e+01  1.988353287841113115e+01
152 3801 1.051908e-01 1.482922e+02  1.979197665675354401e+01  1.979426492181769603e+01  1.984295085219227772e+01  1.992065063236114497e+01
153 3826 1.149012e-01 1.532842e+02  1.979197665675354401e+01  1.980266302024651992e+01  1.983887525244661987e+01  1.993054088195052032e+01
154 3851 1.204093e-01 1.618135e+02  1.979197665675354401e+01  1.981774867459028400e+01  1.985212586655799427e+01  1.992932191719476620e+01
155 3876 1.152193e-01 1.680840e+02  1.979197665675354401e+01  1.980487691855119792e+01  1.984477190662207846e+01  1.987664481342913803e+01
156 3901 1.110809e-01 1.812563e+02  1.979197665675354401e+01  1.979814187869323661e+01  1.983623141462200934e+01  1.987889311620842392e+01
157 3926 1.034464e-01 1.801657e+02  1.979197665675354401e+01  1.982151984591861904e+01  1.984538434500962012e+01  1.990276488941763944e+01
158 3951 1.057639e-01 1.774476e+02  1.979197665675354401e+01  1.980656485128576350e+01  1.983453475180294134e+01  1.987951471542190873e+01
159 3976 1.020163e-01 1.778268e+02  1.979197665675354401e+01  1.979498334381949576e+01  1.983823065046762935e+01  1.988387133629175096e+01
160 4001 9.531600e-02 1.763557e+02  1.979197665675354401e+01  1.981301880260647508e+01  1.985396319518307351e+01  1.988967601148589992e+01
161 4026 8.973312e-02 1.790007e+02  1.979197665675354401e+01  1.979865769885395466e+01  1.983991046097552413e+01  1.986820354280464329e+01
162 4051 8.253484e-02 1.800113e+02  1.978921691155119333e+01  1.978921691155119333e+01  1.983217186790115250e+01  1.990832617095678003e+01
163 4076 8.173700e-02 1.869932e+02  1.978921691155119333e+01  1.979593543252827104e+01  1.983453717801144478e+01  1.987392194197979478e+01
164 4101 7.519450e-02 1.917743e+02  1.978921691155119333e+01  1.980085378876755442e+01  1.983306053710400008e+01  1.984522800128292985e+01
165 4126 7.320372e-02 1.896409e+02  1.978289677204321606e+01  1.978289677204321606e+01  1.983591299552448817e+01  1.985179801546977174e+01
166 4151 6.914106e-02 1.866194e+02  1.978289677204321606e+01  1.979776843821320753e+01  1.983262515903935252e+01  1.986450000351547729e+01
167 4176 6.694121e-02 1.871510e+02  1.978289677204321606e+01  1.980320441104079521e+01  1.984365534244045648e+01  1.986899058271398033e+01
168 4201 7.183583e-02 1.931942e+02  1.978289677204321606e+01  1.980799102996400762e+01  1.983053614774721396e+01  1.986038575922732718e+01
169 4226 6.978184e-02 1.982803e+02  1.978289677204321606e+01  1.980885963675159189e+01  1.983622897097330195e+01  1.987242014148717928e+01
170 4251 6.280499e-02 2.041653e+02  1.978289677204321606e+01  1.979738518844739303e+01  1.983196894846479807e+01  1.986633666348326699e+01
171 4276 6.131729e-02 2.027763e+02  1.978289677204321606e+01  1.979671146626871803e+01  1.983811940328613588e+01  1.986663571535365591e+01
172 4301 5.893125e-02 2.012302e+02  1.978289677204321606e+01  1.980308448258238130e+01  1.983216577072007070e+01  1.986166047446798544e+01
173 4326 6.274371e-02 2.123664e+02  1.978289677204321606e+01  1.978966432771240846e+01  1.982926173176187135e+01  1.987385526419298287e+01
174 4351 6.348114e-02 2.157849e+02  1.978289677204321606e+01  1.980404378628993811e+01  1.983101067560942710e+01  1.986767715093257181e+01
175 4376 5.675615e-02 2.167475e+02  1.978289677204321606e+01  1.979664744923294961e+01  1.983320910858207498e+01  1.986486820921848562e+01
176 4401 4.840069e-02 2.168301e+02  1.978289677204321606e+01  1.980801704132709062e+01  1.982716641062268792e+01  1.985406347654181758e+01
177 4426 4.938260e-02 2.100767e+02  1.978289677204321606e+01  1.978758994497253099e+01  1.982722862743843351e+01  1.984707086324045022e+01
178 4451 4.438201e-02 2.122008e+02  1.978289677204321606e+01  1.979742870454592207e+01  1.983127946343076076e+01  1.985663644456733223e+01
179 4476 4.041674e-02 2.243173e+02  1.978289677204321606e+01  1.979776824578813432e+01  1.983103821237957476e+01  1.986046412227763014e+01
180 4501 4.069325e-02 2.356768e+02  1.978289677204321606e+01  1.980520737830995870e+01  1.983696926371163016e+01  1.986805632203342853e+01
181 4526 3.983439e-02 2.334332e+02  1.978289677204321606e+01  1.979989037529338347e+01  1.983166621029255694e+01  1.986430528556854469e+01
182 4551 4.294121e-02 2.226582e+02  1.978289677204321606e+01  1.979635534502687122e+01  1.982509612451973169e+01  1.984684680973953164e+01
183 4576 4.343064e-02 2.304375e+02  1.978289677204321606e+01  1.979949226350415259e+01  1.983114279339947572e+01  1.985979362100320600e+01
184 4601 4.221612e-02 2.328012e+02  1.978289677204321606e+01  1.980918792118861305e+01  1.983427189368095966e+01  1.985115608816899169e+01
185 4626 3.948882e-02 2.413002e+02  1.978289677204321606e+01  1.979755247811461771e+01  1.983339474702994565e+01  1.985747313698066563e+01
186 4651 4.115666e-02 2.542895e+02  1.978289677204321606e+01  1.979589685387789544e+01  1.982429855898044480e+01  1.986077159436699446e+01
187 4676 4.100405e-02 2.734427e+02  1.978289677204321606e+01  1.980446381308442483e+01  1.982812218148189487e+01  1.985097654756901164e+01
188 4701 4.326942e-02 2.863928e+02  1.978289677204321606e+01  1.978808671670530117e+01  1.983442104045603926e+01  1.985813294873595680e+01
189 4726 4.269155e-02 3.055070e+02  1.978289677204321606e+01  1.980207862970890531e+01  1.982682277205564247e+01  1.985804259108478931e+01
190 4751 3.787904e-02 3.168396e+02  1.978243764712512842e+01  1.978243764712512842e+01  1.983178580814765013e+01  1.986748055923692746e+01
191 4776 3.522119e-02 3.063446e+02  1.978243764712512842e+01  1.980207288198662852e+01  1.982900342384563430e+01  1.985795736442214121e+01
192 4801 3.511963e-02 3.085587e+02  1.978243764712512842e+01  1.980201231228339864e+01  1.982852250368255298e+01  1.986394180674927057e+01
193 4826 3.327830e-02 3.129876e+02  1.978243764712512842e+01  1.980817956117911649e+01  1.983413707557704342e+01  1.986787288693263775e+01
194 4851 3.222214e-02 3.292590e+02  1.978243764712512842e+01  1.981156689982259778e+01  1.982614845883196253e+01  1.985223780703729801e+01
195 4876 3.366006e-02 3.352539e+02  1.978243764712512842e+01  1.980153294118309759e+01  1.983048201885407380e+01  1.985726901148924028e+01
196 4901 3.392988e-02 3.154567e+02  1.978243764712512842e+01  1.979948502783322084e+01  1.982611411274717028e+01  1.986370019087853933e+01
197 4926 3.072988e-02 3.090065e+02  1.978243764712512842e+01  1.980010730547963504e+01  1.983632628714477875e+01  1.985512370646095093e+01
198 4951 2.881920e-02 3.165038e+02  1.978243764712512842e+01  1.979413794917556046e+01  1.983493251904713972e+01  1.986075985370986530e+01
199 4976 2.531804e-02 3.127378e+02  1.978243764712512842e+01  1.978772984620499997e+01  1.983686238675228708e+01  1.985801238440711458e+01
200 5001 2.615766e-02 3.081962e+02  1.978243764712512842e+01  1.979980218323415997e+01  1.982549682670566682e+01  1.985186508061716637e+01
201 5026 2.608560e-02 3.049175e+02  1.978243764712512842e+01  1.978906700153711995e+01  1.982899159626480312e+01  1.986053150493786390e+01
