%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209554, 2015/08/21 15:16:20.55)
67 1676 2.590878e-01 0 0 2.773497e-02 9.234817e-02 7.359247e-02 2.206778e-02 4.574186e-02 3.962432e-02 5.665698e-02 9.238670e-02 7.254365e-02 
68 1701 2.671970e-01 0 0 2.911641e-02 9.341529e-02 7.647443e-02 2.228587e-02 4.596794e-02 4.029777e-02 5.844925e-02 9.294779e-02 7.442715e-02 
69 1726 2.544088e-01 0 0 2.726298e-02 9.088371e-02 7.354058e-02 2.058928e-02 4.381125e-02 3.845612e-02 5.548456e-02 8.878719e-02 7.119312e-02 
70 1751 2.180591e-01 0 0 2.351329e-02 7.822121e-02 6.263577e-02 1.709870e-02 3.678181e-02 3.230267e-02 4.762762e-02 7.638888e-02 6.224251e-02 
71 1776 1.821354e-01 0 0 1.929802e-02 6.425249e-02 5.249235e-02 1.414862e-02 3.029254e-02 2.712534e-02 3.846516e-02 6.216041e-02 5.074126e-02 
72 1801 1.750673e-01 0 0 1.848147e-02 6.057699e-02 4.936412e-02 1.359824e-02 2.863400e-02 2.596423e-02 3.697633e-02 5.817628e-02 5.025794e-02 
73 1826 1.655760e-01 0 0 1.691001e-02 5.734418e-02 4.622753e-02 1.269220e-02 2.667693e-02 2.414946e-02 3.509473e-02 5.429630e-02 4.788705e-02 
74 1851 1.713694e-01 0 0 1.736753e-02 5.800799e-02 4.620193e-02 1.307351e-02 2.724374e-02 2.543822e-02 3.595374e-02 5.462178e-02 5.166201e-02 
75 1876 2.050697e-01 0 0 2.095709e-02 7.293456e-02 5.390607e-02 1.538271e-02 3.757939e-02 2.954302e-02 4.303022e-02 6.596845e-02 6.204701e-02 
76 1901 2.196178e-01 0 0 2.263246e-02 7.653840e-02 5.780945e-02 1.611423e-02 4.124184e-02 3.117427e-02 4.467363e-02 6.858437e-02 6.529465e-02 
77 1926 2.296434e-01 0 0 2.344847e-02 7.816997e-02 5.991974e-02 1.625547e-02 4.406241e-02 3.222870e-02 4.734426e-02 7.376107e-02 6.891093e-02 
78 1951 2.255880e-01 0 0 2.227646e-02 7.521814e-02 6.095716e-02 1.559264e-02 4.308867e-02 3.123638e-02 4.559132e-02 7.142490e-02 7.016616e-02 
79 1976 2.255063e-01 0 0 2.273571e-02 7.424722e-02 6.006260e-02 1.561854e-02 4.346050e-02 3.135298e-02 4.648495e-02 7.047395e-02 7.208928e-02 
80 2001 2.413173e-01 0 0 2.417092e-02 7.733494e-02 6.830809e-02 1.636053e-02 4.603142e-02 3.337600e-02 4.948518e-02 7.643317e-02 7.460861e-02 
81 2026 2.737049e-01 0 0 2.678423e-02 9.006116e-02 7.750090e-02 1.866529e-02 5.491718e-02 3.630920e-02 5.671033e-02 8.400516e-02 8.510373e-02 
82 2051 2.758774e-01 0 0 2.581879e-02 8.958822e-02 7.821275e-02 1.851096e-02 5.454467e-02 3.649581e-02 5.623573e-02 8.151164e-02 8.532718e-02 
83 2076 2.659880e-01 0 0 2.509765e-02 8.915653e-02 7.851794e-02 1.726439e-02 5.142752e-02 3.446874e-02 5.325630e-02 7.883850e-02 8.011484e-02 
84 2101 2.587651e-01 0 0 2.349800e-02 8.644407e-02 7.814108e-02 1.659909e-02 5.025176e-02 3.429190e-02 5.039512e-02 7.968901e-02 8.411212e-02 
85 2126 2.631009e-01 0 0 2.304096e-02 8.622129e-02 7.863795e-02 1.657630e-02 5.080890e-02 3.491362e-02 5.084009e-02 8.368857e-02 8.917427e-02 
86 2151 2.817586e-01 0 0 2.405095e-02 9.207746e-02 8.192835e-02 1.746852e-02 5.681668e-02 3.674777e-02 5.244001e-02 9.191730e-02 1.000081e-01 
87 2176 2.518956e-01 0 0 2.105266e-02 7.961819e-02 7.146125e-02 1.532980e-02 4.939477e-02 3.159274e-02 4.770976e-02 7.961939e-02 8.724750e-02 
88 2201 2.882304e-01 0 0 2.695058e-02 1.006817e-01 8.630229e-02 1.728588e-02 5.524451e-02 3.607822e-02 5.555556e-02 9.547558e-02 1.016677e-01 
89 2226 3.201255e-01 0 0 2.968696e-02 1.150933e-01 9.603032e-02 1.899873e-02 5.885572e-02 3.899322e-02 6.499473e-02 1.057997e-01 1.093270e-01 
90 2251 3.398452e-01 0 0 3.093431e-02 1.218962e-01 1.001979e-01 2.052416e-02 6.166554e-02 4.237454e-02 6.807818e-02 1.156882e-01 1.245486e-01 
91 2276 3.302094e-01 0 0 2.919530e-02 1.153543e-01 9.648768e-02 1.945485e-02 5.809907e-02 4.005759e-02 6.499540e-02 1.092772e-01 1.196391e-01 
92 2301 2.778932e-01 0 0 2.388051e-02 9.427174e-02 7.860741e-02 1.573426e-02 4.755812e-02 3.294150e-02 5.286320e-02 8.915651e-02 9.796217e-02 
93 2326 2.517028e-01 0 0 2.103123e-02 8.433759e-02 6.914557e-02 1.370444e-02 4.189807e-02 3.004345e-02 4.894966e-02 7.791197e-02 8.569076e-02 
94 2351 2.641556e-01 0 0 2.132064e-02 8.688883e-02 7.347761e-02 1.413683e-02 4.260970e-02 3.278343e-02 5.104346e-02 7.895464e-02 8.725825e-02 
95 2376 2.714328e-01 0 0 2.158461e-02 9.281645e-02 7.566155e-02 1.472948e-02 4.243216e-02 3.453176e-02 5.144508e-02 7.925828e-02 8.658728e-02 
96 2401 2.413435e-01 0 0 1.841059e-02 8.078529e-02 6.711165e-02 1.303071e-02 3.629113e-02 3.058653e-02 4.448409e-02 6.894867e-02 7.561159e-02 
97 2426 2.310923e-01 0 0 1.785971e-02 7.544309e-02 6.272495e-02 1.223206e-02 3.374635e-02 2.908097e-02 4.146703e-02 6.664566e-02 7.142047e-02 
98 2451 2.461792e-01 0 0 1.922222e-02 7.987320e-02 6.678779e-02 1.338959e-02 3.448522e-02 3.167166e-02 4.345430e-02 7.103178e-02 7.502141e-02 
99 2476 2.659463e-01 0 0 2.084259e-02 8.648372e-02 7.396069e-02 1.406075e-02 3.676545e-02 3.317131e-02 4.589842e-02 7.890620e-02 8.627461e-02 
100 2501 2.856858e-01 0 0 2.169278e-02 9.092636e-02 8.233176e-02 1.472580e-02 3.806717e-02 3.498037e-02 4.979193e-02 8.279258e-02 9.463558e-02 
101 2526 3.105042e-01 0 0 2.339684e-02 9.592446e-02 9.686587e-02 1.573010e-02 4.078939e-02 3.732824e-02 5.675554e-02 8.778498e-02 1.005016e-01 
102 2551 3.229939e-01 0 0 2.394077e-02 9.733304e-02 1.026978e-01 1.579114e-02 4.169858e-02 3.966645e-02 5.895081e-02 8.803710e-02 1.009700e-01 
103 2576 3.885474e-01 0 0 2.778859e-02 1.138581e-01 1.220123e-01 1.845693e-02 4.932958e-02 5.108056e-02 7.116960e-02 1.037812e-01 1.219745e-01 
104 2601 4.217078e-01 0 0 3.014887e-02 1.204997e-01 1.301773e-01 1.970829e-02 5.296002e-02 5.793967e-02 7.683976e-02 1.133770e-01 1.310068e-01 
105 2626 4.597957e-01 0 0 3.296653e-02 1.294012e-01 1.397802e-01 2.067483e-02 5.732409e-02 6.301678e-02 8.800864e-02 1.205600e-01 1.460456e-01 
106 2651 5.144283e-01 0 0 3.670934e-02 1.416897e-01 1.523375e-01 2.308265e-02 6.300475e-02 7.306574e-02 9.903520e-02 1.341499e-01 1.579907e-01 
107 2676 4.875077e-01 0 0 3.405441e-02 1.337786e-01 1.422431e-01 2.105257e-02 5.767939e-02 6.944555e-02 9.200710e-02 1.228038e-01 1.458420e-01 
108 2701 4.691178e-01 0 0 3.241760e-02 1.238698e-01 1.373187e-01 1.958932e-02 5.451522e-02 6.648318e-02 8.640860e-02 1.154160e-01 1.374090e-01 
109 2726 4.562095e-01 0 0 3.119850e-02 1.207793e-01 1.322669e-01 1.859465e-02 5.126933e-02 6.593387e-02 8.428576e-02 1.086845e-01 1.305619e-01 
110 2751 4.349960e-01 0 0 2.929734e-02 1.155395e-01 1.257505e-01 1.803949e-02 4.722960e-02 6.444198e-02 8.290710e-02 9.985750e-02 1.207767e-01 
111 2776 4.214284e-01 0 0 2.892243e-02 1.095809e-01 1.231595e-01 1.779269e-02 4.637202e-02 6.229151e-02 7.892258e-02 9.434741e-02 1.169085e-01 
112 2801 3.786028e-01 0 0 2.522689e-02 1.006510e-01 1.080920e-01 1.575485e-02 4.157283e-02 5.687693e-02 7.139371e-02 8.315428e-02 1.027262e-01 
113 2826 3.947220e-01 0 0 2.687927e-02 1.054328e-01 1.104926e-01 1.680932e-02 4.475591e-02 5.973600e-02 7.275050e-02 8.442207e-02 1.037678e-01 
114 2851 4.326661e-01 0 0 2.906352e-02 1.135389e-01 1.201186e-01 1.906486e-02 4.804078e-02 6.632137e-02 7.774606e-02 8.964781e-02 1.143831e-01 
115 2876 4.257679e-01 0 0 2.755153e-02 1.103867e-01 1.165216e-01 1.822109e-02 4.708955e-02 6.453683e-02 7.486879e-02 8.702918e-02 1.094960e-01 
116 2901 3.880286e-01 0 0 2.446592e-02 1.024683e-01 1.054679e-01 1.637217e-02 4.222139e-02 5.729674e-02 6.540617e-02 7.757549e-02 9.799906e-02 
117 2926 4.168163e-01 0 0 2.576430e-02 1.147605e-01 1.135975e-01 1.738356e-02 4.418327e-02 6.105825e-02 6.990569e-02 8.142836e-02 1.043309e-01 
118 2951 3.609557e-01 0 0 2.204171e-02 1.007100e-01 9.918838e-02 1.450050e-02 3.737313e-02 5.119457e-02 6.107473e-02 6.861897e-02 8.813146e-02 
119 2976 3.096038e-01 0 0 1.848214e-02 8.625362e-02 8.372280e-02 1.220336e-02 3.094961e-02 4.303966e-02 5.155447e-02 5.740090e-02 7.279463e-02 
120 3001 2.958386e-01 0 0 1.723663e-02 8.362013e-02 7.995936e-02 1.128858e-02 2.891887e-02 4.101003e-02 4.764632e-02 5.322080e-02 6.970491e-02 
121 3026 3.088079e-01 0 0 1.828906e-02 8.557431e-02 8.207236e-02 1.193143e-02 3.060893e-02 4.378111e-02 4.971860e-02 5.539255e-02 7.170364e-02 
122 3051 2.834457e-01 0 0 1.718959e-02 7.826252e-02 7.484728e-02 1.058644e-02 2.791960e-02 3.939541e-02 4.396201e-02 5.113135e-02 6.326406e-02 
123 3076 2.670388e-01 0 0 1.577194e-02 7.271924e-02 6.851411e-02 9.757999e-03 2.567605e-02 3.564837e-02 3.983160e-02 4.639049e-02 5.731956e-02 
124 3101 2.439261e-01 0 0 1.457246e-02 6.691601e-02 6.734584e-02 8.603092e-03 2.277285e-02 3.140224e-02 3.613693e-02 4.145776e-02 5.092429e-02 
125 3126 2.046495e-01 0 0 1.201789e-02 5.416586e-02 5.519491e-02 7.117691e-03 1.854661e-02 2.518368e-02 3.003805e-02 3.424841e-02 4.180057e-02 
126 3151 1.904775e-01 0 0 1.090730e-02 5.068958e-02 5.232860e-02 6.574200e-03 1.701541e-02 2.268670e-02 2.815171e-02 3.140840e-02 3.794879e-02 
127 3176 2.126335e-01 0 0 1.189804e-02 5.764779e-02 6.032128e-02 7.654086e-03 1.879068e-02 2.520044e-02 3.075291e-02 3.408226e-02 4.214951e-02 
128 3201 2.107969e-01 0 0 1.178317e-02 5.990029e-02 5.880299e-02 7.515800e-03 1.845163e-02 2.426245e-02 2.962720e-02 3.298414e-02 4.018109e-02 
129 3226 2.190092e-01 0 0 1.193240e-02 6.401607e-02 6.038687e-02 8.037843e-03 2.002891e-02 2.454890e-02 3.078098e-02 3.509449e-02 4.045807e-02 
130 3251 2.288320e-01 0 0 1.275759e-02 6.758519e-02 6.293933e-02 8.086467e-03 2.159730e-02 2.560561e-02 3.143397e-02 3.636642e-02 4.081752e-02 
131 3276 2.120837e-01 0 0 1.202810e-02 6.135242e-02 5.948629e-02 7.267753e-03 1.958993e-02 2.277874e-02 2.896920e-02 3.259017e-02 3.746854e-02 
132 3301 1.911541e-01 0 0 1.052765e-02 5.631521e-02 5.243316e-02 6.298597e-03 1.724070e-02 2.028964e-02 2.512729e-02 2.825553e-02 3.332866e-02 
133 3326 1.951799e-01 0 0 1.054768e-02 5.714707e-02 5.415696e-02 6.280325e-03 1.701522e-02 2.124707e-02 2.727306e-02 2.860598e-02 3.294109e-02 
134 3351 2.035809e-01 0 0 1.078999e-02 6.293284e-02 5.782097e-02 6.418058e-03 1.741087e-02 2.354377e-02 2.802535e-02 3.008464e-02 3.327844e-02 
135 3376 1.920975e-01 0 0 1.000622e-02 5.941950e-02 5.597956e-02 5.923584e-03 1.612272e-02 2.198742e-02 2.559099e-02 2.798875e-02 3.048349e-02 
136 3401 1.858690e-01 0 0 9.409376e-03 5.603788e-02 5.311005e-02 5.495470e-03 1.551207e-02 2.055403e-02 2.435434e-02 2.646954e-02 2.827408e-02 
137 3426 1.796322e-01 0 0 9.425999e-03 5.268920e-02 5.042986e-02 5.352805e-03 1.489764e-02 1.917607e-02 2.310451e-02 2.512812e-02 2.642962e-02 
138 3451 1.682189e-01 0 0 8.858939e-03 4.822369e-02 4.623593e-02 4.859998e-03 1.378738e-02 1.750428e-02 2.091252e-02 2.326829e-02 2.402125e-02 
139 3476 1.514874e-01 0 0 8.167479e-03 4.364350e-02 4.155268e-02 4.259711e-03 1.201905e-02 1.527894e-02 1.859816e-02 2.081508e-02 2.105811e-02 
140 3501 1.487809e-01 0 0 8.578917e-03 4.241729e-02 3.938965e-02 4.222840e-03 1.142160e-02 1.522255e-02 1.801774e-02 2.025704e-02 2.000254e-02 
141 3526 1.586910e-01 0 0 9.146859e-03 4.594324e-02 4.478163e-02 4.557042e-03 1.224108e-02 1.596354e-02 1.910053e-02 2.099051e-02 2.102513e-02 
142 3551 1.601127e-01 0 0 8.983923e-03 4.648071e-02 4.465199e-02 4.425319e-03 1.261173e-02 1.687299e-02 1.957213e-02 2.047389e-02 2.039128e-02 
143 3576 1.642532e-01 0 0 9.145834e-03 4.957491e-02 4.802410e-02 4.386304e-03 1.250364e-02 1.805585e-02 2.043773e-02 2.053638e-02 2.022654e-02 
144 3601 1.610940e-01 0 0 8.914053e-03 4.932771e-02 4.608776e-02 4.192924e-03 1.197533e-02 1.733940e-02 1.983842e-02 2.013609e-02 1.937695e-02 
145 3626 1.592837e-01 0 0 8.737851e-03 5.027842e-02 4.742181e-02 4.074156e-03 1.169507e-02 1.683549e-02 1.916437e-02 1.996382e-02 1.841770e-02 
146 3651 1.471299e-01 0 0 7.947482e-03 4.694491e-02 4.464300e-02 3.618469e-03 1.034542e-02 1.548693e-02 1.796285e-02 1.801365e-02 1.650999e-02 
147 3676 1.407733e-01 0 0 7.501117e-03 4.549596e-02 4.334853e-02 3.436928e-03 9.926426e-03 1.491707e-02 1.752524e-02 1.696233e-02 1.526338e-02 
148 3701 1.242920e-01 0 0 6.395404e-03 3.930950e-02 3.662633e-02 2.979836e-03 8.473396e-03 1.305844e-02 1.510963e-02 1.444327e-02 1.320485e-02 
149 3726 1.185726e-01 0 0 5.920951e-03 3.646972e-02 3.475160e-02 2.770873e-03 8.076845e-03 1.229060e-02 1.405346e-02 1.343685e-02 1.228668e-02 
150 3751 1.168295e-01 0 0 5.735457e-03 3.489075e-02 3.373008e-02 2.669108e-03 7.792198e-03 1.199970e-02 1.361261e-02 1.325014e-02 1.180438e-02 
151 3776 1.228482e-01 0 0 5.764749e-03 3.666043e-02 3.525376e-02 2.872716e-03 8.185543e-03 1.312421e-02 1.391279e-02 1.365801e-02 1.212682e-02 
152 3801 1.117191e-01 0 0 5.215365e-03 3.276502e-02 3.098281e-02 2.634267e-03 7.243281e-03 1.170542e-02 1.216190e-02 1.199938e-02 1.070165e-02 
153 3826 1.154345e-01 0 0 5.593794e-03 3.737293e-02 3.362267e-02 2.686010e-03 7.647068e-03 1.219382e-02 1.232317e-02 1.244403e-02 1.067500e-02 
154 3851 1.287633e-01 0 0 6.135269e-03 4.094052e-02 3.725124e-02 2.904688e-03 8.283380e-03 1.432411e-02 1.417088e-02 1.349161e-02 1.154691e-02 
