%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213244, 2015/08/21 16:23:49.45)
149 3726  2.104184452208595246e+01 0 0 4.544250e-01 5.809600e-01 2.148762e+00 1.536744e-01 1.386817e+00 4.609806e+00 1.178104e+00 2.299557e-01 1.574407e+00 
150 3751  2.083970974122659214e+01 0 0 4.831901e-01 5.455662e-01 2.199499e+00 1.609436e-01 1.405654e+00 5.081839e+00 1.235061e+00 2.444473e-01 1.593525e+00 
151 3776  2.083067827512518377e+01 0 0 4.668973e-01 5.173594e-01 2.097740e+00 1.472076e-01 1.393858e+00 4.594234e+00 9.829910e-01 2.414372e-01 1.579600e+00 
152 3801  2.028874322987998369e+01 0 0 4.809472e-01 5.256765e-01 2.046139e+00 1.489576e-01 1.432001e+00 4.851590e+00 7.351948e-01 2.402233e-01 1.643692e+00 
153 3826  2.007026298859933533e+01 0 0 5.108612e-01 5.493958e-01 2.147751e+00 1.453658e-01 1.413209e+00 4.419973e+00 8.431537e-01 2.202429e-01 1.668490e+00 
154 3851  2.012273979363866161e+01 0 0 4.810563e-01 5.204650e-01 2.213965e+00 1.367322e-01 1.435737e+00 4.434189e+00 9.106549e-01 2.736382e-01 1.686922e+00 
155 3876  2.027863559409645688e+01 0 0 4.968146e-01 4.919160e-01 2.192570e+00 1.584273e-01 1.403186e+00 4.617102e+00 8.088916e-01 2.262538e-01 1.589334e+00 
156 3901  2.037351504886294151e+01 0 0 4.891199e-01 4.544945e-01 2.458992e+00 1.719691e-01 1.426855e+00 4.718583e+00 1.025106e+00 2.658836e-01 1.654875e+00 
157 3926  2.028962072065185041e+01 0 0 4.240063e-01 5.399803e-01 2.337235e+00 1.548758e-01 1.434120e+00 4.177666e+00 7.381128e-01 2.620486e-01 1.646905e+00 
158 3951  2.018926161065614977e+01 0 0 5.272721e-01 4.508480e-01 2.322870e+00 1.379168e-01 1.393874e+00 4.380812e+00 9.104654e-01 2.621336e-01 1.649384e+00 
159 3976  1.994303455879378006e+01 0 0 4.155954e-01 4.798648e-01 2.429290e+00 1.472189e-01 1.413181e+00 4.019910e+00 6.486028e-01 2.872412e-01 1.703817e+00 
160 4001  2.003866871144437667e+01 0 0 4.996928e-01 5.285757e-01 2.278614e+00 1.408910e-01 1.449674e+00 4.137696e+00 7.440015e-01 2.444496e-01 1.652613e+00 
161 4026  2.023007046069820802e+01 0 0 4.581490e-01 5.455282e-01 2.210684e+00 1.422963e-01 1.416379e+00 4.375495e+00 6.404927e-01 2.435426e-01 1.610514e+00 
162 4051  2.014733171616980201e+01 0 0 4.552644e-01 5.228012e-01 2.213745e+00 1.291541e-01 1.384972e+00 4.292421e+00 7.195981e-01 2.665548e-01 1.635834e+00 
163 4076  2.004048344730982478e+01 0 0 4.538565e-01 4.726882e-01 2.283108e+00 1.251189e-01 1.364153e+00 3.857594e+00 6.002128e-01 2.678052e-01 1.637058e+00 
164 4101  2.005375097028866094e+01 0 0 4.950235e-01 5.361636e-01 2.232346e+00 1.167764e-01 1.428035e+00 3.901977e+00 4.384376e-01 2.570570e-01 1.657898e+00 
165 4126  2.008359855771372793e+01 0 0 5.104072e-01 5.194376e-01 2.237331e+00 1.186279e-01 1.405452e+00 4.090315e+00 7.794610e-01 2.666012e-01 1.656263e+00 
166 4151  2.000822240990609657e+01 0 0 4.653227e-01 5.328687e-01 2.249214e+00 1.203202e-01 1.396455e+00 3.877600e+00 6.817126e-01 2.660985e-01 1.665779e+00 
167 4176  1.992519218586746987e+01 0 0 4.856444e-01 4.814458e-01 2.325738e+00 1.127928e-01 1.398974e+00 3.941226e+00 6.194388e-01 2.978913e-01 1.685190e+00 
168 4201  2.004670375711867436e+01 0 0 5.125128e-01 4.535862e-01 2.373608e+00 1.047581e-01 1.378629e+00 3.658622e+00 7.346677e-01 2.998053e-01 1.661704e+00 
169 4226  2.003570857954263218e+01 0 0 4.459462e-01 5.206646e-01 2.291478e+00 1.097196e-01 1.381351e+00 3.631608e+00 4.649871e-01 2.856859e-01 1.663612e+00 
170 4251  1.991576542189898547e+01 0 0 4.573156e-01 5.363772e-01 2.349179e+00 1.044471e-01 1.385351e+00 3.493773e+00 5.728910e-01 2.903787e-01 1.669805e+00 
171 4276  1.993568698708201481e+01 0 0 5.020109e-01 4.346502e-01 2.381525e+00 1.083093e-01 1.363145e+00 3.391246e+00 5.330372e-01 2.762514e-01 1.668631e+00 
172 4301  1.992248934330687149e+01 0 0 5.465500e-01 5.278280e-01 2.314252e+00 1.009133e-01 1.349957e+00 3.292809e+00 5.534604e-01 2.296374e-01 1.684605e+00 
173 4326  1.996748201392733790e+01 0 0 4.577965e-01 4.965410e-01 2.320376e+00 1.137090e-01 1.386688e+00 3.636176e+00 4.222277e-01 2.781970e-01 1.667082e+00 
174 4351  1.998449704030122120e+01 0 0 4.726000e-01 5.205326e-01 2.420553e+00 1.155440e-01 1.406010e+00 3.755246e+00 5.708610e-01 2.848739e-01 1.665465e+00 
175 4376  1.996257886698017003e+01 0 0 4.155092e-01 5.365015e-01 2.415137e+00 1.283861e-01 1.400201e+00 3.818298e+00 4.595199e-01 2.804902e-01 1.673264e+00 
176 4401  1.995835163945689672e+01 0 0 4.698025e-01 4.825894e-01 2.358135e+00 1.127334e-01 1.372517e+00 3.592452e+00 5.503637e-01 2.801763e-01 1.677292e+00 
177 4426  1.991748790850830630e+01 0 0 4.452881e-01 4.731675e-01 2.434879e+00 1.143728e-01 1.368345e+00 3.541578e+00 4.717859e-01 2.917668e-01 1.676083e+00 
178 4451  1.991504235333465544e+01 0 0 4.413132e-01 5.466895e-01 2.389116e+00 1.138578e-01 1.410540e+00 3.717782e+00 4.763341e-01 2.915798e-01 1.669566e+00 
179 4476  1.997319502844280947e+01 0 0 4.656572e-01 4.850373e-01 2.394297e+00 1.254560e-01 1.417980e+00 3.976381e+00 5.975620e-01 2.917450e-01 1.649852e+00 
180 4501  1.992395155925495587e+01 0 0 4.290921e-01 4.697842e-01 2.383467e+00 1.317632e-01 1.406805e+00 3.877066e+00 5.695186e-01 2.959536e-01 1.668121e+00 
181 4526  1.995089243896796205e+01 0 0 4.072534e-01 5.061639e-01 2.423886e+00 1.287287e-01 1.410321e+00 3.747090e+00 4.383850e-01 2.969535e-01 1.674824e+00 
182 4551  1.993279994642765018e+01 0 0 4.391596e-01 5.227703e-01 2.338891e+00 1.290765e-01 1.447186e+00 4.027601e+00 5.879823e-01 2.965153e-01 1.677261e+00 
183 4576  1.997701023105652851e+01 0 0 4.496383e-01 4.848545e-01 2.397856e+00 1.223068e-01 1.418835e+00 3.773777e+00 4.560476e-01 2.933479e-01 1.648121e+00 
184 4601  1.992189464918977393e+01 0 0 4.340539e-01 4.570191e-01 2.442254e+00 1.278118e-01 1.399565e+00 3.825413e+00 5.152886e-01 3.035298e-01 1.662774e+00 
185 4626  1.994469028558593848e+01 0 0 4.501410e-01 4.926773e-01 2.415503e+00 1.267977e-01 1.414518e+00 4.005978e+00 5.553982e-01 2.964392e-01 1.662451e+00 
186 4651  1.997296991357208640e+01 0 0 4.002914e-01 5.215076e-01 2.429661e+00 1.296688e-01 1.406281e+00 3.622344e+00 4.817581e-01 2.894091e-01 1.662195e+00 
187 4676  1.991376238583299596e+01 0 0 4.500337e-01 4.772793e-01 2.356222e+00 1.297197e-01 1.402860e+00 4.023708e+00 6.200742e-01 2.904379e-01 1.672173e+00 
188 4701  1.993221826252739604e+01 0 0 4.405156e-01 4.783549e-01 2.440029e+00 1.253584e-01 1.410355e+00 3.813195e+00 5.005615e-01 2.995549e-01 1.671976e+00 
189 4726  1.992488022557725103e+01 0 0 3.959756e-01 5.833558e-01 2.295481e+00 1.100684e-01 1.373479e+00 3.238794e+00 4.881555e-01 2.766473e-01 1.671503e+00 
190 4751  1.991657148875463790e+01 0 0 4.399297e-01 4.713250e-01 2.406884e+00 1.211176e-01 1.422528e+00 3.633671e+00 5.164112e-01 3.066543e-01 1.682992e+00 
191 4776  1.993476383152473375e+01 0 0 4.651412e-01 4.547504e-01 2.360319e+00 1.176073e-01 1.424548e+00 3.722671e+00 5.395343e-01 3.077628e-01 1.665739e+00 
192 4801  1.991015675479842884e+01 0 0 4.572184e-01 4.608530e-01 2.424908e+00 1.247978e-01 1.435007e+00 3.880919e+00 5.426946e-01 3.107634e-01 1.680397e+00 
193 4826  1.992777600545588257e+01 0 0 4.275407e-01 4.793724e-01 2.421950e+00 1.217945e-01 1.408336e+00 3.717569e+00 5.752765e-01 3.124307e-01 1.669505e+00 
194 4851  1.989749155814651260e+01 0 0 4.612974e-01 4.438237e-01 2.392534e+00 1.198401e-01 1.415124e+00 3.742513e+00 5.334945e-01 3.098192e-01 1.665662e+00 
195 4876  1.990663380862304166e+01 0 0 4.496903e-01 4.805369e-01 2.367968e+00 1.172530e-01 1.416699e+00 3.724044e+00 5.504943e-01 3.077223e-01 1.671640e+00 
196 4901  1.992337474491804272e+01 0 0 4.335630e-01 4.613859e-01 2.450488e+00 1.203421e-01 1.400028e+00 3.629247e+00 5.992435e-01 3.154114e-01 1.675621e+00 
197 4926  1.990653962837908963e+01 0 0 4.434799e-01 4.497725e-01 2.375106e+00 1.215232e-01 1.397194e+00 3.731472e+00 6.214919e-01 3.092891e-01 1.667737e+00 
198 4951  1.992391945473919890e+01 0 0 4.501319e-01 4.626906e-01 2.377053e+00 1.162913e-01 1.402941e+00 3.656626e+00 5.844317e-01 3.097597e-01 1.669383e+00 
199 4976  1.989444420820284165e+01 0 0 4.433115e-01 4.674965e-01 2.350742e+00 1.173544e-01 1.406710e+00 3.661032e+00 5.437136e-01 3.069770e-01 1.666911e+00 
200 5001  1.991025265459704841e+01 0 0 4.532656e-01 4.510690e-01 2.376249e+00 1.129008e-01 1.407902e+00 3.510597e+00 5.228529e-01 3.118383e-01 1.667247e+00 
201 5026  1.990124110166376425e+01 0 0 4.397603e-01 4.716762e-01 2.359204e+00 1.167054e-01 1.402780e+00 3.634785e+00 5.091910e-01 3.059739e-01 1.670178e+00 
202 5051  1.989979558996352438e+01 0 0 4.449356e-01 4.627548e-01 2.347901e+00 1.146563e-01 1.406374e+00 3.610364e+00 5.458506e-01 3.118170e-01 1.670788e+00 
203 5076  1.990445456434137839e+01 0 0 4.526957e-01 4.334643e-01 2.370343e+00 1.165599e-01 1.407339e+00 3.554950e+00 5.351590e-01 3.128532e-01 1.672224e+00 
204 5101  1.991250312743486361e+01 0 0 4.620204e-01 4.678689e-01 2.303545e+00 1.118869e-01 1.407989e+00 3.697264e+00 5.378421e-01 3.063750e-01 1.669313e+00 
205 5126  1.991106743054437445e+01 0 0 4.520132e-01 4.602157e-01 2.333535e+00 1.152092e-01 1.413830e+00 3.630683e+00 4.908822e-01 3.070497e-01 1.672379e+00 
206 5151  1.992202996177038088e+01 0 0 4.507221e-01 4.626378e-01 2.364544e+00 1.158243e-01 1.401916e+00 3.671653e+00 5.270177e-01 3.070141e-01 1.669665e+00 
207 5176  1.989970393814142824e+01 0 0 4.565430e-01 4.535824e-01 2.370952e+00 1.133830e-01 1.414685e+00 3.560693e+00 5.242311e-01 3.125740e-01 1.671292e+00 
208 5201  1.991287710886969720e+01 0 0 4.887598e-01 4.391723e-01 2.313371e+00 1.115987e-01 1.412265e+00 3.651081e+00 5.430432e-01 3.025431e-01 1.669414e+00 
209 5226  1.990627518729105816e+01 0 0 4.568684e-01 4.514097e-01 2.341686e+00 1.132935e-01 1.398047e+00 3.583210e+00 5.448392e-01 3.066184e-01 1.670811e+00 
210 5251  1.990970959015143649e+01 0 0 4.699192e-01 4.680796e-01 2.343337e+00 1.119695e-01 1.409539e+00 3.648987e+00 5.534156e-01 3.026192e-01 1.671848e+00 
211 5276  1.990441392703667489e+01 0 0 4.637087e-01 4.649472e-01 2.341806e+00 1.094652e-01 1.404148e+00 3.561770e+00 5.552148e-01 3.081957e-01 1.670453e+00 
212 5301  1.991516391073318104e+01 0 0 4.596603e-01 4.522547e-01 2.381302e+00 1.121336e-01 1.408830e+00 3.499869e+00 5.266577e-01 3.096598e-01 1.670797e+00 
213 5326  1.990075377580073379e+01 0 0 4.513243e-01 4.624251e-01 2.383567e+00 1.135234e-01 1.401379e+00 3.556021e+00 5.369517e-01 3.081765e-01 1.667533e+00 
214 5351  1.991076836968100849e+01 0 0 4.616247e-01 4.632374e-01 2.361566e+00 1.143355e-01 1.412185e+00 3.634727e+00 5.412282e-01 3.059193e-01 1.669908e+00 
215 5376  1.990495115511032864e+01 0 0 4.450465e-01 4.722949e-01 2.380013e+00 1.155066e-01 1.401668e+00 3.609948e+00 5.304830e-01 3.057831e-01 1.666724e+00 
216 5401  1.990118554744876889e+01 0 0 4.499290e-01 4.860914e-01 2.373461e+00 1.142988e-01 1.402652e+00 3.655679e+00 5.548984e-01 3.029763e-01 1.670782e+00 
217 5426  1.989908316233174546e+01 0 0 4.645005e-01 4.572667e-01 2.379453e+00 1.106534e-01 1.405995e+00 3.490089e+00 5.238825e-01 3.068291e-01 1.669349e+00 
218 5451  1.990106351817136954e+01 0 0 4.688684e-01 4.686635e-01 2.338923e+00 1.146041e-01 1.409630e+00 3.760899e+00 5.504812e-01 3.024085e-01 1.671876e+00 
219 5476  1.990410304638755790e+01 0 0 4.753135e-01 4.623641e-01 2.367948e+00 1.090702e-01 1.411512e+00 3.531578e+00 4.995776e-01 3.033615e-01 1.667964e+00 
220 5501  1.992044279936817475e+01 0 0 4.674876e-01 4.579565e-01 2.394965e+00 1.146984e-01 1.415975e+00 3.648880e+00 5.608303e-01 3.097988e-01 1.671048e+00 
221 5526  1.990389919633242855e+01 0 0 4.725649e-01 4.660635e-01 2.391631e+00 1.099436e-01 1.410385e+00 3.558623e+00 5.583515e-01 3.075910e-01 1.669901e+00 
222 5551  1.990168139487612109e+01 0 0 4.838035e-01 4.631400e-01 2.336465e+00 1.081393e-01 1.417866e+00 3.583900e+00 5.420889e-01 3.052520e-01 1.669444e+00 
223 5576  1.991449663978081475e+01 0 0 4.728197e-01 4.633836e-01 2.336853e+00 1.109897e-01 1.408479e+00 3.636169e+00 5.307600e-01 3.034093e-01 1.670031e+00 
224 5601  1.989480756505417247e+01 0 0 4.616808e-01 4.745690e-01 2.346741e+00 1.108594e-01 1.408295e+00 3.594053e+00 5.158247e-01 3.038762e-01 1.669378e+00 
225 5626  1.989832511964202411e+01 0 0 4.607681e-01 4.729802e-01 2.369637e+00 1.115295e-01 1.413058e+00 3.569145e+00 5.095477e-01 3.059728e-01 1.669463e+00 
226 5651  1.990953651952863268e+01 0 0 4.584954e-01 4.720729e-01 2.385818e+00 1.095018e-01 1.406724e+00 3.493315e+00 5.193343e-01 3.080898e-01 1.668914e+00 
227 5676  1.990166280738036875e+01 0 0 4.674240e-01 4.627023e-01 2.388894e+00 1.083870e-01 1.407316e+00 3.495410e+00 5.356501e-01 3.105253e-01 1.670372e+00 
228 5701  1.990327526484516696e+01 0 0 4.657125e-01 4.673355e-01 2.371975e+00 1.107859e-01 1.406102e+00 3.578452e+00 5.347672e-01 3.055645e-01 1.666410e+00 
229 5726  1.989348445857091008e+01 0 0 4.569723e-01 4.704670e-01 2.370112e+00 1.101750e-01 1.404340e+00 3.527873e+00 5.421752e-01 3.085290e-01 1.668633e+00 
230 5751  1.988621888845440111e+01 0 0 4.539351e-01 4.709415e-01 2.408749e+00 1.092654e-01 1.400085e+00 3.453069e+00 5.575108e-01 3.111112e-01 1.668843e+00 
231 5776  1.991240096076753474e+01 0 0 4.573320e-01 4.844627e-01 2.388800e+00 1.086011e-01 1.403209e+00 3.497723e+00 5.623539e-01 3.072797e-01 1.669163e+00 
232 5801  1.992155384171199373e+01 0 0 4.510083e-01 4.737325e-01 2.389033e+00 1.089346e-01 1.397474e+00 3.455226e+00 5.438758e-01 3.095417e-01 1.670738e+00 
233 5826  1.989125189730439303e+01 0 0 4.682794e-01 4.770523e-01 2.378327e+00 1.091135e-01 1.411741e+00 3.534194e+00 5.500404e-01 3.058544e-01 1.668655e+00 
234 5851  1.990892257028813717e+01 0 0 4.521710e-01 4.642319e-01 2.385900e+00 1.121914e-01 1.400883e+00 3.550754e+00 5.289352e-01 3.093064e-01 1.669502e+00 
235 5876  1.989416831302500555e+01 0 0 4.757623e-01 4.675113e-01 2.340063e+00 1.076676e-01 1.408950e+00 3.561803e+00 5.519629e-01 3.058660e-01 1.669527e+00 
236 5901  1.990529072948490708e+01 0 0 4.694202e-01 4.667958e-01 2.367388e+00 1.081064e-01 1.405589e+00 3.514253e+00 5.413291e-01 3.070871e-01 1.669386e+00 
237 5926  1.989591317564980599e+01 0 0 4.609874e-01 4.750468e-01 2.382988e+00 1.098373e-01 1.405360e+00 3.543052e+00 5.545033e-01 3.077398e-01 1.669581e+00 
238 5951  1.990696427429187310e+01 0 0 4.699527e-01 4.727587e-01 2.366410e+00 1.089937e-01 1.409536e+00 3.545084e+00 5.518691e-01 3.056153e-01 1.668643e+00 
239 5976  1.989514085026238277e+01 0 0 4.676413e-01 4.674742e-01 2.349611e+00 1.088571e-01 1.407776e+00 3.544800e+00 5.254470e-01 3.062408e-01 1.669522e+00 
240 6001  1.990979941483637106e+01 0 0 4.734134e-01 4.608383e-01 2.379385e+00 1.111316e-01 1.412967e+00 3.598940e+00 5.451504e-01 3.076778e-01 1.668962e+00 
241 6026  1.991095288035679189e+01 0 0 4.677822e-01 4.678173e-01 2.374360e+00 1.107191e-01 1.407770e+00 3.582161e+00 5.523379e-01 3.065526e-01 1.669624e+00 
242 6051  1.990779444578652857e+01 0 0 4.666131e-01 4.667844e-01 2.362629e+00 1.124676e-01 1.410401e+00 3.654490e+00 5.448374e-01 3.066597e-01 1.669435e+00 
243 6076  1.989745998490131385e+01 0 0 4.761299e-01 4.664344e-01 2.338312e+00 1.102431e-01 1.409399e+00 3.645786e+00 5.459466e-01 3.038052e-01 1.669066e+00 
244 6101  1.989731522708762768e+01 0 0 4.745295e-01 4.531722e-01 2.349466e+00 1.132597e-01 1.412934e+00 3.708028e+00 5.223381e-01 3.066489e-01 1.670640e+00 
245 6126  1.990161979219656629e+01 0 0 4.678132e-01 4.620548e-01 2.364826e+00 1.120317e-01 1.408827e+00 3.626734e+00 5.463664e-01 3.071019e-01 1.667567e+00 
246 6151  1.989431086681960537e+01 0 0 4.606971e-01 4.499013e-01 2.344285e+00 1.151543e-01 1.404335e+00 3.718713e+00 5.027436e-01 3.073408e-01 1.669713e+00 
247 6176  1.990658587909510047e+01 0 0 4.575138e-01 4.584588e-01 2.369947e+00 1.144257e-01 1.404400e+00 3.684252e+00 5.404689e-01 3.104438e-01 1.670762e+00 
248 6201  1.989570402128407167e+01 0 0 4.641010e-01 4.511867e-01 2.337269e+00 1.150864e-01 1.408341e+00 3.730189e+00 4.866019e-01 3.060189e-01 1.670569e+00 
249 6226  1.988549565759609195e+01 0 0 4.678242e-01 4.488853e-01 2.367638e+00 1.135610e-01 1.411858e+00 3.674496e+00 5.248148e-01 3.118570e-01 1.670948e+00 
250 6251  1.990172578716845209e+01 0 0 4.627294e-01 4.473699e-01 2.381595e+00 1.145219e-01 1.406719e+00 3.675563e+00 5.285286e-01 3.117304e-01 1.671953e+00 
251 6276  1.989977717719969874e+01 0 0 4.583165e-01 4.533485e-01 2.363471e+00 1.132166e-01 1.402313e+00 3.629534e+00 5.133034e-01 3.094983e-01 1.670282e+00 
252 6301  1.989545295701002203e+01 0 0 4.502656e-01 4.564148e-01 2.389797e+00 1.157861e-01 1.398578e+00 3.664503e+00 5.317209e-01 3.101484e-01 1.669432e+00 
253 6326  1.989802920772586248e+01 0 0 4.658695e-01 4.476085e-01 2.363075e+00 1.150053e-01 1.401446e+00 3.718425e+00 5.415992e-01 3.077404e-01 1.670564e+00 
254 6351  1.988571809575758564e+01 0 0 4.700254e-01 4.482235e-01 2.358449e+00 1.125210e-01 1.403808e+00 3.669020e+00 5.499991e-01 3.097160e-01 1.670527e+00 
255 6376  1.989712975597741362e+01 0 0 4.755772e-01 4.529984e-01 2.332910e+00 1.131842e-01 1.406991e+00 3.733857e+00 5.460393e-01 3.046998e-01 1.668641e+00 
256 6401  1.989311577165930345e+01 0 0 4.741661e-01 4.572708e-01 2.316239e+00 1.123749e-01 1.403251e+00 3.743083e+00 5.639450e-01 3.045756e-01 1.669143e+00 
257 6426  1.989368636756250908e+01 0 0 4.734523e-01 4.486808e-01 2.345299e+00 1.139830e-01 1.408883e+00 3.706535e+00 5.265315e-01 3.055267e-01 1.669090e+00 
258 6451  1.989353469700736454e+01 0 0 4.668360e-01 4.496665e-01 2.358091e+00 1.148323e-01 1.401530e+00 3.725233e+00 5.783788e-01 3.085249e-01 1.668879e+00 
259 6476  1.989771654648991372e+01 0 0 4.674931e-01 4.534929e-01 2.355779e+00 1.146978e-01 1.406198e+00 3.734429e+00 5.650942e-01 3.086961e-01 1.669140e+00 
260 6501  1.989114955758002168e+01 0 0 4.747012e-01 4.445853e-01 2.317103e+00 1.156684e-01 1.406506e+00 3.829065e+00 5.539025e-01 3.063905e-01 1.670905e+00 
261 6526  1.989855326679970560e+01 0 0 4.701874e-01 4.505510e-01 2.330743e+00 1.146700e-01 1.409771e+00 3.745193e+00 5.204132e-01 3.059011e-01 1.669386e+00 
262 6551  1.989500002805366918e+01 0 0 4.775259e-01 4.475905e-01 2.348966e+00 1.153648e-01 1.408480e+00 3.783506e+00 5.636551e-01 3.057628e-01 1.669091e+00 
263 6576  1.988265886703039342e+01 0 0 4.702096e-01 4.509820e-01 2.318453e+00 1.142210e-01 1.406116e+00 3.755379e+00 5.397574e-01 3.057623e-01 1.669803e+00 
264 6601  1.987668095881177521e+01 0 0 4.748871e-01 4.497500e-01 2.325509e+00 1.144431e-01 1.407835e+00 3.777618e+00 5.586374e-01 3.061481e-01 1.669558e+00 
265 6626  1.988579183587647492e+01 0 0 4.658337e-01 4.506309e-01 2.353920e+00 1.150371e-01 1.405235e+00 3.736943e+00 5.693581e-01 3.098074e-01 1.669917e+00 
266 6651  1.987970530171674000e+01 0 0 4.709898e-01 4.518533e-01 2.344473e+00 1.146195e-01 1.406035e+00 3.755477e+00 5.727608e-01 3.076652e-01 1.669929e+00 
267 6676  1.989192771734411025e+01 0 0 4.682601e-01 4.490476e-01 2.350272e+00 1.150707e-01 1.406996e+00 3.730957e+00 5.514174e-01 3.079597e-01 1.670032e+00 
268 6701  1.989594025576973024e+01 0 0 4.672739e-01 4.495597e-01 2.344866e+00 1.155262e-01 1.404921e+00 3.766412e+00 5.599489e-01 3.080798e-01 1.669792e+00 
269 6726  1.987914413737954789e+01 0 0 4.713304e-01 4.479537e-01 2.342285e+00 1.156745e-01 1.406989e+00 3.788533e+00 5.594574e-01 3.074620e-01 1.669844e+00 
270 6751  1.989312271554480915e+01 0 0 4.704762e-01 4.534880e-01 2.327862e+00 1.146028e-01 1.405067e+00 3.776853e+00 5.546974e-01 3.055908e-01 1.668889e+00 
271 6776  1.989245443483943276e+01 0 0 4.632339e-01 4.544739e-01 2.336065e+00 1.158369e-01 1.402830e+00 3.775713e+00 5.559111e-01 3.065536e-01 1.669764e+00 
272 6801  1.988155194344907528e+01 0 0 4.696418e-01 4.482109e-01 2.350779e+00 1.151333e-01 1.406691e+00 3.759497e+00 5.390684e-01 3.077599e-01 1.670164e+00 
273 6826  1.987778606660328151e+01 0 0 4.691441e-01 4.491131e-01 2.319210e+00 1.161528e-01 1.405318e+00 3.825943e+00 5.464935e-01 3.059040e-01 1.670462e+00 
274 6851  1.989276898814105721e+01 0 0 4.702684e-01 4.456956e-01 2.337712e+00 1.158392e-01 1.407061e+00 3.787328e+00 5.497799e-01 3.078983e-01 1.670563e+00 
275 6876  1.988731216579050454e+01 0 0 4.678198e-01 4.445779e-01 2.345600e+00 1.164508e-01 1.406089e+00 3.795403e+00 5.432754e-01 3.085983e-01 1.670261e+00 
276 6901  1.989684767177937630e+01 0 0 4.711252e-01 4.446685e-01 2.342807e+00 1.162119e-01 1.407682e+00 3.785130e+00 5.505467e-01 3.075198e-01 1.670841e+00 
277 6926  1.987187500486686176e+01 0 0 4.713673e-01 4.447463e-01 2.341933e+00 1.165127e-01 1.409033e+00 3.800764e+00 5.428766e-01 3.073523e-01 1.670621e+00 
278 6951  1.988476734164954252e+01 0 0 4.641360e-01 4.533314e-01 2.330751e+00 1.157412e-01 1.404705e+00 3.769523e+00 5.373869e-01 3.058623e-01 1.669994e+00 
279 6976  1.987744538654968807e+01 0 0 4.583363e-01 4.511513e-01 2.346022e+00 1.169432e-01 1.402046e+00 3.764459e+00 5.517124e-01 3.081476e-01 1.670939e+00 
280 7001  1.988321146843055942e+01 0 0 4.676794e-01 4.484388e-01 2.339902e+00 1.156724e-01 1.408574e+00 3.755207e+00 5.339127e-01 3.074526e-01 1.670214e+00 
281 7026  1.988248897168853446e+01 0 0 4.634833e-01 4.446176e-01 2.334555e+00 1.171290e-01 1.407688e+00 3.784009e+00 5.097596e-01 3.073446e-01 1.670667e+00 
282 7051  1.989325254781195795e+01 0 0 4.629881e-01 4.454078e-01 2.345154e+00 1.173440e-01 1.406534e+00 3.785591e+00 5.306734e-01 3.082218e-01 1.670463e+00 
283 7076  1.987693893377746690e+01 0 0 4.630677e-01 4.485311e-01 2.342204e+00 1.163639e-01 1.407916e+00 3.753979e+00 5.252066e-01 3.078770e-01 1.670561e+00 
284 7101  1.990297927890090079e+01 0 0 4.646139e-01 4.502689e-01 2.335456e+00 1.172233e-01 1.405083e+00 3.808066e+00 5.451027e-01 3.059802e-01 1.670241e+00 
285 7126  1.988029211619572223e+01 0 0 4.665665e-01 4.474331e-01 2.330901e+00 1.167519e-01 1.407663e+00 3.800698e+00 5.271730e-01 3.065461e-01 1.670218e+00 
286 7151  1.989064625353187665e+01 0 0 4.639253e-01 4.511263e-01 2.325297e+00 1.164252e-01 1.405402e+00 3.794225e+00 5.310458e-01 3.060696e-01 1.670341e+00 
287 7176  1.988817793576233584e+01 0 0 4.663473e-01 4.485114e-01 2.336952e+00 1.166663e-01 1.408097e+00 3.788990e+00 5.325562e-01 3.068412e-01 1.670417e+00 
288 7201  1.988543616516604828e+01 0 0 4.687480e-01 4.494460e-01 2.324878e+00 1.155430e-01 1.407675e+00 3.779527e+00 5.395208e-01 3.066280e-01 1.670333e+00 
289 7226  1.989011270120362695e+01 0 0 4.673281e-01 4.511176e-01 2.335981e+00 1.158862e-01 1.407218e+00 3.779981e+00 5.566654e-01 3.075591e-01 1.670459e+00 
290 7251  1.988614611080904737e+01 0 0 4.621586e-01 4.527832e-01 2.344265e+00 1.167012e-01 1.405614e+00 3.780177e+00 5.555899e-01 3.081154e-01 1.670780e+00 
291 7276  1.988014940393124519e+01 0 0 4.662043e-01 4.487694e-01 2.344732e+00 1.162974e-01 1.407474e+00 3.773581e+00 5.503429e-01 3.083568e-01 1.670468e+00 
292 7301  1.989736396712086375e+01 0 0 4.657319e-01 4.482461e-01 2.329798e+00 1.176104e-01 1.406281e+00 3.834832e+00 5.445421e-01 3.066343e-01 1.670867e+00 
293 7326  1.989463581597724584e+01 0 0 4.663905e-01 4.502856e-01 2.331640e+00 1.161522e-01 1.408465e+00 3.785007e+00 5.425536e-01 3.074820e-01 1.670284e+00 
294 7351  1.987618092582174611e+01 0 0 4.653273e-01 4.510081e-01 2.341130e+00 1.158212e-01 1.407851e+00 3.762352e+00 5.385197e-01 3.079300e-01 1.670660e+00 
295 7376  1.988697512955710067e+01 0 0 4.637430e-01 4.537048e-01 2.348255e+00 1.162046e-01 1.406405e+00 3.771750e+00 5.586782e-01 3.083607e-01 1.670549e+00 
296 7401  1.988939580472737489e+01 0 0 4.637227e-01 4.524899e-01 2.345287e+00 1.161802e-01 1.407600e+00 3.771888e+00 5.516362e-01 3.088005e-01 1.670807e+00 
