%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212823, 2015/08/21 19:12:53.23)
19 476 4.859794e-01 6.815831e+00  2.335815569812470827e+01  5.676308815492902227e+01  1.237023380554107774e+02  2.405282467604987032e+05
20 501 3.879102e-01 6.890569e+00  2.335815569812470827e+01  8.168755357246917015e+01  1.237030684800551370e+02  4.465418446108607895e+04
21 526 3.912165e-01 7.284957e+00  2.335815569812470827e+01  2.715071082597489394e+01  1.236944711665206995e+02  3.674830628194185920e+03
22 551 3.598477e-01 7.155797e+00  2.335815569812470827e+01  2.748843863110144881e+01  1.236997917113794045e+02  1.899790669202566505e+03
23 576 3.453033e-01 7.187214e+00  2.335815569812470827e+01  2.637161058767548383e+01  1.235378065082816477e+02  1.454826881933011919e+03
24 601 3.045005e-01 7.931209e+00  2.335815569812470827e+01  2.394730181955911519e+01  1.229075964266574488e+02  3.629914997767714794e+03
25 626 2.900612e-01 8.056515e+00  2.335815569812470827e+01  3.171756690654416388e+01  1.237036171964747098e+02  1.466066516728738497e+04
26 651 2.669700e-01 8.149792e+00  2.335815569812470827e+01  3.254741933831419942e+01  1.232384391000790771e+02  3.974875605513244864e+03
27 676 2.486161e-01 8.320343e+00  2.335815569812470827e+01  2.584436974610218485e+01  1.236493582969647775e+02  1.415528643613836721e+03
28 701 2.439420e-01 8.521707e+00  2.335815569812470827e+01  2.890127429538305037e+01  1.208830727555561424e+02  9.794628905836370905e+02
29 726 2.441645e-01 8.401408e+00  2.335815569812470827e+01  2.528782583610570001e+01  1.237031795176030755e+02  1.806230242757872838e+04
30 751 2.502272e-01 7.758219e+00  2.335815569812470827e+01  2.511931233666014407e+01  1.097993738843426001e+02  2.610270722994199332e+03
31 776 2.435367e-01 7.774879e+00  2.335815569812470827e+01  3.222495094115090097e+01  1.237032075512772025e+02  8.436385663048640708e+03
32 801 2.553036e-01 7.783848e+00  2.335815569812470827e+01  2.524762017851088203e+01  1.212012620972511741e+02  1.116694762888713967e+03
33 826 2.658642e-01 8.116370e+00  2.335815569812470827e+01  2.410648438625354473e+01  1.218520366713627539e+02  5.068393965990801917e+03
34 851 2.793559e-01 8.073826e+00  2.335815569812470827e+01  2.420906850728806958e+01  1.226104571318148260e+02  3.317306707166127580e+03
35 876 2.702809e-01 8.273499e+00  2.335815569812470827e+01  2.526668819682582168e+01  1.232717611945477358e+02  3.398000084188116034e+03
36 901 2.847397e-01 7.911531e+00  2.335815569812470827e+01  2.800723904510163464e+01  1.189842450505008884e+02  4.350960902137035191e+03
37 926 2.982270e-01 7.719769e+00  2.335815569812470827e+01  2.430961244590264769e+01  1.142343721319458894e+02  1.293438626015523369e+03
38 951 3.468891e-01 8.268218e+00  2.335815569812470827e+01  2.542361074819165623e+01  1.236933098216637887e+02  4.667602888590817201e+03
39 976 3.796773e-01 7.753136e+00  2.335815569812470827e+01  3.655083901418760917e+01  1.237032426896124520e+02  5.535978124757857586e+03
40 1001 3.997000e-01 8.114804e+00  2.326806533406134392e+01  2.326806533406134392e+01  1.237031010548782177e+02  4.350816742174651154e+03
41 1026 3.636950e-01 8.579434e+00  2.326806533406134392e+01  2.845739319375658027e+01  1.236975432682346394e+02  1.193138902178116723e+03
42 1051 3.822008e-01 8.884959e+00  2.326806533406134392e+01  2.627109367647416249e+01  1.236020931129653206e+02  1.202743009937534907e+03
43 1076 4.507511e-01 9.077888e+00  2.326806533406134392e+01  2.904600444156390537e+01  1.114010601318938569e+02  3.424455807163173631e+03
44 1101 4.787690e-01 9.175885e+00  2.326806533406134392e+01  2.358153870933891483e+01  1.210363970863209744e+02  1.763569255043576504e+03
45 1126 4.374256e-01 9.422914e+00  2.326806533406134392e+01  2.554474156190603651e+01  1.219529852324629786e+02  5.488809463148894793e+03
46 1151 4.535298e-01 9.507577e+00  2.326806533406134392e+01  3.516171416556348817e+01  1.234796422170526426e+02  1.012591111670589453e+04
47 1176 4.843699e-01 9.776553e+00  2.326806533406134392e+01  2.398169293075161335e+01  1.212324309398110387e+02  1.073348180472062268e+04
48 1201 4.834812e-01 1.046623e+01  2.326806533406134392e+01  2.386288791013477351e+01  1.234157261859029830e+02  7.151440746135164090e+02
49 1226 4.318359e-01 1.077258e+01  2.326806533406134392e+01  2.794267672182103723e+01  1.167736284353899379e+02  4.795924833791864330e+03
50 1251 4.097610e-01 1.110664e+01  2.209757382430527883e+01  2.209757382430527883e+01  9.624456528303716141e+01  4.863132210599820610e+03
51 1276 4.085739e-01 1.072987e+01  2.209757382430527883e+01  2.599960840861100664e+01  1.100192936833666408e+02  7.913635881389280939e+02
52 1301 3.652255e-01 1.065703e+01  2.209757382430527883e+01  3.459027203061740607e+01  1.235586792226089159e+02  2.332588216669931626e+03
53 1326 3.284720e-01 1.104965e+01  2.209757382430527883e+01  2.408628649483079087e+01  1.082984204267906847e+02  1.018716317871217711e+03
54 1351 3.126716e-01 1.154708e+01  2.209757382430527883e+01  2.516607347019510854e+01  1.063295967905261534e+02  1.256044488499729141e+03
55 1376 3.219563e-01 1.203576e+01  2.209757382430527883e+01  2.450457921366622926e+01  8.217753523060453347e+01  8.998346924339331281e+02
56 1401 2.896964e-01 1.215140e+01  2.209757382430527883e+01  2.566093240926479879e+01  7.729840630221160325e+01  6.733779197582910001e+02
57 1426 2.415759e-01 1.215973e+01  2.209757382430527883e+01  2.398477440607968347e+01  8.238409977551400232e+01  7.880702357079703688e+02
58 1451 2.379155e-01 1.182065e+01  2.209757382430527883e+01  2.448079080808653529e+01  6.441213914848133015e+01  5.635379193116295937e+02
59 1476 2.271829e-01 1.220337e+01  2.209757382430527883e+01  2.465958549866031646e+01  4.967041607984699425e+01  6.153510434892291414e+02
60 1501 2.067301e-01 1.196890e+01  2.209757382430527883e+01  2.476810347419593938e+01  4.705203879157156166e+01  1.159832924575028841e+02
61 1526 1.985181e-01 1.163973e+01  2.209757382430527883e+01  2.417163271810574088e+01  4.327034856525771289e+01  2.632525073406197293e+02
62 1551 1.703157e-01 1.148509e+01  2.209757382430527883e+01  2.618579482538938308e+01  5.858143909859318654e+01  3.551988476371187744e+02
63 1576 1.529471e-01 1.234607e+01  2.209757382430527883e+01  2.432682642039983989e+01  3.606321916202497135e+01  1.229524956090021277e+02
64 1601 1.405764e-01 1.219364e+01  2.209757382430527883e+01  2.388316508414577299e+01  3.298059031127500162e+01  1.787454313708553002e+02
65 1626 1.363171e-01 1.285556e+01  2.209757382430527883e+01  2.388563777628264972e+01  3.316857425633759249e+01  1.183775027931252879e+02
66 1651 1.304209e-01 1.322618e+01  2.209757382430527883e+01  2.389239375541796662e+01  3.214946706464468207e+01  7.848413666338670680e+01
67 1676 1.215820e-01 1.383342e+01  2.209757382430527883e+01  2.366298859453945624e+01  3.230062732948370297e+01  1.081278082418153730e+02
68 1701 1.209273e-01 1.534866e+01  2.209757382430527883e+01  2.360289883235152075e+01  2.933250035538301148e+01  7.050406312158909827e+01
69 1726 1.099186e-01 1.553950e+01  2.209757382430527883e+01  2.377287457678284710e+01  2.744720565276244173e+01  7.836711388532538081e+01
70 1751 1.083779e-01 1.511804e+01  2.209757382430527883e+01  2.387632545413837803e+01  2.821119298918861773e+01  4.830895669858102082e+01
71 1776 1.096154e-01 1.543881e+01  2.209757382430527883e+01  2.347250258965309655e+01  2.641664145502810612e+01  6.021365100911213375e+01
72 1801 1.058693e-01 1.545426e+01  2.209757382430527883e+01  2.363956410255699936e+01  2.629772589260599602e+01  9.975390788014180998e+01
73 1826 1.071496e-01 1.557323e+01  2.209757382430527883e+01  2.314991480037945593e+01  2.588379966040203328e+01  3.742388945434006331e+01
74 1851 1.114572e-01 1.662032e+01  2.209757382430527883e+01  2.321591659254297113e+01  2.486310229886365875e+01  3.176969984152148285e+01
75 1876 1.219312e-01 1.734557e+01  2.209757382430527883e+01  2.304673820076493840e+01  2.575084640069903941e+01  5.202974356209478657e+01
76 1901 1.240745e-01 1.779598e+01  2.209757382430527883e+01  2.337001482287032772e+01  2.704063587645889655e+01  4.663655366590220552e+01
77 1926 1.225862e-01 1.822303e+01  2.209757382430527883e+01  2.287396670767222062e+01  2.550875401982636959e+01  6.135322228951118717e+01
78 1951 1.229207e-01 1.901210e+01  2.209757382430527883e+01  2.266279887469903187e+01  2.645085401753654608e+01  5.204697699703128677e+01
79 1976 1.290356e-01 1.973203e+01  2.209757382430527883e+01  2.297855322792034372e+01  2.569665515083318752e+01  4.751068842750407839e+01
80 2001 1.205262e-01 2.143466e+01  2.209757382430527883e+01  2.235397441157366671e+01  2.555529669531835424e+01  3.994596276164931936e+01
81 2026 1.272525e-01 2.274315e+01  2.209757382430527883e+01  2.248179861254392264e+01  2.414185707387936120e+01  3.518545099495561601e+01
82 2051 1.289109e-01 2.366878e+01  2.209757382430527883e+01  2.242814780724453527e+01  2.420264761130381359e+01  3.641947138882919432e+01
83 2076 1.254670e-01 2.475503e+01  2.209757382430527883e+01  2.224050457143697912e+01  2.513622045358467716e+01  4.100113532841979236e+01
84 2101 1.175860e-01 2.587847e+01  2.209757382430527883e+01  2.210294048518940357e+01  2.338063566689354644e+01  3.174410017477296364e+01
85 2126 1.118674e-01 2.623302e+01  2.209757382430527883e+01  2.212703628062642736e+01  2.321134958987201458e+01  3.141290259291650955e+01
86 2151 1.067933e-01 2.810665e+01  2.189282162397438825e+01  2.189282162397438825e+01  2.290996019970961228e+01  3.175819467056826895e+01
87 2176 1.181755e-01 3.093420e+01  2.160435334037484623e+01  2.160435334037484623e+01  2.264714191397260024e+01  2.995148665206359340e+01
88 2201 1.288799e-01 3.106497e+01  2.160435334037484623e+01  2.179343119403533535e+01  2.304929950038654596e+01  3.492620445767737181e+01
89 2226 1.426745e-01 3.443658e+01  2.125996289422377217e+01  2.125996289422377217e+01  2.282827069534756248e+01  3.642923594075072913e+01
90 2251 1.433044e-01 3.667782e+01  2.109305389051783308e+01  2.109305389051783308e+01  2.223312745130320067e+01  3.519022138696109181e+01
91 2276 1.376185e-01 3.821970e+01  2.060007630439696413e+01  2.060007630439696413e+01  2.229095865910426610e+01  4.600651335760478844e+01
92 2301 1.497689e-01 4.052006e+01  2.060007630439696413e+01  2.064700291793459996e+01  2.166936912892998990e+01  2.616694494858360542e+01
93 2326 1.554719e-01 4.050929e+01  2.060007630439696413e+01  2.065194583274571727e+01  2.273733114791113152e+01  3.434504199863380336e+01
94 2351 1.493377e-01 4.099236e+01  2.053409205822066852e+01  2.053409205822066852e+01  2.340876723709528662e+01  3.813092168395231596e+01
95 2376 1.356802e-01 4.302425e+01  2.052387172103686908e+01  2.052387172103686908e+01  2.216269173074590171e+01  2.867952611067327950e+01
96 2401 1.145932e-01 4.329966e+01  2.052387172103686908e+01  2.075572796252696506e+01  2.198740023442591252e+01  2.692152755800844943e+01
97 2426 1.237388e-01 4.337155e+01  2.052387172103686908e+01  2.055704108563364230e+01  2.151919151971635813e+01  2.442249938198493453e+01
98 2451 1.244823e-01 4.374981e+01  2.052387172103686908e+01  2.059118067221733739e+01  2.197704297516408189e+01  3.079936142482705819e+01
99 2476 1.290217e-01 4.440700e+01  2.048872062314416098e+01  2.048872062314416098e+01  2.148863789644329714e+01  2.618464494519618668e+01
100 2501 1.220705e-01 4.483870e+01  2.037441774058907384e+01  2.037441774058907384e+01  2.164266715022914056e+01  2.850814419346042072e+01
101 2526 9.875622e-02 4.574969e+01  2.037441774058907384e+01  2.057456237572079516e+01  2.134433696803268177e+01  3.235495628091400988e+01
102 2551 9.214299e-02 4.682772e+01  2.031789643710965620e+01  2.031789643710965620e+01  2.104698797624915940e+01  2.397716199346861998e+01
103 2576 8.529985e-02 4.758832e+01  2.031789643710965620e+01  2.042451351710026586e+01  2.088415483882552692e+01  2.287027249952769026e+01
104 2601 8.538009e-02 4.954775e+01  2.031789643710965620e+01  2.054612290998039015e+01  2.079870751062153289e+01  2.233393256437362240e+01
105 2626 9.268524e-02 5.098013e+01  2.031789643710965620e+01  2.032212775866553045e+01  2.068818708514292481e+01  2.182877276406659561e+01
106 2651 9.584780e-02 5.236545e+01  2.025162794172293346e+01  2.025162794172293346e+01  2.076223031771369065e+01  2.339919474254505971e+01
107 2676 1.148778e-01 5.541611e+01  2.025162794172293346e+01  2.033687806469920289e+01  2.065979404037837597e+01  2.258112281999120086e+01
108 2701 1.247398e-01 5.831021e+01  2.006981986622193048e+01  2.006981986622193048e+01  2.072418477797107883e+01  2.789176455220788142e+01
109 2726 1.084946e-01 5.755791e+01  2.006981986622193048e+01  2.035556408215466462e+01  2.115268573863075829e+01  2.487379219762570060e+01
110 2751 1.027972e-01 5.936086e+01  2.006981986622193048e+01  2.024954214632863980e+01  2.069764944073678237e+01  2.215233842176550283e+01
111 2776 1.136640e-01 6.664545e+01  2.006981986622193048e+01  2.007413487082990500e+01  2.056515652139980332e+01  2.127158540498863815e+01
112 2801 1.156858e-01 7.109882e+01  1.999331256759741038e+01  1.999331256759741038e+01  2.054573881658251366e+01  2.444076791958200090e+01
113 2826 1.168986e-01 7.378692e+01  1.999331256759741038e+01  2.007915422500353486e+01  2.073519076129645811e+01  2.330232013351577436e+01
114 2851 1.235998e-01 7.702126e+01  1.999331256759741038e+01  2.016545888456502666e+01  2.054336409661771157e+01  2.396949588054343394e+01
115 2876 1.285311e-01 7.818938e+01  1.999331256759741038e+01  2.013705744033228839e+01  2.078026210967051668e+01  2.622800213841638239e+01
116 2901 1.354286e-01 8.974521e+01  1.999331256759741038e+01  2.000214703281927697e+01  2.050775439495624042e+01  2.506219766162507057e+01
117 2926 1.477753e-01 9.390414e+01  1.996710102668673414e+01  1.996710102668673414e+01  2.052904729665566208e+01  2.271295649977767539e+01
118 2951 1.459132e-01 9.601418e+01  1.990364572568733337e+01  1.990364572568733337e+01  2.042095993220755545e+01  2.380037347300009642e+01
119 2976 1.424271e-01 1.011429e+02  1.990364572568733337e+01  1.992946748265429235e+01  2.048639914459760192e+01  3.131932711212660791e+01
120 3001 1.435241e-01 1.010257e+02  1.989983470728500947e+01  1.989983470728500947e+01  2.046388556474594367e+01  2.806701675474037216e+01
121 3026 1.340741e-01 1.028515e+02  1.989465293360975906e+01  1.989465293360975906e+01  2.061625921763348046e+01  2.884942751183993082e+01
122 3051 1.276390e-01 1.029346e+02  1.989465293360975906e+01  1.994707270720164871e+01  2.024572147416762746e+01  2.358386754466699387e+01
123 3076 1.104778e-01 1.037972e+02  1.989465293360975906e+01  1.993269103470710490e+01  2.033476590323398625e+01  3.611008977846145029e+01
124 3101 1.041978e-01 1.094403e+02  1.989465293360975906e+01  1.991464296812396739e+01  2.013857760256531648e+01  2.252097139610415155e+01
125 3126 9.545267e-02 1.104366e+02  1.989465293360975906e+01  1.994606309159355106e+01  2.014403165949523711e+01  2.359320294752289371e+01
126 3151 8.709224e-02 1.129532e+02  1.989465293360975906e+01  1.991107556990545291e+01  2.012522648969487449e+01  2.364249315050590994e+01
127 3176 9.741512e-02 1.137104e+02  1.989465293360975906e+01  1.993393418628574665e+01  2.002617395055223781e+01  2.057373937007990961e+01
128 3201 8.892807e-02 1.162171e+02  1.989465293360975906e+01  1.990993947221783245e+01  2.007793575650442008e+01  2.224514002859215722e+01
129 3226 8.798359e-02 1.162957e+02  1.989465293360975906e+01  1.990397901107376910e+01  2.006462677787233417e+01  2.076993843519029781e+01
130 3251 8.226963e-02 1.148453e+02  1.989465293360975906e+01  1.992120657421414265e+01  2.002296561334733838e+01  2.343099004631244497e+01
131 3276 7.839456e-02 1.182814e+02  1.989465293360975906e+01  1.991995387734416312e+01  2.005638067712812855e+01  2.123375383672177108e+01
132 3301 7.804331e-02 1.179803e+02  1.989018044945101948e+01  1.989018044945101948e+01  2.001727283613824682e+01  2.074488839793967898e+01
133 3326 9.814867e-02 1.155157e+02  1.989018044945101948e+01  1.991505150458302609e+01  2.005153967865865994e+01  2.156819484226696204e+01
134 3351 9.306050e-02 1.152015e+02  1.989018044945101948e+01  1.991195660731156636e+01  2.013708469786947575e+01  2.272229230735329963e+01
135 3376 9.202703e-02 1.188551e+02  1.989018044945101948e+01  1.990318926295646662e+01  2.004939100737502855e+01  2.060988093570439617e+01
136 3401 8.323368e-02 1.197920e+02  1.989018044945101948e+01  1.989795209261458808e+01  2.005249237857791655e+01  2.188712642196384550e+01
137 3426 7.698513e-02 1.208265e+02  1.988612973024336483e+01  1.988612973024336483e+01  1.999638865355311523e+01  2.059789101502070352e+01
138 3451 7.470838e-02 1.219339e+02  1.987633131059938307e+01  1.987633131059938307e+01  1.998076289306044018e+01  2.066730625800588683e+01
139 3476 7.227372e-02 1.195944e+02  1.987633131059938307e+01  1.989215129457486952e+01  2.000719552617582409e+01  2.041443393898049052e+01
140 3501 6.836830e-02 1.189713e+02  1.987633131059938307e+01  1.988203843756775413e+01  1.994635376327752851e+01  2.031502695400547509e+01
141 3526 6.765577e-02 1.196079e+02  1.987633131059938307e+01  1.988137376874873041e+01  1.995128369139906255e+01  2.004035576615801517e+01
142 3551 6.750990e-02 1.202007e+02  1.986521957206151257e+01  1.986521957206151257e+01  1.996266873789964436e+01  2.016657510529945796e+01
143 3576 7.719144e-02 1.241826e+02  1.986521957206151257e+01  1.989742548304606018e+01  1.993734569832933090e+01  2.006909277563730143e+01
144 3601 8.380028e-02 1.252775e+02  1.986521957206151257e+01  1.989390236214736873e+01  1.992506676995363790e+01  2.072789089558435194e+01
145 3626 7.442681e-02 1.308067e+02  1.986521957206151257e+01  1.987614509684926745e+01  1.993768468696102047e+01  2.035938142393716532e+01
146 3651 6.622899e-02 1.298855e+02  1.986521957206151257e+01  1.989401145510856850e+01  1.994677953850880314e+01  2.014306302225826784e+01
147 3676 6.163931e-02 1.310894e+02  1.986521957206151257e+01  1.990267208727286175e+01  1.993461487213914296e+01  2.002916095811958996e+01
148 3701 6.171995e-02 1.364215e+02  1.986521957206151257e+01  1.988677755872785369e+01  1.993248647556032083e+01  2.027224767625811452e+01
149 3726 5.730607e-02 1.368811e+02  1.986521957206151257e+01  1.989200076272131668e+01  1.992402627885051203e+01  1.998983874858965493e+01
150 3751 5.293881e-02 1.366675e+02  1.986521957206151257e+01  1.989240994379725791e+01  1.993016972156658539e+01  2.018916268784582968e+01
151 3776 5.521641e-02 1.368753e+02  1.986521957206151257e+01  1.988755329241224246e+01  1.993511234665944443e+01  2.000439565062859870e+01
152 3801 4.963317e-02 1.390562e+02  1.985906703032786069e+01  1.985906703032786069e+01  1.993493824524125557e+01  2.003469719447122088e+01
153 3826 4.962877e-02 1.371420e+02  1.985290326053177523e+01  1.985290326053177523e+01  1.991801054107095936e+01  1.997642606437291590e+01
154 3851 5.281937e-02 1.337171e+02  1.985290326053177523e+01  1.987199581418811078e+01  1.991021979996641278e+01  2.006272916662737771e+01
155 3876 4.848062e-02 1.383537e+02  1.985290326053177523e+01  1.987425057646386861e+01  1.990681466750646678e+01  2.002104389947865926e+01
156 3901 4.464023e-02 1.359990e+02  1.985290326053177523e+01  1.986932362400988694e+01  1.992345220225063329e+01  2.003502981939935523e+01
157 3926 4.048219e-02 1.357209e+02  1.985290326053177523e+01  1.987997981003170267e+01  1.990340315650827563e+01  1.996631976139761733e+01
158 3951 3.865636e-02 1.368780e+02  1.985290326053177523e+01  1.986743063142987964e+01  1.991662847563988947e+01  1.996614497162673274e+01
159 3976 3.229630e-02 1.389307e+02  1.985290326053177523e+01  1.986346295715610566e+01  1.991341734158580223e+01  1.999613658179759668e+01
160 4001 2.948891e-02 1.463688e+02  1.985290326053177523e+01  1.987917353817401889e+01  1.991406019098161906e+01  1.995895569163074512e+01
161 4026 3.167890e-02 1.522229e+02  1.985290326053177523e+01  1.987134672088609477e+01  1.991024231356364638e+01  1.993815208792194227e+01
162 4051 3.086690e-02 1.547640e+02  1.984767406590980698e+01  1.984767406590980698e+01  1.990711881596082833e+01  1.992950030906938252e+01
163 4076 3.272368e-02 1.541273e+02  1.984767406590980698e+01  1.987145473721041355e+01  1.990739772362405091e+01  1.996240076302703059e+01
164 4101 3.076443e-02 1.550204e+02  1.984767406590980698e+01  1.986213651053747142e+01  1.989601408367596846e+01  1.995381773648132295e+01
165 4126 3.092053e-02 1.592459e+02  1.984767406590980698e+01  1.986127145366162239e+01  1.990326852526948898e+01  1.994650171897860247e+01
166 4151 2.755903e-02 1.611405e+02  1.984767406590980698e+01  1.986526707109204537e+01  1.990780399773489506e+01  1.994060698390563857e+01
167 4176 2.449718e-02 1.604256e+02  1.984767406590980698e+01  1.985967568923620163e+01  1.989510112571900891e+01  1.993123678900359508e+01
168 4201 2.312185e-02 1.598853e+02  1.984767406590980698e+01  1.988271766515613947e+01  1.991019393715852104e+01  1.993442836843072641e+01
169 4226 2.311357e-02 1.601521e+02  1.984767406590980698e+01  1.986931559001336467e+01  1.990619844200738697e+01  1.993817669556990424e+01
170 4251 2.084578e-02 1.606579e+02  1.984767406590980698e+01  1.985966510487373782e+01  1.990861522915500004e+01  1.994394615966286466e+01
171 4276 1.988313e-02 1.577778e+02  1.984767406590980698e+01  1.986029153733840502e+01  1.989743859912092461e+01  1.993173144893694726e+01
172 4301 1.777168e-02 1.619943e+02  1.984767406590980698e+01  1.987081507181991213e+01  1.990587385305707002e+01  1.994974783268793672e+01
173 4326 1.698298e-02 1.547031e+02  1.984767406590980698e+01  1.987098065229261579e+01  1.991231704037885208e+01  1.994453552803778962e+01
174 4351 1.974851e-02 1.480378e+02  1.984767406590980698e+01  1.987862651663562374e+01  1.990040652827346435e+01  1.993335531851086628e+01
175 4376 2.071361e-02 1.464264e+02  1.984767406590980698e+01  1.987646454116623929e+01  1.990799167890931543e+01  1.994453634870449932e+01
176 4401 2.257375e-02 1.472598e+02  1.984767406590980698e+01  1.984997355222533955e+01  1.989517774893763402e+01  1.993038886587816449e+01
177 4426 2.108659e-02 1.471936e+02  1.984767406590980698e+01  1.984916335872204129e+01  1.990381716815356228e+01  1.993550797214688330e+01
178 4451 2.233309e-02 1.443580e+02  1.984767406590980698e+01  1.985443805250332971e+01  1.990170591727628846e+01  1.992635457753153361e+01
179 4476 2.362892e-02 1.502727e+02  1.984767406590980698e+01  1.984870910982090209e+01  1.989530678928301199e+01  1.993400004752422916e+01
180 4501 2.597028e-02 1.566053e+02  1.984767406590980698e+01  1.985609649226631035e+01  1.989208296365688611e+01  1.992207454511243370e+01
181 4526 2.492404e-02 1.565580e+02  1.984767406590980698e+01  1.985896685752546631e+01  1.989328889377179976e+01  1.993933003353524924e+01
182 4551 2.669045e-02 1.506111e+02  1.984588116107507005e+01  1.984588116107507005e+01  1.989947147308070896e+01  1.993591745957821360e+01
183 4576 2.579944e-02 1.561047e+02  1.984588116107507005e+01  1.985320300079845879e+01  1.990102093262308713e+01  1.991629692212889680e+01
184 4601 2.359262e-02 1.550691e+02  1.984588116107507005e+01  1.986255964843091704e+01  1.990609482120234475e+01  1.992975448460718368e+01
185 4626 2.450587e-02 1.656453e+02  1.984588116107507005e+01  1.984787267299861924e+01  1.990840368166056251e+01  1.994202217271653410e+01
186 4651 2.403650e-02 1.624326e+02  1.984588116107507005e+01  1.984661876744391407e+01  1.989665263072160428e+01  1.992495072984537074e+01
187 4676 2.141298e-02 1.636610e+02  1.984588116107507005e+01  1.986767144678163532e+01  1.989638589650669687e+01  1.994113137134056757e+01
188 4701 1.927615e-02 1.750955e+02  1.984588116107507005e+01  1.986521638241210397e+01  1.989930267395596175e+01  1.994413952760175235e+01
189 4726 1.875286e-02 1.852510e+02  1.984588116107507005e+01  1.986246517984262994e+01  1.990154160865949606e+01  1.994354257226986959e+01
190 4751 1.895422e-02 1.893799e+02  1.984588116107507005e+01  1.985577210197924458e+01  1.989840709882807701e+01  1.994463726305136930e+01
191 4776 1.920685e-02 1.819226e+02  1.984588116107507005e+01  1.984934189455773890e+01  1.989491651860340227e+01  1.993511517638498987e+01
192 4801 1.728939e-02 1.708237e+02  1.984528575576883469e+01  1.984528575576883469e+01  1.990416762351218338e+01  1.993365740213584658e+01
193 4826 1.712147e-02 1.689975e+02  1.984528575576883469e+01  1.986086339824987945e+01  1.990078111628254476e+01  1.993517648728932912e+01
194 4851 1.578317e-02 1.643701e+02  1.984528575576883469e+01  1.987958319661151663e+01  1.990459557772753030e+01  1.992757083474708679e+01
195 4876 1.732420e-02 1.574671e+02  1.984528575576883469e+01  1.985622759338054166e+01  1.990870575352391114e+01  1.995065511575819173e+01
196 4901 1.681392e-02 1.593684e+02  1.984528575576883469e+01  1.985733440603465283e+01  1.990826861940367110e+01  1.994521409280597268e+01
197 4926 1.621050e-02 1.600159e+02  1.984528575576883469e+01  1.984633136053018632e+01  1.990614349604529565e+01  1.995696795232078813e+01
198 4951 1.434858e-02 1.573200e+02  1.984528575576883469e+01  1.985838411466777131e+01  1.989959480804204972e+01  1.993655082891756081e+01
199 4976 1.409488e-02 1.549893e+02  1.984528575576883469e+01  1.986976353628423553e+01  1.990988822465410024e+01  1.995556361900599995e+01
200 5001 1.334205e-02 1.531614e+02  1.984528575576883469e+01  1.985438894151790379e+01  1.989768653586060765e+01  1.993285709247750148e+01
201 5026 1.291117e-02 1.518094e+02  1.984528575576883469e+01  1.987500291208838732e+01  1.989924624362062389e+01  1.993916505155701202e+01
