%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211717, 2015/08/21 14:38:21.18)
23 576  3.410255013670039403e+01 0 0 7.033547e-02 1.499028e-01 8.848779e-01 9.265740e-01 8.557116e+00 8.051167e-01 2.397857e+00 8.396918e-01 1.526774e+00 
24 601  2.769735472618584282e+01 0 0 1.967363e-01 1.240756e-01 1.073591e+00 1.005165e+00 1.172028e+01 6.714310e-01 2.353388e+00 7.596929e-01 1.983120e+00 
25 626  7.772974657601042736e+01 0 0 2.846407e-01 9.397891e-02 8.926078e-01 2.124391e+00 6.233406e+00 9.362083e-01 2.503141e+00 1.079974e-01 1.153532e+00 
26 651  3.278838864693205579e+01 0 0 2.324168e-02 2.602044e-01 3.750900e-01 8.988584e-01 6.757374e+00 8.869498e-01 1.269379e+00 5.221568e-01 1.733380e+00 
27 676  5.138663267046477756e+01 0 0 1.195629e-01 1.225978e-01 4.802821e-01 2.595868e+00 9.999103e+00 7.562050e-01 2.399348e+00 1.587636e-01 1.732287e+00 
28 701  2.633943496698264397e+01 0 0 7.838169e-02 1.476633e-01 7.497985e-01 3.215334e+00 9.054118e+00 7.838345e-01 2.370669e+00 2.771215e-01 1.937669e+00 
29 726  5.242895702417893489e+01 0 0 1.061511e-01 1.933421e-01 7.878292e-01 2.665407e+00 1.096112e+01 6.639578e-01 2.336429e+00 1.925343e-01 1.766285e+00 
30 751  2.592866075384787550e+01 0 0 1.798255e-01 5.329762e-02 6.934419e-01 2.114152e+00 9.969365e+00 5.759309e-01 2.317811e+00 3.450522e-01 1.815406e+00 
31 776  2.549661865606945454e+01 0 0 7.357713e-02 2.841776e-01 5.938517e-01 1.488147e+00 7.532052e+00 8.278067e-01 2.170901e+00 2.044190e-01 1.778968e+00 
32 801  9.193949359122152032e+01 0 0 6.705235e-02 3.168266e-01 9.547080e-01 1.617752e+00 8.009834e+00 9.023125e-01 2.674660e+00 4.326706e-01 1.543767e+00 
33 826  4.268275484495170247e+01 0 0 1.326914e-01 2.867622e-01 8.923712e-01 2.339002e+00 1.042357e+01 8.610345e-01 2.577391e+00 2.447578e-01 1.883605e+00 
34 851  4.227521597188831493e+01 0 0 1.106201e-01 1.972124e-01 7.605670e-01 3.056406e+00 8.925472e+00 8.532059e-01 2.314303e+00 1.846459e-01 1.798361e+00 
35 876  3.280165307627331117e+01 0 0 6.888036e-02 1.719842e-01 8.325005e-01 1.602087e+00 7.839500e+00 1.036715e+00 2.670365e+00 4.877139e-01 1.696661e+00 
36 901  2.959470527087416514e+01 0 0 3.404438e-02 2.654353e-01 6.532882e-01 1.855805e+00 8.799226e+00 9.193384e-01 2.225216e+00 5.450244e-01 1.720569e+00 
37 926  2.620902675911594670e+01 0 0 1.379755e-01 2.695171e-01 7.304798e-01 1.257431e+00 9.962855e+00 1.028735e+00 2.220262e+00 3.296389e-01 1.811579e+00 
38 951  3.677840355783233406e+01 0 0 1.637673e-01 2.676061e-01 6.131971e-01 2.040494e+00 9.618533e+00 8.613861e-01 2.079074e+00 1.277037e-01 1.611584e+00 
39 976  2.766624925800842050e+01 0 0 2.629620e-01 3.517386e-01 8.554819e-01 8.237312e-01 1.013023e+01 8.986789e-01 2.449086e+00 2.055037e-01 1.393589e+00 
40 1001  2.751582123786379341e+01 0 0 3.009382e-01 2.197432e-01 9.556245e-01 1.479294e+00 1.170426e+01 1.020025e+00 2.211299e+00 2.429179e-01 1.656477e+00 
41 1026  3.034287112460321012e+01 0 0 1.289292e-01 2.884265e-01 5.381766e-01 2.181250e+00 9.802974e+00 9.705225e-01 2.232273e+00 1.360081e-01 2.000895e+00 
42 1051  2.766010576454699788e+01 0 0 2.710838e-01 2.087044e-01 6.891734e-01 1.271342e+00 1.104228e+01 9.166763e-01 2.358880e+00 1.929868e-01 1.319084e+00 
43 1076  3.574902966549691286e+01 0 0 1.540636e-01 2.225946e-01 8.671749e-01 1.205895e+00 1.017922e+01 9.042301e-01 2.647264e+00 3.503496e-01 1.740585e+00 
44 1101  2.762968463922372564e+01 0 0 1.971439e-01 2.417145e-01 6.769268e-01 1.659797e+00 1.082661e+01 8.662495e-01 2.435823e+00 1.802700e-01 1.507936e+00 
45 1126  2.638506618924130009e+01 0 0 1.952312e-01 3.499021e-01 7.683558e-01 9.079493e-01 9.431979e+00 9.653181e-01 2.367056e+00 2.293311e-01 1.728155e+00 
46 1151  2.645020789430276054e+01 0 0 1.613781e-01 2.907367e-01 6.451314e-01 1.049359e+00 1.112953e+01 9.208074e-01 2.314935e+00 3.150353e-01 1.798671e+00 
47 1176  2.660982033454613926e+01 0 0 1.444166e-01 3.520994e-01 7.230735e-01 1.123798e+00 9.979954e+00 1.043782e+00 2.474175e+00 2.856807e-01 1.753725e+00 
48 1201  2.569715283322620181e+01 0 0 1.603145e-01 3.261277e-01 6.957387e-01 7.931993e-01 9.697707e+00 1.054818e+00 2.289463e+00 3.547047e-01 1.853230e+00 
49 1226  2.653958712928703179e+01 0 0 1.763586e-01 2.019893e-01 6.300082e-01 1.548406e+00 9.679934e+00 9.844672e-01 2.179649e+00 1.956473e-01 1.663961e+00 
50 1251  2.632349980262966582e+01 0 0 1.489407e-01 2.619452e-01 6.781514e-01 1.435145e+00 9.765373e+00 1.024754e+00 2.446514e+00 2.530700e-01 1.810565e+00 
51 1276  2.594482473895761387e+01 0 0 1.832453e-01 2.467206e-01 6.321601e-01 8.572538e-01 9.440657e+00 1.055252e+00 2.347813e+00 3.257138e-01 1.904127e+00 
52 1301  2.624308261599450987e+01 0 0 1.518681e-01 1.988614e-01 6.324336e-01 1.457528e+00 9.756671e+00 9.209325e-01 2.293876e+00 2.491030e-01 1.817837e+00 
53 1326  2.617704407346078810e+01 0 0 2.392697e-01 2.199784e-01 6.171814e-01 9.854076e-01 1.056186e+01 9.487099e-01 2.334301e+00 2.550669e-01 1.859725e+00 
54 1351  2.546010649311392982e+01 0 0 1.481966e-01 2.302701e-01 5.814632e-01 1.415441e+00 1.035012e+01 1.000805e+00 2.232858e+00 2.727651e-01 1.884132e+00 
55 1376  2.564280698818618731e+01 0 0 1.512694e-01 2.479504e-01 6.095575e-01 1.385022e+00 9.958275e+00 1.014663e+00 2.228367e+00 2.532377e-01 1.892796e+00 
56 1401  2.522892759075928382e+01 0 0 1.629972e-01 2.357323e-01 5.185766e-01 1.353595e+00 9.574526e+00 1.036034e+00 2.216786e+00 2.076318e-01 1.951191e+00 
57 1426  2.575000898172367414e+01 0 0 1.630220e-01 2.699700e-01 5.545484e-01 1.371642e+00 1.004414e+01 1.032736e+00 2.204513e+00 2.037461e-01 1.904492e+00 
58 1451  2.535851461569327370e+01 0 0 1.240207e-01 2.666617e-01 6.696954e-01 1.306600e+00 1.049599e+01 1.033800e+00 2.289470e+00 3.773067e-01 1.980101e+00 
59 1476  2.572819695974385112e+01 0 0 1.631412e-01 2.288427e-01 6.254999e-01 1.407500e+00 9.964410e+00 1.058561e+00 2.348950e+00 2.667458e-01 1.943394e+00 
60 1501  2.543405147772562458e+01 0 0 1.598917e-01 1.916628e-01 4.654170e-01 1.405988e+00 9.602395e+00 9.927149e-01 2.224647e+00 2.086893e-01 1.938692e+00 
61 1526  2.517358055850133880e+01 0 0 1.426959e-01 2.192195e-01 4.270458e-01 1.580739e+00 9.653459e+00 1.032403e+00 2.219505e+00 1.917611e-01 1.993901e+00 
62 1551  2.524700190196047700e+01 0 0 8.322741e-02 2.284690e-01 4.076566e-01 1.433421e+00 8.889129e+00 1.082492e+00 2.228101e+00 2.924358e-01 2.048065e+00 
63 1576  2.496390203345550773e+01 0 0 1.260633e-01 2.097497e-01 3.167167e-01 1.579592e+00 9.250562e+00 1.025625e+00 2.030516e+00 1.564332e-01 1.844677e+00 
64 1601  2.530180672694134003e+01 0 0 1.373950e-01 1.782958e-01 3.971672e-01 1.807316e+00 9.237121e+00 1.049937e+00 2.170681e+00 1.732343e-01 2.032146e+00 
65 1626  2.497499838149365559e+01 0 0 1.014011e-01 1.775423e-01 4.223513e-01 1.499981e+00 9.142944e+00 1.060360e+00 2.158225e+00 2.945913e-01 1.953407e+00 
66 1651  2.490795988507839809e+01 0 0 1.112822e-01 2.544289e-01 4.453533e-01 1.534735e+00 1.024396e+01 1.059148e+00 2.164128e+00 2.639553e-01 2.001643e+00 
67 1676  2.457949953584369496e+01 0 0 1.043189e-01 1.790227e-01 3.609899e-01 1.641103e+00 9.740563e+00 1.040704e+00 2.109896e+00 2.624414e-01 2.061680e+00 
68 1701  2.494283522074553261e+01 0 0 1.168280e-01 1.818006e-01 4.211628e-01 1.552130e+00 9.350902e+00 1.076970e+00 2.122628e+00 2.522860e-01 2.035205e+00 
69 1726  2.518173484550927554e+01 0 0 1.687843e-01 1.867489e-01 4.276283e-01 1.455386e+00 9.829505e+00 1.045691e+00 2.147325e+00 2.011532e-01 1.910940e+00 
70 1751  2.481552966089716250e+01 0 0 1.181775e-01 1.502048e-01 3.412954e-01 1.710202e+00 9.066313e+00 1.073709e+00 2.103917e+00 2.112527e-01 1.945501e+00 
71 1776  2.482280250370684982e+01 0 0 9.433973e-02 1.596622e-01 3.344063e-01 1.686964e+00 1.013899e+01 1.022149e+00 2.137663e+00 3.047475e-01 1.981363e+00 
72 1801  2.478650389279648536e+01 0 0 1.235887e-01 1.666173e-01 4.445754e-01 1.477709e+00 9.637047e+00 1.090203e+00 2.099622e+00 2.973696e-01 2.010329e+00 
73 1826  2.427649168001132907e+01 0 0 1.112238e-01 1.216479e-01 2.680664e-01 1.913140e+00 8.940826e+00 1.109506e+00 1.966668e+00 1.989223e-01 2.059545e+00 
74 1851  2.434235220111996156e+01 0 0 1.010966e-01 1.822495e-01 3.390408e-01 1.603859e+00 9.111478e+00 1.083503e+00 2.012632e+00 2.270950e-01 2.066742e+00 
75 1876  2.430412889946714117e+01 0 0 1.059920e-01 1.592474e-01 3.935629e-01 1.421388e+00 9.197798e+00 1.081974e+00 2.025073e+00 3.132609e-01 2.068512e+00 
76 1901  2.434272983342379248e+01 0 0 1.277610e-01 1.950856e-01 3.672899e-01 1.722876e+00 9.948327e+00 1.041448e+00 2.014863e+00 1.959777e-01 2.011228e+00 
77 1926  2.457144107462517724e+01 0 0 1.319827e-01 1.401108e-01 3.936165e-01 1.422117e+00 9.316340e+00 1.104486e+00 2.094111e+00 2.898543e-01 2.149126e+00 
78 1951  2.429827230270176130e+01 0 0 1.231018e-01 1.569922e-01 2.258103e-01 1.855572e+00 9.542296e+00 1.066702e+00 1.915077e+00 1.468249e-01 1.974008e+00 
79 1976  2.443993681694565012e+01 0 0 1.203358e-01 2.516584e-01 4.034887e-01 1.420790e+00 9.325301e+00 1.097895e+00 2.047176e+00 2.096311e-01 2.055608e+00 
80 2001  2.392599491396327593e+01 0 0 7.738441e-02 1.780062e-01 1.328227e-01 1.682417e+00 9.209393e+00 1.075629e+00 1.934254e+00 1.646591e-01 2.120122e+00 
81 2026  2.407501410853317836e+01 0 0 9.707136e-02 1.523394e-01 2.178910e-01 1.720417e+00 9.642583e+00 1.063933e+00 1.956995e+00 2.074932e-01 2.089939e+00 
82 2051  2.361943866605320963e+01 0 0 7.462164e-02 2.019954e-01 1.565304e-01 1.696025e+00 9.676106e+00 1.066737e+00 1.886624e+00 1.852297e-01 2.123077e+00 
83 2076  2.375445394064808369e+01 0 0 8.925288e-02 1.433773e-01 2.133036e-01 1.862693e+00 9.835465e+00 1.058803e+00 1.865949e+00 2.138726e-01 2.064094e+00 
84 2101  2.375697765720717669e+01 0 0 8.206388e-02 1.668787e-01 1.309765e-01 1.944431e+00 1.009264e+01 1.061200e+00 1.826236e+00 1.631336e-01 2.111691e+00 
85 2126  2.376540915794080533e+01 0 0 6.215894e-02 1.843187e-01 1.393758e-01 1.748548e+00 9.506175e+00 1.087628e+00 1.891395e+00 2.065214e-01 2.153244e+00 
86 2151  2.384665675118694494e+01 0 0 9.438750e-02 1.887762e-01 1.864813e-01 1.734117e+00 9.748853e+00 1.076358e+00 1.912203e+00 1.698666e-01 2.089059e+00 
87 2176  2.355127232950336591e+01 0 0 7.765567e-02 1.687691e-01 1.269800e-01 1.947326e+00 9.926973e+00 1.074884e+00 1.848498e+00 1.616150e-01 2.103674e+00 
88 2201  2.354314714350776327e+01 0 0 7.099849e-02 1.769654e-01 1.188554e-01 1.916750e+00 9.987500e+00 1.070394e+00 1.829399e+00 1.682679e-01 2.100251e+00 
89 2226  2.343110842981490194e+01 0 0 7.285440e-02 1.694078e-01 1.172450e-01 2.007439e+00 9.985192e+00 1.079067e+00 1.771271e+00 1.604313e-01 2.068634e+00 
90 2251  2.332595846844009913e+01 0 0 7.591125e-02 1.844803e-01 1.503068e-01 1.879404e+00 9.566677e+00 1.116534e+00 1.805189e+00 1.686264e-01 2.156050e+00 
91 2276  2.338735448216167967e+01 0 0 6.627387e-02 1.661304e-01 1.190312e-01 2.041086e+00 9.877233e+00 1.089576e+00 1.793558e+00 1.746773e-01 2.093442e+00 
92 2301  2.345715715226560505e+01 0 0 7.065009e-02 1.784620e-01 1.418088e-01 1.895220e+00 9.842243e+00 1.080086e+00 1.774888e+00 1.845538e-01 2.098953e+00 
93 2326  2.317124755411974846e+01 0 0 6.046586e-02 1.984238e-01 7.626192e-02 1.949096e+00 9.771979e+00 1.095575e+00 1.744443e+00 1.432007e-01 2.172423e+00 
94 2351  2.282237734603042156e+01 0 0 4.566134e-02 1.813985e-01 4.565639e-02 2.020858e+00 9.679268e+00 1.098371e+00 1.659066e+00 1.522008e-01 2.155809e+00 
95 2376  2.313932067745437493e+01 0 0 5.996862e-02 1.583181e-01 7.760457e-02 2.183608e+00 9.556857e+00 1.083314e+00 1.704292e+00 1.398227e-01 2.098893e+00 
96 2401  2.305600106914802438e+01 0 0 6.476804e-02 1.876835e-01 8.591960e-02 2.065960e+00 9.462332e+00 1.117522e+00 1.684059e+00 1.294573e-01 2.085168e+00 
97 2426  2.317134324397109424e+01 0 0 4.974806e-02 1.650665e-01 5.183994e-02 2.136309e+00 9.496751e+00 1.091576e+00 1.712993e+00 1.385697e-01 2.098319e+00 
98 2451  2.298885559085864827e+01 0 0 6.514959e-02 1.721109e-01 9.521944e-02 2.080090e+00 9.460552e+00 1.096246e+00 1.667390e+00 1.383665e-01 2.086484e+00 
99 2476  2.289719000433210638e+01 0 0 6.559441e-02 1.697754e-01 7.892331e-02 2.199615e+00 9.611447e+00 1.091056e+00 1.658778e+00 1.248554e-01 2.130265e+00 
100 2501  2.287623319117578902e+01 0 0 6.236983e-02 1.732961e-01 3.854359e-02 2.246400e+00 9.574910e+00 1.083286e+00 1.646420e+00 9.612476e-02 2.143361e+00 
101 2526  2.316173568844564556e+01 0 0 8.426093e-02 1.520362e-01 1.414861e-01 2.164667e+00 9.713393e+00 1.108376e+00 1.725517e+00 1.464649e-01 2.099409e+00 
102 2551  2.304193215857009136e+01 0 0 6.901599e-02 1.543163e-01 5.080323e-02 2.165365e+00 9.477459e+00 1.087669e+00 1.717882e+00 1.021262e-01 2.128496e+00 
103 2576  2.303630450803781926e+01 0 0 6.497001e-02 1.670524e-01 5.801280e-02 2.101535e+00 9.441810e+00 1.085561e+00 1.681760e+00 1.127252e-01 2.129993e+00 
104 2601  2.294997647763184290e+01 0 0 6.495578e-02 1.908476e-01 5.921332e-02 2.060734e+00 9.596989e+00 1.088050e+00 1.675354e+00 1.108020e-01 2.122194e+00 
105 2626  2.297098010902425713e+01 0 0 7.137335e-02 2.034536e-01 4.407462e-02 1.972592e+00 9.479259e+00 1.101250e+00 1.664327e+00 9.196169e-02 2.136665e+00 
106 2651  2.283568115321547154e+01 0 0 6.113201e-02 2.014937e-01 3.317047e-02 2.167839e+00 9.797462e+00 1.086511e+00 1.642731e+00 9.472562e-02 2.113464e+00 
107 2676  2.308820847944009103e+01 0 0 7.992164e-02 1.909676e-01 8.561588e-02 1.946108e+00 9.477650e+00 1.087935e+00 1.723238e+00 1.091278e-01 2.123385e+00 
108 2701  2.285609943370334562e+01 0 0 6.853031e-02 1.837026e-01 5.176166e-02 2.149778e+00 9.669927e+00 1.084888e+00 1.644892e+00 9.965463e-02 2.118102e+00 
109 2726  2.267760531753371467e+01 0 0 6.586895e-02 1.930985e-01 5.122334e-02 2.173651e+00 9.747983e+00 1.083945e+00 1.601475e+00 1.000297e-01 2.107587e+00 
110 2751  2.256430527326246249e+01 0 0 5.263696e-02 2.073011e-01 3.326243e-02 2.234530e+00 9.996401e+00 1.074615e+00 1.524622e+00 1.080867e-01 2.092028e+00 
111 2776  2.265566474214262982e+01 0 0 6.247395e-02 2.029809e-01 7.742749e-02 2.276197e+00 1.035795e+01 1.085822e+00 1.565366e+00 1.287641e-01 2.092743e+00 
112 2801  2.277975414881647609e+01 0 0 7.139508e-02 2.183856e-01 7.958535e-02 2.112790e+00 1.032673e+01 1.075329e+00 1.600408e+00 1.174883e-01 2.105235e+00 
113 2826  2.284816505188299374e+01 0 0 5.715478e-02 1.802635e-01 7.994316e-02 2.185338e+00 1.019211e+01 1.071315e+00 1.610636e+00 1.509333e-01 2.099788e+00 
114 2851  2.269860387780411060e+01 0 0 6.228643e-02 2.288188e-01 1.092743e-01 2.074642e+00 1.027778e+01 1.074425e+00 1.576078e+00 1.516611e-01 2.116046e+00 
115 2876  2.225935835751686653e+01 0 0 5.552133e-02 2.234616e-01 6.933395e-02 2.149672e+00 1.055057e+01 1.079816e+00 1.466512e+00 1.430266e-01 2.099869e+00 
116 2901  2.223564100357752693e+01 0 0 5.436197e-02 2.313399e-01 4.243828e-02 2.255542e+00 1.024186e+01 1.106946e+00 1.448706e+00 1.104788e-01 2.128790e+00 
117 2926  2.202105369104988242e+01 0 0 5.205782e-02 2.310711e-01 3.488451e-02 2.397294e+00 1.044175e+01 1.095357e+00 1.362328e+00 1.048822e-01 2.119430e+00 
118 2951  2.212976351199161229e+01 0 0 4.918329e-02 2.267092e-01 4.619781e-02 2.221406e+00 1.017208e+01 1.094261e+00 1.427517e+00 1.268570e-01 2.113610e+00 
119 2976  2.194162181209065210e+01 0 0 4.180105e-02 2.043909e-01 4.202560e-02 2.272177e+00 1.010215e+01 1.113384e+00 1.363628e+00 1.424099e-01 2.108925e+00 
120 3001  2.177375818439412214e+01 0 0 5.628838e-02 1.992976e-01 7.732378e-02 2.442173e+00 1.041721e+01 1.103999e+00 1.332713e+00 1.336508e-01 2.118122e+00 
121 3026  2.146738056434539743e+01 0 0 7.299359e-02 2.198500e-01 8.271688e-02 2.505284e+00 1.034938e+01 1.106254e+00 1.191271e+00 9.427114e-02 2.084739e+00 
122 3051  2.179557965958137800e+01 0 0 6.681636e-02 1.925380e-01 1.331821e-01 2.613607e+00 1.099190e+01 1.106885e+00 1.300707e+00 1.521783e-01 2.071781e+00 
123 3076  2.151433828625297195e+01 0 0 7.101594e-02 2.051691e-01 1.452487e-01 2.689851e+00 1.097978e+01 1.113409e+00 1.179388e+00 1.373606e-01 2.038696e+00 
124 3101  2.172957634675173111e+01 0 0 7.668316e-02 2.125336e-01 1.252032e-01 2.562594e+00 1.111374e+01 1.108282e+00 1.194072e+00 1.218477e-01 2.040409e+00 
125 3126  2.126843238929059510e+01 0 0 6.940548e-02 1.871830e-01 1.145311e-01 2.848804e+00 1.122086e+01 1.127151e+00 1.003399e+00 1.269009e-01 2.032942e+00 
126 3151  2.165227211504631555e+01 0 0 4.881269e-02 1.990199e-01 6.988461e-02 2.439175e+00 1.095209e+01 1.106503e+00 1.277748e+00 1.603523e-01 2.107053e+00 
127 3176  2.162622133367604249e+01 0 0 5.689438e-02 2.146244e-01 1.174595e-01 2.584812e+00 1.133640e+01 1.113630e+00 1.102156e+00 1.668409e-01 2.087402e+00 
128 3201  2.057600762200807409e+01 0 0 3.982702e-02 2.356896e-01 5.421273e-02 2.825001e+00 1.204768e+01 1.106710e+00 7.939922e-01 1.472123e-01 2.121062e+00 
129 3226  2.121205786927399473e+01 0 0 5.068493e-02 2.385870e-01 3.781418e-02 2.494094e+00 1.042586e+01 1.145594e+00 1.099974e+00 1.038578e-01 2.130580e+00 
130 3251  2.121757828593908357e+01 0 0 4.952449e-02 1.986645e-01 5.818298e-02 2.570083e+00 1.016127e+01 1.162027e+00 1.120641e+00 1.213687e-01 2.099706e+00 
131 3276  2.063844845688510077e+01 0 0 4.345618e-02 1.859714e-01 4.395597e-02 2.897098e+00 1.109383e+01 1.144141e+00 8.841937e-01 1.292439e-01 2.104968e+00 
132 3301  2.076387173908864270e+01 0 0 7.117002e-02 1.431763e-01 8.306261e-02 3.124897e+00 1.129253e+01 1.140772e+00 8.080119e-01 1.063981e-01 2.031396e+00 
133 3326  2.062898875264172815e+01 0 0 6.083727e-02 1.681379e-01 5.329390e-02 2.885537e+00 1.081261e+01 1.135177e+00 8.928450e-01 9.728178e-02 2.088632e+00 
134 3351  2.096414248164060368e+01 0 0 7.075662e-02 1.610750e-01 1.342039e-01 2.641808e+00 1.030954e+01 1.137224e+00 1.037723e+00 1.360350e-01 2.122131e+00 
135 3376  2.038828362093701330e+01 0 0 6.293646e-02 1.896349e-01 5.496107e-02 2.934377e+00 1.144200e+01 1.113545e+00 8.039259e-01 9.740096e-02 2.122447e+00 
136 3401  2.047156346766065482e+01 0 0 4.266104e-02 1.376735e-01 5.141109e-02 2.915614e+00 1.041678e+01 1.166997e+00 7.859287e-01 1.350796e-01 2.071677e+00 
137 3426  2.088781484112522691e+01 0 0 5.557541e-02 1.641650e-01 8.821424e-02 2.742870e+00 1.090023e+01 1.119674e+00 9.755244e-01 1.424399e-01 2.080392e+00 
138 3451  2.093323128973907288e+01 0 0 6.726279e-02 1.995176e-01 1.085149e-01 2.600506e+00 1.068703e+01 1.121544e+00 1.001993e+00 1.206434e-01 2.070980e+00 
139 3476  2.061876998412536466e+01 0 0 6.471629e-02 1.605960e-01 7.085067e-02 2.916424e+00 1.073488e+01 1.139113e+00 8.485878e-01 1.021846e-01 2.066496e+00 
140 3501  2.067798404786199384e+01 0 0 6.949268e-02 1.940698e-01 1.269462e-01 2.737070e+00 1.065524e+01 1.151165e+00 8.678320e-01 1.209371e-01 2.069937e+00 
141 3526  2.047077460807912885e+01 0 0 4.974621e-02 1.669884e-01 -2.295332e-02 3.246326e+00 1.060681e+01 1.197869e+00 5.393275e-01 4.510728e-02 2.088123e+00 
142 3551  2.027051683850630681e+01 0 0 7.056478e-02 1.886689e-01 1.384620e-01 2.940605e+00 1.083255e+01 1.209928e+00 6.450742e-01 1.203823e-01 2.080123e+00 
143 3576  2.032460841027398146e+01 0 0 6.103140e-02 1.868178e-01 9.273087e-02 2.959400e+00 1.121639e+01 1.147253e+00 6.930009e-01 1.185198e-01 2.062407e+00 
144 3601  2.036437570091015914e+01 0 0 6.475383e-02 1.872308e-01 7.862407e-02 2.846148e+00 1.132065e+01 1.128373e+00 7.379521e-01 1.086121e-01 2.092976e+00 
145 3626  2.018507500749302253e+01 0 0 7.256239e-02 2.014483e-01 1.140044e-01 2.834005e+00 1.070435e+01 1.186691e+00 6.383455e-01 1.012531e-01 2.091985e+00 
146 3651  2.021884022907187983e+01 0 0 7.003039e-02 1.500559e-01 1.548094e-01 3.104279e+00 1.117318e+01 1.198625e+00 5.087067e-01 1.444408e-01 2.062401e+00 
147 3676  2.024399491689849739e+01 0 0 5.381152e-02 1.414847e-01 8.496264e-02 3.009287e+00 1.067506e+01 1.173675e+00 6.670142e-01 1.334295e-01 2.075260e+00 
148 3701  2.009437941654632809e+01 0 0 5.393554e-02 1.441978e-01 7.355283e-02 3.160386e+00 1.074151e+01 1.199570e+00 5.219726e-01 1.170503e-01 2.065957e+00 
