%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212744, 2015/08/22 1:44:37.45)
24 601  8.851411284526244572e+01 0 0 3.761031e-01 1.247038e+00 4.036350e+01 1.303961e-01 4.272615e+00 8.235836e-01 1.285600e+00 4.564677e-02 9.180394e-01 
25 626  2.595087727184487747e+01 0 0 4.090508e-01 7.058192e-01 3.432179e+01 1.061167e-01 4.396426e+00 6.828777e-01 7.999688e-01 8.318750e-02 9.204330e-01 
26 651  2.591208599694162018e+01 0 0 2.967249e-01 1.413590e+00 3.563942e+01 2.151860e-01 5.229334e+00 8.761473e-01 9.453930e-01 6.389498e-02 9.650884e-01 
27 676  1.055151014724890643e+02 0 0 1.773317e-01 9.803902e-01 2.777398e+01 2.498203e-01 5.283718e+00 6.230325e-01 9.969278e-01 5.153302e-02 1.012939e+00 
28 701  4.300992133720448152e+01 0 0 7.001092e-02 1.206373e+00 4.024493e+01 3.127567e-01 5.909557e+00 4.917466e-01 1.028468e+00 2.246857e-01 9.640687e-01 
29 726  4.574536424758522202e+01 0 0 3.131245e-01 3.451958e-01 3.589515e+01 1.926120e-01 5.073516e+00 7.818149e-01 8.491522e-01 1.452266e-01 9.424867e-01 
30 751  3.214468449362479419e+01 0 0 2.064259e-01 1.081225e+00 2.205010e+01 1.076497e-01 5.001263e+00 5.855375e-01 9.475622e-01 1.058789e-01 1.131785e+00 
31 776  2.874334791934822775e+01 0 0 8.556612e-02 7.345518e-01 1.961477e+01 3.616417e-01 5.455235e+00 7.599195e-01 1.394296e+00 1.600948e-01 9.658836e-01 
32 801  2.806593996471949026e+01 0 0 1.623951e-01 1.070981e+00 2.517550e+01 1.761303e-01 5.700378e+00 4.876130e-01 1.077723e+00 1.140054e-01 1.115701e+00 
33 826  2.642701332051736074e+01 0 0 8.247938e-02 8.946900e-01 1.898508e+01 2.565153e-01 5.568324e+00 4.579366e-01 1.064193e+00 1.395206e-01 1.033802e+00 
34 851  2.477053747934499839e+01 0 0 1.723870e-01 7.979032e-01 2.748020e+01 1.764724e-01 5.900278e+00 5.149904e-01 9.326152e-01 1.507545e-01 1.133103e+00 
35 876  4.762248814430443389e+01 0 0 8.092328e-02 6.196334e-01 2.484476e+01 2.443404e-01 5.917990e+00 4.166373e-01 8.603147e-01 2.597978e-01 1.245648e+00 
36 901  2.890729750650534413e+01 0 0 1.947099e-01 8.453906e-01 2.022803e+01 1.332867e-01 5.343045e+00 6.457411e-01 7.499241e-01 1.177583e-01 1.171005e+00 
37 926  2.595644940458503669e+01 0 0 2.318837e-01 6.097975e-01 9.776629e+00 1.220131e-01 5.774088e+00 7.092467e-01 1.133843e+00 1.241765e-01 1.224086e+00 
38 951  2.700932527258007454e+01 0 0 4.392425e-02 5.510944e-01 2.323206e+01 2.989131e-01 5.592956e+00 5.235373e-01 9.998204e-01 4.115107e-01 1.269349e+00 
39 976  2.531914196179752707e+01 0 0 7.838828e-02 6.453837e-01 1.254981e+01 2.820953e-01 5.351156e+00 5.813772e-01 1.119757e+00 1.485717e-01 1.330781e+00 
40 1001  2.475075908046516204e+01 0 0 1.230368e-01 5.977747e-01 4.226437e+01 2.116293e-01 5.011636e+00 4.780688e-01 7.688707e-01 1.825270e-01 9.605779e-01 
41 1026  2.425833329802108551e+01 0 0 1.504126e-01 2.811953e-01 2.360567e+01 1.674527e-01 5.339619e+00 5.710111e-01 8.118399e-01 2.901311e-01 1.144364e+00 
42 1051  3.645833718660946232e+01 0 0 1.542811e-01 3.976143e-01 2.194394e+01 1.483613e-01 5.055355e+00 5.894405e-01 1.002304e+00 2.375102e-01 1.002294e+00 
43 1076  2.671278828797552052e+01 0 0 3.372493e-01 9.359055e-01 3.036897e+01 7.558312e-02 4.441348e+00 8.570970e-01 8.853032e-01 1.297705e-01 9.333708e-01 
44 1101  2.584335061008281542e+01 0 0 2.315417e-01 6.462734e-01 2.878653e+01 2.240939e-01 5.721510e+00 6.584513e-01 8.750788e-01 1.099035e-01 1.025600e+00 
45 1126  2.842195676656652736e+01 0 0 1.018481e-01 4.880176e-01 2.332286e+01 2.277447e-01 5.533590e+00 5.806204e-01 1.065679e+00 2.344317e-01 1.154210e+00 
46 1151  2.597943615597700884e+01 0 0 2.320812e-01 7.653087e-01 3.132026e+01 2.070939e-01 5.833831e+00 6.878167e-01 1.050443e+00 1.285113e-01 1.031948e+00 
47 1176  2.873399791761441691e+01 0 0 2.333617e-01 6.565642e-01 1.535025e+01 2.056558e-01 5.192325e+00 8.551573e-01 9.664450e-01 7.571061e-02 1.060977e+00 
48 1201  2.547977527958530786e+01 0 0 1.536761e-01 2.424616e-01 1.646468e+01 3.757256e-01 5.561598e+00 7.411445e-01 1.048948e+00 1.604654e-01 1.240932e+00 
49 1226  2.371626997650461277e+01 0 0 2.301606e-01 3.336635e-01 1.208373e+01 2.387389e-01 5.284997e+00 7.913316e-01 8.450724e-01 9.394401e-02 1.253634e+00 
50 1251  2.722071766203238852e+01 0 0 1.411859e-01 5.191889e-01 8.748610e+00 2.886365e-01 5.718987e+00 7.327441e-01 1.080367e+00 1.023226e-01 1.345086e+00 
51 1276  2.608957083357556428e+01 0 0 1.806658e-01 3.058786e-01 1.281323e+01 2.326547e-01 5.737447e+00 6.689657e-01 1.132129e+00 1.582385e-01 1.231299e+00 
52 1301  2.355630799470813130e+01 0 0 2.681413e-01 3.300785e-01 1.460611e+01 1.913478e-01 5.252446e+00 8.446648e-01 5.806044e-01 1.084042e-01 1.303850e+00 
53 1326  2.785496626746893511e+01 0 0 1.254370e-01 4.379279e-01 2.621606e+01 2.702143e-01 5.497345e+00 5.856013e-01 9.629070e-01 1.886977e-01 1.279498e+00 
54 1351  2.291824903971469496e+01 0 0 1.706231e-01 1.452228e-01 8.019260e+00 1.901207e-01 5.512021e+00 6.471564e-01 8.105534e-01 2.050421e-01 1.400342e+00 
55 1376  2.190417231019521793e+01 0 0 1.161854e-01 2.135453e-01 6.829107e-01 2.336759e-01 6.256625e+00 6.714382e-01 6.301805e-01 7.344004e-02 1.456043e+00 
56 1401  2.353015068842097079e+01 0 0 1.279039e-01 2.905255e-01 3.130963e+01 3.397228e-01 5.272384e+00 6.101775e-01 7.877927e-01 2.219890e-01 1.208532e+00 
57 1426  2.337782084512118530e+01 0 0 1.851211e-01 6.929146e-01 2.047999e+01 1.972619e-01 6.158929e+00 4.765782e-01 8.919394e-01 1.244005e-01 1.387106e+00 
58 1451  2.441272234043641731e+01 0 0 1.429951e-01 2.108563e-01 1.832356e+01 3.932002e-01 5.993387e+00 5.472814e-01 8.843369e-01 1.752089e-01 1.267814e+00 
59 1476  2.443199609376465276e+01 0 0 1.673582e-01 6.319960e-01 3.367233e+01 2.354331e-01 5.907446e+00 5.741111e-01 8.557407e-01 1.659642e-01 1.109732e+00 
60 1501  2.251689575389930198e+01 0 0 1.832747e-01 6.329641e-01 1.600022e+01 2.853037e-01 5.812916e+00 8.028920e-01 5.169355e-01 8.514247e-02 1.287906e+00 
61 1526  2.561575389586671037e+01 0 0 2.337017e-01 3.015486e-01 2.632594e+01 2.683967e-01 5.184124e+00 6.945635e-01 9.340478e-01 1.404086e-01 1.035607e+00 
62 1551  2.473422743764503906e+01 0 0 1.982875e-01 7.378889e-01 3.381209e+01 2.251356e-01 4.973098e+00 6.568259e-01 7.810295e-01 9.782229e-02 1.045616e+00 
63 1576  2.429105030675443189e+01 0 0 2.037492e-01 5.603481e-01 3.509712e+01 1.515299e-01 4.860244e+00 8.149878e-01 6.614363e-01 2.021772e-01 1.089427e+00 
64 1601  2.448734472984657273e+01 0 0 1.659930e-01 7.012728e-01 3.805052e+01 1.612827e-01 5.610094e+00 5.872107e-01 7.114595e-01 2.113770e-01 1.173044e+00 
65 1626  2.277662845893475208e+01 0 0 1.480572e-01 5.815971e-01 2.139136e+01 2.212310e-01 5.562330e+00 6.853248e-01 7.227954e-01 1.607694e-01 1.397830e+00 
66 1651  2.193160907215544242e+01 0 0 1.771020e-01 7.357161e-01 3.181722e+01 1.313365e-01 5.664946e+00 4.388371e-01 5.152870e-01 1.691244e-01 1.288032e+00 
67 1676  2.169362804967544278e+01 0 0 9.968241e-02 6.792015e-01 2.955474e+01 3.552738e-01 5.867751e+00 5.272825e-01 5.709723e-01 1.487934e-01 1.394276e+00 
68 1701  2.146699406513447528e+01 0 0 6.302052e-02 6.355216e-01 3.562300e+01 2.413387e-01 5.892378e+00 3.932678e-01 5.769252e-01 3.397244e-01 1.474583e+00 
69 1726  2.378123357361022983e+01 0 0 1.032896e-01 4.365139e-01 2.098868e+01 2.942446e-01 5.919378e+00 5.489430e-01 8.244910e-01 2.079356e-01 1.299845e+00 
70 1751  2.294958766125789751e+01 0 0 1.299559e-01 6.041920e-01 2.226395e+01 1.481598e-01 5.637054e+00 5.925583e-01 7.383079e-01 2.436261e-01 1.299157e+00 
71 1776  2.163126206706187915e+01 0 0 1.489436e-01 6.020929e-01 3.423403e+01 1.502747e-01 5.541179e+00 4.783359e-01 4.458826e-01 2.127334e-01 1.368684e+00 
72 1801  2.150256492509873496e+01 0 0 1.240852e-01 5.706419e-01 3.546260e+01 9.050402e-02 5.877476e+00 2.305725e-01 4.980994e-01 3.167598e-01 1.352378e+00 
73 1826  2.270687793383072162e+01 0 0 1.472247e-01 3.806663e-01 3.006435e+01 1.714392e-01 5.489949e+00 4.425052e-01 6.185564e-01 2.313936e-01 1.238776e+00 
74 1851  2.361414186648899616e+01 0 0 1.437856e-01 3.711263e-01 1.802486e+01 2.284057e-01 5.661892e+00 5.029400e-01 7.651857e-01 1.630572e-01 1.319164e+00 
75 1876  2.198807211185248889e+01 0 0 1.825581e-01 4.691965e-01 2.309296e+01 1.355700e-01 5.591489e+00 5.181838e-01 5.530244e-01 1.964963e-01 1.328066e+00 
76 1901  2.219251414218892293e+01 0 0 1.659772e-01 7.512970e-01 2.414935e+01 1.772989e-01 5.555028e+00 6.098903e-01 6.102284e-01 1.383676e-01 1.340673e+00 
77 1926  2.292267605448972390e+01 0 0 1.625771e-01 7.306830e-01 2.129881e+01 1.488242e-01 5.656129e+00 6.333588e-01 7.663310e-01 1.768822e-01 1.330146e+00 
78 1951  2.185676921629784886e+01 0 0 1.917574e-01 6.738822e-01 2.559451e+01 1.103267e-01 5.319532e+00 6.617253e-01 5.304974e-01 2.055432e-01 1.364830e+00 
79 1976  2.156511050965687915e+01 0 0 2.178514e-01 4.958303e-01 2.584530e+01 1.340807e-01 5.609068e+00 4.803265e-01 5.242043e-01 1.631250e-01 1.410049e+00 
80 2001  2.239344014773362090e+01 0 0 1.619206e-01 7.305808e-01 2.805162e+01 1.149902e-01 5.704630e+00 4.706589e-01 5.576467e-01 2.103045e-01 1.394400e+00 
81 2026  2.165229750546674481e+01 0 0 1.493479e-01 7.240568e-01 1.873840e+01 1.235175e-01 5.572040e+00 6.286917e-01 5.527381e-01 1.954847e-01 1.392802e+00 
82 2051  2.121392484850488103e+01 0 0 1.603535e-01 7.503494e-01 1.557581e+01 1.531163e-01 5.626860e+00 6.891233e-01 5.654667e-01 1.437479e-01 1.526165e+00 
83 2076  2.124195203219388262e+01 0 0 1.538691e-01 6.706888e-01 1.821957e+01 1.827670e-01 5.900370e+00 6.349483e-01 5.189976e-01 1.499757e-01 1.471336e+00 
84 2101  2.144301225563174995e+01 0 0 1.232777e-01 8.760239e-01 2.014258e+01 1.502668e-01 5.658441e+00 6.043834e-01 5.668366e-01 1.882682e-01 1.477055e+00 
85 2126  2.125776327026656176e+01 0 0 1.361238e-01 6.997731e-01 1.862034e+01 1.379542e-01 5.728268e+00 6.017115e-01 4.737558e-01 1.947772e-01 1.441633e+00 
86 2151  2.254527430369466146e+01 0 0 1.358773e-01 8.380559e-01 2.555188e+01 1.278873e-01 5.507154e+00 6.441936e-01 5.024082e-01 2.284583e-01 1.373215e+00 
87 2176  2.124917990686200042e+01 0 0 1.344359e-01 8.021092e-01 2.112825e+01 1.962478e-01 5.785372e+00 6.833758e-01 5.544933e-01 1.624555e-01 1.492060e+00 
88 2201  2.139854676022401136e+01 0 0 1.886193e-01 6.047480e-01 2.026647e+01 1.661095e-01 5.666041e+00 6.984991e-01 5.627854e-01 1.564460e-01 1.489782e+00 
89 2226  2.193866915769400094e+01 0 0 1.638976e-01 7.550214e-01 2.631929e+01 1.512371e-01 5.572599e+00 6.601531e-01 5.568454e-01 1.871051e-01 1.422719e+00 
90 2251  2.200892682719356230e+01 0 0 2.082477e-01 5.936866e-01 2.962211e+01 1.964755e-01 5.543817e+00 7.316602e-01 5.667898e-01 1.535048e-01 1.309440e+00 
91 2276  2.095700531192826688e+01 0 0 1.198949e-01 7.134305e-01 2.834518e+01 1.889115e-01 5.674216e+00 6.524972e-01 4.287301e-01 2.200298e-01 1.442017e+00 
92 2301  2.085477746219508788e+01 0 0 1.775405e-01 6.984116e-01 2.508732e+01 1.849116e-01 6.076150e+00 6.509033e-01 5.045987e-01 1.681825e-01 1.554866e+00 
93 2326  2.085745691607631613e+01 0 0 1.186068e-01 7.755332e-01 2.889659e+01 1.603599e-01 5.911139e+00 5.229790e-01 3.603557e-01 2.280274e-01 1.599308e+00 
94 2351  2.134926673370172523e+01 0 0 1.276201e-01 7.542900e-01 2.441975e+01 1.865834e-01 5.979946e+00 6.195139e-01 4.313608e-01 2.015300e-01 1.529174e+00 
95 2376  2.063070500526899309e+01 0 0 1.615978e-01 5.252953e-01 2.189615e+01 1.781853e-01 5.725576e+00 5.955683e-01 4.844521e-01 1.776900e-01 1.599205e+00 
96 2401  2.197348947676105624e+01 0 0 1.618959e-01 4.944548e-01 2.361792e+01 1.737608e-01 5.789200e+00 6.098522e-01 5.783849e-01 2.067200e-01 1.476514e+00 
97 2426  2.098254803133121982e+01 0 0 1.286695e-01 6.126749e-01 2.958798e+01 1.970322e-01 5.871861e+00 5.237648e-01 4.216395e-01 2.119781e-01 1.526256e+00 
98 2451  2.057903520588039470e+01 0 0 1.379449e-01 7.471059e-01 2.330041e+01 1.625720e-01 6.099344e+00 6.344169e-01 4.339836e-01 2.197232e-01 1.609492e+00 
99 2476  2.056717605159320428e+01 0 0 1.460879e-01 6.825544e-01 3.004936e+01 1.715003e-01 5.917511e+00 6.052363e-01 3.952299e-01 2.195139e-01 1.528885e+00 
100 2501  2.062677548356263557e+01 0 0 1.346588e-01 6.637934e-01 2.367186e+01 1.907432e-01 6.011533e+00 6.303349e-01 4.616353e-01 2.038879e-01 1.574144e+00 
101 2526  2.086192916939798536e+01 0 0 1.347954e-01 7.136270e-01 2.323217e+01 1.718499e-01 6.257355e+00 5.757668e-01 4.769322e-01 2.133353e-01 1.656713e+00 
102 2551  2.042198340773445153e+01 0 0 1.398472e-01 6.078233e-01 2.314172e+01 2.042501e-01 6.120696e+00 5.670059e-01 3.987466e-01 1.859459e-01 1.666508e+00 
103 2576  2.021592890237771201e+01 0 0 1.503293e-01 5.062454e-01 2.331049e+01 1.733935e-01 6.183258e+00 5.332965e-01 3.316952e-01 2.146631e-01 1.721446e+00 
104 2601  2.020878239976461543e+01 0 0 1.438929e-01 6.157030e-01 2.631890e+01 1.661528e-01 5.974085e+00 5.282982e-01 3.490737e-01 2.074272e-01 1.626408e+00 
105 2626  2.032183440783579087e+01 0 0 1.404188e-01 6.664182e-01 2.744842e+01 1.637723e-01 5.901359e+00 5.726390e-01 3.904209e-01 2.198714e-01 1.607487e+00 
106 2651  2.030589831765819753e+01 0 0 1.373959e-01 6.333974e-01 2.698060e+01 1.676224e-01 6.055294e+00 5.570730e-01 3.498909e-01 2.274111e-01 1.610095e+00 
107 2676  2.004281088946665790e+01 0 0 1.478147e-01 6.381761e-01 2.732795e+01 1.525031e-01 6.265670e+00 5.111697e-01 3.339151e-01 2.353832e-01 1.675529e+00 
108 2701  2.009193310466677573e+01 0 0 1.534201e-01 5.476746e-01 2.249595e+01 1.678354e-01 6.000908e+00 5.383971e-01 3.728582e-01 1.964187e-01 1.692755e+00 
109 2726  2.006916294095550768e+01 0 0 1.599454e-01 5.509421e-01 2.910821e+01 1.581210e-01 6.058257e+00 5.319459e-01 3.173794e-01 2.324903e-01 1.637854e+00 
110 2751  2.010570396561464079e+01 0 0 1.496805e-01 6.478248e-01 2.731683e+01 1.469335e-01 6.058231e+00 5.561501e-01 3.620202e-01 2.396717e-01 1.653034e+00 
111 2776  1.998877107022524058e+01 0 0 1.417363e-01 5.760144e-01 2.651875e+01 1.558791e-01 6.175817e+00 4.736187e-01 3.249147e-01 2.343456e-01 1.687779e+00 
112 2801  2.003790004835342486e+01 0 0 1.484429e-01 6.965967e-01 2.853506e+01 1.556464e-01 6.068381e+00 5.658824e-01 3.157919e-01 2.260781e-01 1.682936e+00 
113 2826  2.008098261383039329e+01 0 0 1.565574e-01 5.893891e-01 2.591051e+01 1.451647e-01 6.032940e+00 5.687240e-01 2.917734e-01 2.330025e-01 1.673687e+00 
114 2851  1.997519736471739193e+01 0 0 1.472366e-01 6.461044e-01 2.800990e+01 1.528795e-01 6.051869e+00 5.690318e-01 2.876838e-01 2.374814e-01 1.671089e+00 
115 2876  1.998656204858391305e+01 0 0 1.417510e-01 6.206801e-01 2.615538e+01 1.642225e-01 6.038861e+00 5.914245e-01 3.227624e-01 2.322527e-01 1.666580e+00 
116 2901  1.994922160450998661e+01 0 0 1.436201e-01 6.036320e-01 2.617603e+01 1.596436e-01 6.003349e+00 6.068390e-01 2.963108e-01 2.406945e-01 1.702516e+00 
117 2926  1.991130278362780359e+01 0 0 1.533428e-01 7.254131e-01 3.061176e+01 1.454858e-01 6.162208e+00 5.515175e-01 2.374526e-01 2.335324e-01 1.687762e+00 
118 2951  1.996778353556057795e+01 0 0 1.577661e-01 6.340190e-01 2.963139e+01 1.526619e-01 6.056312e+00 5.822506e-01 2.671864e-01 2.346677e-01 1.654132e+00 
119 2976  1.992421889871847895e+01 0 0 1.621077e-01 6.251816e-01 2.902451e+01 1.441687e-01 5.944069e+00 6.048058e-01 2.365207e-01 2.364750e-01 1.673064e+00 
120 3001  1.996131717611087453e+01 0 0 1.766240e-01 6.312632e-01 2.790787e+01 1.470803e-01 5.939883e+00 6.397532e-01 2.644357e-01 2.154959e-01 1.653422e+00 
121 3026  1.998434697742880317e+01 0 0 1.743964e-01 6.099926e-01 2.822701e+01 1.394812e-01 5.922636e+00 6.111700e-01 2.598140e-01 2.268039e-01 1.644019e+00 
122 3051  1.996858849977994765e+01 0 0 1.700741e-01 5.793314e-01 2.843334e+01 1.624140e-01 6.040272e+00 5.668709e-01 2.467871e-01 2.055831e-01 1.660240e+00 
123 3076  1.994972950643287390e+01 0 0 1.628725e-01 5.687687e-01 2.957205e+01 1.450704e-01 5.995623e+00 5.507914e-01 1.890570e-01 2.356916e-01 1.692280e+00 
124 3101  1.995767774117497950e+01 0 0 1.723762e-01 5.914960e-01 2.918700e+01 1.602173e-01 6.022352e+00 6.116190e-01 2.400491e-01 2.170097e-01 1.669337e+00 
125 3126  2.000404991487987516e+01 0 0 1.656128e-01 5.535712e-01 2.968190e+01 1.559214e-01 5.959037e+00 5.876405e-01 2.406580e-01 2.326691e-01 1.640026e+00 
126 3151  1.994822961034801878e+01 0 0 1.667784e-01 5.775235e-01 2.872982e+01 1.595192e-01 6.010060e+00 5.926573e-01 2.144191e-01 2.184382e-01 1.660003e+00 
127 3176  1.990713820293942149e+01 0 0 1.568064e-01 6.096689e-01 2.794416e+01 1.580313e-01 6.051727e+00 6.064390e-01 2.447360e-01 2.309522e-01 1.681133e+00 
128 3201  1.993960364099643456e+01 0 0 1.545759e-01 5.845119e-01 2.715901e+01 1.562792e-01 5.973822e+00 5.812617e-01 2.589331e-01 2.264694e-01 1.670909e+00 
129 3226  1.992119267696836715e+01 0 0 1.544065e-01 6.113484e-01 2.704236e+01 1.505923e-01 6.065173e+00 5.748964e-01 2.478905e-01 2.321215e-01 1.690307e+00 
130 3251  1.991450045829517634e+01 0 0 1.612764e-01 6.269570e-01 2.814936e+01 1.541449e-01 6.107701e+00 5.751565e-01 2.657897e-01 2.228990e-01 1.676377e+00 
131 3276  1.989052335113877845e+01 0 0 1.566667e-01 6.381423e-01 2.750455e+01 1.550891e-01 6.102209e+00 5.943433e-01 2.463703e-01 2.256206e-01 1.680065e+00 
132 3301  1.990931394510903374e+01 0 0 1.624594e-01 5.962754e-01 2.839524e+01 1.506051e-01 6.027542e+00 5.862638e-01 2.226274e-01 2.298450e-01 1.669312e+00 
133 3326  1.990469613630919810e+01 0 0 1.616822e-01 6.036320e-01 2.807672e+01 1.489614e-01 6.024121e+00 6.022764e-01 2.220660e-01 2.339201e-01 1.679016e+00 
134 3351  1.992493654260507085e+01 0 0 1.614793e-01 5.808200e-01 2.887377e+01 1.537952e-01 6.068268e+00 5.791887e-01 2.305237e-01 2.360089e-01 1.671591e+00 
135 3376  1.992867557440182580e+01 0 0 1.646372e-01 5.922986e-01 2.830209e+01 1.606682e-01 6.045608e+00 5.987362e-01 2.497104e-01 2.198360e-01 1.671921e+00 
136 3401  1.991488176384507014e+01 0 0 1.587219e-01 5.890967e-01 3.026765e+01 1.514104e-01 6.028025e+00 5.617445e-01 2.161683e-01 2.390069e-01 1.665285e+00 
137 3426  1.992084895554975787e+01 0 0 1.603833e-01 5.851244e-01 2.841572e+01 1.602150e-01 6.040676e+00 5.913065e-01 2.396264e-01 2.260398e-01 1.664685e+00 
138 3451  1.990922404234552445e+01 0 0 1.555100e-01 5.979580e-01 2.793058e+01 1.514453e-01 6.005988e+00 5.774369e-01 2.357655e-01 2.322994e-01 1.681015e+00 
139 3476  1.991059328645158999e+01 0 0 1.631802e-01 5.774716e-01 2.897330e+01 1.622348e-01 6.093227e+00 5.698652e-01 2.322109e-01 2.229812e-01 1.681365e+00 
140 3501  1.989375103678074197e+01 0 0 1.635345e-01 5.643326e-01 2.878526e+01 1.557882e-01 6.011534e+00 5.782812e-01 2.071567e-01 2.275970e-01 1.677285e+00 
141 3526  1.988612395029969804e+01 0 0 1.565796e-01 5.988660e-01 2.897778e+01 1.537687e-01 6.049476e+00 5.639230e-01 2.255993e-01 2.319808e-01 1.676450e+00 
142 3551  1.990044578995743763e+01 0 0 1.632708e-01 5.816151e-01 2.883521e+01 1.521046e-01 6.052244e+00 5.658732e-01 2.146157e-01 2.288789e-01 1.684731e+00 
143 3576  1.991241863923661271e+01 0 0 1.653906e-01 6.067751e-01 2.903705e+01 1.541950e-01 6.082327e+00 5.757218e-01 2.258507e-01 2.229472e-01 1.672216e+00 
144 3601  1.990378685142598769e+01 0 0 1.647640e-01 5.844832e-01 2.890788e+01 1.589210e-01 6.071471e+00 5.711633e-01 2.357310e-01 2.213776e-01 1.672690e+00 
145 3626  1.989552957316000814e+01 0 0 1.563200e-01 5.809313e-01 2.923053e+01 1.545222e-01 6.051484e+00 5.590685e-01 2.227018e-01 2.366571e-01 1.676969e+00 
146 3651  1.990506040359743523e+01 0 0 1.640696e-01 5.916367e-01 2.926849e+01 1.521604e-01 6.084661e+00 5.596630e-01 2.238874e-01 2.283638e-01 1.670451e+00 
147 3676  1.988118021630634402e+01 0 0 1.672175e-01 5.931348e-01 2.915082e+01 1.538070e-01 6.042290e+00 5.798093e-01 2.199865e-01 2.228387e-01 1.674980e+00 
148 3701  1.990655806688376828e+01 0 0 1.678615e-01 5.933477e-01 2.937180e+01 1.528702e-01 6.043109e+00 5.788151e-01 2.171148e-01 2.238129e-01 1.669918e+00 
