%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217696, 2015/08/21 22:55:55.97)
17 426 8.115237e-01 4.009220e+00  2.231349637992754609e+01  4.747833091313706433e+01  1.500844336107764684e+04  2.781928503511058632e+06
18 451 7.922866e-01 3.902603e+00  2.231349637992754609e+01  3.241220192488443530e+01  1.237037141335599131e+02  7.803239279992108932e+05
19 476 7.340143e-01 3.865852e+00  2.231349637992754609e+01  4.366806892337633883e+01  1.237030547916449166e+02  1.967971807892538782e+05
20 501 6.632153e-01 3.944803e+00  2.231349637992754609e+01  1.199539782886816397e+02  1.237035708411201256e+02  4.472792987877387786e+05
21 526 5.526348e-01 3.951766e+00  2.231349637992754609e+01  4.363674797782739745e+01  1.237004880553294726e+02  1.303223933579414297e+05
22 551 4.929627e-01 3.814717e+00  2.231349637992754609e+01  2.444055765168360139e+01  1.237037146505698217e+02  1.340310064897885604e+05
23 576 4.396710e-01 3.923352e+00  2.231349637992754609e+01  3.295296037782091503e+01  1.217186115173860799e+02  5.590262867032951908e+04
24 601 4.284558e-01 3.688036e+00  2.231349637992754609e+01  2.801216627722353536e+01  1.236869465952676421e+02  1.253026873957534845e+05
25 626 4.081547e-01 3.933389e+00  2.231349637992754609e+01  3.310571048877245204e+01  1.206150845785276715e+02  1.323877734557410076e+04
26 651 4.000912e-01 4.005596e+00  2.231349637992754609e+01  4.011631119150473523e+01  1.230825950821484440e+02  3.280727477295290009e+04
27 676 3.978878e-01 4.187771e+00  2.231349637992754609e+01  2.500159746653461568e+01  1.231233850941313790e+02  3.103633668426927034e+04
28 701 3.856239e-01 4.258286e+00  2.231349637992754609e+01  2.693066270140885266e+01  1.889342731492369580e+02  2.487900627709573746e+04
29 726 3.798548e-01 4.644195e+00  2.231349637992754609e+01  2.541321971647635536e+01  1.220107041645681818e+02  2.085942203633626946e+02
30 751 3.384971e-01 4.756219e+00  2.231349637992754609e+01  2.465126588393120599e+01  1.197739464216324592e+02  1.771505284374442635e+04
31 776 3.298991e-01 4.771939e+00  2.231349637992754609e+01  2.395254530570372964e+01  1.113236597122904783e+02  1.786141758743795435e+04
32 801 3.129312e-01 4.813105e+00  2.231349637992754609e+01  2.452499484810738650e+01  1.186018060610428364e+02  2.125450213529777102e+03
33 826 2.828168e-01 4.906174e+00  2.231349637992754609e+01  2.320969562930600105e+01  1.033106715854869861e+02  1.904353840441544207e+03
34 851 2.791547e-01 4.997985e+00  2.231349637992754609e+01  2.804688240569565494e+01  7.351566185083397897e+01  9.647207703597146974e+03
35 876 2.692844e-01 5.198210e+00  2.231349637992754609e+01  2.519058407544071088e+01  1.141690421403485942e+02  9.243219315168150843e+02
36 901 2.470117e-01 5.168230e+00  2.231349637992754609e+01  2.480341939450499567e+01  9.136546820363373911e+01  4.145204471482333588e+02
37 926 2.375432e-01 5.190221e+00  2.231349637992754609e+01  2.398582609626154394e+01  1.183966536558877181e+02  8.497329294464459508e+02
38 951 2.365928e-01 5.451244e+00  2.231349637992754609e+01  2.463702455026428595e+01  8.987187099269002033e+01  5.054352576985291989e+02
39 976 1.991966e-01 5.490186e+00  2.231349637992754609e+01  2.440989955130215705e+01  9.856566688718237401e+01  7.119855267038959710e+02
40 1001 1.970372e-01 5.554596e+00  2.231349637992754609e+01  2.449524393734567695e+01  3.710751429864838258e+01  4.299956963234242266e+02
41 1026 1.955494e-01 6.247249e+00  2.231349637992754609e+01  2.366739109259930984e+01  4.356829723226748285e+01  3.659182182994876484e+02
42 1051 1.818047e-01 6.153079e+00  2.231349637992754609e+01  2.494879900726268573e+01  5.029740599539674406e+01  2.762644776668676059e+02
43 1076 1.707011e-01 6.297786e+00  2.231349637992754609e+01  2.447170039345422765e+01  3.997319070729910351e+01  2.714378025689408105e+02
44 1101 1.678301e-01 6.350194e+00  2.231349637992754609e+01  2.477939947183458003e+01  5.032822478880790129e+01  3.318612215590092660e+02
45 1126 1.627382e-01 6.396665e+00  2.231349637992754609e+01  2.435577192641860478e+01  6.230044828284098202e+01  1.118173397331050154e+02
46 1151 1.749839e-01 6.279725e+00  2.231349637992754609e+01  2.406759250596785193e+01  4.716088341078018686e+01  1.596516739566485796e+02
47 1176 1.940038e-01 6.780413e+00  2.231349637992754609e+01  2.385342067328402038e+01  3.996052347847151509e+01  1.036556623598366116e+02
48 1201 1.766945e-01 6.999155e+00  2.231349637992754609e+01  2.373102304938051077e+01  2.999049787999053862e+01  1.106078787088558641e+02
49 1226 1.680413e-01 7.387983e+00  2.231349637992754609e+01  2.336244683445498538e+01  2.807308263213827004e+01  2.718092355805452485e+02
50 1251 1.612892e-01 7.495120e+00  2.231349637992754609e+01  2.386295401292603202e+01  4.317963207047262131e+01  1.132342226490360417e+02
51 1276 1.531742e-01 7.673664e+00  2.231349637992754609e+01  2.370322299043031578e+01  3.275701947121687141e+01  1.696572340064039395e+02
52 1301 1.335523e-01 7.949420e+00  2.231349637992754609e+01  2.352208124035652759e+01  3.001675583175054385e+01  9.757442961842372142e+01
53 1326 1.138890e-01 8.092549e+00  2.231349637992754609e+01  2.367532185584586912e+01  2.938724929076431280e+01  7.869327220917577392e+01
54 1351 1.026041e-01 8.147161e+00  2.231349637992754609e+01  2.362961074273906092e+01  2.546842867896999607e+01  4.072352866602864907e+01
55 1376 1.071094e-01 9.277692e+00  2.231349637992754609e+01  2.341818248006670800e+01  2.476236544297160691e+01  3.989366098337681876e+01
56 1401 1.116309e-01 9.769739e+00  2.231349637992754609e+01  2.341171213287851671e+01  2.787951829462371123e+01  4.493620029450708131e+01
57 1426 1.095835e-01 1.054194e+01  2.231349637992754609e+01  2.303100131849464915e+01  2.570485395824284680e+01  7.588101837402115279e+01
58 1451 1.027971e-01 1.099586e+01  2.231349637992754609e+01  2.360271930679768460e+01  2.517786647494051167e+01  4.025355532564839223e+01
59 1476 1.023199e-01 1.180375e+01  2.231349637992754609e+01  2.333364778433026387e+01  2.540960791602037006e+01  4.361199517680068993e+01
60 1501 1.033021e-01 1.215819e+01  2.231349637992754609e+01  2.327199825328361271e+01  2.505327006161408221e+01  6.318015640069170047e+01
61 1526 1.007641e-01 1.259653e+01  2.231349637992754609e+01  2.312606698973884889e+01  2.537444960569441577e+01  6.691030736536600898e+01
62 1551 1.024508e-01 1.430625e+01  2.231349637992754609e+01  2.325915535316897831e+01  2.519054000513744285e+01  4.325767251850222550e+01
63 1576 1.135330e-01 1.616495e+01  2.231349637992754609e+01  2.312386418159585943e+01  2.479553092901696232e+01  5.165765096274169821e+01
64 1601 1.142394e-01 1.731001e+01  2.231349637992754609e+01  2.267200017739924789e+01  2.674867434887727669e+01  6.960184524506622950e+01
65 1626 1.129934e-01 1.847582e+01  2.231349637992754609e+01  2.247891334288123844e+01  2.448615137832298316e+01  6.274559247170590481e+01
66 1651 1.146819e-01 2.001689e+01  2.231349637992754609e+01  2.253868996682076897e+01  2.438564178554365824e+01  3.465909667807358119e+01
67 1676 1.307810e-01 2.187344e+01  2.231349637992754609e+01  2.238035558223478105e+01  2.550128968080526093e+01  5.182656550243736149e+01
68 1701 1.394359e-01 2.239017e+01  2.231349637992754609e+01  2.249102520453051213e+01  2.503615310715380460e+01  4.880474465788302751e+01
69 1726 1.642718e-01 2.255879e+01  2.225717468355220419e+01  2.225717468355220419e+01  2.483504840632453536e+01  7.250000389019953673e+01
70 1751 1.741874e-01 2.445144e+01  2.194502902167065272e+01  2.194502902167065272e+01  2.701248099972485406e+01  8.032599738464455186e+01
71 1776 1.644497e-01 2.588712e+01  2.188633009620691894e+01  2.188633009620691894e+01  2.826995470034366065e+01  4.489275137741003618e+01
72 1801 1.697225e-01 2.711320e+01  2.160613182835135149e+01  2.160613182835135149e+01  2.550474591615719788e+01  5.966923152943409292e+01
73 1826 1.810685e-01 2.885196e+01  2.151297169160104872e+01  2.151297169160104872e+01  2.415359582499990054e+01  1.063641339687554677e+02
74 1851 1.534701e-01 2.896925e+01  2.151297169160104872e+01  2.187239687900041574e+01  3.015648937902697568e+01  7.485006560126721809e+01
75 1876 1.765732e-01 2.954517e+01  2.145513241114229430e+01  2.145513241114229430e+01  2.569892256630804184e+01  6.556741629787329373e+01
76 1901 1.997939e-01 2.904053e+01  2.141402333424279902e+01  2.141402333424279902e+01  2.647714054211677492e+01  5.469471465683647438e+01
77 1926 2.180570e-01 2.911664e+01  2.141402333424279902e+01  2.167990958705845017e+01  2.953290972002078263e+01  1.172547639772999162e+02
78 1951 2.249710e-01 3.024920e+01  2.141402333424279902e+01  2.177026435306439822e+01  2.656085607511606028e+01  8.126318374233123620e+01
79 1976 2.341743e-01 2.936324e+01  2.130503734790282167e+01  2.130503734790282167e+01  2.866348077449458742e+01  1.029018563754475650e+02
80 2001 2.473792e-01 2.925612e+01  2.130503734790282167e+01  2.208811480608613209e+01  3.407272229735043823e+01  9.577774569760916279e+01
81 2026 2.410498e-01 3.010831e+01  2.130503734790282167e+01  2.186929135153164694e+01  2.439304611665828304e+01  8.324172044699326989e+01
82 2051 2.229003e-01 3.245137e+01  2.130503734790282167e+01  2.133759635899188822e+01  3.226090185972174851e+01  1.003506898076056899e+02
83 2076 2.385015e-01 3.450366e+01  2.087180190756208020e+01  2.087180190756208020e+01  2.924345054750586215e+01  1.065360303583062063e+02
84 2101 2.147538e-01 3.534622e+01  2.087180190756208020e+01  2.155020177977346663e+01  4.015647382794853826e+01  1.549596717297656880e+02
85 2126 1.985761e-01 3.719542e+01  2.087180190756208020e+01  2.093120525604376780e+01  3.369243589124266691e+01  9.199668799104686912e+01
86 2151 1.836876e-01 3.839147e+01  2.087180190756208020e+01  2.119303974841844607e+01  2.943628033195248861e+01  7.499832629406800777e+01
87 2176 1.955035e-01 4.277446e+01  2.087180190756208020e+01  2.112263731373279896e+01  2.435682396156038720e+01  7.886988242346741629e+01
88 2201 2.260547e-01 4.379706e+01  2.065926381230661590e+01  2.065926381230661590e+01  2.364533768262044688e+01  1.100936179707766769e+02
89 2226 2.346375e-01 4.483270e+01  2.060753062933192936e+01  2.060753062933192936e+01  2.624438125959634505e+01  7.734764908720033816e+01
90 2251 2.610386e-01 4.492769e+01  2.036005234356394311e+01  2.036005234356394311e+01  3.098213888633796387e+01  9.523569735189344954e+01
91 2276 2.688998e-01 4.648859e+01  2.036005234356394311e+01  2.046042444509112812e+01  2.557669775233538800e+01  1.156397302425552596e+02
92 2301 2.659035e-01 4.689725e+01  2.036005234356394311e+01  2.059088373521909432e+01  2.398142667869613121e+01  1.031208773927454843e+02
93 2326 2.873320e-01 4.664205e+01  2.023739647912719519e+01  2.023739647912719519e+01  2.474601449105951545e+01  1.157817625964088961e+02
94 2351 2.830154e-01 4.736518e+01  2.023739647912719519e+01  2.063228759324681860e+01  4.584628140329381552e+01  1.117482478441212663e+02
95 2376 3.209840e-01 5.112029e+01  2.023739647912719519e+01  2.023878318360986839e+01  3.288074641548627142e+01  9.323206339217216509e+01
96 2401 3.382878e-01 5.159892e+01  2.023739647912719519e+01  2.084729384078299219e+01  2.619397301619620677e+01  6.351613273119892256e+01
97 2426 3.094409e-01 5.162439e+01  2.023739647912719519e+01  2.043496930912757392e+01  2.702541041887842610e+01  9.716693141713577120e+01
98 2451 2.818905e-01 5.205516e+01  2.023739647912719519e+01  2.044129584527218668e+01  2.501954749212454487e+01  1.052919020011584479e+02
99 2476 2.648855e-01 5.243127e+01  2.023739647912719519e+01  2.068575787051313242e+01  2.813286614271775932e+01  7.326317844611604357e+01
100 2501 2.576688e-01 5.313072e+01  2.023739647912719519e+01  2.065142456857700992e+01  2.247834518866666897e+01  6.970215022598665655e+01
101 2526 2.361345e-01 5.645415e+01  2.023739647912719519e+01  2.037773295677337160e+01  2.414835330143284864e+01  7.081138930365180784e+01
102 2551 2.250406e-01 5.758349e+01  2.023739647912719519e+01  2.030405804762822797e+01  2.479743548221458838e+01  3.640540164030027626e+01
103 2576 2.304439e-01 6.121421e+01  2.023739647912719519e+01  2.034209015566542433e+01  2.283024440307154990e+01  4.063108862354746975e+01
104 2601 2.022529e-01 6.261732e+01  2.023739647912719519e+01  2.035369920237325658e+01  2.176321547170650206e+01  4.273832385123109390e+01
105 2626 1.815125e-01 6.363446e+01  2.023739647912719519e+01  2.029420498369930570e+01  2.211640258208745635e+01  3.624306251264057721e+01
106 2651 1.674583e-01 6.429392e+01  2.023739647912719519e+01  2.051498868835679090e+01  2.102387033349316425e+01  3.295926057730346770e+01
107 2676 1.642717e-01 6.563295e+01  2.023739647912719519e+01  2.046163128710056966e+01  2.144355256114221930e+01  3.282946509641055854e+01
108 2701 1.638825e-01 7.221994e+01  2.023739647912719519e+01  2.026921240564297833e+01  2.091472029222124718e+01  2.801371895043653382e+01
109 2726 1.574676e-01 7.383308e+01  2.023739647912719519e+01  2.024477533383140226e+01  2.109526808900435313e+01  2.822817980036619190e+01
110 2751 1.508388e-01 7.288071e+01  2.016307026672231117e+01  2.016307026672231117e+01  2.116720238643914342e+01  3.438379113661466135e+01
111 2776 1.627047e-01 7.295918e+01  2.012719136192991698e+01  2.012719136192991698e+01  2.099795449308361484e+01  3.049411887613766936e+01
112 2801 1.694363e-01 7.216496e+01  2.009295841179376652e+01  2.009295841179376652e+01  2.063761683523865287e+01  3.042508027932458603e+01
113 2826 1.681774e-01 7.210252e+01  2.009295841179376652e+01  2.012270223945366610e+01  2.103776916642071626e+01  3.268699934569634991e+01
114 2851 1.584502e-01 7.382279e+01  2.009295841179376652e+01  2.016292894847416406e+01  2.082778644044510941e+01  2.890460817451632636e+01
115 2876 1.469676e-01 7.527971e+01  2.009295841179376652e+01  2.012524524080445332e+01  2.088702817626719010e+01  2.518041573701914970e+01
116 2901 1.504813e-01 7.769469e+01  2.009295841179376652e+01  2.010089044108318390e+01  2.059796605861496488e+01  2.288868333386590237e+01
117 2926 1.709609e-01 7.609410e+01  2.001166984464585141e+01  2.001166984464585141e+01  2.066615571523516337e+01  4.520961358677650566e+01
118 2951 1.946710e-01 7.469095e+01  1.992812967772891497e+01  1.992812967772891497e+01  2.148411507895152184e+01  2.377236496982261116e+01
119 2976 2.007123e-01 7.537590e+01  1.992812967772891497e+01  1.993990807370331453e+01  2.080396039914282014e+01  2.654454656949433300e+01
120 3001 1.888736e-01 7.937072e+01  1.992812967772891497e+01  2.001030298106431360e+01  2.083007596809098771e+01  3.274206022021201079e+01
121 3026 1.651726e-01 8.013401e+01  1.992812967772891497e+01  2.006986223074140696e+01  2.081172261854025507e+01  2.914557661816202483e+01
122 3051 1.659938e-01 8.101373e+01  1.992812967772891497e+01  1.997916606027877506e+01  2.036694005253042050e+01  2.417058794991585557e+01
123 3076 1.508681e-01 8.156767e+01  1.992812967772891497e+01  2.000691599966561540e+01  2.039406731996239230e+01  2.788276694997338367e+01
124 3101 1.586231e-01 8.077459e+01  1.992812967772891497e+01  1.999218190987784993e+01  2.024582580499690110e+01  2.189717612195947538e+01
125 3126 1.361606e-01 8.101769e+01  1.992812967772891497e+01  1.996112954029167597e+01  2.073089060064617684e+01  2.407204329494042838e+01
126 3151 1.235295e-01 8.168455e+01  1.992812967772891497e+01  1.997088140468818906e+01  2.011465624961807208e+01  2.168395562162146462e+01
127 3176 1.218507e-01 8.087675e+01  1.992812967772891497e+01  1.994612003049041604e+01  2.011967138695520418e+01  2.196196724295308300e+01
128 3201 1.121371e-01 8.006066e+01  1.992812967772891497e+01  1.993941578420639260e+01  2.020306994508456455e+01  2.096599155854623220e+01
129 3226 9.353606e-02 8.140577e+01  1.992812967772891497e+01  1.994965666753813949e+01  2.019425507276608300e+01  2.205522802456514597e+01
130 3251 9.247937e-02 8.266027e+01  1.992812967772891497e+01  1.995336229550715146e+01  2.006666201331384869e+01  2.095252992689473714e+01
131 3276 8.540138e-02 8.330522e+01  1.992804517893226901e+01  1.992804517893226901e+01  2.004816731117116646e+01  2.085305715381208103e+01
132 3301 8.547896e-02 8.249618e+01  1.992804517893226901e+01  1.992832086151287285e+01  2.002323701186584159e+01  2.036798018803174415e+01
133 3326 9.178988e-02 8.425825e+01  1.991641614268242932e+01  1.991641614268242932e+01  2.004122233529921004e+01  2.042207808998481511e+01
134 3351 8.856363e-02 8.403509e+01  1.991641614268242932e+01  1.991644635895841020e+01  2.000735119557205266e+01  2.051267040586804669e+01
135 3376 8.523532e-02 8.725707e+01  1.991641614268242932e+01  1.993168240741828967e+01  2.002069293657607574e+01  2.061540583540369553e+01
136 3401 8.950172e-02 9.084265e+01  1.989887542008276711e+01  1.989887542008276711e+01  2.002697264706662139e+01  2.033449872062623243e+01
137 3426 9.010796e-02 9.284555e+01  1.989887542008276711e+01  1.991398418788966751e+01  1.999579927471388885e+01  2.029671372754346237e+01
138 3451 8.326124e-02 9.351233e+01  1.989887542008276711e+01  1.991754697643991534e+01  1.996745885551829858e+01  2.084679719205759341e+01
139 3476 7.609389e-02 9.200345e+01  1.989887542008276711e+01  1.990698140275351946e+01  1.998513955474935244e+01  2.043377556607383383e+01
140 3501 7.599801e-02 9.891553e+01  1.989887542008276711e+01  1.990636400803828110e+01  1.995323739092072657e+01  2.019671769292613561e+01
141 3526 7.370657e-02 1.010255e+02  1.989887542008276711e+01  1.990721497644384996e+01  1.995347123532057054e+01  2.032588957326157697e+01
142 3551 6.491524e-02 1.022241e+02  1.989887542008276711e+01  1.991190148991598363e+01  1.997885185422213539e+01  2.019174961105170496e+01
143 3576 6.749588e-02 1.010266e+02  1.989887542008276711e+01  1.990562890408866181e+01  1.994938420428242054e+01  2.012390524570276185e+01
144 3601 7.454128e-02 1.019040e+02  1.989887542008276711e+01  1.989928387467189808e+01  1.993505693684310387e+01  2.011707099744488048e+01
145 3626 7.341294e-02 1.051205e+02  1.989887542008276711e+01  1.990895909631529292e+01  1.995166841617862019e+01  2.022282438941943994e+01
146 3651 7.837827e-02 1.006984e+02  1.989757940210176557e+01  1.989757940210176557e+01  1.994814534393468719e+01  2.028392846745420997e+01
147 3676 8.456407e-02 1.081198e+02  1.989757940210176557e+01  1.990139949580816037e+01  1.995811259085277811e+01  2.003860755047353237e+01
148 3701 9.291639e-02 1.104371e+02  1.989019834484731675e+01  1.989019834484731675e+01  1.993960463078592227e+01  2.013750628274897991e+01
149 3726 9.937176e-02 1.133697e+02  1.989019834484731675e+01  1.991542626713786746e+01  1.996313379400768895e+01  2.009782362034619396e+01
150 3751 1.016193e-01 1.171315e+02  1.989019834484731675e+01  1.990926361932427469e+01  1.997045819772589681e+01  2.020222864122587936e+01
151 3776 9.583426e-02 1.177358e+02  1.989019834484731675e+01  1.989416233533963307e+01  1.996955886241655165e+01  2.012119331967230451e+01
152 3801 1.028111e-01 1.221021e+02  1.989019834484731675e+01  1.991411522710619408e+01  1.996563676105522944e+01  2.007987305838704728e+01
153 3826 8.947257e-02 1.233218e+02  1.989019834484731675e+01  1.989378715491291061e+01  1.996108734253910910e+01  2.005374498877637635e+01
154 3851 8.041923e-02 1.251999e+02  1.989019834484731675e+01  1.989302432900068140e+01  1.995464852903042896e+01  2.005168640989991857e+01
155 3876 8.177654e-02 1.366961e+02  1.989019834484731675e+01  1.990504393233155156e+01  1.994415457625178334e+01  2.002819857548084670e+01
156 3901 7.537946e-02 1.394442e+02  1.989019834484731675e+01  1.991094606689896906e+01  1.995227996762185896e+01  2.005379519878675865e+01
157 3926 7.348618e-02 1.427490e+02  1.989019834484731675e+01  1.989865651905301291e+01  1.993916069264259860e+01  2.001769476898203592e+01
158 3951 7.075977e-02 1.447416e+02  1.989019834484731675e+01  1.990648714885640302e+01  1.994673809709471968e+01  2.002454472544108555e+01
159 3976 6.415966e-02 1.486661e+02  1.989019834484731675e+01  1.989886808756336123e+01  1.992732416973257514e+01  2.007133383865266651e+01
160 4001 6.582910e-02 1.535946e+02  1.987573766959180332e+01  1.987573766959180332e+01  1.993483699194664993e+01  1.998561986450469163e+01
161 4026 6.524499e-02 1.567782e+02  1.987573766959180332e+01  1.990078135191438591e+01  1.993859118591942448e+01  2.001400215696615348e+01
162 4051 6.257473e-02 1.562093e+02  1.987573766959180332e+01  1.990229073904738044e+01  1.992894421310929687e+01  1.996339781217223930e+01
163 4076 6.569972e-02 1.533817e+02  1.987573766959180332e+01  1.990704026648425184e+01  1.992470892134434379e+01  1.995499122551502325e+01
164 4101 6.845440e-02 1.547360e+02  1.987573766959180332e+01  1.989201419434529328e+01  1.992517141446848328e+01  1.995165392221506906e+01
165 4126 6.159163e-02 1.592393e+02  1.987573766959180332e+01  1.990051394978086563e+01  1.992726088330901746e+01  1.999265584468558288e+01
166 4151 5.360210e-02 1.605201e+02  1.987573766959180332e+01  1.990917051781086045e+01  1.992621336292565104e+01  2.000057406645678171e+01
167 4176 5.261345e-02 1.640524e+02  1.987573766959180332e+01  1.990367828967833930e+01  1.992266429804211469e+01  1.994496515054831320e+01
168 4201 5.102723e-02 1.593013e+02  1.987573766959180332e+01  1.991178911224567472e+01  1.992375285166029286e+01  1.994039091967605870e+01
169 4226 4.644467e-02 1.621584e+02  1.987573766959180332e+01  1.989334825661799400e+01  1.992326443753722032e+01  1.995590669333916622e+01
170 4251 4.574313e-02 1.652865e+02  1.987573766959180332e+01  1.988964344416040575e+01  1.991958551739710614e+01  1.994147734254228510e+01
171 4276 4.979749e-02 1.687308e+02  1.987573766959180332e+01  1.990540937029652468e+01  1.992222018054049570e+01  1.993861877090384382e+01
172 4301 5.092565e-02 1.690820e+02  1.987573766959180332e+01  1.988869669214829017e+01  1.991706316260280474e+01  1.993913014395188199e+01
173 4326 5.753043e-02 1.750568e+02  1.987573766959180332e+01  1.990136163012451931e+01  1.992357584335800880e+01  1.994229680920245329e+01
174 4351 6.466921e-02 1.765001e+02  1.987573766959180332e+01  1.990186860640050881e+01  1.992187708964047133e+01  1.995356307543164576e+01
175 4376 7.097921e-02 1.833758e+02  1.987573766959180332e+01  1.990051018474961353e+01  1.992340553491325750e+01  1.996495073971594891e+01
176 4401 8.255643e-02 1.908508e+02  1.987573766959180332e+01  1.990480618375187660e+01  1.992642535485378374e+01  1.995747515699473951e+01
177 4426 7.854985e-02 1.983866e+02  1.987573766959180332e+01  1.990021765910847407e+01  1.993226521168222121e+01  1.999057594266326987e+01
178 4451 7.084276e-02 1.976796e+02  1.987573766959180332e+01  1.990342059613092829e+01  1.992671542831261533e+01  1.995379212268068514e+01
179 4476 7.672149e-02 1.956083e+02  1.987573766959180332e+01  1.989182849557235500e+01  1.992531490440839193e+01  1.997105401690682669e+01
180 4501 7.516561e-02 2.055144e+02  1.987573766959180332e+01  1.991124905458100258e+01  1.992345337795381610e+01  1.995129059798804505e+01
181 4526 7.798198e-02 2.149848e+02  1.987573766959180332e+01  1.989128437713089426e+01  1.992609444312985190e+01  1.996073184386828103e+01
182 4551 7.285440e-02 2.109841e+02  1.987573766959180332e+01  1.988525888457757418e+01  1.992157013575794622e+01  1.994301734750930066e+01
183 4576 6.437673e-02 2.199383e+02  1.987573766959180332e+01  1.991194818051701887e+01  1.992461068297894400e+01  1.994133975349129528e+01
184 4601 6.849122e-02 2.270066e+02  1.987573766959180332e+01  1.990376035725232384e+01  1.991890834565359825e+01  1.993528802069291572e+01
185 4626 7.046420e-02 2.347825e+02  1.987573766959180332e+01  1.989908571427008965e+01  1.992287031617035353e+01  1.995757069200578115e+01
186 4651 6.234431e-02 2.469783e+02  1.987573766959180332e+01  1.988896591824853743e+01  1.991979049067745677e+01  1.995419431033881352e+01
187 4676 5.960368e-02 2.739429e+02  1.987573766959180332e+01  1.990331297464878801e+01  1.992004975213578533e+01  1.995020740762185696e+01
188 4701 5.841662e-02 2.883526e+02  1.987573766959180332e+01  1.988730585250115723e+01  1.991801203373026041e+01  1.994345791405466883e+01
189 4726 5.639249e-02 3.072964e+02  1.987573766959180332e+01  1.990075287232462031e+01  1.992285864195386225e+01  1.995763670909413179e+01
190 4751 5.327697e-02 3.119911e+02  1.987573766959180332e+01  1.988264960105440693e+01  1.992084159541963118e+01  1.995749050913844513e+01
191 4776 5.224892e-02 3.085551e+02  1.987573766959180332e+01  1.989937017929462115e+01  1.991719372980882596e+01  1.994542754485504688e+01
192 4801 5.280963e-02 3.260542e+02  1.987573766959180332e+01  1.988604923469759811e+01  1.991732704201009341e+01  1.994267013690182822e+01
193 4826 4.779281e-02 3.576280e+02  1.987573766959180332e+01  1.988518548944072251e+01  1.991895118157394862e+01  1.993944448516617385e+01
194 4851 4.386528e-02 3.561069e+02  1.987573766959180332e+01  1.988046099091836894e+01  1.991560653993002106e+01  1.994056488270242156e+01
195 4876 4.447201e-02 3.387467e+02  1.987573766959180332e+01  1.989021525862454709e+01  1.991396375492086435e+01  1.993866512310977512e+01
196 4901 3.863607e-02 3.631236e+02  1.987573766959180332e+01  1.988633536523508027e+01  1.991667083676938432e+01  1.994064356699503904e+01
197 4926 3.545706e-02 3.632580e+02  1.987573766959180332e+01  1.989291944810265278e+01  1.991482949934210467e+01  1.993336291245211456e+01
198 4951 3.663607e-02 3.599180e+02  1.987573766959180332e+01  1.989113490285668107e+01  1.991706489943972969e+01  1.993814994394740125e+01
199 4976 3.349532e-02 3.469182e+02  1.987573766959180332e+01  1.989182042734818623e+01  1.990862318912973450e+01  1.993655580623452650e+01
200 5001 3.318736e-02 3.535923e+02  1.987573766959180332e+01  1.989385944150907548e+01  1.990941045445207891e+01  1.993740030419533582e+01
201 5026 3.365306e-02 3.531746e+02  1.987573766959180332e+01  1.988571366330891976e+01  1.990894449989571768e+01  1.993631249041647635e+01
