%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211056, 2015/08/21 18:24:24.57)
44 1101 2.740115e+00 0 0 1.208263e-01 1.159508e+00 4.189688e-01 6.264188e-02 9.632835e-02 8.657022e-01 1.722487e-01 9.617083e-02 6.030982e-02 
45 1126 2.936262e+00 0 0 1.273957e-01 1.248808e+00 4.518026e-01 6.461000e-02 1.017425e-01 1.007398e+00 1.845643e-01 1.027510e-01 6.287818e-02 
46 1151 2.949079e+00 0 0 1.240062e-01 1.244841e+00 4.656368e-01 6.347904e-02 1.051914e-01 1.056848e+00 1.892249e-01 1.031950e-01 6.431453e-02 
47 1176 3.070072e+00 0 0 1.342354e-01 1.295755e+00 4.917471e-01 6.549472e-02 1.094002e-01 1.095888e+00 2.093594e-01 1.073964e-01 6.617407e-02 
48 1201 3.217033e+00 0 0 1.379306e-01 1.404568e+00 5.155664e-01 6.610564e-02 1.157149e-01 1.153302e+00 2.278789e-01 1.141282e-01 7.141341e-02 
49 1226 3.038265e+00 0 0 1.269159e-01 1.346744e+00 4.752224e-01 6.077043e-02 1.124589e-01 1.115994e+00 2.169718e-01 1.063921e-01 6.630139e-02 
50 1251 3.544816e+00 0 0 1.549152e-01 1.705052e+00 5.636582e-01 6.932701e-02 1.356597e-01 1.278779e+00 2.500811e-01 1.289536e-01 7.543676e-02 
51 1276 3.522137e+00 0 0 1.529354e-01 1.689670e+00 5.519919e-01 6.716250e-02 1.340887e-01 1.294508e+00 2.490010e-01 1.240996e-01 7.341062e-02 
52 1301 3.512387e+00 0 0 1.520024e-01 1.633872e+00 5.581663e-01 6.621088e-02 1.299670e-01 1.281235e+00 2.509765e-01 1.221473e-01 7.435345e-02 
53 1326 3.417400e+00 0 0 1.496146e-01 1.544053e+00 5.513992e-01 6.772851e-02 1.237227e-01 1.208335e+00 2.425254e-01 1.155571e-01 7.501677e-02 
54 1351 3.321177e+00 0 0 1.434394e-01 1.471533e+00 5.345065e-01 6.479813e-02 1.156198e-01 1.201098e+00 2.315008e-01 1.098098e-01 7.250479e-02 
55 1376 3.044838e+00 0 0 1.286057e-01 1.372545e+00 4.896480e-01 5.967273e-02 1.046788e-01 1.111117e+00 2.079516e-01 9.795397e-02 6.480876e-02 
56 1401 2.793424e+00 0 0 1.146464e-01 1.240684e+00 4.422268e-01 5.295970e-02 9.265525e-02 1.012294e+00 1.851221e-01 8.600001e-02 6.182850e-02 
57 1426 2.886989e+00 0 0 1.241023e-01 1.267518e+00 4.493477e-01 5.836501e-02 9.510094e-02 1.041554e+00 1.920646e-01 8.725651e-02 6.465746e-02 
58 1451 2.823653e+00 0 0 1.183118e-01 1.226303e+00 4.285263e-01 5.630047e-02 8.910400e-02 9.921477e-01 1.891477e-01 8.391332e-02 6.103784e-02 
59 1476 2.510411e+00 0 0 1.029251e-01 1.064326e+00 3.729082e-01 4.870882e-02 8.128884e-02 8.579532e-01 1.637867e-01 7.332389e-02 5.737224e-02 
60 1501 2.249333e+00 0 0 8.935607e-02 9.556181e-01 3.303757e-01 4.190055e-02 7.063907e-02 7.555263e-01 1.504805e-01 6.519792e-02 5.190237e-02 
61 1526 2.208746e+00 0 0 8.357371e-02 9.156346e-01 3.111170e-01 4.032614e-02 7.172370e-02 7.249471e-01 1.453471e-01 6.440392e-02 5.280662e-02 
62 1551 2.060540e+00 0 0 7.509287e-02 8.322517e-01 2.885455e-01 3.670955e-02 6.775446e-02 6.613253e-01 1.328403e-01 5.883204e-02 4.768081e-02 
63 1576 1.743456e+00 0 0 6.235990e-02 6.852048e-01 2.398900e-01 3.042941e-02 5.805152e-02 5.567000e-01 1.098405e-01 4.862368e-02 3.969709e-02 
64 1601 1.708358e+00 0 0 6.022893e-02 6.596263e-01 2.344522e-01 2.915171e-02 5.890635e-02 5.248160e-01 1.066397e-01 4.778445e-02 3.912218e-02 
65 1626 1.651450e+00 0 0 5.835705e-02 6.775206e-01 2.220388e-01 2.746832e-02 5.763580e-02 5.007240e-01 9.972167e-02 4.719958e-02 3.748537e-02 
66 1651 1.669835e+00 0 0 5.978997e-02 7.041359e-01 2.215744e-01 2.716153e-02 5.994710e-02 5.152692e-01 9.772564e-02 4.641837e-02 3.712118e-02 
67 1676 1.577507e+00 0 0 5.652806e-02 6.711777e-01 2.101496e-01 2.515623e-02 5.629138e-02 4.850047e-01 9.228543e-02 4.263414e-02 3.659966e-02 
68 1701 1.406150e+00 0 0 4.940124e-02 5.792888e-01 2.018694e-01 2.172965e-02 4.923713e-02 4.274394e-01 8.297880e-02 3.680181e-02 3.171440e-02 
69 1726 1.360581e+00 0 0 4.602244e-02 5.566090e-01 1.925801e-01 2.055174e-02 4.584027e-02 4.034903e-01 8.060540e-02 3.574005e-02 3.137949e-02 
70 1751 1.275935e+00 0 0 4.179758e-02 5.141538e-01 1.778526e-01 1.866118e-02 4.313853e-02 3.805527e-01 7.667382e-02 3.309365e-02 2.965297e-02 
71 1776 1.232752e+00 0 0 3.967608e-02 4.928595e-01 1.707364e-01 1.753263e-02 4.068105e-02 3.630023e-01 7.739140e-02 3.081132e-02 2.773303e-02 
72 1801 1.277348e+00 0 0 3.955118e-02 5.108727e-01 1.777172e-01 1.808499e-02 4.226164e-02 3.670010e-01 8.710485e-02 3.209941e-02 2.875450e-02 
73 1826 1.232085e+00 0 0 3.715494e-02 4.848632e-01 1.805883e-01 1.762990e-02 3.986837e-02 3.601690e-01 8.508342e-02 3.037624e-02 2.753685e-02 
74 1851 1.313263e+00 0 0 3.879384e-02 5.266236e-01 2.017530e-01 1.850762e-02 4.241108e-02 3.800503e-01 9.240997e-02 3.305862e-02 2.980986e-02 
75 1876 1.226825e+00 0 0 3.494768e-02 4.910578e-01 1.921941e-01 1.696477e-02 3.925253e-02 3.483387e-01 8.504276e-02 3.044915e-02 2.751616e-02 
76 1901 1.275790e+00 0 0 3.532832e-02 5.026114e-01 2.038641e-01 1.818234e-02 4.015389e-02 3.566778e-01 8.660540e-02 3.200749e-02 2.905699e-02 
77 1926 1.554366e+00 0 0 4.261697e-02 5.987513e-01 2.718818e-01 2.212735e-02 4.820084e-02 4.303540e-01 1.024157e-01 3.833008e-02 3.540780e-02 
78 1951 1.874625e+00 0 0 5.069815e-02 7.305963e-01 3.277191e-01 2.592283e-02 6.021952e-02 5.270938e-01 1.395598e-01 4.665552e-02 4.195340e-02 
79 1976 1.840643e+00 0 0 4.925233e-02 7.211695e-01 3.182333e-01 2.495504e-02 6.075174e-02 5.184290e-01 1.417315e-01 4.380508e-02 4.105727e-02 
80 2001 1.910843e+00 0 0 5.087162e-02 7.386072e-01 3.217369e-01 2.526812e-02 6.317491e-02 5.527949e-01 1.550049e-01 4.487999e-02 4.165507e-02 
81 2026 1.681411e+00 0 0 4.397856e-02 6.385919e-01 2.863947e-01 2.174375e-02 5.502017e-02 4.760093e-01 1.335111e-01 3.874085e-02 3.708496e-02 
82 2051 1.763072e+00 0 0 4.512588e-02 6.527898e-01 2.904975e-01 2.433462e-02 5.623467e-02 4.807489e-01 1.457498e-01 4.020080e-02 3.761845e-02 
83 2076 1.821103e+00 0 0 4.513946e-02 6.513356e-01 2.944550e-01 2.449477e-02 5.675835e-02 4.982731e-01 1.620727e-01 4.067455e-02 3.872778e-02 
84 2101 2.077297e+00 0 0 5.103843e-02 7.397860e-01 3.341902e-01 2.760772e-02 6.396376e-02 5.674017e-01 1.879377e-01 4.617039e-02 4.421914e-02 
85 2126 2.170803e+00 0 0 5.371178e-02 7.711950e-01 3.376497e-01 2.878781e-02 6.565337e-02 5.868656e-01 2.041317e-01 4.884261e-02 4.641802e-02 
86 2151 2.375005e+00 0 0 5.754859e-02 8.146273e-01 3.660618e-01 3.139800e-02 6.915770e-02 6.553326e-01 2.326478e-01 5.259942e-02 4.947672e-02 
87 2176 2.374070e+00 0 0 5.662656e-02 7.887571e-01 3.594495e-01 3.030762e-02 6.817331e-02 6.437281e-01 2.328887e-01 5.087512e-02 4.958604e-02 
88 2201 2.445671e+00 0 0 5.573052e-02 7.857234e-01 3.659705e-01 3.173716e-02 7.193773e-02 6.644892e-01 2.416655e-01 5.086348e-02 5.008690e-02 
89 2226 2.404839e+00 0 0 5.450765e-02 7.424850e-01 3.581904e-01 3.015135e-02 7.003963e-02 6.420943e-01 2.318975e-01 4.829814e-02 4.937124e-02 
90 2251 2.098558e+00 0 0 4.688894e-02 6.460299e-01 3.066874e-01 2.579702e-02 6.085778e-02 5.472233e-01 2.031334e-01 4.145047e-02 4.226299e-02 
91 2276 2.236191e+00 0 0 5.057275e-02 6.833198e-01 3.207091e-01 2.653955e-02 6.413636e-02 5.788834e-01 2.252227e-01 4.243146e-02 4.701713e-02 
92 2301 1.946829e+00 0 0 4.294240e-02 5.886564e-01 2.740370e-01 2.279687e-02 5.454723e-02 5.037593e-01 1.949044e-01 3.591208e-02 3.972176e-02 
93 2326 1.903122e+00 0 0 4.306332e-02 5.717502e-01 2.666426e-01 2.229145e-02 5.459621e-02 5.025936e-01 2.007844e-01 3.544137e-02 4.062553e-02 
94 2351 1.989533e+00 0 0 4.482040e-02 5.910251e-01 2.750222e-01 2.298211e-02 5.614930e-02 5.556512e-01 2.093667e-01 3.647433e-02 4.212060e-02 
95 2376 2.149716e+00 0 0 4.819280e-02 6.254593e-01 2.977056e-01 2.457612e-02 6.320561e-02 6.398391e-01 2.312324e-01 3.816436e-02 4.516040e-02 
96 2401 2.046810e+00 0 0 4.519206e-02 5.896004e-01 2.827260e-01 2.273749e-02 5.945012e-02 6.064622e-01 2.165135e-01 3.553913e-02 4.215524e-02 
97 2426 1.980821e+00 0 0 4.288121e-02 5.662445e-01 2.654673e-01 2.155596e-02 5.591847e-02 5.840839e-01 2.018686e-01 3.415467e-02 3.935725e-02 
98 2451 2.152982e+00 0 0 4.572597e-02 6.364152e-01 2.899601e-01 2.406114e-02 5.895780e-02 6.153881e-01 2.155762e-01 3.585594e-02 4.361474e-02 
99 2476 2.121714e+00 0 0 4.465609e-02 6.203074e-01 2.777802e-01 2.329165e-02 5.768571e-02 5.889219e-01 2.080088e-01 3.423730e-02 4.228056e-02 
100 2501 1.801487e+00 0 0 3.658244e-02 5.253850e-01 2.273974e-01 1.929074e-02 4.847072e-02 5.020302e-01 1.766984e-01 2.944534e-02 3.492889e-02 
101 2526 1.783116e+00 0 0 3.601356e-02 5.051293e-01 2.205067e-01 1.895626e-02 4.751767e-02 4.947587e-01 1.699576e-01 2.858626e-02 3.367031e-02 
102 2551 1.756525e+00 0 0 3.426535e-02 4.747953e-01 2.126043e-01 1.827527e-02 4.626873e-02 4.969935e-01 1.633489e-01 2.759003e-02 3.259180e-02 
103 2576 1.659818e+00 0 0 3.154098e-02 4.313164e-01 1.985840e-01 1.677927e-02 4.246643e-02 4.771866e-01 1.492275e-01 2.545811e-02 2.957289e-02 
104 2601 1.676067e+00 0 0 3.168797e-02 4.274564e-01 1.941516e-01 1.658365e-02 4.231602e-02 4.819843e-01 1.544092e-01 2.481430e-02 2.871743e-02 
105 2626 1.650485e+00 0 0 3.052020e-02 4.234286e-01 1.876650e-01 1.653288e-02 4.298066e-02 4.662920e-01 1.465318e-01 2.434630e-02 2.764156e-02 
106 2651 1.531904e+00 0 0 2.810241e-02 3.913168e-01 1.690828e-01 1.480613e-02 3.978259e-02 4.249402e-01 1.348138e-01 2.195369e-02 2.550331e-02 
107 2676 1.418163e+00 0 0 2.689053e-02 3.619901e-01 1.568800e-01 1.327822e-02 3.740842e-02 3.792075e-01 1.218282e-01 2.057110e-02 2.341717e-02 
108 2701 1.257245e+00 0 0 2.372517e-02 3.153233e-01 1.363413e-01 1.176925e-02 3.271257e-02 3.314396e-01 1.084641e-01 1.806847e-02 2.065958e-02 
109 2726 1.335765e+00 0 0 2.570457e-02 3.228064e-01 1.466454e-01 1.251209e-02 3.734675e-02 3.461189e-01 1.159800e-01 1.939962e-02 2.219776e-02 
110 2751 1.617484e+00 0 0 3.128766e-02 3.894250e-01 1.715924e-01 1.487959e-02 5.168035e-02 4.187221e-01 1.423714e-01 2.380813e-02 2.675618e-02 
111 2776 1.774577e+00 0 0 3.362449e-02 4.218088e-01 1.869387e-01 1.630228e-02 6.004618e-02 4.490033e-01 1.542835e-01 2.674751e-02 2.884505e-02 
112 2801 1.818555e+00 0 0 3.381632e-02 4.166319e-01 1.928617e-01 1.598996e-02 5.981238e-02 4.463470e-01 1.558565e-01 2.807994e-02 2.900435e-02 
113 2826 1.668906e+00 0 0 3.016908e-02 3.691538e-01 1.726464e-01 1.445222e-02 5.509456e-02 3.929870e-01 1.371955e-01 2.544337e-02 2.632670e-02 
114 2851 1.864607e+00 0 0 3.341340e-02 4.082014e-01 2.061194e-01 1.596692e-02 6.374277e-02 4.270474e-01 1.487900e-01 2.752366e-02 2.942443e-02 
115 2876 1.790734e+00 0 0 3.128883e-02 3.934612e-01 2.013768e-01 1.512866e-02 6.133460e-02 3.947147e-01 1.373261e-01 2.624746e-02 2.833376e-02 
116 2901 1.689528e+00 0 0 2.870600e-02 3.648877e-01 1.898221e-01 1.396002e-02 5.788489e-02 3.620636e-01 1.275058e-01 2.447597e-02 2.710642e-02 
117 2926 1.491394e+00 0 0 2.555911e-02 3.201162e-01 1.662117e-01 1.189010e-02 4.983314e-02 3.132014e-01 1.101645e-01 2.144947e-02 2.299753e-02 
118 2951 1.389548e+00 0 0 2.346550e-02 2.891838e-01 1.540110e-01 1.139244e-02 4.663561e-02 2.920266e-01 9.951467e-02 1.967242e-02 2.088413e-02 
119 2976 1.377549e+00 0 0 2.296765e-02 2.796448e-01 1.504164e-01 1.104144e-02 4.634008e-02 2.838669e-01 9.834728e-02 1.981834e-02 2.001211e-02 
120 3001 1.388015e+00 0 0 2.268292e-02 2.746192e-01 1.487777e-01 1.128822e-02 4.616670e-02 2.825634e-01 9.899239e-02 1.992157e-02 1.974265e-02 
121 3026 1.253642e+00 0 0 2.139265e-02 2.463825e-01 1.316814e-01 9.918246e-03 4.138416e-02 2.496791e-01 8.850473e-02 1.738615e-02 1.732308e-02 
122 3051 1.127522e+00 0 0 1.907650e-02 2.210635e-01 1.131803e-01 8.599289e-03 3.720385e-02 2.242107e-01 7.726470e-02 1.548711e-02 1.537736e-02 
123 3076 1.113672e+00 0 0 1.827043e-02 2.118030e-01 1.099209e-01 8.694204e-03 3.768431e-02 2.153395e-01 7.328945e-02 1.520101e-02 1.524340e-02 
124 3101 1.180879e+00 0 0 1.983155e-02 2.202885e-01 1.150302e-01 9.351493e-03 4.235523e-02 2.353347e-01 7.652442e-02 1.561356e-02 1.616788e-02 
125 3126 1.262566e+00 0 0 2.059954e-02 2.353026e-01 1.238341e-01 9.888599e-03 4.591204e-02 2.446494e-01 7.890927e-02 1.651176e-02 1.906173e-02 
126 3151 1.340889e+00 0 0 2.126802e-02 2.464666e-01 1.332001e-01 1.070837e-02 5.010290e-02 2.573705e-01 8.031577e-02 1.743031e-02 2.060522e-02 
127 3176 1.507272e+00 0 0 2.340946e-02 2.684755e-01 1.584533e-01 1.209641e-02 5.606958e-02 2.806156e-01 8.697696e-02 1.962065e-02 2.555632e-02 
128 3201 1.476874e+00 0 0 2.204670e-02 2.569358e-01 1.565344e-01 1.173917e-02 5.599392e-02 2.696458e-01 8.156334e-02 1.869634e-02 2.549038e-02 
129 3226 1.666484e+00 0 0 2.480646e-02 2.816616e-01 1.730123e-01 1.276851e-02 6.356592e-02 3.173587e-01 9.007610e-02 2.138323e-02 2.984426e-02 
130 3251 1.694908e+00 0 0 2.547159e-02 2.856523e-01 1.696465e-01 1.296868e-02 6.452206e-02 3.239471e-01 9.163212e-02 2.130682e-02 3.013400e-02 
131 3276 1.609965e+00 0 0 2.523760e-02 2.648780e-01 1.553321e-01 1.220534e-02 6.296422e-02 3.014890e-01 8.537616e-02 2.046782e-02 2.858334e-02 
132 3301 1.483134e+00 0 0 2.290993e-02 2.364853e-01 1.425055e-01 1.096747e-02 5.619564e-02 2.701181e-01 7.553453e-02 1.816435e-02 2.579145e-02 
133 3326 1.381619e+00 0 0 2.105246e-02 2.184028e-01 1.276387e-01 1.027468e-02 5.337394e-02 2.487647e-01 7.043731e-02 1.663311e-02 2.356120e-02 
134 3351 1.449426e+00 0 0 2.252055e-02 2.238682e-01 1.318268e-01 1.125931e-02 5.895118e-02 2.617943e-01 7.148228e-02 1.765873e-02 2.631965e-02 
135 3376 1.400307e+00 0 0 2.124795e-02 2.156267e-01 1.232023e-01 1.101857e-02 5.812146e-02 2.507089e-01 6.772793e-02 1.696864e-02 2.548098e-02 
136 3401 1.368098e+00 0 0 2.048958e-02 2.042731e-01 1.178298e-01 1.048955e-02 5.485118e-02 2.457759e-01 6.504048e-02 1.645975e-02 2.442220e-02 
137 3426 1.462311e+00 0 0 2.153391e-02 2.244165e-01 1.223928e-01 1.126264e-02 5.780311e-02 2.545356e-01 6.702976e-02 1.781046e-02 2.644601e-02 
138 3451 1.317764e+00 0 0 1.897887e-02 1.981471e-01 1.111055e-01 9.910650e-03 5.067465e-02 2.310390e-01 5.880861e-02 1.579419e-02 2.297186e-02 
139 3476 1.119002e+00 0 0 1.579394e-02 1.670798e-01 9.179843e-02 8.104533e-03 4.200743e-02 1.893002e-01 4.875194e-02 1.314967e-02 1.890292e-02 
140 3501 1.080413e+00 0 0 1.482901e-02 1.586153e-01 8.525268e-02 7.532084e-03 3.942435e-02 1.777172e-01 4.586235e-02 1.236414e-02 1.793792e-02 
141 3526 9.892828e-01 0 0 1.393380e-02 1.404582e-01 7.618735e-02 6.772776e-03 3.704774e-02 1.643274e-01 4.076873e-02 1.142339e-02 1.590285e-02 
142 3551 9.562908e-01 0 0 1.331601e-02 1.318127e-01 7.229650e-02 6.551226e-03 3.515651e-02 1.616682e-01 3.793519e-02 1.094450e-02 1.477619e-02 
143 3576 9.375118e-01 0 0 1.285734e-02 1.294827e-01 6.951235e-02 6.269605e-03 3.330517e-02 1.563727e-01 3.901927e-02 1.069980e-02 1.396107e-02 
144 3601 9.601800e-01 0 0 1.323670e-02 1.276767e-01 6.974080e-02 6.487147e-03 3.354286e-02 1.558861e-01 4.039204e-02 1.079547e-02 1.384123e-02 
145 3626 1.099442e+00 0 0 1.571271e-02 1.400717e-01 8.092968e-02 7.209188e-03 3.706403e-02 1.712653e-01 4.611877e-02 1.247211e-02 1.555267e-02 
146 3651 1.139773e+00 0 0 1.678474e-02 1.415722e-01 8.190698e-02 7.156229e-03 3.722534e-02 1.741356e-01 4.789291e-02 1.278489e-02 1.561756e-02 
147 3676 1.087406e+00 0 0 1.627381e-02 1.321658e-01 7.673533e-02 6.624935e-03 3.459739e-02 1.608782e-01 4.545469e-02 1.204721e-02 1.450208e-02 
148 3701 1.065012e+00 0 0 1.622321e-02 1.284156e-01 7.250195e-02 6.480087e-03 3.406104e-02 1.613577e-01 4.318863e-02 1.162345e-02 1.398893e-02 
149 3726 9.832895e-01 0 0 1.490284e-02 1.199328e-01 6.494351e-02 5.849991e-03 3.161055e-02 1.438840e-01 3.900665e-02 1.058615e-02 1.258787e-02 
150 3751 9.232263e-01 0 0 1.387359e-02 1.130386e-01 6.081132e-02 5.464568e-03 2.961708e-02 1.387180e-01 3.525880e-02 9.847843e-03 1.151388e-02 
151 3776 8.871610e-01 0 0 1.292545e-02 1.069719e-01 5.785104e-02 5.229556e-03 2.746063e-02 1.306355e-01 3.332661e-02 9.153584e-03 1.056602e-02 
152 3801 9.496625e-01 0 0 1.364783e-02 1.143682e-01 6.530398e-02 5.729926e-03 2.959346e-02 1.401805e-01 3.463067e-02 9.904280e-03 1.090636e-02 
153 3826 9.156648e-01 0 0 1.266923e-02 1.104639e-01 6.158953e-02 5.492395e-03 2.802428e-02 1.336494e-01 3.322054e-02 9.367329e-03 1.021571e-02 
154 3851 8.084888e-01 0 0 1.097385e-02 9.696490e-02 5.336623e-02 4.692155e-03 2.386193e-02 1.167315e-01 2.821271e-02 8.098337e-03 8.673101e-03 
