%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208400, 2015/08/22 0:20:19.00)
202 5051 1.185870e-02 7.677169e+01  1.988945049946584831e+01  1.989978954498128871e+01  1.992097893878435144e+01  1.993752589094627581e+01
203 5076 1.043783e-02 7.707430e+01  1.988945049946584831e+01  1.989636399074662521e+01  1.992206109727050389e+01  1.993773663890094383e+01
204 5101 1.050846e-02 8.138308e+01  1.988945049946584831e+01  1.989917363019742780e+01  1.992366157815594008e+01  1.994738143314496881e+01
205 5126 1.250164e-02 8.836090e+01  1.988945049946584831e+01  1.989798091598020591e+01  1.992530640697804145e+01  1.994109640244559145e+01
206 5151 1.242582e-02 8.670313e+01  1.988279095529576779e+01  1.988279095529576779e+01  1.991762206494509968e+01  1.993860905677093598e+01
207 5176 1.157902e-02 8.281023e+01  1.988279095529576779e+01  1.990860981199927338e+01  1.992089495029267354e+01  1.993510897377478130e+01
208 5201 1.109042e-02 8.236932e+01  1.988279095529576779e+01  1.989147037140078211e+01  1.992411948983767900e+01  1.994424856665044032e+01
209 5226 1.121964e-02 8.607704e+01  1.988279095529576779e+01  1.990106773447494959e+01  1.992340696281089407e+01  1.993820294477772137e+01
210 5251 1.272212e-02 8.573415e+01  1.988279095529576779e+01  1.989290342559124269e+01  1.992297646809802814e+01  1.994484943143605449e+01
211 5276 1.252071e-02 8.561798e+01  1.988279095529576779e+01  1.989881537497210928e+01  1.992465258158809149e+01  1.993701405432749496e+01
212 5301 1.248279e-02 8.664595e+01  1.988279095529576779e+01  1.990344082264669012e+01  1.992398636281495428e+01  1.994365207750783142e+01
213 5326 1.348074e-02 8.829176e+01  1.988279095529576779e+01  1.989703291691915155e+01  1.991679119473378634e+01  1.993354604515661777e+01
214 5351 1.252669e-02 8.698898e+01  1.988279095529576779e+01  1.990812402871112141e+01  1.992024653010353319e+01  1.995880698622593741e+01
215 5376 1.384333e-02 8.604474e+01  1.988279095529576779e+01  1.989574040509529596e+01  1.992066059217516383e+01  1.994013434990882416e+01
216 5401 1.382757e-02 8.958548e+01  1.988279095529576779e+01  1.989189227421185180e+01  1.992055098376251010e+01  1.994207110822570783e+01
217 5426 1.439099e-02 8.429421e+01  1.988279095529576779e+01  1.990216174414429418e+01  1.992166634216913934e+01  1.993563318471278478e+01
218 5451 1.479031e-02 8.551994e+01  1.988279095529576779e+01  1.990404850235941581e+01  1.992336323310692237e+01  1.994356343854147795e+01
219 5476 1.548158e-02 8.353872e+01  1.988279095529576779e+01  1.989508400214479522e+01  1.991777372277902813e+01  1.994256627179204955e+01
220 5501 1.464684e-02 8.607172e+01  1.988279095529576779e+01  1.990093532308993218e+01  1.992335354283867233e+01  1.993805445617472216e+01
221 5526 1.340346e-02 8.936537e+01  1.988279095529576779e+01  1.990802619470065693e+01  1.992411026568348831e+01  1.994290094590293805e+01
222 5551 1.230975e-02 8.918795e+01  1.988279095529576779e+01  1.990038478972728697e+01  1.992220119029110847e+01  1.993324829550223498e+01
223 5576 1.182633e-02 8.625988e+01  1.988279095529576779e+01  1.989581276627983897e+01  1.992371002175479688e+01  1.993855327589980320e+01
224 5601 1.386400e-02 8.482046e+01  1.988279095529576779e+01  1.990246793381429669e+01  1.992484843871070765e+01  1.994448065327893715e+01
225 5626 1.423849e-02 8.144020e+01  1.988279095529576779e+01  1.989082563176905438e+01  1.991844551806821073e+01  1.993844618839263561e+01
226 5651 1.336219e-02 8.036667e+01  1.988279095529576779e+01  1.989357665405089648e+01  1.992143571953221937e+01  1.993426076166149130e+01
227 5676 1.303359e-02 7.619175e+01  1.988279095529576779e+01  1.989988895732414065e+01  1.992606605706675182e+01  1.994862333557489720e+01
228 5701 1.316128e-02 7.536835e+01  1.988279095529576779e+01  1.989523198424046413e+01  1.992106260377720162e+01  1.994474227828349555e+01
229 5726 1.430869e-02 7.153533e+01  1.988279095529576779e+01  1.989828203848034960e+01  1.992083353798739509e+01  1.993649342090163401e+01
230 5751 1.537664e-02 7.063937e+01  1.988279095529576779e+01  1.990542246532996273e+01  1.992125931636316949e+01  1.994284905211238978e+01
231 5776 1.487727e-02 7.126772e+01  1.988279095529576779e+01  1.990318450389289850e+01  1.992635440502737154e+01  1.993741612992402423e+01
232 5801 1.340682e-02 7.334398e+01  1.988279095529576779e+01  1.990609127968973624e+01  1.992154911938263950e+01  1.993998313805388634e+01
233 5826 1.458094e-02 7.730802e+01  1.988279095529576779e+01  1.990281358820678292e+01  1.992613834553613117e+01  1.993878852079321717e+01
234 5851 1.390925e-02 7.652475e+01  1.988279095529576779e+01  1.990369242097533231e+01  1.992849657610200254e+01  1.993945423612586154e+01
235 5876 1.330154e-02 7.841584e+01  1.988279095529576779e+01  1.989937447129398151e+01  1.992650373320384816e+01  1.994850635100397795e+01
236 5901 1.243926e-02 7.907368e+01  1.988279095529576779e+01  1.989608183467953140e+01  1.991853398249069329e+01  1.993872903967760735e+01
237 5926 1.146872e-02 7.940582e+01  1.988279095529576779e+01  1.990484705225787110e+01  1.992209494600858832e+01  1.993443819494649460e+01
238 5951 1.175769e-02 7.736981e+01  1.988279095529576779e+01  1.990252310266601654e+01  1.992244935124054805e+01  1.993927789175292276e+01
239 5976 1.041469e-02 7.823149e+01  1.988279095529576779e+01  1.991257815259385566e+01  1.992157134343085190e+01  1.993791521431588976e+01
240 6001 1.083464e-02 7.601653e+01  1.988279095529576779e+01  1.990518502830495606e+01  1.992523586456167095e+01  1.993849258312267381e+01
241 6026 1.091581e-02 7.333630e+01  1.988279095529576779e+01  1.989619473311700304e+01  1.992157007391268309e+01  1.993574210663640045e+01
242 6051 1.053777e-02 6.876113e+01  1.988279095529576779e+01  1.990589195105331299e+01  1.992543641949182387e+01  1.994266091490759507e+01
243 6076 9.817334e-03 6.874937e+01  1.988279095529576779e+01  1.989973245086103049e+01  1.991999621689485522e+01  1.993784302858976432e+01
244 6101 9.117238e-03 6.942874e+01  1.988279095529576779e+01  1.989819452260546484e+01  1.992349663669940796e+01  1.994284157373255439e+01
245 6126 9.112383e-03 7.083245e+01  1.988279095529576779e+01  1.990492745986639989e+01  1.992120589465732650e+01  1.993332097349586718e+01
246 6151 8.315298e-03 7.035207e+01  1.988279095529576779e+01  1.989976081714571166e+01  1.991987591148624048e+01  1.993518505356091808e+01
247 6176 8.422674e-03 7.203427e+01  1.988279095529576779e+01  1.990229450660769928e+01  1.992104533612783968e+01  1.993899284431286389e+01
248 6201 8.522236e-03 6.925897e+01  1.988279095529576779e+01  1.991112194249229717e+01  1.992321636741677793e+01  1.994063812233097366e+01
249 6226 8.634375e-03 6.929479e+01  1.988279095529576779e+01  1.990264254766165308e+01  1.992305484552728601e+01  1.994078048541189574e+01
250 6251 8.826350e-03 7.122471e+01  1.988279095529576779e+01  1.990175173769346628e+01  1.992124440820923681e+01  1.993952102528045955e+01
251 6276 8.467101e-03 7.069420e+01  1.988279095529576779e+01  1.989526415403237891e+01  1.992081844140739122e+01  1.993668333436428952e+01
252 6301 1.013989e-02 6.972713e+01  1.988279095529576779e+01  1.990074318989592328e+01  1.992072693978828468e+01  1.993610381614077909e+01
253 6326 1.056564e-02 7.601833e+01  1.988279095529576779e+01  1.991051482084560575e+01  1.992420978628753048e+01  1.994359322012653735e+01
254 6351 1.091170e-02 8.186713e+01  1.988279095529576779e+01  1.989841679079324521e+01  1.992281998315677072e+01  1.993757840894593869e+01
255 6376 1.010576e-02 8.065338e+01  1.988279095529576779e+01  1.990437313360715521e+01  1.992446648016926503e+01  1.993794628183245976e+01
256 6401 9.733367e-03 8.172960e+01  1.988279095529576779e+01  1.990588921584932081e+01  1.992367995444811157e+01  1.993898746328580884e+01
257 6426 9.054456e-03 8.194457e+01  1.988279095529576779e+01  1.990061537915618928e+01  1.992087503841042917e+01  1.994180478782430654e+01
258 6451 8.520638e-03 8.269731e+01  1.988279095529576779e+01  1.991174419524732286e+01  1.992114576245498725e+01  1.993311957557261493e+01
259 6476 8.330304e-03 8.133406e+01  1.988279095529576779e+01  1.990410946820585991e+01  1.991971850736442562e+01  1.994075838793834166e+01
260 6501 8.027942e-03 8.102288e+01  1.988279095529576779e+01  1.990867583883957792e+01  1.992302355310436468e+01  1.993395697993180704e+01
261 6526 6.419749e-03 8.195858e+01  1.988279095529576779e+01  1.989233439971513917e+01  1.991557115452636850e+01  1.993391103571402923e+01
262 6551 6.598669e-03 8.389486e+01  1.988279095529576779e+01  1.988804382065079679e+01  1.991971862126316850e+01  1.994501878883266244e+01
263 6576 5.910147e-03 8.275164e+01  1.988279095529576779e+01  1.990679450171839449e+01  1.992305861188951255e+01  1.993574034224736380e+01
264 6601 5.336697e-03 8.333925e+01  1.988279095529576779e+01  1.990455713709458863e+01  1.991713104190595729e+01  1.993719626433627923e+01
265 6626 5.777723e-03 8.175004e+01  1.988279095529576779e+01  1.990750369559188115e+01  1.992361078173873068e+01  1.993818906133856217e+01
266 6651 5.893177e-03 7.959894e+01  1.988279095529576779e+01  1.988984052367208122e+01  1.991845745486038055e+01  1.993232923143364843e+01
267 6676 6.040443e-03 7.805189e+01  1.988279095529576779e+01  1.990756982588778712e+01  1.991999683492100459e+01  1.993882713570678433e+01
268 6701 6.415586e-03 7.740332e+01  1.988279095529576779e+01  1.990738376454116221e+01  1.992212567494743070e+01  1.994183236410621518e+01
269 6726 6.505872e-03 8.151957e+01  1.988279095529576779e+01  1.990870550359706570e+01  1.992317326849524406e+01  1.993652159312215488e+01
270 6751 6.740775e-03 8.304400e+01  1.988279095529576779e+01  1.990863333099690280e+01  1.992157934894810012e+01  1.994111359331708044e+01
271 6776 5.916314e-03 8.469618e+01  1.988279095529576779e+01  1.989477099955705341e+01  1.992051526632006997e+01  1.993306363404455794e+01
272 6801 5.141900e-03 8.637134e+01  1.988279095529576779e+01  1.990713321523207568e+01  1.992494913608175722e+01  1.993604141459860912e+01
273 6826 5.047006e-03 9.035708e+01  1.988279095529576779e+01  1.989816572535205808e+01  1.992236654563245679e+01  1.993991182065997592e+01
274 6851 4.990196e-03 8.851221e+01  1.988279095529576779e+01  1.989802271748248330e+01  1.992171767718783926e+01  1.993476445311702960e+01
275 6876 4.996576e-03 9.374986e+01  1.988279095529576779e+01  1.988607356138080817e+01  1.992251278395486835e+01  1.993709388736645849e+01
276 6901 5.405242e-03 9.525386e+01  1.988279095529576779e+01  1.989536582346923055e+01  1.991920706369393201e+01  1.993540461912118289e+01
277 6926 5.195585e-03 1.011903e+02  1.988279095529576779e+01  1.989960027898471040e+01  1.991868115395655536e+01  1.993301721416128913e+01
278 6951 4.808783e-03 1.032074e+02  1.988279095529576779e+01  1.989928736661904196e+01  1.992180650829538280e+01  1.993376122196358580e+01
279 6976 4.784813e-03 1.058692e+02  1.988279095529576779e+01  1.990787940374457676e+01  1.992071780232480904e+01  1.993516797853959588e+01
280 7001 5.092196e-03 1.019626e+02  1.988279095529576779e+01  1.989448738305181763e+01  1.992210990594576359e+01  1.993961751294643747e+01
281 7026 4.700583e-03 1.027124e+02  1.988279095529576779e+01  1.989051169007712616e+01  1.992038433886604309e+01  1.993478345797099394e+01
282 7051 4.792594e-03 1.097327e+02  1.988279095529576779e+01  1.989738538363090115e+01  1.992186056760526469e+01  1.994140629607563042e+01
283 7076 4.594955e-03 1.123691e+02  1.988279095529576779e+01  1.988913123455610688e+01  1.992188612556498484e+01  1.993874287047247762e+01
284 7101 4.225598e-03 1.115344e+02  1.988279095529576779e+01  1.990068618110973730e+01  1.992369958034651489e+01  1.993444440585127708e+01
285 7126 4.167081e-03 1.110201e+02  1.988279095529576779e+01  1.990601501501978987e+01  1.992167265165418044e+01  1.994034936133618174e+01
286 7151 4.043833e-03 1.119352e+02  1.988279095529576779e+01  1.989112033979749938e+01  1.992038508843397793e+01  1.993801822727080264e+01
287 7176 4.007811e-03 1.102716e+02  1.988279095529576779e+01  1.989975294636850833e+01  1.991867550103846085e+01  1.992980953430998525e+01
288 7201 4.057501e-03 1.042748e+02  1.988279095529576779e+01  1.989881892429520605e+01  1.991817921914399037e+01  1.993888530976157369e+01
289 7226 3.670020e-03 1.062995e+02  1.988279095529576779e+01  1.988866333800655894e+01  1.992213470271028797e+01  1.994268027533280474e+01
290 7251 3.127371e-03 1.085910e+02  1.988279095529576779e+01  1.989316958715038908e+01  1.991863250052080403e+01  1.993882202525884395e+01
291 7276 2.851915e-03 1.100502e+02  1.988279095529576779e+01  1.988873218929306574e+01  1.991677187145671368e+01  1.994170800608750582e+01
292 7301 2.822193e-03 1.104256e+02  1.988279095529576779e+01  1.989228784386956406e+01  1.992154531434400155e+01  1.993434857875034538e+01
293 7326 2.936866e-03 1.143380e+02  1.988279095529576779e+01  1.989867546437809054e+01  1.992119536836251470e+01  1.993327399953091827e+01
294 7351 3.244260e-03 1.167012e+02  1.988279095529576779e+01  1.990512338124531411e+01  1.991914910826653440e+01  1.993425865203596814e+01
295 7376 3.452868e-03 1.224732e+02  1.988279095529576779e+01  1.989673866231679611e+01  1.991762540076829069e+01  1.993342808193371951e+01
296 7401 3.654041e-03 1.255764e+02  1.988279095529576779e+01  1.990443162652964659e+01  1.992215839080264317e+01  1.993721384588547707e+01
297 7426 3.460622e-03 1.265051e+02  1.988279095529576779e+01  1.988824550359438348e+01  1.991351458111831008e+01  1.992940530671136301e+01
298 7451 3.947894e-03 1.296390e+02  1.988279095529576779e+01  1.989686035964875899e+01  1.991883920896814075e+01  1.993129849007420162e+01
299 7476 3.954842e-03 1.255294e+02  1.988279095529576779e+01  1.989783321349491274e+01  1.992245511992992846e+01  1.993523169992962707e+01
300 7501 3.509636e-03 1.269475e+02  1.988279095529576779e+01  1.990330803254054004e+01  1.992066837992922501e+01  1.993928742407919330e+01
301 7526 3.445853e-03 1.303571e+02  1.988279095529576779e+01  1.989833208021647692e+01  1.992089033030261547e+01  1.993273913552907217e+01
302 7551 3.082719e-03 1.350446e+02  1.988279095529576779e+01  1.989492823258493814e+01  1.991700639636274772e+01  1.995063413371599381e+01
303 7576 2.771740e-03 1.411779e+02  1.988279095529576779e+01  1.989505978965256716e+01  1.991584910735514313e+01  1.994798058308335698e+01
304 7601 2.705873e-03 1.441599e+02  1.988279095529576779e+01  1.989962390196837561e+01  1.991784954224825555e+01  1.993715483807514133e+01
305 7626 2.794693e-03 1.407724e+02  1.988279095529576779e+01  1.989818352284404313e+01  1.992072433695005174e+01  1.994525300593807771e+01
306 7651 3.108691e-03 1.439094e+02  1.988279095529576779e+01  1.989434249289721279e+01  1.991800374354862058e+01  1.994993264494967278e+01
307 7676 3.217727e-03 1.356758e+02  1.988279095529576779e+01  1.990025689623240623e+01  1.991536416250315966e+01  1.993785079758333723e+01
308 7701 3.251533e-03 1.326879e+02  1.988279095529576779e+01  1.989420982019784034e+01  1.992174119626096029e+01  1.993568122403196696e+01
309 7726 3.498601e-03 1.325877e+02  1.988279095529576779e+01  1.990490328349481430e+01  1.991942233046578892e+01  1.993583891240902517e+01
310 7751 3.396887e-03 1.275688e+02  1.988279095529576779e+01  1.990018838946882695e+01  1.991993868308670201e+01  1.993188153981486721e+01
311 7776 2.972276e-03 1.290346e+02  1.988279095529576779e+01  1.990805654622579013e+01  1.992075132279511607e+01  1.993600295043617976e+01
312 7801 2.761675e-03 1.297237e+02  1.988279095529576779e+01  1.989927277531530336e+01  1.992088929025945987e+01  1.994030711928923694e+01
313 7826 2.350303e-03 1.271451e+02  1.988279095529576779e+01  1.990439955323105536e+01  1.991838494533774551e+01  1.994061867059800619e+01
314 7851 2.184052e-03 1.326771e+02  1.988279095529576779e+01  1.989353768779084319e+01  1.991940124509202548e+01  1.994216143029087362e+01
315 7876 2.306086e-03 1.421969e+02  1.988279095529576779e+01  1.990004727388025785e+01  1.992177024571810762e+01  1.993850320025804734e+01
316 7901 2.682112e-03 1.559800e+02  1.988279095529576779e+01  1.989276389271838497e+01  1.991743302383406800e+01  1.993729635081855633e+01
317 7926 2.863620e-03 1.532468e+02  1.988279095529576779e+01  1.989239035475028672e+01  1.992200460392793104e+01  1.993761368665088440e+01
318 7951 2.952752e-03 1.467973e+02  1.988279095529576779e+01  1.990535546387865651e+01  1.992165986844985781e+01  1.994167264584957522e+01
319 7976 3.502300e-03 1.459074e+02  1.988279095529576779e+01  1.988333368941002632e+01  1.992110781683003040e+01  1.994236996670449713e+01
320 8001 3.640514e-03 1.511780e+02  1.988279095529576779e+01  1.988785934728255000e+01  1.992252407607839260e+01  1.993871728386357134e+01
321 8026 3.527280e-03 1.482118e+02  1.988279095529576779e+01  1.989952263647041875e+01  1.992316576597689703e+01  1.993492463339262954e+01
322 8051 2.973983e-03 1.435692e+02  1.988279095529576779e+01  1.988974972084409387e+01  1.992320035595454897e+01  1.994228783787413661e+01
323 8076 2.818679e-03 1.472595e+02  1.988279095529576779e+01  1.988773064505944888e+01  1.992316736940149369e+01  1.994204769595072335e+01
324 8101 2.952773e-03 1.582058e+02  1.988279095529576779e+01  1.989442315871700018e+01  1.992228712968055149e+01  1.992896784658649167e+01
325 8126 2.907436e-03 1.558922e+02  1.988279095529576779e+01  1.988658610993345022e+01  1.992153928079681791e+01  1.994255216530516606e+01
326 8151 2.740772e-03 1.636632e+02  1.988279095529576779e+01  1.991153127685064916e+01  1.992079644715570552e+01  1.993796338934495438e+01
327 8176 2.971806e-03 1.573368e+02  1.988279095529576779e+01  1.990210488594100013e+01  1.992089439649060267e+01  1.994532167264597078e+01
328 8201 3.067052e-03 1.518425e+02  1.988279095529576779e+01  1.990684442966232481e+01  1.991920547630526173e+01  1.995110785406140863e+01
329 8226 2.941036e-03 1.522534e+02  1.988279095529576779e+01  1.989454671493189508e+01  1.991497361224360318e+01  1.993092051029019984e+01
330 8251 2.508534e-03 1.602604e+02  1.988279095529576779e+01  1.990002323095186654e+01  1.992107961449847409e+01  1.994004751729596236e+01
331 8276 2.552713e-03 1.647692e+02  1.988279095529576779e+01  1.988918621238744677e+01  1.991431852251936974e+01  1.993790320886289535e+01
332 8301 2.494802e-03 1.654462e+02  1.988279095529576779e+01  1.990562344648715509e+01  1.992244586258088646e+01  1.994389910081269335e+01
333 8326 2.319002e-03 1.657103e+02  1.988279095529576779e+01  1.989898933957884353e+01  1.992061153450655198e+01  1.993874466435719839e+01
334 8351 2.267404e-03 1.609566e+02  1.988279095529576779e+01  1.989841651914051823e+01  1.991801984668989078e+01  1.993731081908785541e+01
335 8376 2.094706e-03 1.557291e+02  1.988279095529576779e+01  1.990584031440504376e+01  1.992084246154889016e+01  1.993666700639860068e+01
336 8401 1.824397e-03 1.568802e+02  1.988279095529576779e+01  1.988972428647153379e+01  1.992341133480723769e+01  1.994289902033436590e+01
337 8426 1.717580e-03 1.679852e+02  1.988279095529576779e+01  1.989110155652178591e+01  1.991896441902031611e+01  1.993339166397086260e+01
338 8451 1.829199e-03 1.729960e+02  1.988279095529576779e+01  1.988628180311908622e+01  1.992216908397810826e+01  1.993982626827643756e+01
339 8476 2.002150e-03 1.893530e+02  1.988279095529576779e+01  1.991193426321930460e+01  1.992320680749303463e+01  1.994252006819596446e+01
340 8501 2.192254e-03 1.905916e+02  1.988279095529576779e+01  1.988910274000739165e+01  1.992100712947731012e+01  1.994463024862218603e+01
341 8526 2.331336e-03 1.892801e+02  1.988279095529576779e+01  1.990391992479168337e+01  1.992028408164874165e+01  1.993902071774710905e+01
342 8551 2.335530e-03 1.927390e+02  1.988279095529576779e+01  1.989678636158051361e+01  1.992040872030575827e+01  1.994657433899763532e+01
343 8576 2.326970e-03 1.885431e+02  1.988279095529576779e+01  1.989995348536493935e+01  1.991845270189318740e+01  1.993883874792703637e+01
344 8601 2.138912e-03 1.897718e+02  1.988279095529576779e+01  1.990263475828059470e+01  1.991873390567613455e+01  1.994883484810776864e+01
345 8626 1.964105e-03 1.889071e+02  1.988279095529576779e+01  1.989479445419586057e+01  1.992009018124736031e+01  1.994622676274413919e+01
346 8651 1.968980e-03 1.916738e+02  1.988279095529576779e+01  1.988479218155562833e+01  1.992002413650478942e+01  1.993885921526865701e+01
347 8676 2.221411e-03 1.928969e+02  1.988279095529576779e+01  1.988389808107120516e+01  1.992022188417066175e+01  1.993665340374677442e+01
348 8701 2.176105e-03 1.853235e+02  1.988279095529576779e+01  1.990629497846857276e+01  1.992013786887279281e+01  1.994578479684401273e+01
349 8726 2.124878e-03 2.007599e+02  1.988279095529576779e+01  1.988579314912366769e+01  1.991864923508685692e+01  1.994435553462686528e+01
350 8751 2.001237e-03 2.015513e+02  1.988279095529576779e+01  1.989249658038102808e+01  1.991935286057193366e+01  1.993970793738079195e+01
351 8776 2.126642e-03 2.049367e+02  1.988279095529576779e+01  1.989765447871817017e+01  1.992073494554623636e+01  1.994046997687154033e+01
352 8801 2.058787e-03 1.982328e+02  1.988279095529576779e+01  1.990127176884996629e+01  1.991815864523372426e+01  1.992837753441163784e+01
353 8826 1.911079e-03 2.000488e+02  1.988279095529576779e+01  1.990005961327500117e+01  1.992668034740507110e+01  1.993650872884470360e+01
354 8851 1.929451e-03 1.923390e+02  1.988279095529576779e+01  1.989686696223121132e+01  1.992057243208804707e+01  1.993620870334756745e+01
355 8876 1.936899e-03 1.915456e+02  1.988279095529576779e+01  1.990811173133202061e+01  1.992098955350023104e+01  1.994128782204488459e+01
356 8901 1.851780e-03 1.932374e+02  1.988279095529576779e+01  1.989920090819780896e+01  1.992116614144367404e+01  1.993941505149006588e+01
357 8926 1.951410e-03 1.923624e+02  1.988279095529576779e+01  1.989323193618234242e+01  1.991987498784979849e+01  1.994013619331416010e+01
358 8951 2.086863e-03 2.055378e+02  1.988279095529576779e+01  1.989244137243546717e+01  1.991792956255330438e+01  1.993954751304408290e+01
359 8976 1.863123e-03 2.034905e+02  1.988279095529576779e+01  1.988666699462714860e+01  1.991646014815148291e+01  1.994035952501858233e+01
360 9001 2.032363e-03 2.056088e+02  1.988279095529576779e+01  1.989570179761063784e+01  1.991686630292879201e+01  1.994869964500817616e+01
361 9026 1.940295e-03 2.100556e+02  1.988279095529576779e+01  1.990812021125866949e+01  1.992094595447363048e+01  1.993871991013987355e+01
362 9051 1.799384e-03 2.098385e+02  1.988279095529576779e+01  1.989299627306727913e+01  1.991496525052954780e+01  1.993256257551096056e+01
363 9076 1.694991e-03 2.086211e+02  1.988279095529576779e+01  1.989706555159265378e+01  1.992064180682869434e+01  1.994219296868402225e+01
364 9101 1.578785e-03 2.136373e+02  1.988279095529576779e+01  1.990051426196369277e+01  1.991745166930234490e+01  1.994197028812606476e+01
365 9126 1.364756e-03 2.207303e+02  1.988279095529576779e+01  1.989151633555409404e+01  1.992262852044634158e+01  1.994508637296143760e+01
366 9151 1.295518e-03 2.205011e+02  1.988279095529576779e+01  1.990124197438477438e+01  1.991860187034151863e+01  1.993862488494415430e+01
367 9176 1.321104e-03 2.248788e+02  1.988279095529576779e+01  1.988432278824527444e+01  1.992130890684468980e+01  1.993293962708597178e+01
368 9201 1.297035e-03 2.226676e+02  1.988279095529576779e+01  1.988372024981050856e+01  1.992104829193941384e+01  1.993641040476052950e+01
369 9226 1.252046e-03 2.285423e+02  1.988279095529576779e+01  1.988914558051230941e+01  1.991666262726027981e+01  1.993327170392428016e+01
370 9251 1.201522e-03 2.262830e+02  1.988279095529576779e+01  1.989023531247026355e+01  1.991875709316594367e+01  1.994172884289212533e+01
371 9276 1.164972e-03 2.267470e+02  1.988279095529576779e+01  1.989728940063258733e+01  1.991999346096172374e+01  1.993484533755348664e+01
372 9301 1.157905e-03 2.364389e+02  1.988279095529576779e+01  1.991134562637692440e+01  1.992263542359556183e+01  1.993177117509360485e+01
373 9326 1.167217e-03 2.314428e+02  1.988279095529576779e+01  1.990248733747935717e+01  1.992339216944178304e+01  1.993883850122972845e+01
374 9351 1.280690e-03 2.456170e+02  1.988279095529576779e+01  1.990359083335247092e+01  1.991831070143584981e+01  1.992894456552668458e+01
375 9376 1.333359e-03 2.414131e+02  1.988279095529576779e+01  1.990232401755921998e+01  1.991561355244380849e+01  1.994089699278303485e+01
376 9401 1.307220e-03 2.482383e+02  1.988279095529576779e+01  1.988347508734157643e+01  1.991838983535179608e+01  1.993407844665907191e+01
377 9426 1.134893e-03 2.474567e+02  1.988279095529576779e+01  1.988777570096905833e+01  1.992213047488946742e+01  1.993582233631136091e+01
378 9451 1.111858e-03 2.450834e+02  1.988279095529576779e+01  1.988693020868026906e+01  1.992203680549372535e+01  1.993391632505954547e+01
379 9476 1.044592e-03 2.516172e+02  1.988279095529576779e+01  1.990140385525731404e+01  1.992166039575567993e+01  1.994339274425860253e+01
380 9501 1.102350e-03 2.491761e+02  1.988279095529576779e+01  1.989640086667753138e+01  1.991887160729314843e+01  1.993764093678452909e+01
381 9526 1.133014e-03 2.588416e+02  1.988279095529576779e+01  1.990247882391280498e+01  1.991785682009017933e+01  1.994522023432985591e+01
382 9551 1.219002e-03 2.643492e+02  1.988279095529576779e+01  1.990748667886541412e+01  1.991851245899751177e+01  1.993943136085020384e+01
383 9576 1.164426e-03 2.713748e+02  1.988279095529576779e+01  1.988459131825756288e+01  1.992218821436891218e+01  1.993968798492191041e+01
384 9601 1.228053e-03 2.710776e+02  1.988279095529576779e+01  1.989411350932035916e+01  1.991892365752343963e+01  1.994982918690368123e+01
385 9626 1.364392e-03 2.769812e+02  1.988279095529576779e+01  1.989705049513072765e+01  1.991899616077150625e+01  1.994405633553788704e+01
386 9651 1.390217e-03 2.827772e+02  1.988279095529576779e+01  1.989785770364522222e+01  1.992149758889353706e+01  1.994232047054843093e+01
387 9676 1.360095e-03 2.747975e+02  1.988279095529576779e+01  1.989784457388381966e+01  1.992213887397158345e+01  1.993953556575252151e+01
388 9701 1.394296e-03 2.645277e+02  1.988279095529576779e+01  1.989634137442803663e+01  1.992154565517067510e+01  1.993726990313451353e+01
389 9726 1.396550e-03 2.703103e+02  1.988279095529576779e+01  1.989973070840778391e+01  1.991707061178616556e+01  1.994101188093064181e+01
390 9751 1.372882e-03 2.716302e+02  1.988279095529576779e+01  1.990899641341067294e+01  1.992152495866643847e+01  1.993730670077772160e+01
391 9776 1.449510e-03 2.696857e+02  1.988279095529576779e+01  1.989861436632313740e+01  1.992228727863775362e+01  1.994653933831178350e+01
392 9801 1.447610e-03 2.651863e+02  1.988279095529576779e+01  1.989435934784620130e+01  1.991541696262750349e+01  1.993893616260134394e+01
393 9826 1.391986e-03 2.476150e+02  1.988279095529576779e+01  1.990003667791801334e+01  1.992140384252460450e+01  1.994094228051716655e+01
394 9851 1.248039e-03 2.299236e+02  1.988279095529576779e+01  1.990225622028062347e+01  1.992148480914192987e+01  1.993752858202213574e+01
395 9876 1.192517e-03 2.381527e+02  1.988279095529576779e+01  1.990216318888644764e+01  1.992146620861003470e+01  1.994695150288947971e+01
396 9901 1.322430e-03 2.296503e+02  1.988081064914972984e+01  1.988081064914972984e+01  1.991982083849018537e+01  1.993744106437991803e+01
397 9926 1.350799e-03 2.374912e+02  1.988081064914972984e+01  1.988281284292498441e+01  1.992216720458832668e+01  1.994541540301686666e+01
398 9951 1.421929e-03 2.373124e+02  1.988081064914972984e+01  1.989982587855287122e+01  1.991446956394133849e+01  1.994065104132672062e+01
399 9976 1.447683e-03 2.383482e+02  1.988081064914972984e+01  1.990148776732540625e+01  1.992131432764137244e+01  1.993262897209977780e+01
400 10001 1.653192e-03 2.399549e+02  1.988081064914972984e+01  1.988963898942135700e+01  1.992459642005509224e+01  1.994278322323656738e+01
401 10026 1.573213e-03 2.483387e+02  1.988081064914972984e+01  1.990315031122770151e+01  1.992366164109901661e+01  1.995386283526628546e+01
402 10051 1.346941e-03 2.533571e+02  1.988081064914972984e+01  1.990134886399056313e+01  1.992075922918094832e+01  1.993851854661505030e+01
