%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211717, 2015/08/21 14:38:21.18)
12 301 0 0 0 4.433143e-01 4.755868e-01 8.556999e-01 2.331974e+00 7.991252e+00 6.435778e-01 1.366164e+00 2.788054e-01 1.012870e+00 
13 326 0 0 0 4.696294e-01 4.012192e-01 6.679161e-01 1.977558e+00 8.600630e+00 3.369138e-01 1.447848e+00 2.288652e-01 1.134552e+00 
14 351 0 0 0 4.555238e-01 4.393409e-01 6.350636e-01 1.327246e+00 6.871895e+00 5.094767e-01 1.395067e+00 5.209651e-01 1.214125e+00 
15 376 0 0 0 3.784512e-01 4.677121e-01 7.259672e-01 1.116256e+00 6.239830e+00 5.327130e-01 1.347831e+00 6.792183e-01 1.278010e+00 
16 401 0 0 0 2.752515e-01 2.975507e-01 6.780690e-01 1.623680e+00 7.564795e+00 5.498251e-01 1.737383e+00 4.429143e-01 1.289271e+00 
17 426 0 0 0 3.236148e-01 4.072691e-01 6.687762e-01 1.092081e+00 7.688679e+00 6.677665e-01 1.961347e+00 4.137634e-01 1.435409e+00 
18 451 0 0 0 1.620419e-01 5.116921e-01 6.688274e-01 9.248412e-01 7.292124e+00 7.338407e-01 2.031614e+00 5.082184e-01 1.441810e+00 
19 476 0 0 0 3.533208e-01 3.449516e-01 7.096593e-01 1.085456e+00 8.033993e+00 6.133217e-01 1.973849e+00 2.935370e-01 1.321026e+00 
20 501 0 0 0 2.335617e-01 3.309813e-01 7.734222e-01 1.494235e+00 7.891189e+00 6.893227e-01 2.178731e+00 3.560148e-01 1.467013e+00 
21 526 0 0 0 1.626105e-01 2.685228e-01 7.516702e-01 1.453925e+00 8.845335e+00 7.697038e-01 2.398418e+00 3.190299e-01 1.593615e+00 
22 551 0 0 0 2.028980e-01 3.860897e-01 7.125316e-01 1.233610e+00 8.434809e+00 7.994054e-01 2.298772e+00 5.238681e-01 1.696873e+00 
23 576 0 0 0 1.976400e-01 2.366822e-01 7.357016e-01 1.076955e+00 9.103733e+00 8.505386e-01 2.357577e+00 5.463446e-01 1.728130e+00 
24 601 0 0 0 2.770413e-01 1.533850e-01 7.006532e-01 1.812838e+00 9.086552e+00 7.364032e-01 2.298302e+00 4.290619e-01 1.548653e+00 
25 626 0 0 0 2.815086e-01 1.307145e-01 7.775624e-01 2.112135e+00 8.323784e+00 8.508923e-01 2.264564e+00 3.901240e-01 1.566930e+00 
26 651 0 0 0 2.466288e-01 2.077917e-01 7.519124e-01 1.610674e+00 8.530438e+00 8.730553e-01 2.004692e+00 3.715960e-01 1.629246e+00 
27 676 0 0 0 1.665238e-01 1.528107e-01 5.709809e-01 1.559128e+00 9.635574e+00 8.155623e-01 2.135652e+00 2.810858e-01 1.613506e+00 
28 701 0 0 0 1.756941e-01 1.853849e-01 7.109970e-01 1.877577e+00 9.604983e+00 7.953120e-01 2.334267e+00 2.768109e-01 1.776194e+00 
29 726 0 0 0 1.037114e-01 1.984607e-01 7.643623e-01 1.967617e+00 1.004031e+01 8.365983e-01 2.353486e+00 3.136636e-01 1.864322e+00 
30 751 0 0 0 1.317229e-01 2.334620e-01 7.767512e-01 1.685680e+00 9.100709e+00 8.079632e-01 2.375206e+00 4.371562e-01 1.766865e+00 
31 776 0 0 0 6.171161e-02 2.885151e-01 7.094894e-01 1.847864e+00 8.870855e+00 8.542990e-01 2.400352e+00 3.371221e-01 1.746400e+00 
32 801 0 0 0 9.172757e-02 2.214416e-01 7.986636e-01 1.678803e+00 8.588973e+00 8.649247e-01 2.437941e+00 3.436050e-01 1.630838e+00 
33 826 0 0 0 8.347460e-02 1.719946e-01 7.368223e-01 2.026596e+00 9.190453e+00 8.650337e-01 2.419739e+00 3.157415e-01 1.688604e+00 
34 851 0 0 0 8.685985e-02 1.534726e-01 6.907929e-01 2.365327e+00 9.096910e+00 8.764676e-01 2.342790e+00 2.404528e-01 1.642970e+00 
35 876 0 0 0 6.292699e-02 2.167500e-01 6.867412e-01 1.926950e+00 8.885070e+00 9.277476e-01 2.365469e+00 3.192875e-01 1.697318e+00 
36 901 0 0 0 1.079168e-01 2.400997e-01 7.580520e-01 2.064234e+00 9.256521e+00 9.455793e-01 2.376163e+00 2.910935e-01 1.692572e+00 
37 926 0 0 0 1.382320e-01 2.379093e-01 7.652976e-01 1.793817e+00 9.756659e+00 9.851628e-01 2.353959e+00 3.020719e-01 1.715934e+00 
38 951 0 0 0 1.540639e-01 2.348551e-01 8.008586e-01 1.830421e+00 1.000515e+01 9.306664e-01 2.331446e+00 2.510814e-01 1.642495e+00 
39 976 0 0 0 1.827619e-01 2.498856e-01 7.979427e-01 1.607337e+00 1.024151e+01 9.424453e-01 2.398299e+00 2.599057e-01 1.570372e+00 
40 1001 0 0 0 1.705685e-01 1.770919e-01 7.264010e-01 1.780399e+00 1.041267e+01 8.888453e-01 2.454549e+00 2.706970e-01 1.577728e+00 
41 1026 0 0 0 1.747574e-01 2.167242e-01 6.921745e-01 1.798119e+00 1.006051e+01 9.078708e-01 2.472808e+00 2.100686e-01 1.626425e+00 
42 1051 0 0 0 1.727732e-01 2.277101e-01 6.966007e-01 1.549448e+00 1.031574e+01 8.947832e-01 2.449127e+00 2.591950e-01 1.552747e+00 
43 1076 0 0 0 1.823904e-01 2.383365e-01 7.879992e-01 1.328066e+00 1.026520e+01 9.161866e-01 2.563469e+00 2.979596e-01 1.615323e+00 
44 1101 0 0 0 1.972294e-01 2.330990e-01 7.802313e-01 1.355027e+00 1.046925e+01 9.162737e-01 2.560795e+00 2.816673e-01 1.608551e+00 
45 1126 0 0 0 1.923051e-01 2.675131e-01 7.728762e-01 1.289120e+00 1.012448e+01 9.419479e-01 2.512689e+00 2.705730e-01 1.653566e+00 
46 1151 0 0 0 1.760494e-01 2.829643e-01 7.737935e-01 1.146447e+00 1.023829e+01 9.481517e-01 2.485981e+00 2.871310e-01 1.744831e+00 
47 1176 0 0 0 1.786953e-01 2.807024e-01 7.386066e-01 1.143027e+00 1.019382e+01 9.575025e-01 2.474636e+00 2.938292e-01 1.745037e+00 
48 1201 0 0 0 1.778777e-01 2.652921e-01 7.438964e-01 1.193905e+00 1.014103e+01 9.785590e-01 2.420611e+00 2.949558e-01 1.744797e+00 
49 1226 0 0 0 1.599894e-01 2.762636e-01 7.281212e-01 1.288721e+00 9.851689e+00 1.003541e+00 2.399616e+00 2.678861e-01 1.757019e+00 
50 1251 0 0 0 1.555415e-01 2.514977e-01 6.970332e-01 1.343119e+00 9.760863e+00 9.998495e-01 2.402311e+00 2.754307e-01 1.800055e+00 
51 1276 0 0 0 1.599971e-01 2.544980e-01 6.802816e-01 1.241765e+00 9.759875e+00 1.004894e+00 2.376241e+00 2.957867e-01 1.835612e+00 
52 1301 0 0 0 1.678654e-01 2.185544e-01 6.758851e-01 1.298425e+00 9.926352e+00 9.662580e-01 2.381522e+00 2.891827e-01 1.848377e+00 
53 1326 0 0 0 1.776615e-01 2.296885e-01 6.800289e-01 1.219151e+00 1.001960e+01 9.853003e-01 2.393303e+00 2.892193e-01 1.855442e+00 
54 1351 0 0 0 1.736294e-01 2.464440e-01 6.712774e-01 1.181842e+00 1.019881e+01 9.940195e-01 2.378979e+00 3.049909e-01 1.877580e+00 
55 1376 0 0 0 1.551077e-01 2.446459e-01 6.440622e-01 1.375334e+00 1.005841e+01 1.010138e+00 2.333070e+00 2.712522e-01 1.862144e+00 
56 1401 0 0 0 1.442649e-01 2.469173e-01 5.975306e-01 1.356213e+00 9.781035e+00 1.032382e+00 2.305795e+00 2.677839e-01 1.906610e+00 
57 1426 0 0 0 1.419883e-01 2.484472e-01 5.662577e-01 1.413324e+00 9.821590e+00 1.034468e+00 2.264828e+00 2.520041e-01 1.921684e+00 
58 1451 0 0 0 1.393907e-01 2.433694e-01 5.979168e-01 1.383345e+00 9.858085e+00 1.031072e+00 2.283376e+00 2.808983e-01 1.913066e+00 
59 1476 0 0 0 1.434461e-01 2.389072e-01 6.030392e-01 1.376159e+00 9.714470e+00 1.046177e+00 2.291998e+00 2.768744e-01 1.944279e+00 
60 1501 0 0 0 1.526009e-01 2.319576e-01 5.754828e-01 1.389255e+00 9.629937e+00 1.040901e+00 2.314966e+00 2.462565e-01 1.937294e+00 
61 1526 0 0 0 1.378177e-01 2.196805e-01 5.148445e-01 1.467652e+00 9.468592e+00 1.045990e+00 2.268364e+00 2.445372e-01 1.955118e+00 
62 1551 0 0 0 1.218183e-01 2.185703e-01 4.859594e-01 1.424201e+00 9.248047e+00 1.056290e+00 2.286883e+00 2.650948e-01 1.994676e+00 
63 1576 0 0 0 1.252782e-01 2.351348e-01 4.723113e-01 1.439866e+00 9.457144e+00 1.059991e+00 2.236270e+00 2.421698e-01 1.957226e+00 
64 1601 0 0 0 1.328524e-01 2.222162e-01 4.699676e-01 1.464302e+00 9.547480e+00 1.057403e+00 2.224403e+00 2.385965e-01 1.956315e+00 
65 1626 0 0 0 1.298152e-01 2.144431e-01 4.880021e-01 1.502546e+00 9.831728e+00 1.051036e+00 2.204824e+00 2.615164e-01 1.932801e+00 
66 1651 0 0 0 1.270249e-01 2.141410e-01 4.650429e-01 1.566735e+00 9.796655e+00 1.045768e+00 2.169820e+00 2.525477e-01 1.971095e+00 
67 1676 0 0 0 1.100130e-01 1.996235e-01 4.176657e-01 1.592902e+00 9.620667e+00 1.050559e+00 2.146569e+00 2.590315e-01 1.973332e+00 
68 1701 0 0 0 1.210652e-01 1.881089e-01 4.589586e-01 1.570581e+00 9.729366e+00 1.054072e+00 2.162672e+00 2.869762e-01 1.992411e+00 
69 1726 0 0 0 1.297063e-01 1.988273e-01 5.110575e-01 1.501425e+00 9.654609e+00 1.050088e+00 2.196043e+00 2.862808e-01 1.947003e+00 
70 1751 0 0 0 1.209647e-01 1.683797e-01 4.804802e-01 1.624367e+00 9.428367e+00 1.053607e+00 2.187780e+00 2.903691e-01 1.960986e+00 
71 1776 0 0 0 1.133713e-01 1.631115e-01 4.399507e-01 1.694384e+00 9.647933e+00 1.046543e+00 2.150472e+00 2.944464e-01 1.953066e+00 
72 1801 0 0 0 1.202023e-01 1.630310e-01 4.386692e-01 1.721973e+00 9.825940e+00 1.056441e+00 2.107931e+00 2.747095e-01 1.961746e+00 
73 1826 0 0 0 1.156974e-01 1.619078e-01 3.825646e-01 1.795831e+00 9.689097e+00 1.072978e+00 2.045603e+00 2.431794e-01 2.007299e+00 
74 1851 0 0 0 1.075536e-01 1.733424e-01 3.738770e-01 1.672402e+00 9.488871e+00 1.063786e+00 2.056770e+00 2.584892e-01 1.994969e+00 
75 1876 0 0 0 1.128045e-01 1.739563e-01 3.600359e-01 1.648930e+00 9.488702e+00 1.075119e+00 2.030460e+00 2.453061e-01 2.033789e+00 
76 1901 0 0 0 1.218137e-01 1.792778e-01 3.787728e-01 1.659431e+00 9.570086e+00 1.071182e+00 2.061329e+00 2.303455e-01 2.033156e+00 
77 1926 0 0 0 1.191462e-01 1.875924e-01 3.572060e-01 1.531248e+00 9.500879e+00 1.058065e+00 2.076687e+00 2.315446e-01 2.030608e+00 
78 1951 0 0 0 1.188524e-01 1.814347e-01 3.344630e-01 1.587419e+00 9.428464e+00 1.071083e+00 2.054947e+00 2.131169e-01 2.010914e+00 
79 1976 0 0 0 1.208229e-01 1.847368e-01 3.454801e-01 1.638136e+00 9.644417e+00 1.068122e+00 2.042282e+00 2.152892e-01 2.021972e+00 
80 2001 0 0 0 1.081753e-01 1.902107e-01 3.016717e-01 1.620099e+00 9.666942e+00 1.074043e+00 2.006526e+00 2.119214e-01 2.041999e+00 
81 2026 0 0 0 1.025942e-01 1.768942e-01 2.926871e-01 1.719517e+00 9.653868e+00 1.077257e+00 1.982347e+00 2.182455e-01 2.064543e+00 
82 2051 0 0 0 8.862064e-02 1.841743e-01 2.418410e-01 1.736189e+00 9.726057e+00 1.072267e+00 1.951998e+00 2.162130e-01 2.079971e+00 
83 2076 0 0 0 9.133586e-02 1.751737e-01 2.229523e-01 1.754586e+00 9.586929e+00 1.077739e+00 1.950890e+00 2.005362e-01 2.083997e+00 
84 2101 0 0 0 8.951749e-02 1.715889e-01 1.960941e-01 1.844374e+00 9.835117e+00 1.068656e+00 1.906540e+00 1.873798e-01 2.079279e+00 
85 2126 0 0 0 9.218325e-02 1.798611e-01 2.394008e-01 1.790189e+00 9.865924e+00 1.068254e+00 1.959884e+00 2.090055e-01 2.080449e+00 
86 2151 0 0 0 9.640145e-02 1.843368e-01 2.391562e-01 1.792066e+00 9.845784e+00 1.072832e+00 1.939925e+00 1.965206e-01 2.076598e+00 
87 2176 0 0 0 8.642507e-02 1.798685e-01 1.955545e-01 1.860500e+00 9.853217e+00 1.074304e+00 1.904534e+00 1.867424e-01 2.083512e+00 
88 2201 0 0 0 8.454315e-02 1.830833e-01 1.831695e-01 1.865970e+00 9.784893e+00 1.084664e+00 1.895114e+00 1.784402e-01 2.085833e+00 
89 2226 0 0 0 7.944962e-02 1.816916e-01 1.604819e-01 1.898196e+00 9.802406e+00 1.087612e+00 1.854311e+00 1.740620e-01 2.091347e+00 
90 2251 0 0 0 8.321739e-02 1.804595e-01 1.640379e-01 1.931510e+00 9.811775e+00 1.084699e+00 1.853785e+00 1.654974e-01 2.081218e+00 
91 2276 0 0 0 8.348713e-02 1.786157e-01 1.794434e-01 1.938262e+00 9.789200e+00 1.086359e+00 1.854450e+00 1.738499e-01 2.077581e+00 
92 2301 0 0 0 8.042388e-02 1.831812e-01 1.579460e-01 1.931614e+00 9.749130e+00 1.088637e+00 1.820095e+00 1.640764e-01 2.091650e+00 
93 2326 0 0 0 7.507809e-02 1.803387e-01 1.394072e-01 1.966568e+00 9.749190e+00 1.091404e+00 1.798794e+00 1.622463e-01 2.094184e+00 
94 2351 0 0 0 7.548025e-02 1.810178e-01 1.313680e-01 1.972520e+00 9.848863e+00 1.084053e+00 1.775510e+00 1.575861e-01 2.090593e+00 
95 2376 0 0 0 6.974599e-02 1.724369e-01 1.188546e-01 2.065611e+00 9.856879e+00 1.080720e+00 1.757033e+00 1.577731e-01 2.092227e+00 
96 2401 0 0 0 6.919017e-02 1.725423e-01 1.092694e-01 2.032451e+00 9.771528e+00 1.085607e+00 1.739277e+00 1.525814e-01 2.092574e+00 
97 2426 0 0 0 6.956761e-02 1.677256e-01 1.023850e-01 2.074620e+00 9.645178e+00 1.087288e+00 1.727590e+00 1.418197e-01 2.092500e+00 
98 2451 0 0 0 6.896777e-02 1.706694e-01 9.400133e-02 2.059497e+00 9.567729e+00 1.086729e+00 1.711842e+00 1.357348e-01 2.092359e+00 
99 2476 0 0 0 6.798266e-02 1.684881e-01 8.356829e-02 2.101485e+00 9.560904e+00 1.082976e+00 1.704685e+00 1.272395e-01 2.097092e+00 
100 2501 0 0 0 7.005109e-02 1.810967e-01 8.873530e-02 2.045474e+00 9.640866e+00 1.090094e+00 1.714798e+00 1.282758e-01 2.105549e+00 
101 2526 0 0 0 7.526436e-02 1.746237e-01 1.079830e-01 2.044253e+00 9.601289e+00 1.095858e+00 1.743191e+00 1.346300e-01 2.103233e+00 
102 2551 0 0 0 7.199535e-02 1.711472e-01 9.309165e-02 2.050483e+00 9.541055e+00 1.089923e+00 1.729525e+00 1.281823e-01 2.109811e+00 
103 2576 0 0 0 7.520848e-02 1.670010e-01 8.823236e-02 2.063729e+00 9.474335e+00 1.088471e+00 1.720183e+00 1.201309e-01 2.113582e+00 
104 2601 0 0 0 7.094731e-02 1.745044e-01 7.420111e-02 2.098928e+00 9.570528e+00 1.085962e+00 1.694790e+00 1.144694e-01 2.111736e+00 
105 2626 0 0 0 7.504347e-02 1.828921e-01 9.506168e-02 2.056025e+00 9.693443e+00 1.084563e+00 1.711885e+00 1.230758e-01 2.097442e+00 
106 2651 0 0 0 6.624960e-02 1.947188e-01 6.902205e-02 2.065417e+00 9.743094e+00 1.086728e+00 1.689705e+00 1.189653e-01 2.103044e+00 
107 2676 0 0 0 7.451739e-02 1.943735e-01 9.827133e-02 1.983290e+00 9.672018e+00 1.085841e+00 1.724819e+00 1.266008e-01 2.111647e+00 
108 2701 0 0 0 7.393857e-02 1.827626e-01 8.903029e-02 2.070050e+00 9.615237e+00 1.082514e+00 1.699232e+00 1.188725e-01 2.106603e+00 
109 2726 0 0 0 7.111454e-02 1.887062e-01 8.175731e-02 2.096565e+00 9.705725e+00 1.083134e+00 1.668136e+00 1.173621e-01 2.108327e+00 
110 2751 0 0 0 7.033050e-02 1.956773e-01 8.877204e-02 2.082282e+00 9.845428e+00 1.079729e+00 1.661194e+00 1.246831e-01 2.105813e+00 
111 2776 0 0 0 6.888442e-02 1.970623e-01 9.587971e-02 2.112536e+00 9.946127e+00 1.079834e+00 1.660618e+00 1.318729e-01 2.106139e+00 
112 2801 0 0 0 6.946295e-02 2.032397e-01 9.212180e-02 2.104487e+00 1.003089e+01 1.079653e+00 1.644934e+00 1.297381e-01 2.112441e+00 
113 2826 0 0 0 6.355599e-02 1.971189e-01 9.872936e-02 2.144167e+00 1.017083e+01 1.073955e+00 1.632429e+00 1.467610e-01 2.103103e+00 
114 2851 0 0 0 6.500186e-02 2.037534e-01 1.026164e-01 2.132658e+00 1.013676e+01 1.080880e+00 1.611125e+00 1.449628e-01 2.105771e+00 
115 2876 0 0 0 6.198367e-02 2.059330e-01 9.482669e-02 2.167358e+00 1.025988e+01 1.078674e+00 1.553314e+00 1.450459e-01 2.098322e+00 
116 2901 0 0 0 6.235903e-02 2.106182e-01 8.239973e-02 2.213866e+00 1.031626e+01 1.082569e+00 1.524130e+00 1.325156e-01 2.098162e+00 
117 2926 0 0 0 5.991687e-02 2.167236e-01 6.309881e-02 2.313700e+00 1.039954e+01 1.086354e+00 1.447987e+00 1.174303e-01 2.098907e+00 
118 2951 0 0 0 6.186536e-02 2.172899e-01 7.648827e-02 2.200486e+00 1.014968e+01 1.091994e+00 1.501804e+00 1.266918e-01 2.098750e+00 
119 2976 0 0 0 6.078981e-02 2.112861e-01 7.179075e-02 2.268434e+00 1.014457e+01 1.100299e+00 1.435962e+00 1.222552e-01 2.092743e+00 
120 3001 0 0 0 5.931586e-02 2.073231e-01 8.741172e-02 2.321129e+00 1.019163e+01 1.110218e+00 1.412893e+00 1.327368e-01 2.104674e+00 
121 3026 0 0 0 7.056306e-02 2.141498e-01 1.070851e-01 2.331537e+00 1.042889e+01 1.104083e+00 1.369783e+00 1.278206e-01 2.087279e+00 
122 3051 0 0 0 6.509122e-02 1.989585e-01 9.651852e-02 2.435498e+00 1.051755e+01 1.103084e+00 1.359541e+00 1.304289e-01 2.083891e+00 
123 3076 0 0 0 6.715023e-02 2.025587e-01 1.082610e-01 2.522501e+00 1.075518e+01 1.103765e+00 1.269133e+00 1.313324e-01 2.069361e+00 
124 3101 0 0 0 6.969343e-02 2.047399e-01 1.225209e-01 2.553919e+00 1.082453e+01 1.111632e+00 1.237398e+00 1.318253e-01 2.071443e+00 
125 3126 0 0 0 6.659861e-02 1.911018e-01 1.140125e-01 2.585634e+00 1.066088e+01 1.125147e+00 1.208303e+00 1.339411e-01 2.083083e+00 
126 3151 0 0 0 6.311505e-02 1.993143e-01 1.109560e-01 2.531264e+00 1.085250e+01 1.114089e+00 1.196903e+00 1.429032e-01 2.089596e+00 
127 3176 0 0 0 7.005500e-02 2.043393e-01 1.435797e-01 2.426060e+00 1.085532e+01 1.109260e+00 1.245038e+00 1.558176e-01 2.085348e+00 
128 3201 0 0 0 6.763639e-02 2.046597e-01 1.382416e-01 2.393068e+00 1.067843e+01 1.118130e+00 1.248274e+00 1.550041e-01 2.087392e+00 
129 3226 0 0 0 6.216235e-02 2.060595e-01 1.096637e-01 2.472090e+00 1.068114e+01 1.121903e+00 1.179162e+00 1.419215e-01 2.085483e+00 
130 3251 0 0 0 5.956098e-02 1.908008e-01 9.706722e-02 2.579158e+00 1.064183e+01 1.129243e+00 1.110188e+00 1.357932e-01 2.083231e+00 
131 3276 0 0 0 5.891330e-02 1.917727e-01 8.289187e-02 2.692302e+00 1.082115e+01 1.139610e+00 1.007553e+00 1.255094e-01 2.089551e+00 
132 3301 0 0 0 5.543185e-02 1.789438e-01 6.553414e-02 2.805038e+00 1.090170e+01 1.133787e+00 9.601891e-01 1.212951e-01 2.080566e+00 
133 3326 0 0 0 5.984396e-02 1.822250e-01 5.650932e-02 2.782514e+00 1.070721e+01 1.135726e+00 9.719777e-01 1.011744e-01 2.096665e+00 
134 3351 0 0 0 6.777286e-02 1.728832e-01 9.905739e-02 2.667618e+00 1.075263e+01 1.115393e+00 1.090811e+00 1.239752e-01 2.090277e+00 
135 3376 0 0 0 6.395513e-02 1.559580e-01 8.919245e-02 2.746014e+00 1.080085e+01 1.101576e+00 1.062806e+00 1.272589e-01 2.078309e+00 
136 3401 0 0 0 6.013594e-02 1.667731e-01 8.626195e-02 2.693272e+00 1.067830e+01 1.120523e+00 1.067494e+00 1.319045e-01 2.084835e+00 
137 3426 0 0 0 6.578814e-02 1.829952e-01 1.001363e-01 2.639211e+00 1.077339e+01 1.120558e+00 1.084151e+00 1.284070e-01 2.089187e+00 
138 3451 0 0 0 6.460255e-02 1.828779e-01 1.072458e-01 2.629000e+00 1.071883e+01 1.124967e+00 1.050812e+00 1.332481e-01 2.089225e+00 
139 3476 0 0 0 6.736472e-02 1.756572e-01 1.003697e-01 2.748550e+00 1.081809e+01 1.130612e+00 9.510849e-01 1.213816e-01 2.076455e+00 
140 3501 0 0 0 6.682089e-02 1.718151e-01 1.027361e-01 2.783955e+00 1.078127e+01 1.143741e+00 8.919363e-01 1.226142e-01 2.074612e+00 
141 3526 0 0 0 6.451018e-02 1.849617e-01 8.326599e-02 2.784747e+00 1.071728e+01 1.149974e+00 8.590548e-01 1.072472e-01 2.085159e+00 
142 3551 0 0 0 6.598380e-02 1.915269e-01 9.386934e-02 2.832289e+00 1.088535e+01 1.162587e+00 7.750659e-01 1.090218e-01 2.090135e+00 
143 3576 0 0 0 6.374833e-02 1.828975e-01 9.609686e-02 2.872103e+00 1.095960e+01 1.159920e+00 7.578124e-01 1.179044e-01 2.090595e+00 
144 3601 0 0 0 6.038028e-02 1.774564e-01 8.831047e-02 2.867423e+00 1.099739e+01 1.150536e+00 7.646492e-01 1.216446e-01 2.095830e+00 
145 3626 0 0 0 6.054797e-02 1.816981e-01 9.022651e-02 2.918015e+00 1.094091e+01 1.164884e+00 6.887187e-01 1.173149e-01 2.083677e+00 
146 3651 0 0 0 6.207906e-02 1.678700e-01 1.154504e-01 2.970498e+00 1.100015e+01 1.172095e+00 6.451097e-01 1.331838e-01 2.069059e+00 
147 3676 0 0 0 6.231011e-02 1.565921e-01 1.193165e-01 2.976447e+00 1.097380e+01 1.169205e+00 6.661154e-01 1.378980e-01 2.067419e+00 
148 3701 0 0 0 6.240132e-02 1.613827e-01 1.191910e-01 2.979734e+00 1.087786e+01 1.182208e+00 6.292102e-01 1.334435e-01 2.065522e+00 
149 3726 0 0 0 6.004835e-02 1.755890e-01 1.125070e-01 2.972193e+00 1.086076e+01 1.196226e+00 5.733095e-01 1.288417e-01 2.074614e+00 
150 3751 0 0 0 5.638005e-02 1.730222e-01 1.019777e-01 2.961777e+00 1.090229e+01 1.186550e+00 5.843070e-01 1.319139e-01 2.074281e+00 
151 3776 0 0 0 5.620922e-02 1.685810e-01 9.465623e-02 2.970403e+00 1.089708e+01 1.184118e+00 5.927852e-01 1.292896e-01 2.082257e+00 
152 3801 0 0 0 5.699375e-02 1.725613e-01 9.828088e-02 3.039516e+00 1.104227e+01 1.187300e+00 5.222607e-01 1.271092e-01 2.076893e+00 
153 3826 0 0 0 5.729624e-02 1.720532e-01 9.387438e-02 3.014771e+00 1.080896e+01 1.192292e+00 5.451665e-01 1.201964e-01 2.075698e+00 
154 3851 0 0 0 5.617552e-02 1.762646e-01 9.277502e-02 3.086925e+00 1.085896e+01 1.204895e+00 4.635533e-01 1.168506e-01 2.084129e+00 
155 3876 0 0 0 5.692075e-02 1.629309e-01 9.349819e-02 3.093910e+00 1.083369e+01 1.199008e+00 4.926872e-01 1.206141e-01 2.083397e+00 
156 3901 0 0 0 5.536988e-02 1.632025e-01 9.182712e-02 3.108104e+00 1.088565e+01 1.197079e+00 4.833143e-01 1.231057e-01 2.075346e+00 
157 3926 0 0 0 5.378872e-02 1.666618e-01 9.087057e-02 3.104310e+00 1.096879e+01 1.195409e+00 4.857812e-01 1.267335e-01 2.073159e+00 
158 3951 0 0 0 5.274475e-02 1.752031e-01 8.470829e-02 3.081332e+00 1.088186e+01 1.201463e+00 4.651975e-01 1.208865e-01 2.076749e+00 
159 3976 0 0 0 5.397444e-02 1.649941e-01 8.680434e-02 3.090393e+00 1.088363e+01 1.195276e+00 4.925872e-01 1.230139e-01 2.073073e+00 
160 4001 0 0 0 5.184517e-02 1.683326e-01 7.518324e-02 3.114393e+00 1.092004e+01 1.198802e+00 4.615692e-01 1.180666e-01 2.082200e+00 
161 4026 0 0 0 5.167633e-02 1.655740e-01 7.343181e-02 3.148696e+00 1.091727e+01 1.202907e+00 4.270539e-01 1.161169e-01 2.077717e+00 
162 4051 0 0 0 5.142918e-02 1.688421e-01 6.985198e-02 3.145104e+00 1.098529e+01 1.200000e+00 4.215595e-01 1.144114e-01 2.086538e+00 
163 4076 0 0 0 5.048740e-02 1.743827e-01 7.240623e-02 3.114635e+00 1.102981e+01 1.198779e+00 4.441005e-01 1.189180e-01 2.088041e+00 
164 4101 0 0 0 5.181313e-02 1.714345e-01 7.706682e-02 3.124034e+00 1.101966e+01 1.199917e+00 4.415322e-01 1.195599e-01 2.091291e+00 
