%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212859, 2015/08/21 20:18:46.60)
52 1301  2.467951169325461791e+01 0 0 3.077846e-01 1.111739e+00 6.297416e+00 2.271658e-01 8.921667e-01 2.271640e+00 6.733296e-01 3.448634e-01 9.883708e-01 
53 1326  2.433076445669825461e+01 0 0 3.129324e-01 8.732526e-01 6.345479e+00 2.071820e-01 8.712793e-01 2.069969e+00 6.252699e-01 3.933949e-01 1.003924e+00 
54 1351  2.452786939363399199e+01 0 0 2.465174e-01 1.830754e+00 6.537409e+00 2.205182e-01 9.568354e-01 2.116338e+00 6.533856e-01 3.142150e-01 1.025913e+00 
55 1376  2.467990300988231667e+01 0 0 2.896619e-01 1.858051e+00 7.291548e+00 2.296791e-01 9.058619e-01 2.274134e+00 6.811521e-01 2.737647e-01 1.004288e+00 
56 1401  2.478673422831538531e+01 0 0 2.677839e-01 2.012573e+00 6.973177e+00 2.333294e-01 8.464775e-01 2.329914e+00 6.911504e-01 2.315329e-01 1.001771e+00 
57 1426  2.383861460290007273e+01 0 0 2.463464e-01 1.608009e+00 6.378767e+00 1.704266e-01 9.258560e-01 2.265008e+00 5.953784e-01 4.306410e-01 1.013582e+00 
58 1451  2.476785390570281109e+01 0 0 3.060076e-01 1.194952e+00 6.311505e+00 2.114118e-01 9.050370e-01 2.110231e+00 6.829951e-01 3.355222e-01 9.831748e-01 
59 1476  2.364276332467520092e+01 0 0 1.907609e-01 1.815758e+00 6.013839e+00 2.543230e-01 9.843606e-01 2.066048e+00 5.876416e-01 3.408131e-01 1.036404e+00 
60 1501  2.406415275800726761e+01 0 0 2.749842e-01 1.292930e+00 6.447826e+00 2.275869e-01 9.294474e-01 2.218509e+00 5.957735e-01 3.529659e-01 9.808596e-01 
61 1526  2.457438321899990186e+01 0 0 2.700988e-01 1.410960e+00 6.498066e+00 1.907428e-01 8.929349e-01 2.188286e+00 6.510559e-01 3.765888e-01 1.000235e+00 
62 1551  2.394663589351959132e+01 0 0 2.698996e-01 1.378368e+00 6.414298e+00 1.859568e-01 9.286545e-01 2.193903e+00 5.711439e-01 4.053420e-01 9.867110e-01 
63 1576  2.390070050633427456e+01 0 0 2.349048e-01 1.402581e+00 6.106235e+00 2.211364e-01 9.754272e-01 2.217232e+00 5.918665e-01 4.103735e-01 9.936338e-01 
64 1601  2.395544727069361812e+01 0 0 2.589115e-01 1.361451e+00 6.286764e+00 2.216281e-01 9.717808e-01 2.237607e+00 5.916135e-01 3.969889e-01 9.986751e-01 
65 1626  2.441718678560098965e+01 0 0 2.912220e-01 1.300770e+00 6.617359e+00 2.137382e-01 9.093775e-01 2.360988e+00 6.204282e-01 3.718451e-01 9.846964e-01 
66 1651  2.373512560684299544e+01 0 0 2.470673e-01 1.498210e+00 6.154827e+00 2.136578e-01 9.404758e-01 2.203674e+00 5.750102e-01 3.534580e-01 9.954174e-01 
67 1676  2.411643570037234952e+01 0 0 2.666900e-01 1.097720e+00 6.422589e+00 2.619112e-01 9.029375e-01 2.378019e+00 5.823043e-01 3.621734e-01 9.523719e-01 
68 1701  2.392083453227916578e+01 0 0 2.516269e-01 1.541608e+00 6.439129e+00 2.439075e-01 9.387507e-01 2.303771e+00 5.595808e-01 3.206731e-01 9.734230e-01 
69 1726  2.352547754791043388e+01 0 0 2.394522e-01 1.610911e+00 6.248740e+00 2.278897e-01 9.608586e-01 2.090827e+00 5.397351e-01 3.182380e-01 9.836301e-01 
70 1751  2.369729269359961066e+01 0 0 3.020022e-01 1.324871e+00 6.373229e+00 2.572783e-01 9.445980e-01 2.087793e+00 5.778453e-01 2.669036e-01 1.005779e+00 
71 1776  2.390777029836370104e+01 0 0 3.113230e-01 1.175951e+00 6.445136e+00 2.597511e-01 9.202632e-01 2.091147e+00 5.774544e-01 2.734582e-01 9.733111e-01 
72 1801  2.387426195943062623e+01 0 0 2.782748e-01 1.384512e+00 6.337722e+00 2.632287e-01 9.288373e-01 2.106617e+00 5.716533e-01 2.634391e-01 9.700521e-01 
73 1826  2.390316120299656788e+01 0 0 2.610467e-01 1.648718e+00 6.085678e+00 2.382866e-01 9.564854e-01 2.073726e+00 5.776669e-01 2.675893e-01 9.974149e-01 
74 1851  2.379069365209865339e+01 0 0 3.072576e-01 1.193953e+00 6.303324e+00 2.034313e-01 9.184775e-01 2.274491e+00 5.705065e-01 3.638477e-01 9.806703e-01 
75 1876  2.369854180949950617e+01 0 0 2.313788e-01 1.541070e+00 6.269514e+00 2.080468e-01 9.368454e-01 2.100119e+00 5.563465e-01 3.602131e-01 9.762062e-01 
76 1901  2.362068610815997616e+01 0 0 2.339284e-01 1.567198e+00 6.574957e+00 2.558362e-01 9.680871e-01 2.083712e+00 5.584451e-01 3.199184e-01 9.925924e-01 
77 1926  2.356734567624894083e+01 0 0 2.482737e-01 1.426869e+00 6.635151e+00 2.608102e-01 9.542714e-01 2.168003e+00 5.418300e-01 3.210029e-01 9.816053e-01 
78 1951  2.341132034867051104e+01 0 0 2.477265e-01 1.664371e+00 6.522773e+00 2.285464e-01 9.754142e-01 2.131746e+00 5.285928e-01 3.250613e-01 9.869858e-01 
79 1976  2.337907229490174643e+01 0 0 2.634144e-01 1.223811e+00 6.490784e+00 2.579767e-01 9.706519e-01 2.118222e+00 5.092351e-01 3.462666e-01 9.805389e-01 
80 2001  2.343697170404453090e+01 0 0 2.589423e-01 1.139794e+00 6.277350e+00 2.392452e-01 9.146889e-01 1.976754e+00 5.333476e-01 3.284980e-01 9.828250e-01 
81 2026  2.304544608818485329e+01 0 0 2.550161e-01 1.057524e+00 6.239414e+00 2.216603e-01 9.583831e-01 2.061750e+00 4.816732e-01 4.234931e-01 9.744441e-01 
82 2051  2.324849099298469923e+01 0 0 2.288412e-01 1.235797e+00 6.628753e+00 2.720537e-01 9.611547e-01 2.106414e+00 4.823411e-01 3.667900e-01 9.641649e-01 
83 2076  2.312920886081640859e+01 0 0 2.911771e-01 9.635002e-01 6.326676e+00 2.073982e-01 9.531186e-01 1.823052e+00 4.858577e-01 3.886377e-01 9.696539e-01 
84 2101  2.326784174342668976e+01 0 0 2.184948e-01 1.691862e+00 6.782121e+00 1.996955e-01 9.477283e-01 2.257899e+00 4.570711e-01 4.012906e-01 9.531749e-01 
85 2126  2.297512946135326928e+01 0 0 2.788951e-01 1.060336e+00 6.673902e+00 1.986677e-01 9.557534e-01 2.036275e+00 4.619883e-01 4.433714e-01 9.744278e-01 
86 2151  2.304248367194965397e+01 0 0 2.582296e-01 1.233213e+00 6.484665e+00 2.040208e-01 9.595487e-01 2.272429e+00 4.655377e-01 4.420263e-01 9.578940e-01 
87 2176  2.282347514587262438e+01 0 0 2.785502e-01 1.116870e+00 6.793692e+00 2.521986e-01 9.756933e-01 2.124885e+00 4.252690e-01 3.610299e-01 9.468018e-01 
88 2201  2.298629680589522195e+01 0 0 2.635860e-01 1.238614e+00 6.574422e+00 2.683450e-01 1.012935e+00 2.093331e+00 4.543234e-01 3.474886e-01 9.621829e-01 
89 2226  2.264903118783935554e+01 0 0 2.697858e-01 1.158997e+00 6.164576e+00 2.247188e-01 1.006528e+00 2.055779e+00 4.138028e-01 3.834334e-01 9.580326e-01 
90 2251  2.249017666851278463e+01 0 0 2.553529e-01 1.118793e+00 6.562772e+00 3.031135e-01 1.050716e+00 2.101051e+00 3.984198e-01 3.440691e-01 9.606960e-01 
91 2276  2.258126834284258777e+01 0 0 2.575659e-01 1.032826e+00 6.452509e+00 2.772545e-01 1.003689e+00 1.929993e+00 4.122261e-01 3.549913e-01 9.702277e-01 
92 2301  2.259890796310139649e+01 0 0 2.276864e-01 1.511196e+00 6.424803e+00 2.400795e-01 9.935741e-01 2.082868e+00 4.117551e-01 3.475581e-01 9.717651e-01 
93 2326  2.244736514554975315e+01 0 0 2.176577e-01 1.411027e+00 6.645185e+00 2.825467e-01 9.851796e-01 1.959054e+00 3.693895e-01 3.052571e-01 9.521101e-01 
94 2351  2.243660182099512568e+01 0 0 2.422627e-01 1.147969e+00 6.574842e+00 2.570560e-01 1.023704e+00 2.066307e+00 3.766336e-01 4.063659e-01 9.460108e-01 
95 2376  2.214208310610090180e+01 0 0 2.760227e-01 1.065818e+00 6.583519e+00 2.683657e-01 1.039979e+00 1.913378e+00 3.343824e-01 3.388160e-01 9.679425e-01 
96 2401  2.241482256067252976e+01 0 0 2.449662e-01 1.341343e+00 6.816705e+00 2.289363e-01 1.008971e+00 2.006325e+00 3.970805e-01 3.892748e-01 9.721612e-01 
97 2426  2.224065305130918446e+01 0 0 2.424412e-01 1.405807e+00 6.830610e+00 2.407402e-01 1.016664e+00 1.998894e+00 3.519809e-01 3.582731e-01 9.649376e-01 
98 2451  2.200853165949864731e+01 0 0 2.509553e-01 1.469882e+00 7.026219e+00 2.218732e-01 1.033973e+00 2.135006e+00 3.110101e-01 3.867339e-01 9.516371e-01 
99 2476  2.222206371076037001e+01 0 0 2.557354e-01 1.353565e+00 6.549008e+00 2.103710e-01 1.019572e+00 2.018896e+00 3.670270e-01 3.924027e-01 9.759896e-01 
100 2501  2.214064047686115444e+01 0 0 2.148411e-01 1.676806e+00 6.955883e+00 2.246968e-01 1.025775e+00 2.083976e+00 3.060939e-01 3.812014e-01 9.649394e-01 
101 2526  2.220684893567271345e+01 0 0 2.268479e-01 1.356811e+00 6.820590e+00 2.613458e-01 1.012129e+00 1.977377e+00 3.281398e-01 3.532019e-01 9.499981e-01 
102 2551  2.202997002242827662e+01 0 0 2.360890e-01 1.469667e+00 6.795901e+00 2.389589e-01 1.007462e+00 1.844305e+00 3.266906e-01 3.192920e-01 9.656803e-01 
103 2576  2.204335862279851455e+01 0 0 2.229578e-01 1.524767e+00 6.923053e+00 2.402915e-01 1.009539e+00 1.898856e+00 3.138783e-01 3.412191e-01 9.575382e-01 
104 2601  2.198088756898972562e+01 0 0 2.123395e-01 1.648752e+00 6.865609e+00 2.292067e-01 1.039312e+00 1.971263e+00 3.014880e-01 3.653381e-01 9.471331e-01 
105 2626  2.186251739478126765e+01 0 0 2.102927e-01 1.490778e+00 7.170898e+00 2.332816e-01 1.030839e+00 1.882698e+00 2.746184e-01 3.910546e-01 9.528652e-01 
106 2651  2.177318963764142268e+01 0 0 2.524149e-01 1.443438e+00 6.972329e+00 2.003408e-01 1.017829e+00 1.772774e+00 2.927369e-01 3.590989e-01 9.698362e-01 
107 2676  2.185271421602552522e+01 0 0 2.199679e-01 1.384071e+00 7.229918e+00 2.401268e-01 1.018607e+00 1.850250e+00 2.795639e-01 3.780132e-01 9.413784e-01 
108 2701  2.177024343173687626e+01 0 0 2.424823e-01 1.389148e+00 6.937345e+00 2.049515e-01 1.032664e+00 1.851302e+00 2.894584e-01 3.952752e-01 9.707105e-01 
109 2726  2.164625708911019331e+01 0 0 2.366126e-01 1.351570e+00 7.171342e+00 2.112920e-01 1.042336e+00 1.918051e+00 2.507719e-01 4.174184e-01 9.559485e-01 
110 2751  2.184608278438958706e+01 0 0 2.231115e-01 1.554130e+00 7.157071e+00 2.388741e-01 1.021986e+00 1.849944e+00 2.614304e-01 3.381260e-01 9.440482e-01 
111 2776  2.175689066117391235e+01 0 0 2.324141e-01 1.475844e+00 7.059007e+00 2.150437e-01 1.028039e+00 1.947551e+00 2.543784e-01 3.891094e-01 9.537996e-01 
112 2801  2.179339681520843541e+01 0 0 2.583653e-01 1.511143e+00 7.013071e+00 1.930266e-01 1.015989e+00 1.869035e+00 2.755070e-01 3.613447e-01 9.542344e-01 
113 2826  2.160310622299601135e+01 0 0 2.362970e-01 1.467251e+00 7.469226e+00 2.175273e-01 1.014727e+00 1.921992e+00 2.387009e-01 3.828020e-01 9.494810e-01 
114 2851  2.171545152013581870e+01 0 0 2.340184e-01 1.365881e+00 7.199243e+00 2.238486e-01 1.027792e+00 1.879116e+00 2.532477e-01 3.881433e-01 9.424350e-01 
115 2876  2.157992261904589881e+01 0 0 2.316008e-01 1.586487e+00 7.174073e+00 2.153896e-01 1.015362e+00 1.713043e+00 2.332274e-01 3.218666e-01 9.538821e-01 
116 2901  2.152953971562275726e+01 0 0 2.525083e-01 1.503438e+00 7.034106e+00 2.031582e-01 1.008789e+00 1.738353e+00 2.399881e-01 3.239640e-01 9.614927e-01 
117 2926  2.149584525479046349e+01 0 0 2.432763e-01 1.360826e+00 7.003888e+00 2.130107e-01 1.020407e+00 1.698488e+00 2.433159e-01 3.496968e-01 9.835146e-01 
118 2951  2.118035480063194242e+01 0 0 2.262280e-01 1.435335e+00 7.098775e+00 1.910470e-01 1.039235e+00 1.552587e+00 1.408992e-01 3.595463e-01 9.772912e-01 
119 2976  2.143055879140671749e+01 0 0 2.677946e-01 1.155255e+00 6.969657e+00 2.036780e-01 9.984249e-01 1.681178e+00 2.147994e-01 3.580962e-01 9.675913e-01 
120 3001  2.152748220657435141e+01 0 0 2.149373e-01 1.526706e+00 7.343951e+00 2.028377e-01 1.013982e+00 1.729518e+00 2.489270e-01 3.937633e-01 9.719475e-01 
121 3026  2.142281872856512948e+01 0 0 2.588711e-01 1.324152e+00 6.913965e+00 1.987828e-01 1.016839e+00 1.606192e+00 2.232418e-01 3.352534e-01 9.713445e-01 
122 3051  2.131861920454167247e+01 0 0 2.233341e-01 1.228291e+00 7.396346e+00 2.386659e-01 1.024216e+00 1.698658e+00 1.715422e-01 3.790084e-01 9.647793e-01 
123 3076  2.127578411801450287e+01 0 0 2.009641e-01 1.783286e+00 7.344013e+00 2.035908e-01 1.025208e+00 1.453474e+00 1.270765e-01 3.093337e-01 9.769137e-01 
124 3101  2.123664615756247187e+01 0 0 2.376301e-01 1.358113e+00 7.111795e+00 2.016055e-01 1.000160e+00 1.539611e+00 1.647764e-01 3.276240e-01 9.744652e-01 
125 3126  2.123154098052009786e+01 0 0 2.210900e-01 1.406779e+00 7.142580e+00 1.916827e-01 1.016887e+00 1.551719e+00 1.697209e-01 3.765833e-01 9.828977e-01 
126 3151  2.120116504893475451e+01 0 0 2.245036e-01 1.421273e+00 7.439295e+00 2.125214e-01 1.006541e+00 1.696709e+00 1.093750e-01 3.517278e-01 9.605751e-01 
127 3176  2.119150766837460509e+01 0 0 2.712647e-01 1.226354e+00 7.035020e+00 1.846738e-01 1.014542e+00 1.484024e+00 1.586178e-01 3.358663e-01 9.845349e-01 
128 3201  2.112819571515083439e+01 0 0 2.208410e-01 1.470072e+00 7.397183e+00 1.906640e-01 1.013003e+00 1.483920e+00 9.933548e-02 3.468118e-01 9.769130e-01 
129 3226  2.113835202780806455e+01 0 0 2.006641e-01 1.469908e+00 7.324721e+00 2.146808e-01 9.997402e-01 1.478292e+00 1.395720e-01 3.333057e-01 9.793656e-01 
130 3251  2.112999431249886229e+01 0 0 2.243919e-01 1.359770e+00 7.372011e+00 2.038687e-01 1.012103e+00 1.599880e+00 1.253585e-01 3.674817e-01 9.780869e-01 
131 3276  2.116339224721336620e+01 0 0 2.024246e-01 1.350510e+00 7.515761e+00 2.164710e-01 1.000501e+00 1.570603e+00 1.159279e-01 3.749338e-01 9.752872e-01 
132 3301  2.116327076303265997e+01 0 0 2.177106e-01 1.374339e+00 7.212312e+00 2.207690e-01 1.015983e+00 1.520796e+00 1.444795e-01 3.314254e-01 9.776496e-01 
133 3326  2.119672704062133661e+01 0 0 2.024519e-01 1.532271e+00 7.152253e+00 2.100008e-01 1.017823e+00 1.557758e+00 1.641519e-01 3.510774e-01 9.862626e-01 
134 3351  2.117732400704995044e+01 0 0 2.088768e-01 1.474286e+00 7.180123e+00 2.108490e-01 1.015788e+00 1.462905e+00 1.282379e-01 3.249598e-01 9.843679e-01 
135 3376  2.111867524632427973e+01 0 0 2.104671e-01 1.400492e+00 7.228241e+00 2.079531e-01 1.016423e+00 1.445793e+00 1.224617e-01 3.414145e-01 9.889828e-01 
136 3401  2.112318956020594030e+01 0 0 2.379836e-01 1.297256e+00 7.205436e+00 1.872693e-01 1.024986e+00 1.472560e+00 1.227107e-01 3.653277e-01 9.891912e-01 
137 3426  2.111608756741877357e+01 0 0 2.191424e-01 1.440761e+00 7.302587e+00 1.920058e-01 1.020105e+00 1.475047e+00 9.863215e-02 3.528254e-01 9.842823e-01 
138 3451  2.108634794175620186e+01 0 0 1.992460e-01 1.442200e+00 7.268414e+00 1.916208e-01 1.017703e+00 1.395492e+00 8.966724e-02 3.662433e-01 1.000082e+00 
139 3476  2.106372857963092926e+01 0 0 2.422986e-01 1.211086e+00 6.893045e+00 1.955220e-01 1.024012e+00 1.473147e+00 1.345116e-01 3.556395e-01 1.006248e+00 
140 3501  2.105844921225378386e+01 0 0 1.980222e-01 1.466287e+00 7.396873e+00 1.870229e-01 1.022469e+00 1.416701e+00 9.459442e-02 3.868527e-01 1.006484e+00 
141 3526  2.102104076582878278e+01 0 0 1.945637e-01 1.438017e+00 7.394015e+00 1.902600e-01 1.012731e+00 1.415330e+00 1.241998e-01 3.933740e-01 1.011626e+00 
142 3551  2.104835562708994345e+01 0 0 2.090238e-01 1.249050e+00 7.409998e+00 1.838859e-01 1.015816e+00 1.313801e+00 4.908359e-02 3.888492e-01 1.018681e+00 
143 3576  2.102773193814681818e+01 0 0 2.027730e-01 1.594911e+00 7.293980e+00 1.602327e-01 1.014096e+00 1.322479e+00 7.730493e-02 3.746781e-01 1.044399e+00 
144 3601  2.097021151675756911e+01 0 0 2.123200e-01 1.359997e+00 7.176980e+00 1.979964e-01 1.013451e+00 1.481609e+00 1.151554e-01 3.669504e-01 1.020093e+00 
145 3626  2.093689402407167677e+01 0 0 2.434586e-01 1.207877e+00 6.836494e+00 1.756356e-01 1.008232e+00 1.354951e+00 1.089802e-01 3.501075e-01 1.040438e+00 
146 3651  2.107613603445534167e+01 0 0 2.508291e-01 1.212451e+00 7.038535e+00 1.852605e-01 1.018101e+00 1.309385e+00 9.546239e-02 3.246470e-01 1.004635e+00 
147 3676  2.095046301318382120e+01 0 0 2.345989e-01 1.289023e+00 6.815676e+00 1.960744e-01 1.011707e+00 1.441318e+00 1.530853e-01 3.344644e-01 1.041227e+00 
148 3701  2.099899825398574649e+01 0 0 2.296215e-01 1.262453e+00 6.839153e+00 1.916685e-01 1.019403e+00 1.395827e+00 1.178428e-01 3.444355e-01 1.030283e+00 
