%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209451, 2015/08/21 12:3:35.52)
24 601  3.305459260486926354e+01 0 0 7.350158e-01 2.971050e-02 1.262459e+00 1.766906e+00 1.039464e+00 1.196689e+00 8.809558e-01 2.129929e-01 2.289709e+00 
25 626  5.098750696555440243e+01 0 0 4.603476e-01 4.513522e-01 1.061731e+00 1.241420e+00 9.897769e-01 1.002772e+00 6.504490e-01 3.106640e-02 2.454256e+00 
26 651  2.487649395325006196e+01 0 0 7.095640e-01 2.704227e-01 1.572730e+00 6.213864e-01 1.090417e+00 1.902286e+00 7.890284e-01 1.827637e-01 2.394291e+00 
27 676  3.341281386878053183e+01 0 0 4.225325e-01 5.949764e-01 8.320197e-01 1.842390e-01 9.351351e-01 1.626008e+00 8.852687e-01 2.735963e-01 2.608687e+00 
28 701  2.745422890807697769e+01 0 0 5.075432e-01 5.730693e-02 1.041319e+00 1.280283e+00 1.024350e+00 1.125947e+00 6.507652e-01 1.907522e-01 2.438032e+00 
29 726  2.623869967014701032e+01 0 0 6.735977e-01 4.494207e-01 1.229852e+00 2.674221e-01 1.006123e+00 1.549065e+00 8.702233e-01 1.857774e-01 2.339553e+00 
30 751  2.568215531149308006e+01 0 0 6.336316e-01 4.073840e-01 1.107429e+00 6.022841e-01 9.940685e-01 1.459060e+00 8.707370e-01 8.300460e-02 2.738079e+00 
31 776  2.642104704923944425e+01 0 0 5.566415e-01 9.224769e-02 1.203198e+00 1.242562e+00 9.303501e-01 1.287298e+00 8.658310e-01 1.261132e-01 2.615743e+00 
32 801  2.483880733173980460e+01 0 0 4.701227e-01 3.705827e-01 1.039225e+00 9.303191e-01 9.324029e-01 1.924855e+00 8.454449e-01 8.243372e-02 2.916885e+00 
33 826  2.506142385810995421e+01 0 0 7.282900e-01 1.435677e-01 1.435562e+00 7.848218e-01 9.580534e-01 1.688237e+00 7.973906e-01 1.612798e-01 2.420344e+00 
34 851  2.473705615507378042e+01 0 0 4.836716e-01 1.669664e-01 1.240100e+00 7.927795e-01 1.020588e+00 1.240369e+00 7.941061e-01 1.703920e-01 2.734842e+00 
35 876  3.286338094230340090e+01 0 0 5.448366e-01 1.928701e-01 1.320068e+00 6.520200e-01 9.244530e-01 1.440131e+00 7.285675e-01 1.677114e-01 2.823525e+00 
36 901  2.577936268815986054e+01 0 0 6.095109e-01 1.562561e-01 1.270234e+00 7.283930e-01 9.902516e-01 1.323177e+00 7.997531e-01 1.544299e-01 2.498198e+00 
37 926  2.496804127593211575e+01 0 0 4.962928e-01 1.793481e-01 1.268684e+00 6.750296e-01 9.928194e-01 1.461527e+00 7.563473e-01 1.951623e-01 2.553496e+00 
38 951  2.531551321907810959e+01 0 0 5.938139e-01 2.252890e-01 1.470611e+00 8.454877e-01 1.040624e+00 1.563305e+00 8.431306e-01 1.403947e-01 2.399622e+00 
39 976  2.553131058853429280e+01 0 0 5.308632e-01 1.203359e-01 1.251371e+00 8.364167e-01 9.835712e-01 1.507503e+00 8.542825e-01 2.105074e-01 2.433156e+00 
40 1001  2.491385230189859001e+01 0 0 4.332941e-01 2.559245e-01 1.219702e+00 5.365515e-01 1.060139e+00 1.360447e+00 7.653566e-01 2.064113e-01 2.311698e+00 
41 1026  2.475873629998593728e+01 0 0 5.851420e-01 2.335809e-01 1.239793e+00 4.740840e-01 1.030793e+00 1.515596e+00 7.489991e-01 1.953398e-01 2.333501e+00 
42 1051  2.484111761194058232e+01 0 0 5.475174e-01 2.009273e-01 1.367035e+00 7.756336e-01 1.076064e+00 1.658091e+00 7.305726e-01 1.815203e-01 2.231815e+00 
43 1076  2.459739942766555032e+01 0 0 3.764509e-01 1.622948e-01 1.397568e+00 9.333963e-01 1.003069e+00 1.280438e+00 6.996205e-01 1.856183e-01 2.458145e+00 
44 1101  2.824015652572571611e+01 0 0 6.050104e-01 1.223092e-01 1.280638e+00 8.432348e-01 9.877227e-01 1.363661e+00 7.443911e-01 1.481816e-01 2.262713e+00 
45 1126  2.382533449965663408e+01 0 0 4.518862e-01 2.514426e-01 1.277476e+00 6.740123e-01 9.997219e-01 1.852887e+00 6.010569e-01 1.763723e-01 2.283807e+00 
46 1151  2.395676289487065702e+01 0 0 5.442547e-01 1.737375e-01 1.309937e+00 9.429086e-01 1.049054e+00 1.499408e+00 6.733486e-01 1.422809e-01 2.417913e+00 
47 1176  2.423500273906420688e+01 0 0 4.050082e-01 2.027459e-01 1.307708e+00 7.174333e-01 1.051469e+00 1.486620e+00 7.108187e-01 2.216577e-01 2.411020e+00 
48 1201  2.368649831666948558e+01 0 0 3.991794e-01 1.591083e-01 1.210239e+00 1.063646e+00 1.023236e+00 1.671922e+00 6.374966e-01 1.785515e-01 2.435729e+00 
49 1226  2.542007879874689635e+01 0 0 4.065687e-01 2.198707e-01 1.239207e+00 6.154590e-01 1.047165e+00 1.601972e+00 7.120036e-01 2.364793e-01 2.467521e+00 
50 1251  2.429494623124325159e+01 0 0 4.260447e-01 2.216544e-01 1.120712e+00 7.026157e-01 1.007539e+00 1.621027e+00 6.995089e-01 1.789635e-01 2.500141e+00 
51 1276  2.319200492035514571e+01 0 0 3.376250e-01 2.475013e-01 1.193171e+00 6.344199e-01 9.810916e-01 1.583288e+00 6.500638e-01 2.246523e-01 2.767627e+00 
52 1301  2.328509087080649209e+01 0 0 3.454754e-01 3.257744e-01 1.290156e+00 7.777620e-01 1.069327e+00 1.814340e+00 6.456229e-01 1.964761e-01 2.661559e+00 
53 1326  2.341112864913394276e+01 0 0 4.303556e-01 1.622617e-01 1.131214e+00 8.950030e-01 1.045701e+00 1.503390e+00 6.115591e-01 1.734925e-01 2.588065e+00 
54 1351  2.401375553833569043e+01 0 0 2.516024e-01 2.485323e-01 1.214597e+00 9.420965e-01 9.648654e-01 1.424011e+00 7.415638e-01 1.866920e-01 2.783949e+00 
55 1376  2.348619754987797137e+01 0 0 2.867125e-01 3.547497e-01 1.217881e+00 1.018113e+00 1.082569e+00 1.665328e+00 7.241351e-01 1.686425e-01 2.860604e+00 
56 1401  2.303829987334422214e+01 0 0 3.576526e-01 2.454368e-01 1.160665e+00 8.755119e-01 1.073420e+00 1.536682e+00 5.663616e-01 1.726605e-01 2.731769e+00 
57 1426  2.379975409536422859e+01 0 0 4.642489e-01 1.717974e-01 1.096082e+00 7.045520e-01 1.067555e+00 1.503422e+00 6.783205e-01 2.062771e-01 2.533405e+00 
58 1451  2.345065040096206843e+01 0 0 5.216598e-01 1.268023e-01 1.159888e+00 1.089721e+00 1.022972e+00 1.643962e+00 6.846434e-01 1.635050e-01 2.682273e+00 
59 1476  2.326126013251749924e+01 0 0 3.429443e-01 1.871270e-01 1.125476e+00 9.486064e-01 1.044623e+00 1.544714e+00 6.103876e-01 1.865269e-01 2.516349e+00 
60 1501  2.354212847741713333e+01 0 0 3.754503e-01 2.317411e-01 1.212449e+00 9.315955e-01 9.386236e-01 1.641178e+00 7.549821e-01 1.482418e-01 2.958339e+00 
61 1526  2.406900644351382113e+01 0 0 4.353890e-01 2.613348e-01 1.273975e+00 6.221967e-01 1.024468e+00 1.555674e+00 7.526380e-01 2.032464e-01 2.801592e+00 
62 1551  2.361961522633478339e+01 0 0 3.366015e-01 2.042856e-01 1.083221e+00 9.826727e-01 9.801245e-01 1.677666e+00 7.042663e-01 1.728812e-01 2.851700e+00 
63 1576  2.244267194438144131e+01 0 0 3.159039e-01 2.664787e-01 1.203965e+00 9.534747e-01 1.063680e+00 1.684833e+00 5.043184e-01 1.729153e-01 2.853984e+00 
64 1601  2.281371150989749808e+01 0 0 3.342682e-01 2.675975e-01 1.125528e+00 8.171679e-01 1.013113e+00 1.576260e+00 5.886804e-01 1.636965e-01 3.084017e+00 
65 1626  2.284856188166064328e+01 0 0 3.437126e-01 1.903804e-01 9.923445e-01 6.692257e-01 9.814002e-01 1.534329e+00 5.469519e-01 2.109319e-01 2.804883e+00 
66 1651  2.215190554139577728e+01 0 0 4.941857e-01 2.346953e-01 1.113058e+00 7.097094e-01 1.041031e+00 1.508232e+00 5.235395e-01 1.367757e-01 2.745629e+00 
67 1676  2.300520901112237482e+01 0 0 4.820172e-01 2.391625e-01 1.061642e+00 5.168870e-01 9.844132e-01 1.581864e+00 6.353775e-01 1.821808e-01 2.842120e+00 
68 1701  2.240203651739235724e+01 0 0 3.413725e-01 3.411401e-01 1.056441e+00 5.530810e-01 9.751171e-01 1.702364e+00 5.785985e-01 1.867968e-01 2.944984e+00 
69 1726  2.241540523835698195e+01 0 0 2.475536e-01 2.227222e-01 1.045986e+00 8.548738e-01 9.970151e-01 1.494419e+00 6.065655e-01 2.171977e-01 2.924768e+00 
70 1751  2.232623690670286010e+01 0 0 3.410949e-01 2.767170e-01 1.153160e+00 7.907206e-01 1.010796e+00 1.579430e+00 5.496203e-01 1.615687e-01 3.057252e+00 
71 1776  2.315412837894360365e+01 0 0 3.409177e-01 3.196764e-01 1.130078e+00 5.595275e-01 9.530593e-01 1.571784e+00 7.224794e-01 1.944010e-01 3.046037e+00 
72 1801  2.217114719508618492e+01 0 0 2.840052e-01 2.125360e-01 1.086393e+00 7.230788e-01 9.646977e-01 1.576920e+00 5.408428e-01 2.232114e-01 2.784219e+00 
73 1826  2.294782317564560259e+01 0 0 2.931611e-01 2.603523e-01 1.082047e+00 9.015043e-01 1.070552e+00 1.721266e+00 6.195163e-01 2.000149e-01 2.720801e+00 
74 1851  2.211824213536699801e+01 0 0 2.829670e-01 2.186787e-01 1.190075e+00 1.023383e+00 1.086686e+00 1.480562e+00 4.915687e-01 1.954985e-01 2.782527e+00 
75 1876  2.236434934782055706e+01 0 0 3.256595e-01 2.485560e-01 1.156010e+00 9.680156e-01 9.893992e-01 1.596667e+00 5.463039e-01 1.454502e-01 2.994976e+00 
76 1901  2.254116315764061440e+01 0 0 2.517476e-01 2.926689e-01 9.662400e-01 7.434451e-01 9.942937e-01 1.545375e+00 6.202270e-01 1.926658e-01 2.904965e+00 
77 1926  2.252926673023844728e+01 0 0 3.674943e-01 2.485308e-01 1.187412e+00 8.190856e-01 9.968954e-01 1.410545e+00 6.065918e-01 1.472344e-01 2.930584e+00 
78 1951  2.212434527682092522e+01 0 0 2.983135e-01 2.468742e-01 1.039945e+00 7.548281e-01 1.037461e+00 1.471678e+00 5.399029e-01 1.929286e-01 2.962357e+00 
79 1976  2.198462631616291318e+01 0 0 3.378681e-01 2.882402e-01 1.135013e+00 7.523177e-01 9.258719e-01 1.411643e+00 5.536355e-01 1.300410e-01 2.998019e+00 
80 2001  2.223825227016949668e+01 0 0 3.289033e-01 2.163434e-01 1.143513e+00 9.642662e-01 1.038365e+00 1.424023e+00 5.255014e-01 1.584374e-01 2.712157e+00 
81 2026  2.165872115490428840e+01 0 0 2.648447e-01 2.145444e-01 1.000056e+00 9.737477e-01 1.073408e+00 1.396461e+00 4.507169e-01 1.793654e-01 2.759651e+00 
82 2051  2.147580521269278719e+01 0 0 3.462963e-01 2.247847e-01 1.108321e+00 8.469898e-01 1.026194e+00 1.442101e+00 4.144337e-01 1.525203e-01 2.749604e+00 
83 2076  2.159702658872334524e+01 0 0 3.099173e-01 1.912476e-01 1.128672e+00 1.038715e+00 1.003392e+00 1.386536e+00 4.887837e-01 1.593214e-01 2.990086e+00 
84 2101  2.184147470829246984e+01 0 0 2.956704e-01 2.274403e-01 1.058984e+00 9.660658e-01 1.020645e+00 1.425394e+00 5.029590e-01 1.538647e-01 2.933830e+00 
85 2126  2.157597738930473241e+01 0 0 3.622622e-01 2.342216e-01 1.171058e+00 9.120333e-01 1.047885e+00 1.352058e+00 4.635118e-01 1.391714e-01 2.881866e+00 
86 2151  2.111104149555987064e+01 0 0 2.396864e-01 2.745108e-01 1.015541e+00 8.697016e-01 1.051370e+00 1.493209e+00 3.689834e-01 1.812168e-01 2.869842e+00 
87 2176  2.123064123465561437e+01 0 0 2.459814e-01 2.705531e-01 1.066160e+00 9.176909e-01 1.065254e+00 1.391610e+00 4.206309e-01 1.772056e-01 2.877370e+00 
88 2201  2.130240564103417711e+01 0 0 2.942175e-01 2.256097e-01 1.112246e+00 1.005784e+00 1.088826e+00 1.389717e+00 4.326355e-01 1.696951e-01 2.898739e+00 
89 2226  2.088048973374608153e+01 0 0 2.777818e-01 2.648374e-01 1.124590e+00 1.028964e+00 1.092763e+00 1.457175e+00 2.943049e-01 1.505237e-01 2.759330e+00 
90 2251  2.094233939546953849e+01 0 0 2.675214e-01 3.181172e-01 1.089159e+00 7.512512e-01 1.112261e+00 1.450534e+00 3.506002e-01 1.944366e-01 2.858725e+00 
91 2276  2.138003467445313532e+01 0 0 3.122609e-01 2.634283e-01 1.122736e+00 8.545451e-01 1.146320e+00 1.335083e+00 4.380206e-01 1.812308e-01 2.920611e+00 
92 2301  2.050282605094730215e+01 0 0 2.510748e-01 3.201932e-01 1.021720e+00 7.339170e-01 1.122316e+00 1.315821e+00 2.514998e-01 1.824713e-01 2.891824e+00 
93 2326  2.093141459087884471e+01 0 0 3.092113e-01 3.132868e-01 9.898366e-01 7.546033e-01 1.093329e+00 1.291888e+00 3.612511e-01 1.408401e-01 2.976880e+00 
94 2351  2.096517433078161119e+01 0 0 3.254903e-01 3.003818e-01 1.108338e+00 7.016249e-01 1.091044e+00 1.429291e+00 3.010465e-01 1.691732e-01 2.852797e+00 
95 2376  2.062257067315290726e+01 0 0 2.686533e-01 3.273879e-01 1.023381e+00 7.940359e-01 1.100317e+00 1.403755e+00 3.364719e-01 1.654351e-01 3.010513e+00 
96 2401  2.088039772964988217e+01 0 0 2.475474e-01 3.206888e-01 1.013388e+00 6.880007e-01 1.071170e+00 1.432768e+00 3.943411e-01 2.042075e-01 2.997867e+00 
97 2426  2.054854564156637409e+01 0 0 2.447018e-01 3.029592e-01 9.326280e-01 7.915846e-01 1.099643e+00 1.416916e+00 3.371301e-01 1.809942e-01 3.043355e+00 
98 2451  2.048291659065644055e+01 0 0 2.399485e-01 2.937246e-01 1.044106e+00 9.210370e-01 1.151653e+00 1.435793e+00 2.396018e-01 1.834023e-01 2.921127e+00 
99 2476  2.042485105693517866e+01 0 0 2.253762e-01 2.974151e-01 9.895320e-01 8.835960e-01 1.141616e+00 1.450197e+00 2.493101e-01 1.937092e-01 3.009092e+00 
100 2501  2.022135597066770885e+01 0 0 2.271423e-01 3.130220e-01 9.810748e-01 9.437872e-01 1.126247e+00 1.422640e+00 2.687260e-01 1.707872e-01 3.102285e+00 
101 2526  2.035290397032257559e+01 0 0 2.712415e-01 2.301448e-01 1.032812e+00 9.661097e-01 1.109991e+00 1.358405e+00 2.198562e-01 1.639827e-01 2.976292e+00 
102 2551  2.024706847951033950e+01 0 0 2.772747e-01 3.116438e-01 1.008011e+00 8.728544e-01 1.158363e+00 1.255206e+00 2.379782e-01 1.480253e-01 3.113901e+00 
103 2576  2.023025201443423171e+01 0 0 2.347489e-01 3.273551e-01 9.340231e-01 9.197121e-01 1.154586e+00 1.485640e+00 2.611477e-01 1.695562e-01 3.120877e+00 
104 2601  2.007431713344137592e+01 0 0 2.440004e-01 2.672583e-01 9.786691e-01 8.630503e-01 1.123012e+00 1.325654e+00 2.574756e-01 1.819271e-01 3.196523e+00 
105 2626  2.008684282730213155e+01 0 0 2.444299e-01 2.641248e-01 9.367960e-01 1.030441e+00 1.192104e+00 1.422639e+00 2.271656e-01 1.746158e-01 3.123716e+00 
106 2651  2.022606949346875282e+01 0 0 2.539160e-01 3.288758e-01 1.012959e+00 8.467440e-01 1.179778e+00 1.385784e+00 2.521846e-01 1.776940e-01 3.213419e+00 
107 2676  2.019617612500877968e+01 0 0 2.595254e-01 2.623226e-01 9.527916e-01 9.440046e-01 1.151583e+00 1.342093e+00 2.849041e-01 1.670546e-01 3.139769e+00 
108 2701  2.009258125618341495e+01 0 0 2.538747e-01 2.829040e-01 1.014100e+00 7.901293e-01 1.163523e+00 1.261088e+00 2.252305e-01 1.905709e-01 3.107349e+00 
109 2726  2.009707381431115181e+01 0 0 2.606376e-01 3.277823e-01 1.031859e+00 8.950442e-01 1.168334e+00 1.264812e+00 1.356785e-01 1.453573e-01 3.265206e+00 
110 2751  2.001440180153844040e+01 0 0 2.926757e-01 2.874408e-01 1.038870e+00 8.995275e-01 1.172928e+00 1.259267e+00 2.105687e-01 1.495291e-01 3.186606e+00 
111 2776  2.011098334390080566e+01 0 0 2.512611e-01 2.634459e-01 1.014174e+00 9.531132e-01 1.176597e+00 1.325531e+00 2.137240e-01 1.780001e-01 3.094320e+00 
112 2801  2.008929022028570799e+01 0 0 2.764816e-01 2.368057e-01 1.019750e+00 9.593508e-01 1.158284e+00 1.316239e+00 1.900432e-01 1.668003e-01 3.079843e+00 
113 2826  2.014511564129205112e+01 0 0 2.606642e-01 2.811557e-01 9.852103e-01 8.442550e-01 1.168306e+00 1.322245e+00 1.991838e-01 1.772879e-01 3.100355e+00 
114 2851  2.000135536205504749e+01 0 0 2.777642e-01 2.766182e-01 1.040376e+00 8.557753e-01 1.145854e+00 1.355054e+00 2.426545e-01 1.737106e-01 3.206512e+00 
115 2876  2.000590946641601775e+01 0 0 2.780976e-01 2.831081e-01 1.018979e+00 9.391203e-01 1.172264e+00 1.324307e+00 2.581102e-01 1.594207e-01 3.249568e+00 
116 2901  1.997036460905989941e+01 0 0 2.689676e-01 2.653521e-01 1.009229e+00 9.346143e-01 1.154756e+00 1.329361e+00 2.286585e-01 1.657553e-01 3.245134e+00 
117 2926  2.002103760642424035e+01 0 0 2.751979e-01 2.743223e-01 1.001464e+00 8.848982e-01 1.172141e+00 1.327526e+00 1.921308e-01 1.665098e-01 3.151776e+00 
118 2951  2.000216837980444140e+01 0 0 2.770479e-01 2.825946e-01 9.911847e-01 8.581933e-01 1.171720e+00 1.321642e+00 2.008885e-01 1.654563e-01 3.158530e+00 
119 2976  1.996335378113463577e+01 0 0 2.629629e-01 2.698965e-01 9.946348e-01 8.942681e-01 1.156636e+00 1.255103e+00 1.951111e-01 1.639548e-01 3.259128e+00 
120 3001  1.995949087996655891e+01 0 0 2.736184e-01 2.732097e-01 9.555119e-01 8.635653e-01 1.171833e+00 1.299335e+00 1.815379e-01 1.638569e-01 3.225939e+00 
121 3026  1.994063286825140580e+01 0 0 2.872822e-01 2.718738e-01 1.012791e+00 9.016222e-01 1.157698e+00 1.285377e+00 2.138669e-01 1.531616e-01 3.232250e+00 
122 3051  1.990972366266971960e+01 0 0 2.605357e-01 2.700788e-01 9.875276e-01 8.863542e-01 1.167910e+00 1.297382e+00 1.913349e-01 1.717786e-01 3.208209e+00 
123 3076  1.989865069900374550e+01 0 0 2.892351e-01 2.862673e-01 1.002137e+00 8.391627e-01 1.172288e+00 1.339505e+00 2.052640e-01 1.643781e-01 3.226083e+00 
124 3101  1.992336529857367466e+01 0 0 2.801277e-01 2.711490e-01 9.840883e-01 9.040221e-01 1.159449e+00 1.281669e+00 1.778869e-01 1.519567e-01 3.239431e+00 
125 3126  1.990686915207502139e+01 0 0 2.722417e-01 2.735208e-01 9.840475e-01 8.733084e-01 1.172580e+00 1.274753e+00 2.006765e-01 1.651172e-01 3.226694e+00 
126 3151  1.990844128878681474e+01 0 0 2.663601e-01 2.766830e-01 9.912186e-01 9.226665e-01 1.175346e+00 1.316966e+00 1.836288e-01 1.625529e-01 3.229343e+00 
127 3176  1.992876671216853879e+01 0 0 2.938397e-01 2.893773e-01 1.017493e+00 9.299057e-01 1.178789e+00 1.331876e+00 2.066551e-01 1.477246e-01 3.203742e+00 
128 3201  1.994562291957272038e+01 0 0 2.800419e-01 2.732794e-01 9.737132e-01 9.397167e-01 1.168929e+00 1.326166e+00 2.110024e-01 1.524875e-01 3.194626e+00 
129 3226  1.993327643062796639e+01 0 0 2.812964e-01 2.429337e-01 9.531841e-01 9.091418e-01 1.166024e+00 1.310069e+00 1.922448e-01 1.644473e-01 3.209005e+00 
130 3251  1.990942311932174391e+01 0 0 2.860671e-01 2.622919e-01 9.861103e-01 9.075693e-01 1.158368e+00 1.303223e+00 1.905129e-01 1.540405e-01 3.217882e+00 
131 3276  1.992231723067853721e+01 0 0 2.743748e-01 2.770072e-01 9.895313e-01 9.344395e-01 1.196908e+00 1.268595e+00 1.719108e-01 1.559223e-01 3.214859e+00 
132 3301  1.990615018718006013e+01 0 0 2.717798e-01 2.809264e-01 9.863684e-01 8.947101e-01 1.191253e+00 1.300676e+00 1.904665e-01 1.650460e-01 3.217984e+00 
133 3326  1.991410256053100980e+01 0 0 2.802370e-01 2.744348e-01 1.005118e+00 9.737355e-01 1.204903e+00 1.271933e+00 1.818813e-01 1.523733e-01 3.220136e+00 
134 3351  1.989275073786219394e+01 0 0 2.851663e-01 2.669475e-01 9.987973e-01 9.022839e-01 1.181484e+00 1.239410e+00 1.603887e-01 1.531811e-01 3.230503e+00 
135 3376  1.992011760396032471e+01 0 0 2.697126e-01 2.552194e-01 9.838283e-01 9.904152e-01 1.177898e+00 1.287004e+00 1.870837e-01 1.566038e-01 3.215789e+00 
136 3401  1.990577710448048165e+01 0 0 2.835114e-01 2.538499e-01 9.782638e-01 9.567947e-01 1.179983e+00 1.286955e+00 1.837756e-01 1.541910e-01 3.222627e+00 
137 3426  1.990571219999113595e+01 0 0 2.734485e-01 2.441406e-01 9.597628e-01 9.314324e-01 1.166173e+00 1.278601e+00 1.697992e-01 1.604220e-01 3.233169e+00 
138 3451  1.989050316399604768e+01 0 0 2.749317e-01 2.492843e-01 9.755742e-01 9.707258e-01 1.190289e+00 1.247946e+00 1.800973e-01 1.571537e-01 3.213603e+00 
139 3476  1.990642282961156084e+01 0 0 2.692815e-01 2.616652e-01 9.828502e-01 9.720737e-01 1.192289e+00 1.254293e+00 1.656738e-01 1.557844e-01 3.243583e+00 
140 3501  1.990316148710709854e+01 0 0 2.699274e-01 2.682234e-01 9.788700e-01 9.543784e-01 1.204485e+00 1.241968e+00 1.808734e-01 1.577046e-01 3.228660e+00 
141 3526  1.988654798655541001e+01 0 0 2.670859e-01 2.624269e-01 9.670362e-01 9.413436e-01 1.176100e+00 1.272709e+00 2.002298e-01 1.598110e-01 3.240052e+00 
142 3551  1.986938447275623076e+01 0 0 2.715417e-01 2.607825e-01 9.671086e-01 9.650723e-01 1.188276e+00 1.276478e+00 1.868147e-01 1.566294e-01 3.217318e+00 
143 3576  1.990442687923163234e+01 0 0 2.675845e-01 2.678077e-01 9.724117e-01 9.049166e-01 1.187527e+00 1.230907e+00 1.934714e-01 1.624928e-01 3.231034e+00 
144 3601  1.990763107289058809e+01 0 0 2.708999e-01 2.722774e-01 9.806313e-01 9.617714e-01 1.210219e+00 1.227540e+00 1.708882e-01 1.541509e-01 3.227301e+00 
145 3626  1.989314230906248682e+01 0 0 2.656541e-01 2.806271e-01 9.632997e-01 9.347859e-01 1.213644e+00 1.256274e+00 1.786635e-01 1.603543e-01 3.216384e+00 
146 3651  1.990954632385976453e+01 0 0 2.646334e-01 2.713584e-01 9.608816e-01 9.804521e-01 1.212043e+00 1.269839e+00 1.778091e-01 1.578144e-01 3.224500e+00 
147 3676  1.989554541872950821e+01 0 0 2.626312e-01 2.800642e-01 9.720627e-01 8.951172e-01 1.204976e+00 1.231395e+00 1.760622e-01 1.655309e-01 3.222444e+00 
148 3701  1.990452903738072266e+01 0 0 2.654738e-01 2.737994e-01 9.443243e-01 9.255004e-01 1.201738e+00 1.245832e+00 1.803082e-01 1.587298e-01 3.205906e+00 
