%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208958, 2015/08/21 20:8:17.59)
38 951 3.875282e-01 4.662955e+00  2.138902831296681484e+01  2.533316112028527201e+01  1.190462603057898718e+02  1.690723666774847970e+03
39 976 3.658985e-01 4.693557e+00  2.138902831296681484e+01  2.571741204050109530e+01  1.154096027578131753e+02  1.483622032418657454e+03
40 1001 3.550685e-01 4.606165e+00  2.138902831296681484e+01  2.633797422594432192e+01  1.210852043215384981e+02  1.866718510663405141e+03
41 1026 3.394930e-01 4.663365e+00  2.138902831296681484e+01  2.546066551156207680e+01  1.149891801173379662e+02  6.523095695726042322e+02
42 1051 3.050600e-01 4.775732e+00  2.138902831296681484e+01  2.478029440128629446e+01  5.325243965201732266e+01  1.653143256056018572e+03
43 1076 2.679085e-01 4.848135e+00  2.138902831296681484e+01  2.447198147016651504e+01  8.247181595670338083e+01  1.369136883733147442e+03
44 1101 2.625267e-01 5.142743e+00  2.138902831296681484e+01  2.538057263225930882e+01  6.516010329554384839e+01  5.826998701679895021e+02
45 1126 2.422843e-01 5.119983e+00  2.138902831296681484e+01  2.500917276196858907e+01  4.688643046682098969e+01  7.581584200966530034e+02
46 1151 2.255406e-01 5.392141e+00  2.138902831296681484e+01  2.570531050048884580e+01  5.547239404138979779e+01  4.292940203844753455e+02
47 1176 2.098142e-01 5.679628e+00  2.138902831296681484e+01  2.484939356543837263e+01  3.776007592194454787e+01  2.296827621010699261e+02
48 1201 2.104482e-01 5.846933e+00  2.138902831296681484e+01  2.502952855515871988e+01  3.238116914645825517e+01  2.894065877472895068e+02
49 1226 2.120806e-01 6.009470e+00  2.138902831296681484e+01  2.512418288792471088e+01  3.665079937776470587e+01  4.812781276059131415e+02
50 1251 2.036985e-01 6.562948e+00  2.138902831296681484e+01  2.493036290634736574e+01  3.871342045232486129e+01  2.067635126506238521e+02
51 1276 1.983538e-01 6.758368e+00  2.138902831296681484e+01  2.533781237883453130e+01  3.782318291296633817e+01  1.045825330707025671e+02
52 1301 1.856233e-01 6.942647e+00  2.138902831296681484e+01  2.529064386067007320e+01  3.010101341805133046e+01  8.222382259727746145e+01
53 1326 1.753416e-01 7.107611e+00  2.138902831296681484e+01  2.518385422513339833e+01  3.094929070367051693e+01  9.360122574536330831e+01
54 1351 1.689411e-01 7.429348e+00  2.138902831296681484e+01  2.491832021516308870e+01  3.322106838508742754e+01  8.142618900658231951e+01
55 1376 1.496032e-01 7.779576e+00  2.138902831296681484e+01  2.498704672246228853e+01  2.940074208302957004e+01  1.237527224920791014e+02
56 1401 1.546006e-01 8.121315e+00  2.138902831296681484e+01  2.464264090442474853e+01  2.920989787649246949e+01  6.532265960132509974e+01
57 1426 1.635375e-01 8.524914e+00  2.138902831296681484e+01  2.464671938744078616e+01  2.569189689795751264e+01  3.205659951847073330e+01
58 1451 1.540081e-01 8.832802e+00  2.138902831296681484e+01  2.454149899802633072e+01  2.790257682592764255e+01  4.895529308659668999e+01
59 1476 1.434874e-01 8.919286e+00  2.138902831296681484e+01  2.422939756992269267e+01  2.851504755008422265e+01  5.655489627380961082e+01
60 1501 1.395187e-01 9.102777e+00  2.138902831296681484e+01  2.430164862112231816e+01  2.750134535356245280e+01  7.048683644779596591e+01
61 1526 1.599004e-01 9.326984e+00  2.138902831296681484e+01  2.397589755768739295e+01  2.515587796052919600e+01  4.859537599432655952e+01
62 1551 1.819323e-01 9.603790e+00  2.138902831296681484e+01  2.434387326178011079e+01  2.704667752839991834e+01  5.299020729070117142e+01
63 1576 2.058536e-01 9.720612e+00  2.138902831296681484e+01  2.346504557234657895e+01  2.648261396262571665e+01  5.437242574414888452e+01
64 1601 2.257771e-01 9.911803e+00  2.138902831296681484e+01  2.319765520745182030e+01  3.014318586366071528e+01  4.625166754017031678e+01
65 1626 2.127836e-01 1.005656e+01  2.138902831296681484e+01  2.375052416756569684e+01  2.953436128892435519e+01  8.152497053725227261e+01
66 1651 1.892938e-01 1.013490e+01  2.138902831296681484e+01  2.367675440177728774e+01  2.682620817153777537e+01  7.058137917931412630e+01
67 1676 1.834274e-01 1.127372e+01  2.138902831296681484e+01  2.294673990211155967e+01  2.792506783870699394e+01  8.579574170030464586e+01
68 1701 2.139165e-01 1.342253e+01  2.138902831296681484e+01  2.222178053206550885e+01  2.792562175861267804e+01  6.151017635809176198e+01
69 1726 2.351719e-01 1.394445e+01  2.138902831296681484e+01  2.264730437131529683e+01  2.666394045091838194e+01  7.229089235949344072e+01
70 1751 2.212307e-01 1.435437e+01  2.138902831296681484e+01  2.281145532792435660e+01  2.604436129523794463e+01  5.745425591819679312e+01
71 1776 1.952280e-01 1.462654e+01  2.138902831296681484e+01  2.269235313845494773e+01  2.733215228217605741e+01  5.870192311381008921e+01
72 1801 2.157366e-01 1.500299e+01  2.138902831296681484e+01  2.243707582949486934e+01  2.632998787312803302e+01  4.707516732002543591e+01
73 1826 1.947953e-01 1.510984e+01  2.138902831296681484e+01  2.266819668730850879e+01  2.572635012154065137e+01  6.825937733388231266e+01
74 1851 1.989279e-01 1.570589e+01  2.138902831296681484e+01  2.256825198290418300e+01  2.503142949415644125e+01  4.573763928231893061e+01
75 1876 1.866201e-01 1.578890e+01  2.138902831296681484e+01  2.206585559138023811e+01  2.604300021511238583e+01  9.156512613309774906e+01
76 1901 1.856448e-01 1.701752e+01  2.138902831296681484e+01  2.190158937840323716e+01  2.348137119265712514e+01  5.662617947192222800e+01
77 1926 1.766692e-01 1.765032e+01  2.138902831296681484e+01  2.191041962835362256e+01  2.588291219552438349e+01  5.093272032053958753e+01
78 1951 1.670669e-01 1.806396e+01  2.138902831296681484e+01  2.178307640019451341e+01  2.369770914865915756e+01  3.851185210511140866e+01
79 1976 1.579721e-01 1.887438e+01  2.138902831296681484e+01  2.230712971041651826e+01  2.587427303165295811e+01  4.305784451623699738e+01
80 2001 1.292840e-01 1.901170e+01  2.138902831296681484e+01  2.203106611630011002e+01  2.846782424464152683e+01  3.913185656486915320e+01
81 2026 1.231014e-01 1.895197e+01  2.138902831296681484e+01  2.167661825987051571e+01  2.303368534923958322e+01  2.890272335423989247e+01
82 2051 1.211654e-01 1.985280e+01  2.138902831296681484e+01  2.158845046672452384e+01  2.248739245818615373e+01  3.550003644385903812e+01
83 2076 1.378429e-01 2.088139e+01  2.137987999189082089e+01  2.137987999189082089e+01  2.210241954101518758e+01  3.242359134655035291e+01
84 2101 1.823003e-01 2.258606e+01  2.100571227037201538e+01  2.100571227037201538e+01  2.234039457226017333e+01  2.971945266383838202e+01
85 2126 2.097816e-01 2.329527e+01  2.095136223618814952e+01  2.095136223618814952e+01  2.349121333000623935e+01  3.687433134721255357e+01
86 2151 2.197820e-01 2.433193e+01  2.095136223618814952e+01  2.136847380202694424e+01  2.759243530161973368e+01  9.510007747549975932e+01
87 2176 2.392826e-01 2.567434e+01  2.037325311070688016e+01  2.037325311070688016e+01  2.288674773115644001e+01  3.775753632811554894e+01
88 2201 2.236226e-01 2.627952e+01  2.037325311070688016e+01  2.087316164748455805e+01  2.671318694001564964e+01  6.885727512734673894e+01
89 2226 2.277090e-01 2.621418e+01  2.013567124724822577e+01  2.013567124724822577e+01  2.282257266721052247e+01  4.399947200451806850e+01
90 2251 2.072649e-01 2.709384e+01  2.013567124724822577e+01  2.104245425566697492e+01  2.734271740269543827e+01  1.106221307106182650e+02
91 2276 2.157902e-01 2.733455e+01  2.013567124724822577e+01  2.062747227166461528e+01  2.510645715543002865e+01  3.955207717547970248e+01
92 2301 2.279890e-01 2.654980e+01  2.013567124724822577e+01  2.018638760635517571e+01  2.495002336005568111e+01  1.027165355016625057e+02
93 2326 2.624729e-01 2.781508e+01  2.013524355783505015e+01  2.013524355783505015e+01  2.315514708067824046e+01  4.567445112569338761e+01
94 2351 3.039479e-01 2.828831e+01  2.013524355783505015e+01  2.069320980197850091e+01  2.772750232517726587e+01  4.801844369744301133e+01
95 2376 2.823688e-01 2.877472e+01  2.013524355783505015e+01  2.052565779780389121e+01  2.552092582084781469e+01  1.158945349593631704e+02
96 2401 2.509474e-01 2.935847e+01  2.013524355783505015e+01  2.023853236550964851e+01  2.684690404571804834e+01  8.211267639533141960e+01
97 2426 2.456981e-01 3.100022e+01  2.013524355783505015e+01  2.014785726058308768e+01  2.258635892410350721e+01  5.871127686370601140e+01
98 2451 2.504754e-01 3.239342e+01  2.008877679669211602e+01  2.008877679669211602e+01  2.238241826140734148e+01  1.008052953243009853e+02
99 2476 2.561447e-01 3.290254e+01  2.002938088793979787e+01  2.002938088793979787e+01  2.287601382102089076e+01  5.623453452565782129e+01
100 2501 2.777162e-01 3.409643e+01  2.002938088793979787e+01  2.012363904908315604e+01  2.230387048367570202e+01  5.973193470027678131e+01
101 2526 2.858169e-01 3.376002e+01  2.002938088793979787e+01  2.011048570120927081e+01  2.234265583807322031e+01  7.927519397274306812e+01
102 2551 2.471669e-01 3.439100e+01  2.002938088793979787e+01  2.032849098080266970e+01  2.422710602272055880e+01  8.338442183057912871e+01
103 2576 2.349512e-01 3.474298e+01  1.996583341458703487e+01  1.996583341458703487e+01  2.398794139892450161e+01  3.605393960122990649e+01
104 2601 2.060174e-01 3.592035e+01  1.996583341458703487e+01  2.011954819223356239e+01  2.266176269893781381e+01  5.818575859620391810e+01
105 2626 1.842200e-01 3.556661e+01  1.996583341458703487e+01  2.015441756700525744e+01  2.134175469196492614e+01  4.607013597941241301e+01
106 2651 1.793959e-01 3.521040e+01  1.996583341458703487e+01  2.005513504823176518e+01  2.137528865420426882e+01  3.927870059077923059e+01
107 2676 1.678592e-01 3.531036e+01  1.991866356129485283e+01  1.991866356129485283e+01  2.072913058519134921e+01  3.598304930162760229e+01
108 2701 1.775246e-01 3.743465e+01  1.988557650543751620e+01  1.988557650543751620e+01  2.025456155440144457e+01  2.533955749773697264e+01
109 2726 1.576570e-01 3.700686e+01  1.988557650543751620e+01  1.999803688503979515e+01  2.137757263067517144e+01  8.522063320405567310e+01
110 2751 1.429544e-01 3.590356e+01  1.988557650543751620e+01  1.990653228102192429e+01  2.092460485044247420e+01  2.885485237505050904e+01
111 2776 1.482911e-01 3.563773e+01  1.988557650543751620e+01  1.994194881749677251e+01  2.036262281877885272e+01  2.348836673478917092e+01
112 2801 1.378749e-01 3.595291e+01  1.988557650543751620e+01  1.991332093384963997e+01  2.042571495701004380e+01  2.936405503469599054e+01
113 2826 1.287780e-01 3.600512e+01  1.988557650543751620e+01  1.991220256607792649e+01  2.026060765456805512e+01  2.570312517192959234e+01
114 2851 1.205336e-01 3.677609e+01  1.988557650543751620e+01  2.001156564616253775e+01  2.032673097002034979e+01  3.006032649102024124e+01
115 2876 1.283392e-01 3.543330e+01  1.988557650543751620e+01  1.991782558683325277e+01  2.007450905167605626e+01  2.206575328928813562e+01
116 2901 1.320702e-01 3.640667e+01  1.988557650543751620e+01  1.988897418159460528e+01  2.067232088723137551e+01  2.628300517974923523e+01
117 2926 1.331920e-01 3.657050e+01  1.988557650543751620e+01  1.991025006178720957e+01  2.038992205205897434e+01  2.837519130985276306e+01
118 2951 1.152029e-01 3.662973e+01  1.988557650543751620e+01  1.993828077801660115e+01  2.035523477377684287e+01  2.207637448242687839e+01
119 2976 1.124477e-01 3.783183e+01  1.988557650543751620e+01  1.990130498424665362e+01  2.033289440650319335e+01  2.566465850689930051e+01
120 3001 1.282474e-01 3.828355e+01  1.988365991511326669e+01  1.988365991511326669e+01  2.006204203745872405e+01  2.329016624767952237e+01
121 3026 1.242391e-01 3.866352e+01  1.987957368226620503e+01  1.987957368226620503e+01  2.019013719586709854e+01  2.200380125555057376e+01
122 3051 1.275056e-01 3.934019e+01  1.987957368226620503e+01  1.992224726134309520e+01  2.028345954439919652e+01  2.135965190877357145e+01
123 3076 1.229527e-01 3.862688e+01  1.987957368226620503e+01  1.990145831893365980e+01  2.028461289692555525e+01  2.447519896420454799e+01
124 3101 1.141023e-01 3.924103e+01  1.987957368226620503e+01  1.988553265520769386e+01  2.004136561247837278e+01  2.286181009253726515e+01
125 3126 1.118118e-01 3.973472e+01  1.986986584084824159e+01  1.986986584084824159e+01  2.000598010732476695e+01  2.390860829711127167e+01
126 3151 1.054155e-01 3.915354e+01  1.986986584084824159e+01  1.988056227406818977e+01  2.004866415099760246e+01  2.335206000411460892e+01
127 3176 9.517376e-02 3.872185e+01  1.986986584084824159e+01  1.989854424258050258e+01  2.011139485192811804e+01  2.218691735440775048e+01
128 3201 8.994141e-02 3.787785e+01  1.986986584084824159e+01  1.990114285378807679e+01  2.000995447968269048e+01  2.053152673063640776e+01
129 3226 9.307356e-02 3.822748e+01  1.986986584084824159e+01  1.988957641078938465e+01  1.998926673704869827e+01  2.042512454436800340e+01
130 3251 9.315413e-02 3.949567e+01  1.986986584084824159e+01  1.989779478415504954e+01  1.999446834561404529e+01  2.048291255886783802e+01
131 3276 9.612222e-02 3.956820e+01  1.986986584084824159e+01  1.990102728343886085e+01  2.002292231857095217e+01  2.103439474523151276e+01
132 3301 9.122439e-02 4.072424e+01  1.986986584084824159e+01  1.989706056705946935e+01  2.003461676783267720e+01  2.111050125986689352e+01
133 3326 8.601630e-02 4.189153e+01  1.986986584084824159e+01  1.988065607554560543e+01  1.996195236824531705e+01  2.075086596232242897e+01
134 3351 8.099085e-02 4.245676e+01  1.986986584084824159e+01  1.987040676742449463e+01  1.993819325334338544e+01  2.012365316209580257e+01
135 3376 7.359213e-02 4.370351e+01  1.985856509339542342e+01  1.985856509339542342e+01  1.992694987890404690e+01  2.029486682990951607e+01
136 3401 7.380659e-02 4.383677e+01  1.985856509339542342e+01  1.986069286707060755e+01  1.995239959968937171e+01  2.043168320827432538e+01
137 3426 7.328876e-02 4.370509e+01  1.985856509339542342e+01  1.988043793006030313e+01  1.992339249499806542e+01  2.003217694023266660e+01
138 3451 6.748288e-02 4.517774e+01  1.985856509339542342e+01  1.987967713210283094e+01  1.993266979290473628e+01  2.026605050791507168e+01
139 3476 6.826322e-02 4.585924e+01  1.985856509339542342e+01  1.987489099276030302e+01  1.992814960076981379e+01  1.999471700730516943e+01
140 3501 6.994606e-02 4.646234e+01  1.985856509339542342e+01  1.986291493238992345e+01  1.991476816411796236e+01  2.044435499102187848e+01
141 3526 6.486620e-02 4.655936e+01  1.985856509339542342e+01  1.987894982594404070e+01  1.993530611229702387e+01  2.005180924043661506e+01
142 3551 6.631348e-02 4.789333e+01  1.985754957080828831e+01  1.985754957080828831e+01  1.990331977256571605e+01  2.003083704415528388e+01
143 3576 6.045067e-02 4.737224e+01  1.985754957080828831e+01  1.986788930742289949e+01  1.991579284192730626e+01  2.019037749426170691e+01
144 3601 6.105510e-02 4.882872e+01  1.985754957080828831e+01  1.987585342819765089e+01  1.992026005990481252e+01  2.007440372506026094e+01
145 3626 5.901036e-02 5.349174e+01  1.985754957080828831e+01  1.987644071401351553e+01  1.990602246656235152e+01  2.007679304412727461e+01
146 3651 5.544101e-02 5.483055e+01  1.985754957080828831e+01  1.986552455976016063e+01  1.989377958195667873e+01  1.996789977396153404e+01
147 3676 5.100532e-02 5.831065e+01  1.985754957080828831e+01  1.986304574026329206e+01  1.989243496415301493e+01  2.003864051688124093e+01
148 3701 5.413660e-02 5.897285e+01  1.985754957080828831e+01  1.986794703416612151e+01  1.989297371255481650e+01  1.999021770197110115e+01
149 3726 5.058472e-02 6.191501e+01  1.985754957080828831e+01  1.986439666270948834e+01  1.989007327989964224e+01  2.011129343286652471e+01
150 3751 4.545318e-02 6.275733e+01  1.985754957080828831e+01  1.987698928415428412e+01  1.989778783404812756e+01  1.997441530646113605e+01
151 3776 4.261146e-02 6.638654e+01  1.985754957080828831e+01  1.986642835070720636e+01  1.988929791652413215e+01  1.991997781950818691e+01
152 3801 4.059025e-02 6.847302e+01  1.985754957080828831e+01  1.986537667465053048e+01  1.988489495090892945e+01  1.992388009443974894e+01
153 3826 4.054521e-02 6.740027e+01  1.985754957080828831e+01  1.985975564153145712e+01  1.988193925090967440e+01  1.992450774959795723e+01
154 3851 3.775334e-02 6.689918e+01  1.985713887562440760e+01  1.985713887562440760e+01  1.988697850004934153e+01  1.992898621064957965e+01
155 3876 3.614031e-02 6.899893e+01  1.985713887562440760e+01  1.986635590208554447e+01  1.988535859622626845e+01  1.991830850759313876e+01
156 3901 3.850541e-02 7.227538e+01  1.985713887562440760e+01  1.985953860529379256e+01  1.988418382958341013e+01  1.992525960886733571e+01
157 3926 4.084878e-02 6.690703e+01  1.985713887562440760e+01  1.987133817205941355e+01  1.988364454554903205e+01  1.990988880735192978e+01
158 3951 4.179063e-02 6.686011e+01  1.984983004471963142e+01  1.984983004471963142e+01  1.988498973424294292e+01  1.991571621882042464e+01
159 3976 4.337048e-02 6.651632e+01  1.984983004471963142e+01  1.986214966366009094e+01  1.988796838644935505e+01  1.994979894282013788e+01
160 4001 4.330004e-02 6.951585e+01  1.984983004471963142e+01  1.985617849478104802e+01  1.988735962720277328e+01  1.991275172804621718e+01
161 4026 4.472986e-02 7.308692e+01  1.984983004471963142e+01  1.986184205598520336e+01  1.988004482151959351e+01  1.990648573171199232e+01
162 4051 4.278672e-02 7.310915e+01  1.984983004471963142e+01  1.985797097702061365e+01  1.988312816213375100e+01  1.997640293395197375e+01
163 4076 4.824705e-02 7.270137e+01  1.984983004471963142e+01  1.985381291782440982e+01  1.988230879965301057e+01  1.990856954176414817e+01
164 4101 5.025200e-02 7.489453e+01  1.984983004471963142e+01  1.986028638620668474e+01  1.987975750618950954e+01  1.991822594402622570e+01
165 4126 5.327298e-02 7.747785e+01  1.984983004471963142e+01  1.986065453127154967e+01  1.988421820339956980e+01  1.991377881840647746e+01
166 4151 5.225085e-02 7.892317e+01  1.984861154417072981e+01  1.984861154417072981e+01  1.988162162555996559e+01  1.994095267257718973e+01
167 4176 5.018333e-02 8.658350e+01  1.984861154417072981e+01  1.987352421255090107e+01  1.989060529973687252e+01  1.992346827481893712e+01
168 4201 4.537924e-02 8.878119e+01  1.984861154417072981e+01  1.985400007983096060e+01  1.988411110491266243e+01  1.992183081266444233e+01
169 4226 4.235321e-02 9.269943e+01  1.984861154417072981e+01  1.985214019908142902e+01  1.988195531024780038e+01  1.990762172030208177e+01
170 4251 3.914719e-02 9.178611e+01  1.984861154417072981e+01  1.985521574688485202e+01  1.987723155228336580e+01  1.990448874335493912e+01
171 4276 4.117440e-02 9.448967e+01  1.984861154417072981e+01  1.985012022903631745e+01  1.987701911578659875e+01  1.990231990108074811e+01
172 4301 3.993804e-02 9.364053e+01  1.984861154417072981e+01  1.985534708188881226e+01  1.987958000428028882e+01  1.989713390566151219e+01
173 4326 4.067110e-02 9.720228e+01  1.984861154417072981e+01  1.986549859219108072e+01  1.988053137015027971e+01  1.989649905854084011e+01
174 4351 4.394675e-02 9.608622e+01  1.984861154417072981e+01  1.986023390211349593e+01  1.987511927966797387e+01  1.990332055634446107e+01
175 4376 4.876948e-02 1.016144e+02  1.984861154417072981e+01  1.985598566314128988e+01  1.987607214631644226e+01  1.990416095374911620e+01
176 4401 4.519624e-02 1.017750e+02  1.984163571319518482e+01  1.984163571319518482e+01  1.988077958514042720e+01  1.990854226282091588e+01
177 4426 4.963312e-02 1.009200e+02  1.984163571319518482e+01  1.985026828590062564e+01  1.987933599850347477e+01  1.989800544029175100e+01
178 4451 4.492249e-02 9.858507e+01  1.984163571319518482e+01  1.984908984532980369e+01  1.987845424704295638e+01  1.989830915852458304e+01
179 4476 4.450929e-02 1.059518e+02  1.984163571319518482e+01  1.985005768510335145e+01  1.987666908578164637e+01  1.990613100874801233e+01
180 4501 4.082486e-02 1.060715e+02  1.984163571319518482e+01  1.986070867305123500e+01  1.987536857171276949e+01  1.990012950220460652e+01
181 4526 3.538728e-02 1.067299e+02  1.984163571319518482e+01  1.985880480802617143e+01  1.987848826335542540e+01  1.990735754468740382e+01
182 4551 3.598283e-02 1.066243e+02  1.984163571319518482e+01  1.985920321119754917e+01  1.987731202699202981e+01  1.989929834065660685e+01
183 4576 3.644167e-02 1.077238e+02  1.984163571319518482e+01  1.985522821671257532e+01  1.988033076091460316e+01  1.990059290542211556e+01
184 4601 3.378789e-02 1.078246e+02  1.984163571319518482e+01  1.985025729168278374e+01  1.987474644232582222e+01  1.989492034618335836e+01
185 4626 3.183077e-02 1.125187e+02  1.984163571319518482e+01  1.985192957586878748e+01  1.987614737090022032e+01  1.989309800926848482e+01
186 4651 3.216469e-02 1.128857e+02  1.984163571319518482e+01  1.985239668435990978e+01  1.987675218232943664e+01  1.988694652445302324e+01
187 4676 2.909778e-02 1.158044e+02  1.984163571319518482e+01  1.985140109691410970e+01  1.987197939762267040e+01  1.988359317375764945e+01
188 4701 3.433907e-02 1.209251e+02  1.984163571319518482e+01  1.984829640522635330e+01  1.987312168475279961e+01  1.989465191267931488e+01
189 4726 3.707547e-02 1.186526e+02  1.984163571319518482e+01  1.986045485511904474e+01  1.987772544751988946e+01  1.989300282921183793e+01
190 4751 3.817159e-02 1.187759e+02  1.984163571319518482e+01  1.986717172400556919e+01  1.988123702008694949e+01  1.989857385890383767e+01
191 4776 4.168654e-02 1.210016e+02  1.984163571319518482e+01  1.985093359700328008e+01  1.987797855407945491e+01  1.989856388925399955e+01
192 4801 3.934988e-02 1.221825e+02  1.984163571319518482e+01  1.986323494522797617e+01  1.987936026538491063e+01  1.990260868441136566e+01
193 4826 3.755851e-02 1.242142e+02  1.984163571319518482e+01  1.985909302263972975e+01  1.987588255969513540e+01  1.989774446134387986e+01
194 4851 3.328304e-02 1.277777e+02  1.984163571319518482e+01  1.985206342897241072e+01  1.987252628863703308e+01  1.989158399873067040e+01
195 4876 3.198852e-02 1.315538e+02  1.984163571319518482e+01  1.985461044356390303e+01  1.987689050273374036e+01  1.989234276057570483e+01
196 4901 3.521348e-02 1.330804e+02  1.984163571319518482e+01  1.986121457204676943e+01  1.987544687930459020e+01  1.988612684730581037e+01
197 4926 3.178305e-02 1.301364e+02  1.984163571319518482e+01  1.985976428871352084e+01  1.987702168226915234e+01  1.989349973860631238e+01
198 4951 2.763379e-02 1.274851e+02  1.984163571319518482e+01  1.984727331268343420e+01  1.987247057024210406e+01  1.989355327073730351e+01
199 4976 3.027356e-02 1.279964e+02  1.984163571319518482e+01  1.985397719247771420e+01  1.987105252759689833e+01  1.989065000662950311e+01
200 5001 3.450951e-02 1.279407e+02  1.984163571319518482e+01  1.984949671195660414e+01  1.987121076114795670e+01  1.989272647242857417e+01
201 5026 3.494274e-02 1.274190e+02  1.984163571319518482e+01  1.985835256322170039e+01  1.987442166918038211e+01  1.988852160709351935e+01
