%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214194, 2015/08/21 11:58:28.95)
22 551 8.943399e-01 5.155366e+00  2.551166388215528968e+01  3.864940550551499854e+01  1.236819155090870623e+02  3.458520274186031893e+06
23 576 8.768387e-01 5.124044e+00  2.551166388215528968e+01  6.402675678571289097e+01  5.275642885896986627e+02  1.908111537362243515e+06
24 601 7.717181e-01 5.042092e+00  2.551166388215528968e+01  3.597103746322395068e+01  1.236667548583472467e+02  7.394252465117494576e+05
25 626 8.107882e-01 5.033995e+00  2.551166388215528968e+01  3.429317687427708705e+01  1.236864705896639549e+02  6.826234697214454645e+05
26 651 7.563673e-01 5.085224e+00  2.551166388215528968e+01  3.168478771603309951e+01  1.236829849150538507e+02  1.539032599416641460e+05
27 676 6.614768e-01 5.297558e+00  2.551166388215528968e+01  4.698712131683658555e+01  1.236850767849853412e+02  9.523844160350969469e+04
28 701 6.331968e-01 5.302047e+00  2.551166388215528968e+01  7.776488564394566083e+01  1.236722566219303019e+02  2.238021883086202724e+05
29 726 6.602325e-01 5.525882e+00  2.551166388215528968e+01  6.245444551648719766e+01  1.236724547541733585e+02  6.672031260654315702e+04
30 751 5.978741e-01 5.642758e+00  2.551166388215528968e+01  4.283912869572525750e+01  1.236853617736819757e+02  3.676337951645730209e+04
31 776 6.031631e-01 5.860897e+00  2.551166388215528968e+01  5.378373762311587569e+01  1.236773945619785309e+02  5.563266097608370183e+04
32 801 5.361293e-01 5.884643e+00  2.551166388215528968e+01  3.104622056217442960e+01  1.236852791434948955e+02  4.079177979765820055e+04
33 826 4.616265e-01 5.889890e+00  2.431246293870971797e+01  2.431246293870971797e+01  1.236841999302672548e+02  1.977683634531947901e+05
34 851 4.498712e-01 6.051795e+00  2.369689724938180930e+01  2.369689724938180930e+01  1.236886105189544907e+02  7.177904688936518141e+03
35 876 3.931509e-01 6.221315e+00  2.369689724938180930e+01  3.075413394080034024e+01  1.214251263279444828e+02  5.315090807389266956e+03
36 901 3.978918e-01 6.273062e+00  2.364456415919114107e+01  2.364456415919114107e+01  1.236678161040545092e+02  8.575884518442935587e+03
37 926 4.012304e-01 6.442951e+00  2.364456415919114107e+01  2.464625670938418978e+01  1.203030147919383097e+02  8.614405776176598010e+03
38 951 3.959573e-01 6.472278e+00  2.364456415919114107e+01  6.058662322696686431e+01  1.236745985099508118e+02  1.660199970296386164e+04
39 976 3.372136e-01 6.438178e+00  2.364456415919114107e+01  2.928001653101312485e+01  1.223681430791154128e+02  1.221662053921144798e+04
40 1001 3.282580e-01 6.807493e+00  2.364456415919114107e+01  5.676362118352400188e+01  1.200335201843995065e+02  1.315244291333141291e+03
41 1026 3.542989e-01 6.939816e+00  2.364456415919114107e+01  2.547843458543920292e+01  1.198664045322291827e+02  2.859321667620117296e+03
42 1051 3.910131e-01 7.375129e+00  2.275381869207676999e+01  2.275381869207676999e+01  1.180855273410748509e+02  5.906654376152875557e+03
43 1076 4.259518e-01 7.397393e+00  2.275381869207676999e+01  4.858656326494953248e+01  1.232657244527339060e+02  8.285948091193764412e+03
44 1101 4.566801e-01 7.620238e+00  2.275381869207676999e+01  2.480372216191742396e+01  1.146294352406761163e+02  3.505113645192069498e+02
45 1126 4.202204e-01 7.884351e+00  2.275381869207676999e+01  2.473600309653694751e+01  9.786507026956699917e+01  5.798216963643383224e+02
46 1151 3.788536e-01 8.100936e+00  2.275381869207676999e+01  2.576129828013920431e+01  8.917467894252060034e+01  1.256954951627832315e+03
47 1176 3.658739e-01 8.207462e+00  2.275381869207676999e+01  2.862928624020179669e+01  8.506844404617005750e+01  3.598729636532215864e+03
48 1201 3.924817e-01 8.449997e+00  2.275381869207676999e+01  2.353272812757399279e+01  7.283570996590445645e+01  3.991655880337413009e+02
49 1226 3.529077e-01 8.707850e+00  2.275381869207676999e+01  2.344111775649508900e+01  9.545899848382262576e+01  2.970106230814737046e+03
50 1251 3.264767e-01 8.941760e+00  2.275381869207676999e+01  2.359621371403036960e+01  6.612093255111942369e+01  2.051769384767206930e+02
51 1276 3.118050e-01 9.771975e+00  2.275381869207676999e+01  2.526896491665656086e+01  7.953332203482638363e+01  5.856351270968457357e+02
52 1301 2.869376e-01 1.014265e+01  2.275381869207676999e+01  2.393357922062506660e+01  8.783809914735483915e+01  1.299680467821282718e+03
53 1326 2.937692e-01 1.079508e+01  2.275381869207676999e+01  2.354877085894517919e+01  5.653723158367623824e+01  1.254663201199816058e+03
54 1351 3.062139e-01 1.100839e+01  2.275381869207676999e+01  2.352740961772192918e+01  5.867144842245637903e+01  6.552906440728214648e+02
55 1376 2.988498e-01 1.117339e+01  2.275381869207676999e+01  2.392837820698100160e+01  6.180052336851308326e+01  1.138320224475376108e+03
56 1401 2.852463e-01 1.158763e+01  2.275381869207676999e+01  2.486461427175901306e+01  8.932248289243266015e+01  9.824629936557358860e+02
57 1426 2.446882e-01 1.172124e+01  2.275381869207676999e+01  2.383928758590506902e+01  6.154668026612483800e+01  2.917721909417808206e+02
58 1451 2.434166e-01 1.223608e+01  2.275381869207676999e+01  2.334617008308250874e+01  3.925887213329227166e+01  1.123712276141492481e+02
59 1476 2.669477e-01 1.285692e+01  2.275381869207676999e+01  2.334140156958714840e+01  4.001029987133529175e+01  1.747016515304294160e+02
60 1501 2.590602e-01 1.333095e+01  2.275381869207676999e+01  2.365214163960020599e+01  4.945959543945680537e+01  2.714567335484370574e+02
61 1526 2.534628e-01 1.348405e+01  2.275381869207676999e+01  2.357709865312867237e+01  3.361869017827646644e+01  1.810443103234971431e+02
62 1551 2.254941e-01 1.351339e+01  2.275381869207676999e+01  2.324412576947454667e+01  5.151213110983831456e+01  2.555186419638083066e+02
63 1576 2.274260e-01 1.394963e+01  2.275381869207676999e+01  2.311980359710736010e+01  4.214348652181766397e+01  2.182091026530470117e+02
64 1601 2.555439e-01 1.393124e+01  2.241764608992163943e+01  2.241764608992163943e+01  3.111555723413872343e+01  8.074672746536424484e+01
65 1626 2.615288e-01 1.405298e+01  2.241764608992163943e+01  2.387284284389383515e+01  4.122212182837485273e+01  1.976376042012800553e+02
66 1651 2.195499e-01 1.392217e+01  2.241764608992163943e+01  2.335484848555789839e+01  4.644621381974765484e+01  3.451561409184826630e+02
67 1676 1.964287e-01 1.450858e+01  2.241764608992163943e+01  2.300479386482372490e+01  3.636274163200749143e+01  1.476463017819359322e+02
68 1701 1.939134e-01 1.503511e+01  2.241764608992163943e+01  2.296498680741570553e+01  2.832857120736059287e+01  1.065597435521967640e+02
69 1726 2.041526e-01 1.651368e+01  2.241764608992163943e+01  2.280013608109093681e+01  2.679479511071511411e+01  5.354017808968266223e+01
70 1751 1.862166e-01 1.691245e+01  2.241764608992163943e+01  2.251214907685318423e+01  2.916208897969046632e+01  9.080416099189756096e+01
71 1776 1.909868e-01 1.993149e+01  2.241764608992163943e+01  2.247345863970165780e+01  2.702913511077727549e+01  9.666032337308038791e+01
72 1801 1.876318e-01 2.052991e+01  2.241764608992163943e+01  2.253874329114076858e+01  2.574987862946275996e+01  4.131546347700056998e+01
73 1826 2.340835e-01 2.126533e+01  2.204844021112827690e+01  2.204844021112827690e+01  2.647547055672435690e+01  9.100088176854082178e+01
74 1851 2.612492e-01 2.289303e+01  2.204844021112827690e+01  2.229450892787157557e+01  3.214545516385022239e+01  1.100403520936310713e+02
75 1876 2.928749e-01 2.374726e+01  2.184324387483737340e+01  2.184324387483737340e+01  3.112650821289912884e+01  9.765278076039884070e+01
76 1901 3.103280e-01 2.598368e+01  2.079505277115909578e+01  2.079505277115909578e+01  3.157359317782902863e+01  1.140356035185854324e+02
77 1926 3.114124e-01 2.651211e+01  2.079505277115909578e+01  2.136031369228235377e+01  3.615200557150240002e+01  3.477260123000543217e+02
78 1951 2.893981e-01 2.709110e+01  2.079505277115909578e+01  2.177916359083087627e+01  3.138036050313101910e+01  1.170435434163104560e+02
79 1976 2.382653e-01 2.754078e+01  2.079505277115909578e+01  2.169466851349455538e+01  3.343538655913238955e+01  8.319773839446064301e+01
80 2001 2.327624e-01 2.812506e+01  2.079505277115909578e+01  2.092853728943307345e+01  2.748569111109366858e+01  9.972195838792850964e+01
81 2026 2.652828e-01 2.917560e+01  2.079505277115909578e+01  2.090658841201735996e+01  2.752595144402673810e+01  1.157860456240923952e+02
82 2051 2.828611e-01 2.952221e+01  2.079505277115909578e+01  2.162597651503535445e+01  3.719499495471001893e+01  1.109745799665486032e+02
83 2076 2.860072e-01 2.954154e+01  2.079505277115909578e+01  2.161327202311768758e+01  2.370383730144241241e+01  8.855993734060851352e+01
84 2101 2.684435e-01 2.965976e+01  2.079505277115909578e+01  2.119794160318994614e+01  2.518300440508654603e+01  8.778418442921751819e+01
85 2126 2.213639e-01 3.042740e+01  2.079505277115909578e+01  2.083159472556140202e+01  3.677740865415405835e+01  9.481417864338439472e+01
86 2151 1.940236e-01 3.183249e+01  2.079505277115909578e+01  2.097556574955577702e+01  2.456606094351141678e+01  4.947459391937747597e+01
87 2176 1.876205e-01 3.126685e+01  2.079505277115909578e+01  2.116208019095614645e+01  2.471691528988762698e+01  4.778224375562871984e+01
88 2201 1.823459e-01 3.272104e+01  2.079505277115909578e+01  2.096595789870778859e+01  2.492297930622457613e+01  4.495352443341194970e+01
89 2226 1.793411e-01 3.356195e+01  2.064409947539363088e+01  2.064409947539363088e+01  2.222981912536408089e+01  4.793395121612893917e+01
90 2251 1.798981e-01 3.461336e+01  2.064409947539363088e+01  2.064594608102833817e+01  2.213663433272272130e+01  4.422181360844638220e+01
91 2276 1.643943e-01 3.501658e+01  2.035880603144727274e+01  2.035880603144727274e+01  2.218680803570034499e+01  3.798073259006307723e+01
92 2301 1.574949e-01 3.457892e+01  2.035880603144727274e+01  2.096227717717101768e+01  2.203083404904431220e+01  2.795716189737311552e+01
93 2326 1.522481e-01 3.533435e+01  2.035880603144727274e+01  2.069754702022991921e+01  2.177865467056102133e+01  2.610682828443372117e+01
94 2351 1.509618e-01 3.994689e+01  2.035880603144727274e+01  2.056785360254013995e+01  2.173895492525112161e+01  2.443124920901202302e+01
95 2376 1.508157e-01 4.188571e+01  2.035880603144727274e+01  2.040749472511332741e+01  2.169933776517809676e+01  3.417275578625812216e+01
96 2401 1.571911e-01 4.448793e+01  2.035880603144727274e+01  2.039933612515842043e+01  2.135314879078735117e+01  3.105105744886188646e+01
97 2426 1.795019e-01 5.081703e+01  2.031174585244727027e+01  2.031174585244727027e+01  2.100831962302962097e+01  2.918242135567656703e+01
98 2451 1.981042e-01 5.621547e+01  2.023946354042862339e+01  2.023946354042862339e+01  2.222597246730630616e+01  4.033027155450900381e+01
99 2476 2.360423e-01 6.070670e+01  2.008606017002743371e+01  2.008606017002743371e+01  2.138997814942842624e+01  3.482004283157679936e+01
100 2501 2.420951e-01 6.432636e+01  1.997672995464307277e+01  1.997672995464307277e+01  2.225139709457609882e+01  5.985143269063081561e+01
101 2526 2.656357e-01 6.985954e+01  1.994753045789934376e+01  1.994753045789934376e+01  2.175977363234856554e+01  3.508040660880745065e+01
102 2551 2.619996e-01 7.494097e+01  1.994753045789934376e+01  1.999480354955361605e+01  2.230901877813890977e+01  4.001748352813285692e+01
103 2576 2.196174e-01 7.509224e+01  1.994753045789934376e+01  2.019307387573557833e+01  2.249992356672062144e+01  9.838772585523359737e+01
104 2601 1.863784e-01 7.405296e+01  1.994753045789934376e+01  2.029608113115829582e+01  2.152856288012175412e+01  2.826769697059813069e+01
105 2626 1.934729e-01 7.594502e+01  1.994753045789934376e+01  2.003328264161225292e+01  2.093047394752862900e+01  2.446313081242518095e+01
106 2651 1.899806e-01 8.383968e+01  1.994753045789934376e+01  2.009980468658094566e+01  2.068461440365052439e+01  2.399207773412035749e+01
107 2676 1.745915e-01 8.659326e+01  1.994753045789934376e+01  2.002207824142495696e+01  2.092857632568019355e+01  2.662605485122236004e+01
108 2701 1.838011e-01 9.389144e+01  1.994753045789934376e+01  2.006079471279930004e+01  2.079279666721897613e+01  2.597181841191566321e+01
109 2726 1.667577e-01 9.769761e+01  1.994753045789934376e+01  2.002152227169734644e+01  2.050474978152131555e+01  2.417909268541964352e+01
110 2751 1.669981e-01 9.904820e+01  1.994753045789934376e+01  1.995614801727501231e+01  2.078403802058339878e+01  2.388835970520809227e+01
111 2776 1.500940e-01 9.966501e+01  1.994753045789934376e+01  2.008260942424661977e+01  2.019636121243498650e+01  2.303103917059749861e+01
112 2801 1.527601e-01 1.030145e+02  1.994753045789934376e+01  1.999737659241980836e+01  2.086691496238398003e+01  2.785662808748472941e+01
113 2826 1.530612e-01 1.041577e+02  1.994753045789934376e+01  1.999298647403605145e+01  2.037251384839015245e+01  2.421066122344731397e+01
114 2851 1.360098e-01 1.089275e+02  1.991337786284214317e+01  1.991337786284214317e+01  2.028911782595346835e+01  2.247224470546490949e+01
115 2876 1.591605e-01 1.110304e+02  1.991337786284214317e+01  1.992206140540660186e+01  2.021241843062380283e+01  2.176405111561952666e+01
116 2901 1.435847e-01 1.124734e+02  1.990961664095152628e+01  1.990961664095152628e+01  2.019287137251854958e+01  2.376466396170586037e+01
117 2926 1.393706e-01 1.148450e+02  1.990961664095152628e+01  1.992393677776490435e+01  2.022693887453497297e+01  2.071250094147131904e+01
118 2951 1.365049e-01 1.159977e+02  1.990961664095152628e+01  1.993134109848083568e+01  2.004755704174623787e+01  2.387609126504839807e+01
119 2976 1.249639e-01 1.149984e+02  1.990597794267026543e+01  1.990597794267026543e+01  2.019737011693778328e+01  2.142207928300847897e+01
120 3001 1.233641e-01 1.208525e+02  1.990597794267026543e+01  1.995117731210183010e+01  2.010635794208198135e+01  2.134852174005749603e+01
121 3026 1.376972e-01 1.309009e+02  1.990143348448560445e+01  1.990143348448560445e+01  2.001946482604622446e+01  2.204767606618029419e+01
122 3051 1.274689e-01 1.333074e+02  1.990143348448560445e+01  1.994767528377134624e+01  2.010010434044923500e+01  2.117583748204681271e+01
123 3076 1.228400e-01 1.359828e+02  1.989898609982450850e+01  1.989898609982450850e+01  2.009302456314857466e+01  2.106361801474017525e+01
124 3101 1.288302e-01 1.340893e+02  1.989898609982450850e+01  1.992301726308142307e+01  2.006327598368958220e+01  2.170542279327580104e+01
125 3126 1.160598e-01 1.323697e+02  1.989898609982450850e+01  1.993264488473977991e+01  2.005381216584624582e+01  2.118163175031717316e+01
126 3151 1.110462e-01 1.337355e+02  1.989898609982450850e+01  1.991485849089841409e+01  2.006375397814139205e+01  2.072633475249715218e+01
127 3176 9.842334e-02 1.378863e+02  1.989898609982450850e+01  1.993132214976370875e+01  1.997762044343873455e+01  2.026779271194960330e+01
128 3201 1.022819e-01 1.389044e+02  1.989898609982450850e+01  1.990876833047542860e+01  1.998978336841361170e+01  2.081038067607814313e+01
129 3226 1.020906e-01 1.411088e+02  1.988473218246575769e+01  1.988473218246575769e+01  1.996302135923278342e+01  2.012958406458087879e+01
130 3251 9.444387e-02 1.406405e+02  1.988473218246575769e+01  1.990291622609013089e+01  1.997238243292242643e+01  2.045132322549547510e+01
131 3276 8.651668e-02 1.439900e+02  1.988473218246575769e+01  1.990233594361003355e+01  1.996977889234718617e+01  2.021620224297636881e+01
132 3301 7.525448e-02 1.450104e+02  1.988473218246575769e+01  1.990773768542610966e+01  1.995102738388191455e+01  2.006034168797449979e+01
133 3326 6.713967e-02 1.487591e+02  1.988473218246575769e+01  1.989753249612182628e+01  1.992541147959247994e+01  2.000272542332622194e+01
134 3351 5.713433e-02 1.539009e+02  1.987613640267138493e+01  1.987613640267138493e+01  1.992741724186701191e+01  1.998857047863072722e+01
135 3376 5.225287e-02 1.526884e+02  1.987613640267138493e+01  1.990811785887127172e+01  1.992769591939543972e+01  2.000028384298160589e+01
136 3401 5.237823e-02 1.526717e+02  1.987613640267138493e+01  1.989164483447783383e+01  1.993091493826637617e+01  1.998799053296513506e+01
137 3426 5.481667e-02 1.535793e+02  1.987613640267138493e+01  1.987779514674208770e+01  1.992807478482941974e+01  1.999259438486311069e+01
138 3451 5.930884e-02 1.549856e+02  1.986898014239978849e+01  1.986898014239978849e+01  1.992424851347728065e+01  1.997349968439751677e+01
139 3476 5.708590e-02 1.614667e+02  1.986898014239978849e+01  1.989294693488610122e+01  1.992990112705984274e+01  2.001727466778414666e+01
140 3501 5.699151e-02 1.647565e+02  1.986898014239978849e+01  1.987155543575946481e+01  1.993097258405431305e+01  2.003008400565250113e+01
141 3526 5.658604e-02 1.650742e+02  1.986898014239978849e+01  1.990275300069308528e+01  1.992418911164983086e+01  1.998119935190374008e+01
142 3551 6.101984e-02 1.702148e+02  1.986898014239978849e+01  1.988064809044363557e+01  1.993245351117995057e+01  1.998322128488101157e+01
143 3576 5.966993e-02 1.690532e+02  1.986898014239978849e+01  1.989464627680634834e+01  1.993872511469641395e+01  2.002347400203269956e+01
144 3601 6.313775e-02 1.706426e+02  1.986898014239978849e+01  1.989266071690629190e+01  1.992329541624165046e+01  1.996101373543758228e+01
145 3626 6.196691e-02 1.753422e+02  1.986898014239978849e+01  1.989092795986390172e+01  1.993371110381936262e+01  1.997805935032057789e+01
146 3651 6.708897e-02 1.851167e+02  1.986898014239978849e+01  1.989909119442027929e+01  1.992583873219331991e+01  1.998972661886429947e+01
147 3676 6.312987e-02 1.867629e+02  1.986898014239978849e+01  1.989175833432191354e+01  1.992688523432112646e+01  1.999358808311610147e+01
148 3701 6.243357e-02 1.881856e+02  1.986898014239978849e+01  1.989294446364267799e+01  1.993078658304335349e+01  2.001149691311015388e+01
149 3726 5.563465e-02 1.939588e+02  1.986898014239978849e+01  1.990470752503587804e+01  1.993354299312323974e+01  1.998793817502828674e+01
150 3751 5.397020e-02 2.001739e+02  1.986898014239978849e+01  1.989025938960844542e+01  1.992449970088336286e+01  1.995574838411603835e+01
151 3776 4.838992e-02 1.992083e+02  1.986898014239978849e+01  1.988246971570191945e+01  1.992176330186252997e+01  1.995432671447254336e+01
152 3801 4.945402e-02 2.045723e+02  1.986898014239978849e+01  1.988454514250823735e+01  1.990910008789246888e+01  1.993305875388728410e+01
153 3826 4.419700e-02 2.053710e+02  1.986898014239978849e+01  1.989074225596660384e+01  1.992047360179031301e+01  1.994539736526781937e+01
154 3851 4.061217e-02 2.016952e+02  1.986898014239978849e+01  1.988701810976133899e+01  1.991673887211992522e+01  1.993853085179457096e+01
155 3876 3.545570e-02 2.049424e+02  1.986898014239978849e+01  1.987854383069118214e+01  1.991297763186675951e+01  1.993643758858567949e+01
156 3901 3.570354e-02 2.036308e+02  1.986898014239978849e+01  1.988815503426005193e+01  1.991319424606820476e+01  1.995177817996202663e+01
157 3926 3.605048e-02 2.002448e+02  1.986898014239978849e+01  1.987059067582838168e+01  1.991516751534678065e+01  1.993446892682703364e+01
158 3951 3.600582e-02 1.968169e+02  1.986898014239978849e+01  1.988659895709920278e+01  1.991325653189129596e+01  1.994122445940827149e+01
159 3976 3.062318e-02 2.040041e+02  1.986898014239978849e+01  1.987736415295831449e+01  1.991518272602243300e+01  1.993916826682348287e+01
160 4001 3.039081e-02 1.973713e+02  1.986898014239978849e+01  1.987971926903241027e+01  1.991298066397310862e+01  1.993340076361936042e+01
161 4026 3.014885e-02 2.038266e+02  1.986898014239978849e+01  1.987790247449550307e+01  1.991290616933248003e+01  1.993710259360874559e+01
162 4051 3.131828e-02 1.952240e+02  1.986898014239978849e+01  1.988517450364141936e+01  1.991145852899405710e+01  1.993164918679203268e+01
163 4076 3.177321e-02 1.960486e+02  1.986898014239978849e+01  1.988413185057161670e+01  1.990896151197134500e+01  1.993375588851943192e+01
164 4101 2.720562e-02 1.968246e+02  1.986493942886319530e+01  1.986493942886319530e+01  1.990657360328197001e+01  1.992630456932522165e+01
165 4126 2.392483e-02 1.973903e+02  1.986493942886319530e+01  1.988542119898827210e+01  1.991649054737284530e+01  1.993893248808956997e+01
166 4151 2.136748e-02 1.957026e+02  1.986231558320693225e+01  1.986231558320693225e+01  1.990567983072527980e+01  1.993702427279265521e+01
167 4176 2.103817e-02 1.944342e+02  1.986231558320693225e+01  1.987492918293908417e+01  1.990734359825373900e+01  1.993037212693079496e+01
168 4201 1.975253e-02 1.935155e+02  1.986231558320693225e+01  1.987789886708956644e+01  1.990986559720709437e+01  1.992985888039306275e+01
169 4226 1.918474e-02 1.974734e+02  1.986231558320693225e+01  1.988671035253653230e+01  1.990832669781521247e+01  1.994369214525764633e+01
170 4251 1.869498e-02 2.089646e+02  1.986231558320693225e+01  1.987665920284904431e+01  1.991224534574377714e+01  1.994199604979671392e+01
171 4276 2.028127e-02 2.125655e+02  1.985418574804070246e+01  1.985418574804070246e+01  1.990813385485519760e+01  1.993256503433895688e+01
172 4301 2.002013e-02 2.056683e+02  1.985418574804070246e+01  1.988341052164419409e+01  1.991412787189157285e+01  1.993140987989470503e+01
173 4326 1.990617e-02 2.021687e+02  1.985418574804070246e+01  1.986487333199834993e+01  1.990682068212734279e+01  1.993590082779248007e+01
174 4351 1.757789e-02 2.001393e+02  1.985418574804070246e+01  1.986885726096159388e+01  1.990849241441024731e+01  1.992734996283679294e+01
175 4376 1.536096e-02 2.105643e+02  1.985418574804070246e+01  1.988256934120640196e+01  1.990796069141332580e+01  1.992918394183386255e+01
176 4401 1.560273e-02 2.051318e+02  1.985418574804070246e+01  1.988506966257318709e+01  1.991395613491476979e+01  1.992965569008384108e+01
177 4426 1.583078e-02 2.029399e+02  1.985418574804070246e+01  1.988278824948293177e+01  1.991007631829519653e+01  1.993330620802746367e+01
178 4451 1.715748e-02 2.024939e+02  1.985418574804070246e+01  1.986878753411049914e+01  1.990834193877955016e+01  1.993873170633943914e+01
179 4476 1.995318e-02 2.196326e+02  1.985418574804070246e+01  1.987558322866472338e+01  1.990991332375517331e+01  1.993121983302685507e+01
180 4501 1.793656e-02 2.258766e+02  1.985418574804070246e+01  1.987645466554208795e+01  1.990902226903921957e+01  1.993805396502375160e+01
181 4526 1.686959e-02 2.251422e+02  1.985418574804070246e+01  1.987162625560841889e+01  1.990620351434962387e+01  1.993384116514090820e+01
182 4551 1.715541e-02 2.303412e+02  1.985418574804070246e+01  1.987284887767716057e+01  1.990795769729190567e+01  1.993237204427821041e+01
183 4576 1.691710e-02 2.404772e+02  1.985418574804070246e+01  1.987002639869658438e+01  1.990635918372847613e+01  1.994406593440299247e+01
184 4601 1.559365e-02 2.393088e+02  1.985418574804070246e+01  1.988745872599438513e+01  1.990707606492375348e+01  1.993234868114721792e+01
185 4626 1.636502e-02 2.332866e+02  1.985418574804070246e+01  1.988289772070424632e+01  1.990573813036306561e+01  1.994185630267510234e+01
186 4651 1.739359e-02 2.371456e+02  1.985418574804070246e+01  1.988362580089271603e+01  1.990709401555616154e+01  1.993221566742828443e+01
187 4676 1.727120e-02 2.379323e+02  1.985418574804070246e+01  1.988004380120476000e+01  1.990946992199707211e+01  1.993733209833432696e+01
188 4701 1.740360e-02 2.499240e+02  1.985418574804070246e+01  1.986347719273005197e+01  1.991161748319331792e+01  1.993090548984672594e+01
189 4726 1.575227e-02 2.560113e+02  1.985418574804070246e+01  1.989019229015110923e+01  1.991210755267876920e+01  1.992825784467305184e+01
190 4751 1.448446e-02 2.547979e+02  1.985418574804070246e+01  1.987584387837292610e+01  1.990720334086958232e+01  1.993633324252672523e+01
191 4776 1.347369e-02 2.590296e+02  1.985418574804070246e+01  1.986139892445413935e+01  1.990800574472039131e+01  1.993925611992906610e+01
192 4801 1.366482e-02 2.510879e+02  1.985418574804070246e+01  1.988003760707442069e+01  1.990562422966930711e+01  1.994022660743661035e+01
193 4826 1.318485e-02 2.527153e+02  1.985418574804070246e+01  1.987777814785249930e+01  1.990763790328484006e+01  1.993750601485125884e+01
194 4851 1.322508e-02 2.641855e+02  1.985418574804070246e+01  1.987814206347113455e+01  1.991003377211720249e+01  1.992935390517676808e+01
195 4876 1.420174e-02 2.636813e+02  1.985418574804070246e+01  1.988934532928989896e+01  1.991070739763133801e+01  1.993493727205833821e+01
196 4901 1.519082e-02 2.813479e+02  1.985418574804070246e+01  1.989446921684101000e+01  1.991134781730461967e+01  1.993826965484452529e+01
197 4926 1.601257e-02 2.789642e+02  1.985418574804070246e+01  1.988515501568233290e+01  1.991071864990503215e+01  1.993388645914077983e+01
198 4951 1.468473e-02 2.855647e+02  1.985418574804070246e+01  1.988522384718580227e+01  1.990944640751313344e+01  1.992984981600732297e+01
199 4976 1.513081e-02 2.940596e+02  1.985418574804070246e+01  1.988011077563340478e+01  1.990801217856337502e+01  1.993095968610440849e+01
200 5001 1.567743e-02 3.148345e+02  1.985418574804070246e+01  1.988013170150744102e+01  1.990874763973353723e+01  1.993397189703426875e+01
201 5026 1.516345e-02 3.039025e+02  1.985418574804070246e+01  1.987933981609937106e+01  1.990906318621495430e+01  1.993864190024982008e+01
