%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209876, 2015/08/21 12:4:38.77)
15 376 7.922362e-01 3.716994e+00  3.033108118313183255e+01  7.095778674080442272e+01  1.237017122753344580e+02  7.836123896365275141e+04
16 401 8.278548e-01 3.720596e+00  3.033108118313183255e+01  3.300020520618183895e+01  1.237009870667489366e+02  1.156969235742424848e+06
17 426 7.825840e-01 3.682401e+00  3.033108118313183255e+01  8.858933705435491390e+01  1.236879587299287095e+02  6.129403876581061631e+05
18 451 7.266712e-01 3.697988e+00  3.033108118313183255e+01  9.066417220054741222e+01  1.236951087680017025e+02  1.491822494771269150e+06
19 476 6.315089e-01 3.694822e+00  3.033108118313183255e+01  8.546749906092682636e+01  1.237031660118133232e+02  2.675086011445228942e+05
20 501 5.447624e-01 3.613298e+00  2.745238021260975714e+01  2.745238021260975714e+01  1.237037132922376799e+02  1.403277179750262585e+05
21 526 5.524444e-01 3.616671e+00  2.745238021260975714e+01  2.828821016762889329e+01  1.236916448793098056e+02  3.011087369856376972e+04
22 551 5.459714e-01 3.584846e+00  2.745238021260975714e+01  3.540480867916961216e+01  1.236869422573108608e+02  2.557125738122294206e+04
23 576 5.847917e-01 3.509426e+00  2.745238021260975714e+01  2.774487937330762577e+01  1.230414372465905046e+02  8.312058646473541330e+02
24 601 6.422248e-01 3.470901e+00  2.745238021260975714e+01  3.682586896893441519e+01  1.236969636879176022e+02  1.163530729748781778e+04
25 626 7.281762e-01 3.624709e+00  2.745238021260975714e+01  1.077258976106603683e+02  1.237022442335681518e+02  4.232617584445442481e+04
26 651 7.549571e-01 3.633972e+00  2.745238021260975714e+01  6.205207115515474925e+01  1.236167698950221023e+02  1.239802767676416988e+04
27 676 7.723518e-01 3.658137e+00  2.745238021260975714e+01  2.769558419568206986e+01  1.236911855779047471e+02  4.118653323127027397e+04
28 701 7.284997e-01 3.653935e+00  2.745238021260975714e+01  3.845388402889489754e+01  1.236831187277885533e+02  7.077649299420375428e+03
29 726 7.594487e-01 3.801653e+00  2.745238021260975714e+01  6.192561601950686168e+01  1.236399319397579575e+02  2.624145937803592096e+04
30 751 8.213925e-01 3.846883e+00  2.745238021260975714e+01  4.073404928927045177e+01  1.229141452431862120e+02  1.959743982821648387e+04
31 776 7.425802e-01 3.816612e+00  2.745238021260975714e+01  3.058926546142526703e+01  1.230981795144029860e+02  1.450753400638367384e+04
32 801 6.884214e-01 4.025450e+00  2.745238021260975714e+01  2.933943254604532314e+01  1.236862348055365857e+02  1.263241969511721436e+03
33 826 6.341992e-01 4.379666e+00  2.745238021260975714e+01  2.794782552627184913e+01  1.234900180743777298e+02  4.604052920931627341e+03
34 851 5.487192e-01 4.487877e+00  2.723362894451288341e+01  2.723362894451288341e+01  1.203877175286255010e+02  4.117032164724612812e+03
35 876 5.108167e-01 4.880782e+00  2.723362894451288341e+01  2.816015232395913870e+01  1.198556665621283202e+02  1.770893794408894109e+03
36 901 4.533485e-01 4.956457e+00  2.723362894451288341e+01  2.745155003775934333e+01  1.172806886746057273e+02  2.100118056499494287e+03
37 926 4.498686e-01 5.116392e+00  2.723362894451288341e+01  2.754991915304478312e+01  7.243427756390768479e+01  1.618133183497352775e+03
38 951 4.089194e-01 5.456419e+00  2.655976927572435997e+01  2.655976927572435997e+01  8.071184019128202181e+01  2.003339394374040921e+03
39 976 3.663550e-01 5.559895e+00  2.655976927572435997e+01  3.003659964137054672e+01  8.963092545282999879e+01  1.408894372087219381e+03
40 1001 3.365468e-01 5.576643e+00  2.655976927572435997e+01  2.696824951508335744e+01  4.582128772816025730e+01  4.896585773202546079e+02
41 1026 3.703924e-01 5.719806e+00  2.655976927572435997e+01  2.738468402270854796e+01  5.915640332918669486e+01  3.442086377622740088e+02
42 1051 3.634674e-01 5.803623e+00  2.641546617812365128e+01  2.641546617812365128e+01  6.534085291641355298e+01  1.230418104915999322e+02
43 1076 3.656992e-01 5.901082e+00  2.641546617812365128e+01  2.744815696717144959e+01  5.184188390655867806e+01  2.928470858268396455e+02
44 1101 3.313217e-01 6.179959e+00  2.641546617812365128e+01  2.740131012100833985e+01  6.938997375352678887e+01  4.497018203000985750e+02
45 1126 3.224324e-01 6.366813e+00  2.641546617812365128e+01  2.776685735919873110e+01  5.087442477989296208e+01  2.480656940603788030e+02
46 1151 3.470584e-01 6.813860e+00  2.641546617812365128e+01  2.677220908575874603e+01  5.670657994419831738e+01  7.367085243908431949e+02
47 1176 3.241720e-01 7.348606e+00  2.641546617812365128e+01  2.771938458618049594e+01  5.147508429739287550e+01  5.350779257059627980e+02
48 1201 3.604003e-01 7.683021e+00  2.641546617812365128e+01  2.848482670004619877e+01  4.562639318442661818e+01  2.195911963569192835e+02
49 1226 3.542461e-01 8.168649e+00  2.641546617812365128e+01  2.692431840331079940e+01  5.059805269607984712e+01  1.767936764203780911e+02
50 1251 3.654947e-01 8.805637e+00  2.641546617812365128e+01  2.702923254611910764e+01  3.290720187960410925e+01  9.738392903503172704e+01
51 1276 3.738059e-01 8.963583e+00  2.641546617812365128e+01  2.791719964854422287e+01  4.627691402474412996e+01  2.665110203458808655e+02
52 1301 4.384444e-01 9.514262e+00  2.633166498244567322e+01  2.633166498244567322e+01  3.396647707265988458e+01  2.720634336719471662e+02
53 1326 4.665711e-01 9.845249e+00  2.633166498244567322e+01  2.669281327935429360e+01  5.747923695289092194e+01  2.180776299250949819e+02
54 1351 5.285261e-01 9.859078e+00  2.491416512694046759e+01  2.491416512694046759e+01  6.297218703935935480e+01  1.257160531349354073e+02
55 1376 5.397459e-01 9.727649e+00  2.463435837383556049e+01  2.463435837383556049e+01  6.919590012226723275e+01  1.223430417587246666e+02
56 1401 5.120720e-01 9.913882e+00  2.414315942415695559e+01  2.414315942415695559e+01  6.805518599414816094e+01  1.547610672136526375e+02
57 1426 4.665467e-01 1.015556e+01  2.414315942415695559e+01  2.569798386563606840e+01  4.432606730017689500e+01  2.882107720475709129e+02
58 1451 4.396526e-01 1.038063e+01  2.414315942415695559e+01  2.538681530981394729e+01  5.578120696486590901e+01  4.517441771996665238e+02
59 1476 4.048077e-01 1.043318e+01  2.414315942415695559e+01  2.592544324355928964e+01  4.667730571594550071e+01  4.006095567182536001e+02
60 1501 3.784343e-01 1.071289e+01  2.414315942415695559e+01  2.558941990509894637e+01  3.726834805154170738e+01  1.156001910413114473e+02
61 1526 3.639521e-01 1.093204e+01  2.414315942415695559e+01  2.526193369748455098e+01  3.171107196380809512e+01  1.242796824569737453e+02
62 1551 3.281272e-01 1.097343e+01  2.414315942415695559e+01  2.529833186855100280e+01  3.120304111507079625e+01  2.653769229712714264e+02
63 1576 2.822484e-01 1.111256e+01  2.414315942415695559e+01  2.519353354727560301e+01  2.935091263297059783e+01  1.201390403513563427e+02
64 1601 2.687807e-01 1.183349e+01  2.414315942415695559e+01  2.508117012611372942e+01  3.308022812979272942e+01  8.747210233097079879e+01
65 1626 2.597442e-01 1.216253e+01  2.414315942415695559e+01  2.516908897937118894e+01  3.108673476372128874e+01  1.015398499170743634e+02
66 1651 2.961642e-01 1.241754e+01  2.414315942415695559e+01  2.466455060411972156e+01  2.680907353521589087e+01  8.695453166333443562e+01
67 1676 3.451418e-01 1.253963e+01  2.414315942415695559e+01  2.482593589380385524e+01  2.810243631002851217e+01  8.911769984515187559e+01
68 1701 3.596317e-01 1.255107e+01  2.414315942415695559e+01  2.488666437074683202e+01  3.007456362641412895e+01  8.104897011354584890e+01
69 1726 3.686032e-01 1.300505e+01  2.414315942415695559e+01  2.479141271324360218e+01  3.055731948119567321e+01  8.399300236820438670e+01
70 1751 4.332403e-01 1.292913e+01  2.414315942415695559e+01  2.414582480080002824e+01  2.926538418571067268e+01  6.466569711335868931e+01
71 1776 4.286089e-01 1.362384e+01  2.404690708938982269e+01  2.404690708938982269e+01  3.787380104516338974e+01  8.630548354428123048e+01
72 1801 3.965604e-01 1.387495e+01  2.404690708938982269e+01  2.445961102566035805e+01  2.833142885625175467e+01  1.209223990825472015e+02
73 1826 4.100519e-01 1.415046e+01  2.319801695682033227e+01  2.319801695682033227e+01  2.727979781142636639e+01  1.039046693540540218e+02
74 1851 3.367911e-01 1.483122e+01  2.319801695682033227e+01  2.419000822150803032e+01  3.051859343471741681e+01  1.006874579932383256e+02
75 1876 3.406769e-01 1.509864e+01  2.319801695682033227e+01  2.390665956756216204e+01  2.765969810634153703e+01  6.801616071400448504e+01
76 1901 3.822095e-01 1.543164e+01  2.319801695682033227e+01  2.351194742631446033e+01  2.792352146874925722e+01  6.108272656730038364e+01
77 1926 4.001815e-01 1.566295e+01  2.319801695682033227e+01  2.368911834707557063e+01  2.726572515648555139e+01  8.495130719488403770e+01
78 1951 3.941257e-01 1.597531e+01  2.228453544762307814e+01  2.228453544762307814e+01  3.078065181751892609e+01  1.212079650474086208e+02
79 1976 3.981731e-01 1.681406e+01  2.228453544762307814e+01  2.350282386643306154e+01  2.806194744522784390e+01  5.894993158806128974e+01
80 2001 4.124036e-01 1.733940e+01  2.228453544762307814e+01  2.257151045173384674e+01  2.760431177305980555e+01  1.235485683698188524e+02
81 2026 4.131839e-01 1.736341e+01  2.209492922497432588e+01  2.209492922497432588e+01  3.571697642501914771e+01  1.219485465689301833e+02
82 2051 3.781065e-01 1.824037e+01  2.209492922497432588e+01  2.257873694310177370e+01  2.527484265456889645e+01  1.196883705818361250e+02
83 2076 3.797132e-01 1.902567e+01  2.151003210568073598e+01  2.151003210568073598e+01  2.919713344365646179e+01  1.130603179245648846e+02
84 2101 3.901042e-01 1.883581e+01  2.151003210568073598e+01  2.237911849051663182e+01  2.743149760340829602e+01  8.205651435508679015e+01
85 2126 3.953978e-01 1.929820e+01  2.151003210568073598e+01  2.232421135525845912e+01  2.909693695969808402e+01  8.334364339867501315e+01
86 2151 4.119169e-01 1.974732e+01  2.151003210568073598e+01  2.194496402939319779e+01  2.582615445541426880e+01  8.599424045311253906e+01
87 2176 4.297050e-01 1.935994e+01  2.084053361355872624e+01  2.084053361355872624e+01  2.801812692488568501e+01  5.075393243780914787e+01
88 2201 3.905795e-01 1.954896e+01  2.084053361355872624e+01  2.128843076417122404e+01  2.760959676091600912e+01  7.160788315110396240e+01
89 2226 3.609508e-01 2.096939e+01  2.084053361355872624e+01  2.127648834661665589e+01  2.487924198652893537e+01  7.586572668705886713e+01
90 2251 3.510045e-01 2.220656e+01  2.084053361355872624e+01  2.205772562034188766e+01  2.406560514252894833e+01  4.952032509600364563e+01
91 2276 3.674857e-01 2.104428e+01  2.084053361355872624e+01  2.183273382004841423e+01  2.290499058176020952e+01  4.527587516798884337e+01
92 2301 3.832559e-01 2.102292e+01  2.084053361355872624e+01  2.123566983881884340e+01  2.376914992542412364e+01  4.679723832370560643e+01
93 2326 3.839971e-01 2.094849e+01  2.084053361355872624e+01  2.130863414228904418e+01  2.361773472157074849e+01  5.337850223091757584e+01
94 2351 3.228881e-01 2.133066e+01  2.084053361355872624e+01  2.125443211523750620e+01  2.451686455391538288e+01  5.803361387836892504e+01
95 2376 3.023375e-01 2.222582e+01  2.084053361355872624e+01  2.122461640688447204e+01  2.286271895864104664e+01  3.525384627027940354e+01
96 2401 3.176263e-01 2.419281e+01  2.084053361355872624e+01  2.114673865136444775e+01  2.249113654667726792e+01  3.414001036254021670e+01
97 2426 3.146640e-01 2.501248e+01  2.084053361355872624e+01  2.102192219115075389e+01  2.294823005464428434e+01  4.296727662863906971e+01
98 2451 3.162264e-01 2.579779e+01  2.084053361355872624e+01  2.112308138278921632e+01  2.360547954171171980e+01  3.868401332680129201e+01
99 2476 3.183493e-01 2.635740e+01  2.074032537346858263e+01  2.074032537346858263e+01  2.318363469533092314e+01  5.023168107103869318e+01
100 2501 3.212168e-01 2.764741e+01  2.074032537346858263e+01  2.101449391437732572e+01  2.196904291636990081e+01  3.515207393078844689e+01
101 2526 2.965226e-01 2.869129e+01  2.074032537346858263e+01  2.078410200475813596e+01  2.305750220647927407e+01  3.576735256007741270e+01
102 2551 2.712614e-01 2.899017e+01  2.065204294706772004e+01  2.065204294706772004e+01  2.277177967980108164e+01  8.323158807171327567e+01
103 2576 2.534327e-01 3.081169e+01  2.061291107717687865e+01  2.061291107717687865e+01  2.192915208636276603e+01  3.002718031581826352e+01
104 2601 2.584893e-01 3.135827e+01  2.045167231739227276e+01  2.045167231739227276e+01  2.130033761078019694e+01  5.645117324206619713e+01
105 2626 2.895553e-01 3.268166e+01  2.037754031671518362e+01  2.037754031671518362e+01  2.185460677863069989e+01  2.902363271525733879e+01
106 2651 2.896933e-01 3.277729e+01  2.037754031671518362e+01  2.077477166602178826e+01  2.212483804268440224e+01  3.453432171746155888e+01
107 2676 2.647219e-01 3.360970e+01  2.037754031671518362e+01  2.043051361969544644e+01  2.126769602784678881e+01  3.183737347186765732e+01
108 2701 3.000516e-01 3.396739e+01  2.037754031671518362e+01  2.056096806812831446e+01  2.109194056049945232e+01  2.389380984906348004e+01
109 2726 3.714253e-01 3.456163e+01  2.019020066981461170e+01  2.019020066981461170e+01  2.090920678920680587e+01  2.364516669206353683e+01
110 2751 3.427950e-01 3.466501e+01  2.009401080152287378e+01  2.009401080152287378e+01  2.164467191185550021e+01  3.782028769726081663e+01
111 2776 3.532866e-01 3.516401e+01  2.005151325128300854e+01  2.005151325128300854e+01  2.110817329149963584e+01  3.739582789293609011e+01
112 2801 3.916374e-01 3.586780e+01  1.996569019057054106e+01  1.996569019057054106e+01  2.066842175301936635e+01  7.025139776653993806e+01
113 2826 3.728190e-01 3.822322e+01  1.992290496116697085e+01  1.992290496116697085e+01  2.207760884347504415e+01  4.185255969746858540e+01
114 2851 3.296755e-01 3.888255e+01  1.992290496116697085e+01  2.010821102208015176e+01  2.094170486011395482e+01  3.676073560758902659e+01
115 2876 2.814744e-01 3.879445e+01  1.992290496116697085e+01  2.007306899175448933e+01  2.088393753383362395e+01  2.492359116999314139e+01
116 2901 2.525752e-01 4.053218e+01  1.992290496116697085e+01  1.997595072158462060e+01  2.080000629682200852e+01  3.173423768581936955e+01
117 2926 2.680308e-01 3.988525e+01  1.992290496116697085e+01  1.995277465353790447e+01  2.044387877323837444e+01  2.549812663255067946e+01
118 2951 2.649362e-01 4.117221e+01  1.992290496116697085e+01  1.999974358672158914e+01  2.049750180336230443e+01  2.579902323909750450e+01
119 2976 2.820983e-01 4.219155e+01  1.992290496116697085e+01  2.004423466934341391e+01  2.074766667833630507e+01  2.355788714210294543e+01
120 3001 2.797552e-01 4.334125e+01  1.992290496116697085e+01  2.002311712535388466e+01  2.047344829617358641e+01  2.505629340610931521e+01
121 3026 2.774526e-01 4.360850e+01  1.992290496116697085e+01  2.004475473799780261e+01  2.045477680080201921e+01  2.244114551530492108e+01
122 3051 2.602989e-01 4.475743e+01  1.992290496116697085e+01  2.002668996060270246e+01  2.041410122003180305e+01  2.590478123843844216e+01
123 3076 2.241111e-01 4.680374e+01  1.992290496116697085e+01  1.995169298492070453e+01  2.036573445306919439e+01  2.433165796500295386e+01
124 3101 2.159338e-01 4.824691e+01  1.992290496116697085e+01  1.992369785502761204e+01  2.036170646928718497e+01  2.246655032442244604e+01
125 3126 2.106178e-01 4.923786e+01  1.992290496116697085e+01  1.999878324334034829e+01  2.021519286478023858e+01  2.225418788913284374e+01
126 3151 1.962590e-01 5.024704e+01  1.992290496116697085e+01  1.997791606904117501e+01  2.023412472759511260e+01  2.276120278223143245e+01
127 3176 1.985280e-01 5.188050e+01  1.992290496116697085e+01  1.993339521442388929e+01  2.016112870622321651e+01  2.109146482163059133e+01
128 3201 1.984082e-01 5.174679e+01  1.992290496116697085e+01  1.995195824852866906e+01  2.015277579932398311e+01  2.438245207460634134e+01
129 3226 2.020075e-01 5.366433e+01  1.991034382234847655e+01  1.991034382234847655e+01  2.018009881520549698e+01  2.230140330573229335e+01
130 3251 2.146687e-01 5.615956e+01  1.991034382234847655e+01  1.994836611249241187e+01  2.007921098595083365e+01  2.195163238202226452e+01
131 3276 2.102419e-01 5.465636e+01  1.991034382234847655e+01  1.995143835382378938e+01  2.012163366855736513e+01  2.284989789833307228e+01
132 3301 2.067024e-01 5.589481e+01  1.991034382234847655e+01  1.992341114437070715e+01  2.018790976806028326e+01  2.227878147805646236e+01
133 3326 2.001324e-01 6.027827e+01  1.991034382234847655e+01  1.992296028997020585e+01  2.009957591145219524e+01  2.097680590697373404e+01
134 3351 1.788839e-01 6.263069e+01  1.989887479809098636e+01  1.989887479809098636e+01  2.011744070673891471e+01  2.049695248552868776e+01
135 3376 1.716582e-01 6.226038e+01  1.989887479809098636e+01  1.993781569506391804e+01  2.002824728812751331e+01  2.187329311814767507e+01
136 3401 1.706873e-01 6.506726e+01  1.989887479809098636e+01  1.993142275129404695e+01  2.001200862597706376e+01  2.023939756852546523e+01
137 3426 1.739280e-01 6.859802e+01  1.989887479809098636e+01  1.990906203807574926e+01  1.998949499976912847e+01  2.178278793471739405e+01
138 3451 1.553748e-01 7.214416e+01  1.989887479809098636e+01  1.992333384323211121e+01  2.006840365478715782e+01  2.065288562846555109e+01
139 3476 1.607866e-01 7.194857e+01  1.989887479809098636e+01  1.993013807385752401e+01  1.998443027244886849e+01  2.068083794090658856e+01
140 3501 1.637985e-01 7.165811e+01  1.989887479809098636e+01  1.991216620041607754e+01  1.997872655494350624e+01  2.038898989366154169e+01
141 3526 1.663690e-01 7.454368e+01  1.989887479809098636e+01  1.990955613388641510e+01  1.997149437098126512e+01  2.052865944094067530e+01
142 3551 1.470994e-01 7.674744e+01  1.989887479809098636e+01  1.991648421507229116e+01  1.997524597039507199e+01  2.028990638610658337e+01
143 3576 1.364232e-01 7.813038e+01  1.989887479809098636e+01  1.991490353888535836e+01  1.998555979962375062e+01  2.039349025863335996e+01
144 3601 1.394865e-01 7.594798e+01  1.989887479809098636e+01  1.991382550305188204e+01  1.996813094318874349e+01  2.011912005821675820e+01
145 3626 1.240643e-01 7.630408e+01  1.989887479809098636e+01  1.991039933971058673e+01  1.998223284227388419e+01  2.021283132408775529e+01
146 3651 1.281809e-01 7.952874e+01  1.989887479809098636e+01  1.992309931668580703e+01  1.995970017487083936e+01  2.011117207023724163e+01
147 3676 1.112107e-01 7.867696e+01  1.989347529378827062e+01  1.989347529378827062e+01  1.996206883599264970e+01  2.006975030237755320e+01
148 3701 1.131963e-01 7.947701e+01  1.989347529378827062e+01  1.992037132736712124e+01  1.994028470488272475e+01  2.005125304986509960e+01
149 3726 1.081564e-01 8.300553e+01  1.989347529378827062e+01  1.991959258554717849e+01  1.994310747298222353e+01  2.002005669775962815e+01
150 3751 1.045235e-01 8.509306e+01  1.989347529378827062e+01  1.991060057708826392e+01  1.994123866506967957e+01  2.001914526860521093e+01
151 3776 1.106097e-01 8.739436e+01  1.989347529378827062e+01  1.990246615059997382e+01  1.994993836862197512e+01  2.004689230417266543e+01
152 3801 1.027197e-01 8.693445e+01  1.989347529378827062e+01  1.992774145578870559e+01  1.994627026769552103e+01  2.003460061116198432e+01
153 3826 1.039980e-01 8.686992e+01  1.989347529378827062e+01  1.992172203376188833e+01  1.994791193630175741e+01  2.003013644411686656e+01
154 3851 9.785134e-02 8.735683e+01  1.989347529378827062e+01  1.991215715205386871e+01  1.993313955424565975e+01  2.001677089598883086e+01
155 3876 1.004791e-01 8.793094e+01  1.989347529378827062e+01  1.991151741218665094e+01  1.993294374706839989e+01  1.999784641380641048e+01
156 3901 9.795744e-02 8.907253e+01  1.989347529378827062e+01  1.989508417379430583e+01  1.993906307724750704e+01  2.001350883712489193e+01
157 3926 9.551506e-02 9.049368e+01  1.989347529378827062e+01  1.989749862166526384e+01  1.994003028039552206e+01  1.998816881297233650e+01
158 3951 8.607780e-02 9.065621e+01  1.989347529378827062e+01  1.991240777830591213e+01  1.994309743970161364e+01  1.999026164732041622e+01
159 3976 8.895066e-02 8.961288e+01  1.989347529378827062e+01  1.990814114279192637e+01  1.992987723629821772e+01  1.995736015466719593e+01
160 4001 8.958566e-02 9.244133e+01  1.989347529378827062e+01  1.989746893496993607e+01  1.993294644568656082e+01  1.995996755995211203e+01
161 4026 8.439414e-02 9.646038e+01  1.989347529378827062e+01  1.989933545675507887e+01  1.992681173047800058e+01  1.997632226956048385e+01
162 4051 8.309317e-02 1.028045e+02  1.989347529378827062e+01  1.991037516456220402e+01  1.993638725673331535e+01  1.996170935410874847e+01
163 4076 8.107435e-02 1.080605e+02  1.989347529378827062e+01  1.990201807438406689e+01  1.994347696249695545e+01  1.996783041803184489e+01
164 4101 7.508300e-02 1.064402e+02  1.989347529378827062e+01  1.990072975963427382e+01  1.992516017932247863e+01  1.996627927995800889e+01
165 4126 7.245265e-02 1.087743e+02  1.989347529378827062e+01  1.989894235905646624e+01  1.993349202312453983e+01  1.996573900278843539e+01
166 4151 6.753130e-02 1.157577e+02  1.989347529378827062e+01  1.990175132894816201e+01  1.993142087793886930e+01  1.997224014531146352e+01
167 4176 6.350483e-02 1.134352e+02  1.989320578875798162e+01  1.989320578875798162e+01  1.992414537198973790e+01  1.996042765861685453e+01
168 4201 6.087101e-02 1.202041e+02  1.989320578875798162e+01  1.989887088788822922e+01  1.993428625979472457e+01  1.997515581115305139e+01
169 4226 6.603111e-02 1.246578e+02  1.988504174843945904e+01  1.988504174843945904e+01  1.992805530291700933e+01  1.995357813675820680e+01
170 4251 6.678120e-02 1.300638e+02  1.988122728614930068e+01  1.988122728614930068e+01  1.992528906977385716e+01  1.996892667152201284e+01
171 4276 6.535306e-02 1.361079e+02  1.988122728614930068e+01  1.989780749301825935e+01  1.992947513685461303e+01  1.995221996543016374e+01
172 4301 6.662536e-02 1.371856e+02  1.988122728614930068e+01  1.989999848491508061e+01  1.992212616893689869e+01  1.995990305260409770e+01
173 4326 7.826934e-02 1.253378e+02  1.988122728614930068e+01  1.990167046333050394e+01  1.992454592230870603e+01  1.995509761752984090e+01
174 4351 8.478345e-02 1.297608e+02  1.988122728614930068e+01  1.990610635272077644e+01  1.993216202876685017e+01  1.995252765238443615e+01
175 4376 9.919419e-02 1.331688e+02  1.988122728614930068e+01  1.990499701396831256e+01  1.993564388810084154e+01  1.996361595719621462e+01
176 4401 1.002346e-01 1.346998e+02  1.988122728614930068e+01  1.991008244879309785e+01  1.993596563398086374e+01  1.997552035219443312e+01
177 4426 1.001919e-01 1.348957e+02  1.988122728614930068e+01  1.990690402091644984e+01  1.993092020550249188e+01  1.996668719918532986e+01
178 4451 1.081020e-01 1.386581e+02  1.988122728614930068e+01  1.990172844692721910e+01  1.992855305236483687e+01  2.003296832082292411e+01
179 4476 9.842820e-02 1.407348e+02  1.988122728614930068e+01  1.989771721700460105e+01  1.992844884479580614e+01  1.999045621266533601e+01
180 4501 9.832618e-02 1.419426e+02  1.988122728614930068e+01  1.989718557767680451e+01  1.992747506262042734e+01  2.001793455464140692e+01
181 4526 9.105185e-02 1.421400e+02  1.988122728614930068e+01  1.989606718055967605e+01  1.993322923245680300e+01  1.995520222617682649e+01
182 4551 8.213245e-02 1.457779e+02  1.988122728614930068e+01  1.990182131905312701e+01  1.992516915910539055e+01  1.996730337859643711e+01
183 4576 7.895462e-02 1.433716e+02  1.988122728614930068e+01  1.990994867058618922e+01  1.992707758670842821e+01  1.995404687572685631e+01
184 4601 7.593008e-02 1.355367e+02  1.988122728614930068e+01  1.990630461288128217e+01  1.992529055310601294e+01  1.997542413971241260e+01
185 4626 7.240536e-02 1.340418e+02  1.988122728614930068e+01  1.989168909847289868e+01  1.992172328929783376e+01  1.995057433203814767e+01
186 4651 6.950796e-02 1.382048e+02  1.988122728614930068e+01  1.989404071133320429e+01  1.992340977893156762e+01  1.995463647688113440e+01
187 4676 7.177522e-02 1.372706e+02  1.988122728614930068e+01  1.989882623563028474e+01  1.992545602870416488e+01  1.995927314658808172e+01
188 4701 7.544304e-02 1.377415e+02  1.988122728614930068e+01  1.990485639243245330e+01  1.992350299801858782e+01  1.995475848295110666e+01
189 4726 7.355796e-02 1.422092e+02  1.988122728614930068e+01  1.990228049695817347e+01  1.992347104054380580e+01  1.995284332894344459e+01
190 4751 7.889550e-02 1.565011e+02  1.988122728614930068e+01  1.989297559589462239e+01  1.992261625523230251e+01  1.995924167883863731e+01
191 4776 6.764929e-02 1.579577e+02  1.988122728614930068e+01  1.990696842802847044e+01  1.992459500574898357e+01  1.996047710689431653e+01
192 4801 6.263300e-02 1.577637e+02  1.988122728614930068e+01  1.989931934720884854e+01  1.992180913548817145e+01  1.993274520780310155e+01
193 4826 6.956218e-02 1.585726e+02  1.988122728614930068e+01  1.989623937563387557e+01  1.992040353544306086e+01  1.993914016165352976e+01
194 4851 8.242184e-02 1.691695e+02  1.988096600757860699e+01  1.988096600757860699e+01  1.991542936878853709e+01  1.993518858516402403e+01
195 4876 7.814963e-02 1.767163e+02  1.988096600757860699e+01  1.990384584341835605e+01  1.991750995953650971e+01  1.994218708125164241e+01
196 4901 7.521071e-02 1.720106e+02  1.988096600757860699e+01  1.990822896395748032e+01  1.992603069452447073e+01  1.995518335070978466e+01
197 4926 7.223807e-02 1.716098e+02  1.988096600757860699e+01  1.990239222533682195e+01  1.991947657545301098e+01  1.994056338923888916e+01
198 4951 7.013904e-02 1.683463e+02  1.988096600757860699e+01  1.990067940227934074e+01  1.991831190581809707e+01  1.994287781599532394e+01
199 4976 6.293931e-02 1.732303e+02  1.987973988559060601e+01  1.987973988559060601e+01  1.992456600798585953e+01  1.994168320997951582e+01
200 5001 5.976396e-02 1.784785e+02  1.987973988559060601e+01  1.989100773527268373e+01  1.991952739674018247e+01  1.995896715225777029e+01
201 5026 5.875156e-02 1.874691e+02  1.987973988559060601e+01  1.989260467828968615e+01  1.992031045560768021e+01  1.994904403055178221e+01
