%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207944, 2015/08/21 16:14:5.45)
48 1201  2.785743525845217050e+01 0 0 3.007392e-01 4.066595e-01 1.068107e+00 2.102663e-01 1.021912e+00 7.226987e-01 1.133420e+00 1.903623e-01 1.446675e+00 
49 1226  2.824214805950457929e+01 0 0 1.664890e-01 5.853487e-01 9.609345e-01 1.624252e-01 1.013958e+00 7.239323e-01 1.232785e+00 3.375876e-01 1.660987e+00 
50 1251  2.771715148957394348e+01 0 0 1.848293e-01 4.661338e-01 1.022706e+00 2.159999e-01 1.060869e+00 7.307920e-01 1.160370e+00 2.988408e-01 1.550191e+00 
51 1276  2.716730870905071882e+01 0 0 2.522448e-01 4.563446e-01 1.182642e+00 1.431211e-01 9.419809e-01 7.190449e-01 1.003208e+00 2.804942e-01 1.605702e+00 
52 1301  2.733987377660725215e+01 0 0 3.063122e-01 5.776460e-01 1.141016e+00 1.645803e-01 1.015094e+00 7.550962e-01 1.123848e+00 2.056376e-01 1.601974e+00 
53 1326  2.917403907072889879e+01 0 0 2.703539e-01 4.904001e-01 1.101483e+00 1.407159e-01 9.493405e-01 7.068401e-01 1.145647e+00 2.338599e-01 1.562773e+00 
54 1351  2.676855393983582942e+01 0 0 3.134817e-01 5.809945e-01 1.080975e+00 1.577399e-01 9.912623e-01 7.231765e-01 1.057831e+00 1.888292e-01 1.695049e+00 
55 1376  2.739824273588298453e+01 0 0 1.979763e-01 5.078818e-01 9.585871e-01 1.640435e-01 1.039763e+00 7.473571e-01 1.199891e+00 3.371225e-01 1.734108e+00 
56 1401  2.666729565778681277e+01 0 0 3.198540e-01 4.144299e-01 1.291036e+00 1.210527e-01 9.278418e-01 7.684854e-01 9.856122e-01 2.972218e-01 1.616242e+00 
57 1426  2.613638272043628064e+01 0 0 3.418807e-01 3.242092e-01 1.379643e+00 1.503231e-01 9.040525e-01 8.163629e-01 9.717398e-01 2.784256e-01 1.631817e+00 
58 1451  2.583782098076705935e+01 0 0 3.405867e-01 4.455300e-01 1.272118e+00 1.160940e-01 9.359259e-01 6.855435e-01 9.276765e-01 2.529501e-01 1.686409e+00 
59 1476  2.555937710287212283e+01 0 0 2.726592e-01 3.637312e-01 1.155544e+00 9.075133e-02 9.320516e-01 6.889077e-01 8.709846e-01 4.132870e-01 1.611953e+00 
60 1501  2.591738902784451071e+01 0 0 3.483554e-01 5.621716e-01 1.245615e+00 1.113299e-01 1.007523e+00 6.917718e-01 9.049806e-01 2.403893e-01 1.555649e+00 
61 1526  2.670420919422773665e+01 0 0 3.067198e-01 4.563916e-01 1.212504e+00 9.642504e-02 9.322909e-01 6.828053e-01 1.018193e+00 3.262562e-01 1.663018e+00 
62 1551  2.599659095271623599e+01 0 0 3.367717e-01 4.565200e-01 1.289487e+00 8.939270e-02 9.735152e-01 7.326574e-01 8.856353e-01 3.482202e-01 1.637287e+00 
63 1576  2.598182591633754157e+01 0 0 2.953490e-01 5.003706e-01 1.295797e+00 1.052118e-01 9.630926e-01 7.353943e-01 9.246472e-01 3.231018e-01 1.588430e+00 
64 1601  2.596908828646413525e+01 0 0 2.546453e-01 4.534044e-01 1.237956e+00 1.378391e-01 9.527591e-01 7.424367e-01 9.233574e-01 2.929090e-01 1.578956e+00 
65 1626  2.577157747346310401e+01 0 0 2.486691e-01 4.396719e-01 1.282068e+00 1.180697e-01 9.355989e-01 7.535753e-01 8.583888e-01 3.457168e-01 1.515215e+00 
66 1651  2.612678997131836311e+01 0 0 2.669272e-01 5.548749e-01 1.256314e+00 1.188731e-01 9.686426e-01 7.542313e-01 9.949370e-01 3.118941e-01 1.684268e+00 
67 1676  2.588421038035837185e+01 0 0 2.942141e-01 4.790613e-01 1.229568e+00 1.015375e-01 9.659836e-01 7.378047e-01 9.500757e-01 3.422072e-01 1.660216e+00 
68 1701  2.619761806342619437e+01 0 0 3.023953e-01 4.900346e-01 1.144181e+00 1.092371e-01 9.556046e-01 7.106362e-01 9.658511e-01 2.791377e-01 1.619376e+00 
69 1726  2.597905840440713732e+01 0 0 2.724140e-01 4.433637e-01 1.251163e+00 1.060679e-01 8.989243e-01 7.500944e-01 9.418696e-01 3.284370e-01 1.615513e+00 
70 1751  2.628406851612824013e+01 0 0 2.772252e-01 4.703198e-01 1.154288e+00 1.197348e-01 9.382968e-01 7.450549e-01 9.523137e-01 2.902545e-01 1.642674e+00 
71 1776  2.623841781617917590e+01 0 0 2.892862e-01 5.294482e-01 1.252441e+00 1.158182e-01 9.349744e-01 7.473093e-01 9.451910e-01 2.733916e-01 1.591090e+00 
72 1801  2.594289430512532135e+01 0 0 2.880673e-01 4.210323e-01 1.219300e+00 1.137544e-01 9.390192e-01 7.595775e-01 8.935230e-01 3.203409e-01 1.559798e+00 
73 1826  2.609151268309385330e+01 0 0 2.801234e-01 4.101392e-01 1.100244e+00 1.112502e-01 9.126158e-01 7.471050e-01 9.221598e-01 3.029542e-01 1.585649e+00 
74 1851  2.522859015180195996e+01 0 0 3.176386e-01 5.423621e-01 1.219851e+00 8.393797e-02 9.173260e-01 7.588093e-01 8.198524e-01 3.075326e-01 1.623094e+00 
75 1876  2.542988708119367658e+01 0 0 3.313027e-01 5.013478e-01 1.103691e+00 1.098361e-01 9.370704e-01 7.599292e-01 8.599254e-01 2.333060e-01 1.639898e+00 
76 1901  2.552052391972144463e+01 0 0 3.057335e-01 3.950667e-01 1.093022e+00 1.060751e-01 9.344854e-01 7.599518e-01 9.062300e-01 3.233706e-01 1.743657e+00 
77 1926  2.455999745945244683e+01 0 0 3.156637e-01 3.802823e-01 1.453593e+00 9.481399e-02 8.611527e-01 7.940280e-01 6.971035e-01 3.426059e-01 1.526939e+00 
78 1951  2.474580569089441084e+01 0 0 3.113243e-01 3.558996e-01 1.295795e+00 9.066237e-02 8.874864e-01 7.690260e-01 7.916022e-01 3.835764e-01 1.656868e+00 
79 1976  2.485326389300912808e+01 0 0 3.012502e-01 4.332168e-01 1.364508e+00 1.167128e-01 8.861031e-01 7.776172e-01 7.709346e-01 2.739770e-01 1.605580e+00 
80 2001  2.489559935070991159e+01 0 0 2.957465e-01 4.810211e-01 1.344815e+00 1.047026e-01 8.763824e-01 7.673823e-01 7.419098e-01 2.705856e-01 1.621372e+00 
81 2026  2.424160534985923832e+01 0 0 3.313980e-01 4.159403e-01 1.595575e+00 9.095095e-02 8.473191e-01 7.758007e-01 6.875555e-01 3.345531e-01 1.641311e+00 
82 2051  2.352980901468995256e+01 0 0 2.780844e-01 3.384881e-01 1.535237e+00 1.073000e-01 8.355293e-01 8.182132e-01 5.375038e-01 3.586861e-01 1.523473e+00 
83 2076  2.383930988682067920e+01 0 0 2.680746e-01 3.257657e-01 1.710679e+00 9.346791e-02 6.662262e-01 8.037417e-01 6.147059e-01 3.218990e-01 1.633722e+00 
84 2101  2.385784842920436333e+01 0 0 3.526565e-01 3.210231e-01 1.408688e+00 1.090481e-01 7.937538e-01 8.291326e-01 5.560854e-01 2.495439e-01 1.608478e+00 
85 2126  2.315033988980774282e+01 0 0 2.880872e-01 4.401329e-01 1.770229e+00 7.391454e-02 7.156843e-01 8.021960e-01 4.964279e-01 3.300468e-01 1.572281e+00 
86 2151  2.416674404006332111e+01 0 0 2.967239e-01 3.430302e-01 1.602965e+00 9.067143e-02 7.220586e-01 7.826009e-01 6.657545e-01 3.283665e-01 1.761199e+00 
87 2176  2.230801531080365763e+01 0 0 4.003685e-01 4.640194e-01 1.595180e+00 6.701101e-02 7.724512e-01 7.793390e-01 4.124793e-01 2.552534e-01 1.650283e+00 
88 2201  2.293138065967458061e+01 0 0 3.026323e-01 4.353934e-01 1.709581e+00 8.741016e-02 7.558264e-01 7.783356e-01 4.783896e-01 2.809153e-01 1.568415e+00 
89 2226  2.336516001769134832e+01 0 0 3.495165e-01 4.012273e-01 1.571923e+00 7.969939e-02 8.572760e-01 7.239147e-01 6.010885e-01 3.463348e-01 1.696865e+00 
90 2251  2.272552393061010889e+01 0 0 3.228372e-01 3.644790e-01 1.546138e+00 1.213674e-01 8.306080e-01 7.629177e-01 5.037013e-01 2.465823e-01 1.707786e+00 
91 2276  2.258451649617030910e+01 0 0 3.048634e-01 3.482438e-01 1.676637e+00 1.125942e-01 8.077110e-01 7.984248e-01 3.804639e-01 2.947028e-01 1.645404e+00 
92 2301  2.225262140004110734e+01 0 0 4.256667e-01 3.603450e-01 1.711251e+00 8.378662e-02 7.973223e-01 8.104305e-01 4.875366e-01 2.878050e-01 1.858639e+00 
93 2326  2.318629590968663834e+01 0 0 3.353028e-01 4.472202e-01 1.598289e+00 9.139220e-02 8.178925e-01 7.796738e-01 5.765857e-01 2.780355e-01 1.731720e+00 
94 2351  2.255376290519791738e+01 0 0 3.817705e-01 3.943670e-01 1.666721e+00 8.218668e-02 7.329948e-01 7.867917e-01 5.035907e-01 2.451381e-01 1.740722e+00 
95 2376  2.302996037295974574e+01 0 0 2.761166e-01 4.838373e-01 1.543497e+00 8.996861e-02 7.788357e-01 7.509726e-01 5.784975e-01 2.807568e-01 1.728903e+00 
96 2401  2.243870307286059074e+01 0 0 3.061951e-01 4.212983e-01 1.658891e+00 8.384150e-02 7.657566e-01 8.340370e-01 3.448530e-01 2.977744e-01 1.670281e+00 
97 2426  2.219823548039898853e+01 0 0 3.095836e-01 4.279222e-01 1.547001e+00 1.007285e-01 7.817063e-01 8.590941e-01 4.094687e-01 2.576858e-01 1.684727e+00 
98 2451  2.213790856536275697e+01 0 0 3.483631e-01 4.491086e-01 1.439184e+00 1.166955e-01 8.552746e-01 8.182277e-01 4.228228e-01 2.094663e-01 1.760253e+00 
99 2476  2.205974149010149432e+01 0 0 3.023446e-01 4.083774e-01 1.554033e+00 9.228517e-02 7.998167e-01 7.460841e-01 3.468529e-01 2.786963e-01 1.747026e+00 
100 2501  2.142420185439736002e+01 0 0 3.375356e-01 3.433558e-01 1.624825e+00 1.097416e-01 7.909847e-01 7.998913e-01 2.995917e-01 2.506109e-01 1.773936e+00 
101 2526  2.230585388978050432e+01 0 0 3.283418e-01 4.240179e-01 1.542386e+00 7.903054e-02 8.861914e-01 7.190102e-01 4.166614e-01 3.451486e-01 1.816381e+00 
102 2551  2.205796642459248957e+01 0 0 3.277444e-01 2.684378e-01 1.832643e+00 1.149685e-01 7.721541e-01 7.891572e-01 3.344089e-01 3.187197e-01 1.669430e+00 
103 2576  2.227805560179551847e+01 0 0 3.687028e-01 2.905978e-01 1.829944e+00 9.196084e-02 7.580706e-01 7.754556e-01 1.056381e-01 2.816539e-01 1.789246e+00 
104 2601  2.197255090590757831e+01 0 0 3.561432e-01 3.871834e-01 1.562742e+00 1.151843e-01 8.384281e-01 7.518637e-01 4.763205e-01 2.351219e-01 1.894550e+00 
105 2626  2.138290389205250008e+01 0 0 3.902033e-01 3.684574e-01 1.741523e+00 1.018045e-01 8.332549e-01 7.491875e-01 2.432415e-01 2.381780e-01 1.733308e+00 
106 2651  2.131200908456087717e+01 0 0 2.524293e-01 3.223438e-01 1.889886e+00 8.870552e-02 7.373721e-01 7.074991e-01 1.723875e-01 3.646237e-01 1.761433e+00 
107 2676  2.112586343032235092e+01 0 0 3.153487e-01 4.058981e-01 1.619610e+00 1.085253e-01 8.661124e-01 7.353654e-01 2.918151e-01 2.690804e-01 1.880256e+00 
108 2701  2.087979710637589648e+01 0 0 3.346057e-01 3.225497e-01 1.730411e+00 9.411368e-02 7.934246e-01 7.304687e-01 1.182882e-01 2.867918e-01 1.865621e+00 
109 2726  2.108691873761468472e+01 0 0 2.610551e-01 3.390370e-01 1.896485e+00 7.637029e-02 7.186146e-01 7.032527e-01 3.080476e-02 3.573688e-01 1.840622e+00 
110 2751  2.078154623500034148e+01 0 0 3.762447e-01 3.370443e-01 1.711986e+00 9.867826e-02 7.535689e-01 7.643295e-01 1.582297e-01 2.233292e-01 1.923160e+00 
111 2776  2.101924733863959460e+01 0 0 3.165184e-01 3.602926e-01 1.678922e+00 1.158148e-01 7.938523e-01 7.373090e-01 1.818439e-01 2.288740e-01 1.985335e+00 
112 2801  2.073669727271109053e+01 0 0 3.028235e-01 3.327817e-01 1.667188e+00 1.226892e-01 7.753041e-01 7.760750e-01 1.846722e-01 2.400998e-01 1.927885e+00 
113 2826  2.046359917540658557e+01 0 0 3.341273e-01 3.015816e-01 1.797329e+00 1.169530e-01 7.288733e-01 7.670126e-01 1.733442e-01 2.323557e-01 2.059552e+00 
114 2851  2.061810336878809835e+01 0 0 3.288704e-01 2.907933e-01 1.764767e+00 1.160494e-01 7.619161e-01 7.540007e-01 1.155118e-01 2.517518e-01 1.993893e+00 
115 2876  2.054260942634991238e+01 0 0 2.818805e-01 4.187742e-01 1.572460e+00 1.094852e-01 8.696442e-01 6.704997e-01 8.005557e-02 2.500479e-01 2.089797e+00 
116 2901  2.054417828885510744e+01 0 0 3.930990e-01 3.667542e-01 1.676654e+00 1.004138e-01 8.026313e-01 7.030769e-01 2.131391e-01 2.116508e-01 2.065107e+00 
117 2926  2.063124552424689995e+01 0 0 3.198751e-01 3.769736e-01 1.704410e+00 1.079987e-01 8.323395e-01 6.708397e-01 1.191934e-01 2.395817e-01 2.017181e+00 
118 2951  2.047121377569520106e+01 0 0 3.487327e-01 3.924547e-01 1.644333e+00 1.030479e-01 8.694630e-01 6.399369e-01 1.270578e-01 2.289450e-01 2.079516e+00 
119 2976  2.080512946162301802e+01 0 0 3.278505e-01 3.371879e-01 1.776762e+00 1.032886e-01 8.155966e-01 6.761087e-01 6.519965e-03 2.545172e-01 2.054547e+00 
120 3001  2.073233351750528541e+01 0 0 3.272397e-01 3.506241e-01 1.661611e+00 1.057443e-01 8.297136e-01 6.086470e-01 2.146537e-01 2.365174e-01 1.967496e+00 
121 3026  2.071890217647897359e+01 0 0 3.541027e-01 3.537928e-01 1.591807e+00 9.918403e-02 8.386627e-01 6.715701e-01 1.892898e-01 2.451606e-01 1.996750e+00 
122 3051  2.049676622236269807e+01 0 0 3.352697e-01 3.774960e-01 1.620715e+00 1.138765e-01 8.716732e-01 6.311162e-01 1.665801e-01 2.237401e-01 2.066318e+00 
123 3076  2.060479698504100909e+01 0 0 3.866612e-01 3.453007e-01 1.694434e+00 9.700873e-02 7.996368e-01 6.971999e-01 1.931826e-01 2.288067e-01 2.003851e+00 
124 3101  2.061784486130964211e+01 0 0 3.449124e-01 3.401790e-01 1.664777e+00 1.139606e-01 8.307657e-01 6.898131e-01 2.162771e-01 2.367592e-01 2.051325e+00 
125 3126  2.045227367944469776e+01 0 0 3.599197e-01 3.788935e-01 1.713158e+00 1.054625e-01 8.460630e-01 6.514172e-01 1.088288e-01 2.196834e-01 2.098582e+00 
126 3151  2.055109203041579846e+01 0 0 3.550497e-01 4.059959e-01 1.685006e+00 1.008949e-01 8.725223e-01 6.431845e-01 1.658086e-01 2.372664e-01 2.108915e+00 
127 3176  2.050485960545794484e+01 0 0 3.429742e-01 3.445155e-01 1.731182e+00 1.112846e-01 8.413544e-01 6.736717e-01 9.694103e-02 2.392232e-01 2.074273e+00 
128 3201  2.043235111926944114e+01 0 0 3.237899e-01 3.631258e-01 1.666949e+00 1.119651e-01 8.385664e-01 6.593359e-01 1.294047e-01 2.339313e-01 2.091473e+00 
129 3226  2.042940178854777145e+01 0 0 3.641144e-01 3.944065e-01 1.596388e+00 1.010793e-01 8.804690e-01 6.520873e-01 1.496628e-01 2.291165e-01 2.152460e+00 
130 3251  2.039881202592081522e+01 0 0 3.752044e-01 3.409680e-01 1.705744e+00 1.093911e-01 8.444514e-01 6.616217e-01 1.318866e-01 2.240398e-01 2.132727e+00 
131 3276  2.019242107200308567e+01 0 0 3.222733e-01 3.716861e-01 1.583016e+00 1.135366e-01 8.711155e-01 6.317264e-01 1.836110e-01 2.379874e-01 2.234693e+00 
132 3301  2.026201693327567099e+01 0 0 3.045179e-01 3.993548e-01 1.603347e+00 1.163100e-01 8.803728e-01 6.551095e-01 2.137702e-01 2.470189e-01 2.186213e+00 
133 3326  2.024873822986999983e+01 0 0 3.088304e-01 3.820079e-01 1.480535e+00 1.155447e-01 9.036743e-01 6.068850e-01 2.072171e-01 2.378509e-01 2.188533e+00 
134 3351  1.998961652908023012e+01 0 0 3.121617e-01 3.866311e-01 1.513936e+00 1.315006e-01 9.073129e-01 6.482859e-01 1.980623e-01 2.229746e-01 2.390633e+00 
135 3376  1.999734777590461832e+01 0 0 3.407019e-01 3.900027e-01 1.570016e+00 1.103710e-01 9.014450e-01 6.092456e-01 1.844208e-01 2.313679e-01 2.319538e+00 
136 3401  1.994045165224962091e+01 0 0 3.088780e-01 4.083784e-01 1.537760e+00 1.158902e-01 8.936956e-01 6.584666e-01 2.087559e-01 2.455456e-01 2.352650e+00 
137 3426  1.998436197066310527e+01 0 0 3.627468e-01 3.251377e-01 1.599537e+00 1.162825e-01 8.930583e-01 6.850308e-01 1.692395e-01 2.568399e-01 2.393701e+00 
138 3451  2.006374195990470355e+01 0 0 2.913433e-01 3.094284e-01 1.698791e+00 1.271385e-01 8.192154e-01 6.694156e-01 1.296583e-01 2.600869e-01 2.353246e+00 
139 3476  2.003560131071922612e+01 0 0 3.085367e-01 3.302784e-01 1.647620e+00 1.330766e-01 8.554466e-01 6.661157e-01 2.245558e-01 2.464588e-01 2.341538e+00 
140 3501  2.000598555688542035e+01 0 0 3.010787e-01 3.399199e-01 1.684865e+00 1.387520e-01 8.607492e-01 6.903874e-01 2.718700e-01 2.593484e-01 2.383505e+00 
141 3526  2.011471939493689831e+01 0 0 3.290506e-01 3.987215e-01 1.695884e+00 1.379518e-01 8.675409e-01 6.575209e-01 2.270931e-01 2.047560e-01 2.396428e+00 
142 3551  1.993060743361550635e+01 0 0 2.833049e-01 4.168126e-01 1.552774e+00 1.265654e-01 9.220066e-01 6.308780e-01 2.300033e-01 2.532629e-01 2.360134e+00 
143 3576  2.002280087499980965e+01 0 0 2.600505e-01 3.691193e-01 1.639962e+00 1.280702e-01 8.612747e-01 7.043350e-01 2.650421e-01 3.023015e-01 2.372881e+00 
144 3601  2.016079974975571432e+01 0 0 2.979662e-01 3.043473e-01 1.757383e+00 1.399529e-01 7.968212e-01 6.426143e-01 2.425969e-01 2.313895e-01 2.324076e+00 
145 3626  1.993695828458160335e+01 0 0 2.530518e-01 3.010717e-01 1.689225e+00 1.573852e-01 8.059132e-01 6.871109e-01 2.419868e-01 2.596665e-01 2.427115e+00 
146 3651  2.002256945028905122e+01 0 0 3.395477e-01 4.052109e-01 1.744002e+00 1.202898e-01 8.891374e-01 6.251507e-01 1.712565e-01 2.211918e-01 2.309808e+00 
147 3676  1.995872911103181835e+01 0 0 3.278334e-01 3.557208e-01 1.642351e+00 1.158173e-01 8.865436e-01 6.040584e-01 1.669757e-01 2.447027e-01 2.403266e+00 
148 3701  1.997022688098744680e+01 0 0 3.203969e-01 4.326713e-01 1.578451e+00 1.328164e-01 9.424834e-01 6.064703e-01 2.263274e-01 2.128424e-01 2.431685e+00 
