%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205645, 2015/08/22 0:8:3.46)
30 751  2.393085662613559705e+01 0 0 1.788320e+00 2.088207e-01 7.567760e-01 1.635129e+00 2.120102e+00 1.237381e+01 9.824419e-01 2.416977e-01 9.273087e-01 
31 776  2.585839385058838857e+01 0 0 1.515855e+00 1.963128e-01 7.286180e-01 1.824522e+00 1.992904e+00 1.085378e+01 9.785409e-01 1.926300e-01 8.309384e-01 
32 801  2.403486729723273641e+01 0 0 1.687971e+00 3.022358e-01 8.055164e-01 1.232574e+00 2.385362e+00 1.352438e+01 9.919665e-01 3.718043e-01 1.025421e+00 
33 826  2.489778264956441589e+01 0 0 1.323389e+00 4.129590e-01 7.073545e-01 9.081292e-01 2.208618e+00 1.342694e+01 1.158565e+00 3.846444e-01 9.540954e-01 
34 851  2.644893939048602860e+01 0 0 1.948693e+00 3.190027e-01 7.421749e-01 1.692975e+00 2.581678e+00 1.287120e+01 9.420194e-01 2.093814e-01 9.163519e-01 
35 876  2.835006394948830888e+01 0 0 2.337333e+00 3.265700e-01 8.944683e-01 1.149109e+00 2.354050e+00 1.171806e+01 1.032824e+00 2.563627e-01 9.083480e-01 
36 901  2.478009657271065436e+01 0 0 2.359233e+00 4.228672e-01 8.448995e-01 1.526379e+00 1.918509e+00 1.159668e+01 1.191520e+00 1.017816e-01 9.932393e-01 
37 926  2.706503348481682281e+01 0 0 2.054313e+00 4.373015e-01 7.616633e-01 1.275940e+00 2.260749e+00 1.363017e+01 9.947283e-01 1.728874e-01 1.014098e+00 
38 951  2.994727858455185299e+01 0 0 1.705472e+00 3.749261e-01 8.053053e-01 1.310221e+00 2.124642e+00 1.440840e+01 1.199686e+00 2.330923e-01 1.039117e+00 
39 976  2.342743015327895151e+01 0 0 2.704241e+00 3.415693e-01 7.493271e-01 8.100550e-01 2.422486e+00 1.512147e+01 9.552900e-01 3.233938e-01 1.104986e+00 
40 1001  2.245708755899185505e+01 0 0 1.979551e+00 1.930174e-01 7.871531e-01 1.428513e+00 1.979830e+00 1.321142e+01 6.888480e-01 2.363743e-01 1.107054e+00 
41 1026  2.214720942939039006e+01 0 0 2.736188e+00 2.233764e-01 8.172058e-01 1.054788e+00 2.328958e+00 1.484950e+01 8.254953e-01 3.424118e-01 1.112752e+00 
42 1051  2.403360002377925042e+01 0 0 2.223582e+00 3.583858e-01 7.380022e-01 9.379573e-01 2.361471e+00 1.648112e+01 1.002769e+00 3.482118e-01 1.055509e+00 
43 1076  2.326435374679267198e+01 0 0 2.807464e+00 3.339675e-01 6.746710e-01 6.403632e-01 2.347244e+00 1.682475e+01 9.463899e-01 3.738261e-01 1.014328e+00 
44 1101  2.358828850972892610e+01 0 0 3.082239e+00 1.700333e-01 8.543217e-01 8.148321e-01 2.174791e+00 1.487270e+01 7.727178e-01 4.753625e-01 1.175209e+00 
45 1126  2.284179651059572791e+01 0 0 2.916940e+00 3.491525e-01 7.380495e-01 3.937234e-01 2.236383e+00 1.393019e+01 8.888068e-01 4.610745e-01 1.024658e+00 
46 1151  2.568041038797640496e+01 0 0 2.130509e+00 3.703880e-01 7.594340e-01 7.216409e-01 2.308098e+00 1.529531e+01 1.006356e+00 4.371549e-01 1.102317e+00 
47 1176  2.221071560710250026e+01 0 0 2.275644e+00 2.886968e-01 8.041269e-01 4.932094e-01 1.948790e+00 1.353416e+01 8.272750e-01 4.473942e-01 1.096657e+00 
48 1201  2.264755944582683966e+01 0 0 9.421873e-01 3.763862e-01 7.488862e-01 9.649660e-01 1.892427e+00 1.384976e+01 8.274112e-01 4.025212e-01 1.035984e+00 
49 1226  2.237084108509312941e+01 0 0 1.227551e+00 3.646475e-01 7.986723e-01 1.102900e+00 2.009793e+00 1.216111e+01 8.276001e-01 2.944314e-01 1.055512e+00 
50 1251  2.478584986711008753e+01 0 0 1.694778e+00 2.892850e-01 7.984182e-01 1.357430e+00 2.039735e+00 1.223656e+01 9.559625e-01 2.150296e-01 9.718268e-01 
51 1276  2.180870234065385205e+01 0 0 1.707973e+00 3.493454e-01 8.375693e-01 1.029074e+00 1.930430e+00 1.273312e+01 7.262744e-01 2.311974e-01 1.083488e+00 
52 1301  2.253688163448911652e+01 0 0 1.932049e+00 3.335835e-01 8.504703e-01 5.906056e-01 1.796462e+00 1.105500e+01 8.268573e-01 2.851646e-01 1.015625e+00 
53 1326  2.200655469387046992e+01 0 0 2.061835e+00 3.642879e-01 8.694659e-01 1.218109e+00 2.088586e+00 1.334626e+01 7.136928e-01 1.981745e-01 1.091492e+00 
54 1351  2.247830061588447492e+01 0 0 2.027825e+00 3.125833e-01 8.929879e-01 7.465793e-01 2.005859e+00 1.249145e+01 8.669078e-01 3.375865e-01 1.072795e+00 
55 1376  2.185141509290828665e+01 0 0 2.280561e+00 2.739442e-01 8.730098e-01 7.970625e-01 1.980061e+00 1.332798e+01 7.926658e-01 3.158152e-01 1.123726e+00 
56 1401  2.197155085883321846e+01 0 0 2.918396e+00 3.437545e-01 8.955021e-01 8.952861e-01 2.065901e+00 1.291473e+01 7.899328e-01 1.940447e-01 1.097107e+00 
57 1426  2.174583823855275000e+01 0 0 2.217243e+00 3.146300e-01 8.820483e-01 7.824267e-01 2.141093e+00 1.285652e+01 7.094861e-01 3.293444e-01 1.111761e+00 
58 1451  2.158205080460932024e+01 0 0 2.095150e+00 3.921099e-01 8.676224e-01 9.639443e-01 2.240160e+00 1.389150e+01 7.176937e-01 2.690657e-01 1.098264e+00 
59 1476  2.147267116080110938e+01 0 0 2.198551e+00 4.227562e-01 8.360968e-01 1.004363e+00 2.257876e+00 1.454852e+01 7.425727e-01 2.422175e-01 1.151808e+00 
60 1501  2.166349906649402257e+01 0 0 1.807285e+00 3.675513e-01 9.051236e-01 9.892583e-01 1.917699e+00 1.357494e+01 6.428543e-01 2.399183e-01 1.127023e+00 
61 1526  2.109752894256039468e+01 0 0 2.181879e+00 2.638102e-01 8.983348e-01 1.039584e+00 2.175696e+00 1.486331e+01 6.132141e-01 3.420255e-01 1.144630e+00 
62 1551  2.100478280154805688e+01 0 0 2.695539e+00 3.403803e-01 8.665998e-01 9.044008e-01 2.158438e+00 1.525906e+01 5.501861e-01 2.353187e-01 1.137543e+00 
63 1576  2.189406197681454103e+01 0 0 2.480195e+00 3.625845e-01 8.881378e-01 9.980975e-01 2.276586e+00 1.473750e+01 6.099813e-01 2.430938e-01 1.102302e+00 
64 1601  2.106234121265221049e+01 0 0 2.512254e+00 3.276676e-01 8.920429e-01 1.091825e+00 2.232121e+00 1.438605e+01 5.815260e-01 2.357279e-01 1.131138e+00 
65 1626  2.085669754021501632e+01 0 0 2.760374e+00 3.451745e-01 8.414643e-01 9.835702e-01 2.180088e+00 1.490993e+01 5.378285e-01 2.030553e-01 1.082966e+00 
66 1651  2.111837414104482136e+01 0 0 2.384732e+00 3.435711e-01 8.567064e-01 7.054773e-01 2.224188e+00 1.432496e+01 6.224689e-01 3.446952e-01 1.104392e+00 
67 1676  2.103966339997453616e+01 0 0 2.124604e+00 3.603334e-01 8.097301e-01 8.443463e-01 2.237513e+00 1.499422e+01 5.976270e-01 3.131163e-01 1.101924e+00 
68 1701  2.104800092143649337e+01 0 0 1.925918e+00 3.064357e-01 8.187705e-01 9.087049e-01 2.083867e+00 1.415521e+01 5.865872e-01 3.020866e-01 1.083519e+00 
69 1726  2.088851912819875523e+01 0 0 1.774339e+00 3.035204e-01 8.146228e-01 1.009825e+00 2.184155e+00 1.433891e+01 5.557391e-01 3.285838e-01 1.086127e+00 
70 1751  2.058296778841467756e+01 0 0 2.449423e+00 3.274200e-01 8.301287e-01 9.828223e-01 2.221858e+00 1.498562e+01 4.625858e-01 2.450098e-01 1.108308e+00 
71 1776  2.047223962129749353e+01 0 0 2.588484e+00 4.103355e-01 8.710070e-01 8.152603e-01 2.236478e+00 1.552198e+01 5.231917e-01 2.555788e-01 1.176008e+00 
72 1801  2.051633586763298922e+01 0 0 2.521123e+00 3.885921e-01 8.560642e-01 1.031154e+00 2.268683e+00 1.463968e+01 4.722321e-01 2.064448e-01 1.114128e+00 
73 1826  2.054533362278245434e+01 0 0 1.887280e+00 3.651280e-01 8.110165e-01 9.216039e-01 2.152585e+00 1.447880e+01 4.640962e-01 2.713167e-01 1.103373e+00 
74 1851  2.042538553193860551e+01 0 0 1.961685e+00 3.692052e-01 8.043232e-01 1.083519e+00 2.188981e+00 1.469361e+01 4.117163e-01 2.286395e-01 1.095995e+00 
75 1876  2.052442924207084474e+01 0 0 1.551295e+00 3.456953e-01 8.201236e-01 9.494217e-01 2.070735e+00 1.432990e+01 4.409023e-01 3.077887e-01 1.100181e+00 
76 1901  2.056973571488196484e+01 0 0 1.771061e+00 3.356260e-01 7.859786e-01 1.030388e+00 2.127144e+00 1.389277e+01 4.485521e-01 2.539659e-01 1.084735e+00 
77 1926  2.059900240957755102e+01 0 0 1.797115e+00 3.500638e-01 8.203207e-01 9.445383e-01 2.187082e+00 1.429532e+01 4.712809e-01 3.013264e-01 1.096656e+00 
78 1951  2.045411340373626530e+01 0 0 1.864355e+00 3.656638e-01 8.247001e-01 1.034173e+00 2.230273e+00 1.500885e+01 4.498638e-01 2.784500e-01 1.116049e+00 
79 1976  2.035585333619772541e+01 0 0 1.766717e+00 3.464441e-01 8.274183e-01 9.336945e-01 2.142481e+00 1.481991e+01 4.327343e-01 3.072504e-01 1.110060e+00 
80 2001  2.019483777915967693e+01 0 0 1.626887e+00 3.263711e-01 8.052687e-01 9.311168e-01 2.113256e+00 1.479030e+01 3.990813e-01 3.298313e-01 1.120676e+00 
81 2026  2.027313262045835529e+01 0 0 1.659191e+00 3.635412e-01 7.863777e-01 8.281041e-01 2.112642e+00 1.494649e+01 4.044974e-01 3.264762e-01 1.112420e+00 
82 2051  2.021624828610856639e+01 0 0 2.280808e+00 3.270590e-01 7.957867e-01 7.449640e-01 2.274439e+00 1.535894e+01 4.393600e-01 3.547012e-01 1.150921e+00 
83 2076  2.009935177354874369e+01 0 0 1.629744e+00 3.650455e-01 7.794297e-01 8.217952e-01 2.161056e+00 1.549063e+01 3.584807e-01 3.521094e-01 1.138373e+00 
84 2101  2.000005610402497069e+01 0 0 1.574092e+00 3.599479e-01 8.000811e-01 8.339162e-01 2.094994e+00 1.520980e+01 2.975054e-01 3.379323e-01 1.152621e+00 
85 2126  2.004978028096937592e+01 0 0 1.636803e+00 3.037257e-01 8.167576e-01 9.821548e-01 2.170416e+00 1.522212e+01 3.778643e-01 3.603176e-01 1.155373e+00 
86 2151  1.998708477296340291e+01 0 0 1.628443e+00 3.620158e-01 8.138841e-01 9.501309e-01 2.189465e+00 1.559785e+01 3.455755e-01 3.302621e-01 1.146482e+00 
87 2176  1.996055793157006164e+01 0 0 1.728373e+00 3.666307e-01 7.789967e-01 9.183476e-01 2.190004e+00 1.584927e+01 2.667594e-01 3.038754e-01 1.140313e+00 
88 2201  1.991477003095335618e+01 0 0 1.623083e+00 3.586998e-01 8.316333e-01 9.968530e-01 2.138173e+00 1.527687e+01 2.545952e-01 2.947795e-01 1.150394e+00 
89 2226  1.996142019246906685e+01 0 0 1.602480e+00 3.718605e-01 8.406545e-01 9.669040e-01 2.124877e+00 1.493565e+01 3.335400e-01 3.009840e-01 1.148877e+00 
90 2251  1.998201953678760034e+01 0 0 1.728645e+00 3.550716e-01 7.955373e-01 8.349840e-01 2.149914e+00 1.578671e+01 2.796111e-01 3.370805e-01 1.146587e+00 
91 2276  1.991734217954455133e+01 0 0 1.710370e+00 3.402533e-01 7.981000e-01 1.000202e+00 2.163192e+00 1.573277e+01 2.488099e-01 2.953971e-01 1.145530e+00 
92 2301  2.001106678643655101e+01 0 0 1.611174e+00 3.463163e-01 7.993417e-01 1.027414e+00 2.186058e+00 1.551280e+01 2.274818e-01 2.993655e-01 1.141206e+00 
93 2326  1.990777263003046116e+01 0 0 1.599273e+00 3.609630e-01 8.323076e-01 1.042344e+00 2.182347e+00 1.550764e+01 2.619656e-01 3.015624e-01 1.146115e+00 
94 2351  1.993918013929351574e+01 0 0 1.593335e+00 3.377651e-01 8.353385e-01 9.408788e-01 2.125949e+00 1.512238e+01 2.605616e-01 3.297499e-01 1.145212e+00 
95 2376  2.003480243622438550e+01 0 0 1.879336e+00 3.203400e-01 8.157002e-01 9.126854e-01 2.198227e+00 1.540959e+01 2.918705e-01 3.218695e-01 1.127391e+00 
96 2401  1.990951645274633464e+01 0 0 1.663515e+00 3.601754e-01 8.223990e-01 8.659407e-01 2.128289e+00 1.525308e+01 2.454596e-01 3.231473e-01 1.150853e+00 
97 2426  1.997440241169670472e+01 0 0 1.700167e+00 3.389223e-01 8.251035e-01 9.061257e-01 2.159867e+00 1.536114e+01 2.532993e-01 3.312453e-01 1.142831e+00 
98 2451  1.999222357937655303e+01 0 0 1.696512e+00 3.423107e-01 8.004434e-01 8.960466e-01 2.165930e+00 1.556504e+01 2.860942e-01 3.327576e-01 1.135729e+00 
99 2476  1.988362955513005303e+01 0 0 1.638893e+00 3.458170e-01 8.454806e-01 9.575075e-01 2.156518e+00 1.532481e+01 2.190767e-01 3.203052e-01 1.156499e+00 
100 2501  1.990589437652256777e+01 0 0 1.630058e+00 3.573445e-01 8.162746e-01 9.370962e-01 2.146729e+00 1.517033e+01 2.431041e-01 3.071365e-01 1.141034e+00 
101 2526  1.988221802541775673e+01 0 0 1.676502e+00 3.814331e-01 8.448782e-01 9.126251e-01 2.114698e+00 1.523994e+01 2.504097e-01 2.925805e-01 1.162736e+00 
102 2551  1.992564865841606192e+01 0 0 1.734473e+00 3.543221e-01 8.288644e-01 8.859155e-01 2.149645e+00 1.508789e+01 2.890339e-01 3.172210e-01 1.151777e+00 
103 2576  1.991823088259956975e+01 0 0 1.783196e+00 3.432396e-01 8.162793e-01 8.184646e-01 2.186692e+00 1.530619e+01 2.769182e-01 3.506187e-01 1.142424e+00 
104 2601  1.989422052484147940e+01 0 0 1.847681e+00 3.533789e-01 8.178784e-01 7.785735e-01 2.180123e+00 1.545980e+01 2.671851e-01 3.468578e-01 1.158661e+00 
105 2626  1.992210355871758765e+01 0 0 1.719994e+00 3.501357e-01 8.213975e-01 8.595081e-01 2.153933e+00 1.521561e+01 2.806935e-01 3.310715e-01 1.145737e+00 
106 2651  1.989831984342031390e+01 0 0 1.811657e+00 3.625484e-01 8.185694e-01 8.490426e-01 2.129943e+00 1.519955e+01 2.363877e-01 2.967260e-01 1.149954e+00 
107 2676  1.989952379012850514e+01 0 0 1.754666e+00 3.738439e-01 8.328425e-01 8.252551e-01 2.166536e+00 1.509886e+01 2.767865e-01 3.253305e-01 1.155292e+00 
108 2701  1.989383704682427734e+01 0 0 1.833977e+00 3.409252e-01 8.135991e-01 8.395401e-01 2.176995e+00 1.532343e+01 2.884414e-01 3.325513e-01 1.148961e+00 
109 2726  1.985549642484290089e+01 0 0 1.756984e+00 3.434399e-01 8.109381e-01 8.304184e-01 2.160146e+00 1.524987e+01 2.478176e-01 3.361646e-01 1.156836e+00 
110 2751  1.990628236077596824e+01 0 0 1.792121e+00 3.741638e-01 8.298326e-01 8.409527e-01 2.128272e+00 1.483121e+01 2.405944e-01 2.927625e-01 1.150440e+00 
111 2776  1.991644243366884481e+01 0 0 1.695357e+00 3.844887e-01 8.222227e-01 8.076253e-01 2.205533e+00 1.510024e+01 1.986620e-01 3.341183e-01 1.156329e+00 
112 2801  1.992325484413258607e+01 0 0 1.754220e+00 3.379591e-01 8.023267e-01 8.496052e-01 2.144968e+00 1.544999e+01 1.886833e-01 3.224173e-01 1.153142e+00 
113 2826  1.993238638314720390e+01 0 0 1.762685e+00 3.509737e-01 8.448070e-01 9.402601e-01 2.161305e+00 1.472737e+01 2.514950e-01 2.940313e-01 1.142572e+00 
114 2851  1.991350955916136911e+01 0 0 1.712152e+00 3.587943e-01 8.336651e-01 8.085201e-01 2.127771e+00 1.445426e+01 2.215492e-01 3.201592e-01 1.145596e+00 
115 2876  1.988494097179012599e+01 0 0 1.708613e+00 3.488473e-01 8.566664e-01 9.315797e-01 2.188440e+00 1.457551e+01 2.507062e-01 3.158708e-01 1.152583e+00 
116 2901  1.989800656966574266e+01 0 0 1.633794e+00 3.672459e-01 8.380343e-01 9.151565e-01 2.139233e+00 1.476230e+01 2.629910e-01 3.072244e-01 1.150465e+00 
117 2926  1.988579000731912672e+01 0 0 1.766089e+00 3.918337e-01 8.392062e-01 8.979555e-01 2.133336e+00 1.492381e+01 2.771120e-01 2.767133e-01 1.156378e+00 
118 2951  1.989298458396627112e+01 0 0 1.706390e+00 3.639904e-01 8.232952e-01 8.440144e-01 2.152008e+00 1.527815e+01 2.648695e-01 3.285347e-01 1.161915e+00 
119 2976  1.991236313699464233e+01 0 0 1.733469e+00 3.428909e-01 8.444277e-01 9.001879e-01 2.155410e+00 1.459281e+01 2.554041e-01 3.133436e-01 1.150032e+00 
120 3001  1.988899883172336658e+01 0 0 1.664348e+00 3.748880e-01 8.349380e-01 8.685580e-01 2.118240e+00 1.436319e+01 2.544415e-01 2.969578e-01 1.148664e+00 
121 3026  1.989318615262460099e+01 0 0 1.697481e+00 3.473531e-01 8.156998e-01 8.656018e-01 2.146444e+00 1.495744e+01 2.546340e-01 3.242752e-01 1.152279e+00 
122 3051  1.990928321998667627e+01 0 0 1.811590e+00 3.495430e-01 8.092882e-01 8.411247e-01 2.181582e+00 1.525320e+01 2.334334e-01 3.209161e-01 1.152371e+00 
123 3076  1.991364524346566256e+01 0 0 1.617626e+00 3.664596e-01 8.417963e-01 8.732376e-01 2.113198e+00 1.419819e+01 2.267496e-01 3.035573e-01 1.153191e+00 
124 3101  1.991913565285451426e+01 0 0 1.704424e+00 3.654307e-01 8.490463e-01 8.979425e-01 2.107499e+00 1.428647e+01 2.291744e-01 2.838605e-01 1.145836e+00 
125 3126  1.991401020669915312e+01 0 0 1.755384e+00 3.565457e-01 8.563380e-01 8.049868e-01 2.116150e+00 1.402498e+01 2.374018e-01 3.146786e-01 1.149332e+00 
126 3151  1.989945156985518082e+01 0 0 1.765508e+00 3.567599e-01 8.189599e-01 8.389662e-01 2.129199e+00 1.457748e+01 2.365566e-01 3.010586e-01 1.147853e+00 
127 3176  1.990651460126829519e+01 0 0 1.675391e+00 3.741936e-01 8.381486e-01 8.311565e-01 2.124399e+00 1.445097e+01 2.493969e-01 3.126281e-01 1.154897e+00 
128 3201  1.987354251411481698e+01 0 0 1.722986e+00 3.619336e-01 8.362093e-01 8.273732e-01 2.129144e+00 1.443172e+01 2.524143e-01 3.135959e-01 1.152044e+00 
129 3226  1.989830692962103953e+01 0 0 1.661789e+00 3.595767e-01 8.396508e-01 8.892966e-01 2.127831e+00 1.448587e+01 2.388120e-01 3.051404e-01 1.150682e+00 
130 3251  1.988620116488155176e+01 0 0 1.750138e+00 3.779769e-01 8.295902e-01 8.470463e-01 2.154374e+00 1.468577e+01 2.631425e-01 3.016773e-01 1.147433e+00 
131 3276  1.988070353619360731e+01 0 0 1.739687e+00 3.664596e-01 8.305416e-01 8.580231e-01 2.153478e+00 1.479692e+01 2.613179e-01 3.095782e-01 1.150824e+00 
132 3301  1.986945963267260140e+01 0 0 1.743781e+00 3.575596e-01 8.281277e-01 8.560255e-01 2.146457e+00 1.478469e+01 2.505465e-01 3.119686e-01 1.151534e+00 
133 3326  1.987779131715030445e+01 0 0 1.734855e+00 3.506021e-01 8.384548e-01 8.716531e-01 2.156925e+00 1.453389e+01 2.567396e-01 3.153046e-01 1.146387e+00 
134 3351  1.987926417526222522e+01 0 0 1.724346e+00 3.692377e-01 8.396497e-01 8.309636e-01 2.137415e+00 1.442980e+01 2.581270e-01 3.113172e-01 1.149617e+00 
135 3376  1.988730953712335037e+01 0 0 1.813584e+00 3.632395e-01 8.312822e-01 8.589618e-01 2.153435e+00 1.445467e+01 2.474339e-01 2.918522e-01 1.149981e+00 
136 3401  1.987901351998488053e+01 0 0 1.796761e+00 3.583443e-01 8.321182e-01 8.555248e-01 2.156402e+00 1.476550e+01 2.445512e-01 3.059260e-01 1.153122e+00 
137 3426  1.987988854911773018e+01 0 0 1.794814e+00 3.562940e-01 8.421702e-01 8.695783e-01 2.143179e+00 1.442172e+01 2.495726e-01 2.961683e-01 1.149039e+00 
138 3451  1.987031460027843366e+01 0 0 1.856625e+00 3.553079e-01 8.193092e-01 8.336660e-01 2.178853e+00 1.475285e+01 2.422702e-01 3.066521e-01 1.153053e+00 
139 3476  1.987858413700926974e+01 0 0 1.726723e+00 3.722143e-01 8.391222e-01 8.631533e-01 2.151202e+00 1.458736e+01 2.493021e-01 3.035226e-01 1.153441e+00 
140 3501  1.986831622793025431e+01 0 0 1.767347e+00 3.584954e-01 8.349069e-01 8.406985e-01 2.165808e+00 1.469285e+01 2.657879e-01 3.199398e-01 1.152490e+00 
141 3526  1.988503680527969308e+01 0 0 1.790148e+00 3.548640e-01 8.376415e-01 8.877051e-01 2.168316e+00 1.461971e+01 2.622258e-01 3.027405e-01 1.151577e+00 
142 3551  1.987468232249586819e+01 0 0 1.762758e+00 3.517137e-01 8.306585e-01 8.685922e-01 2.167702e+00 1.464659e+01 2.506237e-01 3.127048e-01 1.150301e+00 
143 3576  1.986733385936443952e+01 0 0 1.744759e+00 3.442143e-01 8.317002e-01 9.185026e-01 2.180433e+00 1.476552e+01 2.353784e-01 3.090577e-01 1.150846e+00 
144 3601  1.989048539260163651e+01 0 0 1.750766e+00 3.521579e-01 8.330501e-01 8.977544e-01 2.183939e+00 1.481750e+01 2.333182e-01 3.107202e-01 1.153571e+00 
145 3626  1.987654844776490393e+01 0 0 1.766217e+00 3.485732e-01 8.404999e-01 8.849151e-01 2.171960e+00 1.447113e+01 2.538640e-01 3.104084e-01 1.148705e+00 
146 3651  1.987442519208388347e+01 0 0 1.740540e+00 3.574626e-01 8.376728e-01 8.945974e-01 2.160238e+00 1.459441e+01 2.541658e-01 3.031223e-01 1.151411e+00 
147 3676  1.987265927598109982e+01 0 0 1.755423e+00 3.520129e-01 8.235058e-01 8.747136e-01 2.169425e+00 1.487034e+01 2.492415e-01 3.134917e-01 1.150109e+00 
148 3701  1.987695811841445703e+01 0 0 1.753483e+00 3.566163e-01 8.287789e-01 8.678404e-01 2.161721e+00 1.472021e+01 2.363648e-01 3.087310e-01 1.151055e+00 
