%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213800, 2015/08/21 11:56:27.01)
37 926  2.773106883976424797e+01 0 0 2.225422e-01 3.586803e+00 2.131319e+00 2.275344e-01 8.285065e+00 8.284049e-01 9.952491e+00 1.394166e-01 9.072187e-01 
38 951  2.956482492909199067e+01 0 0 2.331974e-01 1.952725e+00 1.949634e+00 2.378934e-01 8.154843e+00 8.769448e-01 9.708423e+00 1.697718e-01 9.019780e-01 
39 976  2.481508107094364135e+01 0 0 1.174102e-01 2.919259e+00 1.825733e+00 3.647857e-01 7.881785e+00 8.938842e-01 8.697981e+00 1.509952e-01 8.520208e-01 
40 1001  2.550866811656977617e+01 0 0 2.221744e-01 2.497418e+00 1.636857e+00 2.224993e-01 7.862826e+00 9.852223e-01 8.986703e+00 1.459395e-01 8.435804e-01 
41 1026  3.155012693295581272e+01 0 0 1.932015e-01 5.842532e+00 2.123392e+00 2.659726e-01 8.004063e+00 9.811681e-01 1.049200e+01 9.840034e-02 7.577222e-01 
42 1051  2.604649333275919076e+01 0 0 2.338730e-01 9.526087e+00 2.486469e+00 2.571317e-01 9.003387e+00 1.030255e+00 1.022959e+01 8.310642e-02 8.111726e-01 
43 1076  2.543113525090162597e+01 0 0 1.923979e-01 2.050983e+00 2.167313e+00 3.872677e-01 7.611653e+00 8.392040e-01 9.350395e+00 1.156147e-01 7.692889e-01 
44 1101  2.570685738340474202e+01 0 0 1.885504e-01 6.032766e+00 2.465664e+00 3.692712e-01 8.256491e+00 1.004480e+00 9.441495e+00 8.143179e-02 8.096847e-01 
45 1126  2.526411405971790458e+01 0 0 2.372694e-01 5.549447e+00 2.332677e+00 4.193959e-01 7.604029e+00 9.725851e-01 9.595242e+00 4.880378e-02 8.289431e-01 
46 1151  2.680117950327724685e+01 0 0 2.296047e-01 6.613042e+00 1.874920e+00 2.304347e-01 7.950685e+00 1.050751e+00 9.904563e+00 8.097711e-02 8.399090e-01 
47 1176  2.565107699683259312e+01 0 0 1.626536e-01 4.934259e+00 2.064321e+00 3.702440e-01 8.102190e+00 1.003009e+00 9.758207e+00 9.339017e-02 8.217117e-01 
48 1201  2.544810998802536162e+01 0 0 2.535974e-01 4.072186e+00 1.930521e+00 3.899595e-01 8.098101e+00 8.672621e-01 9.698071e+00 5.497701e-02 8.064289e-01 
49 1226  2.626547982394701819e+01 0 0 2.478463e-01 5.052910e+00 1.921609e+00 2.606173e-01 8.167252e+00 8.506819e-01 1.021332e+01 6.916955e-02 7.892713e-01 
50 1251  2.561152476928409882e+01 0 0 1.634920e-01 4.206414e+00 1.965780e+00 3.814145e-01 7.778340e+00 7.577095e-01 1.009843e+01 7.300291e-02 8.205467e-01 
51 1276  2.503840195115759215e+01 0 0 1.846449e-01 3.213859e+00 1.942533e+00 3.733459e-01 7.974129e+00 7.043351e-01 9.449751e+00 7.775349e-02 8.574127e-01 
52 1301  2.491117153767163472e+01 0 0 2.561590e-01 3.194417e+00 1.880629e+00 4.092029e-01 7.784351e+00 8.888226e-01 9.259384e+00 5.712567e-02 8.368982e-01 
53 1326  2.481455834254502690e+01 0 0 2.365583e-01 5.210573e+00 1.972158e+00 4.127265e-01 7.762830e+00 8.885023e-01 9.190167e+00 4.405136e-02 8.699177e-01 
54 1351  2.570522006698379514e+01 0 0 2.243366e-01 4.367671e+00 2.054828e+00 3.822285e-01 8.055409e+00 9.055638e-01 9.572263e+00 6.632863e-02 8.409259e-01 
55 1376  2.481068093966885257e+01 0 0 2.188884e-01 5.303456e+00 1.960547e+00 2.941637e-01 8.099120e+00 9.239843e-01 9.371445e+00 7.376968e-02 8.725246e-01 
56 1401  2.521567879536359058e+01 0 0 1.946548e-01 4.414965e+00 1.883692e+00 3.180226e-01 7.583162e+00 8.613776e-01 9.399400e+00 7.170096e-02 8.493149e-01 
57 1426  2.438234007225451805e+01 0 0 2.471454e-01 4.336721e+00 1.716884e+00 3.379096e-01 7.560155e+00 8.574058e-01 8.911086e+00 4.874403e-02 9.033686e-01 
58 1451  2.431297022320405077e+01 0 0 2.559051e-01 1.938231e+00 1.597268e+00 3.244684e-01 7.681963e+00 7.933978e-01 8.978425e+00 8.428388e-02 9.009286e-01 
59 1476  2.492637487106828686e+01 0 0 2.004051e-01 3.394090e+00 1.665558e+00 3.860833e-01 7.672830e+00 7.832097e-01 8.847524e+00 6.133667e-02 8.822930e-01 
60 1501  2.387554393242887940e+01 0 0 2.660567e-01 1.924870e+00 1.578982e+00 3.647143e-01 7.747759e+00 8.580500e-01 8.424117e+00 7.640202e-02 9.129264e-01 
61 1526  2.384955255660648987e+01 0 0 2.473237e-01 2.623510e+00 1.523603e+00 3.590868e-01 7.543843e+00 8.565505e-01 8.264372e+00 5.968911e-02 8.882412e-01 
62 1551  2.437575517395438851e+01 0 0 2.707787e-01 1.601562e+00 1.345605e+00 3.361216e-01 7.657376e+00 7.844447e-01 8.558542e+00 7.425379e-02 9.013611e-01 
63 1576  2.405629385129686426e+01 0 0 3.011615e-01 2.662464e+00 1.422172e+00 3.627298e-01 7.815411e+00 8.847636e-01 8.328567e+00 5.041028e-02 8.784267e-01 
64 1601  2.478247651032963716e+01 0 0 2.783325e-01 3.358049e+00 1.420242e+00 3.434056e-01 7.564429e+00 9.045393e-01 8.516114e+00 4.507097e-02 9.140484e-01 
65 1626  2.407316939806699096e+01 0 0 2.373028e-01 2.178220e+00 1.379097e+00 3.176295e-01 7.575083e+00 8.543740e-01 8.738690e+00 7.761241e-02 9.148160e-01 
66 1651  2.411291825295477054e+01 0 0 2.357618e-01 2.981558e+00 1.483077e+00 3.400161e-01 7.582798e+00 8.311741e-01 8.829892e+00 6.018501e-02 9.224490e-01 
67 1676  2.456200891549094223e+01 0 0 2.509818e-01 2.876229e+00 1.309543e+00 2.977155e-01 7.399829e+00 8.816925e-01 8.837711e+00 5.942450e-02 8.768895e-01 
68 1701  2.422277051114708257e+01 0 0 2.477198e-01 2.581129e+00 1.450975e+00 3.109124e-01 7.694471e+00 8.378966e-01 8.848084e+00 7.095182e-02 9.126408e-01 
69 1726  2.428916978512327063e+01 0 0 2.596884e-01 2.376061e+00 1.417230e+00 3.493841e-01 7.443674e+00 8.291917e-01 8.745252e+00 5.906950e-02 9.143928e-01 
70 1751  2.429472391030940059e+01 0 0 2.604413e-01 2.515021e+00 1.527945e+00 3.607618e-01 7.539580e+00 7.971044e-01 8.799370e+00 5.610472e-02 8.861229e-01 
71 1776  2.438411443656221422e+01 0 0 2.747558e-01 2.436759e+00 1.392532e+00 3.095648e-01 7.662258e+00 8.257700e-01 8.872115e+00 6.304490e-02 8.821428e-01 
72 1801  2.444628899950681955e+01 0 0 2.683596e-01 2.638242e+00 1.398726e+00 3.116306e-01 7.535441e+00 8.566975e-01 8.918561e+00 5.999980e-02 8.773798e-01 
73 1826  2.424934485820372387e+01 0 0 2.644591e-01 2.804853e+00 1.309486e+00 3.216376e-01 7.344904e+00 8.647889e-01 8.704527e+00 5.066473e-02 8.759234e-01 
74 1851  2.439993640297068822e+01 0 0 3.011360e-01 3.189203e+00 1.315842e+00 2.857546e-01 7.493481e+00 9.250281e-01 8.812412e+00 4.963486e-02 8.651977e-01 
75 1876  2.436841973552258978e+01 0 0 2.582774e-01 2.927699e+00 1.432744e+00 2.957064e-01 7.501535e+00 8.755294e-01 8.766752e+00 6.135169e-02 8.665653e-01 
76 1901  2.419230780560318195e+01 0 0 2.740827e-01 2.362676e+00 1.232488e+00 2.944487e-01 7.374828e+00 8.740623e-01 8.674681e+00 5.871973e-02 8.909709e-01 
77 1926  2.425399404576638318e+01 0 0 2.766081e-01 3.236581e+00 1.374074e+00 3.028291e-01 7.417665e+00 8.923923e-01 8.545988e+00 4.914856e-02 8.736607e-01 
78 1951  2.421597791262919586e+01 0 0 2.716571e-01 2.446796e+00 1.363958e+00 3.179854e-01 7.363689e+00 8.575954e-01 8.513414e+00 5.754609e-02 8.858314e-01 
79 1976  2.410471211708356520e+01 0 0 2.744829e-01 2.425434e+00 1.357488e+00 3.280549e-01 7.625135e+00 9.126129e-01 8.357839e+00 6.017006e-02 8.740164e-01 
80 2001  2.393095558712225568e+01 0 0 3.190457e-01 3.271644e+00 1.385520e+00 2.783628e-01 7.580985e+00 9.275413e-01 8.339253e+00 4.966318e-02 8.858526e-01 
81 2026  2.464647875883841266e+01 0 0 2.914401e-01 2.689176e+00 1.307052e+00 2.846124e-01 7.208579e+00 8.190083e-01 8.867346e+00 4.872583e-02 8.543149e-01 
82 2051  2.380698993033183797e+01 0 0 2.916626e-01 2.659567e+00 1.354878e+00 3.104326e-01 7.308867e+00 8.501217e-01 8.272158e+00 4.911333e-02 9.120418e-01 
83 2076  2.398793956973428720e+01 0 0 2.918611e-01 2.337813e+00 1.362879e+00 3.134330e-01 7.142328e+00 7.770572e-01 8.479444e+00 4.861074e-02 8.985585e-01 
84 2101  2.389525978354365421e+01 0 0 3.205414e-01 2.303193e+00 1.360670e+00 3.280513e-01 7.349936e+00 9.153056e-01 8.102757e+00 4.981577e-02 8.806543e-01 
85 2126  2.364013583068875946e+01 0 0 2.886587e-01 2.299077e+00 1.376217e+00 3.452205e-01 7.372976e+00 8.854262e-01 8.125818e+00 5.354369e-02 9.112131e-01 
86 2151  2.361279611622953212e+01 0 0 2.934558e-01 2.941923e+00 1.471465e+00 3.632958e-01 7.419711e+00 8.898457e-01 8.007718e+00 4.386017e-02 9.026447e-01 
87 2176  2.306274480597232923e+01 0 0 3.144313e-01 2.104607e+00 1.101771e+00 2.967099e-01 7.254618e+00 9.708036e-01 7.370666e+00 5.142321e-02 9.181304e-01 
88 2201  2.314974283146993983e+01 0 0 3.049424e-01 2.337248e+00 1.154786e+00 3.139031e-01 7.214779e+00 9.617090e-01 7.691477e+00 4.838219e-02 9.423954e-01 
89 2226  2.325985332199385525e+01 0 0 3.031635e-01 2.729449e+00 1.139533e+00 2.907084e-01 7.166324e+00 9.789299e-01 7.270183e+00 4.425050e-02 9.155053e-01 
90 2251  2.321137885779604559e+01 0 0 3.134230e-01 2.101870e+00 8.634306e-01 2.891141e-01 7.043967e+00 1.037541e+00 7.056504e+00 4.262226e-02 9.400782e-01 
91 2276  2.292082367863647363e+01 0 0 3.384380e-01 2.476862e+00 1.159200e+00 3.393737e-01 7.573101e+00 1.070979e+00 6.883893e+00 4.579482e-02 9.443006e-01 
92 2301  2.285596526828880570e+01 0 0 2.377027e-01 3.094269e+00 1.071672e+00 2.885964e-01 7.541450e+00 1.009105e+00 7.299376e+00 5.737536e-02 9.689613e-01 
93 2326  2.200144554468307945e+01 0 0 2.425817e-01 1.926282e+00 9.240983e-01 3.227285e-01 7.483104e+00 1.047187e+00 6.468862e+00 6.410491e-02 9.975352e-01 
94 2351  2.233513296784914459e+01 0 0 2.681685e-01 1.709153e+00 8.710073e-01 3.165286e-01 7.181567e+00 9.280207e-01 6.936801e+00 5.396452e-02 1.009672e+00 
95 2376  2.237247488202131152e+01 0 0 2.192208e-01 3.107629e+00 6.933889e-01 2.567260e-01 6.976315e+00 9.598462e-01 6.678996e+00 4.241573e-02 9.598537e-01 
96 2401  2.224398217670338340e+01 0 0 2.395124e-01 3.280390e+00 9.755989e-01 2.519343e-01 7.604598e+00 1.077042e+00 6.803358e+00 6.278759e-02 1.043547e+00 
97 2426  2.174219108596200201e+01 0 0 2.709773e-01 2.000763e+00 8.983317e-01 2.957272e-01 7.533207e+00 1.090717e+00 6.095359e+00 6.135465e-02 9.923959e-01 
98 2451  2.214105442637226062e+01 0 0 2.226574e-01 3.051891e+00 9.964548e-01 2.824366e-01 7.047552e+00 1.015222e+00 6.630224e+00 5.209041e-02 1.011264e+00 
99 2476  2.177664605881983562e+01 0 0 2.235283e-01 2.704878e+00 9.305703e-01 3.050827e-01 7.266758e+00 1.080730e+00 6.101314e+00 5.551600e-02 1.013498e+00 
100 2501  2.139706432141257864e+01 0 0 2.311633e-01 1.712950e+00 7.438745e-01 3.117703e-01 6.831931e+00 1.126144e+00 5.627350e+00 5.586531e-02 1.018219e+00 
101 2526  2.217797126945452035e+01 0 0 2.220966e-01 2.162336e+00 1.193979e+00 3.529754e-01 7.290549e+00 9.279176e-01 6.794514e+00 6.393866e-02 1.021616e+00 
102 2551  2.175946858947623497e+01 0 0 2.552734e-01 1.545836e+00 7.272632e-01 3.154697e-01 7.084166e+00 1.216807e+00 5.893191e+00 6.155757e-02 1.001389e+00 
103 2576  2.160884376998798118e+01 0 0 2.173993e-01 1.801459e+00 9.300812e-01 3.365288e-01 7.080788e+00 1.194646e+00 4.611951e+00 6.567945e-02 1.036163e+00 
104 2601  2.082024809639941765e+01 0 0 2.067438e-01 1.513840e+00 6.178952e-01 3.843675e-01 6.859018e+00 1.239504e+00 4.595008e+00 4.993522e-02 1.049625e+00 
105 2626  2.165648249198078545e+01 0 0 2.448780e-01 2.825358e+00 9.512820e-01 3.272842e-01 7.189807e+00 1.277573e+00 5.144549e+00 4.978337e-02 9.952554e-01 
106 2651  2.074799844252926562e+01 0 0 2.259312e-01 2.651876e+00 8.252632e-01 2.880291e-01 7.087531e+00 1.311069e+00 4.598644e+00 5.476620e-02 1.041558e+00 
107 2676  2.121325408220137376e+01 0 0 2.604405e-01 2.956653e+00 1.111726e+00 3.530938e-01 7.332940e+00 1.369380e+00 4.901763e+00 5.076086e-02 9.847329e-01 
108 2701  2.069226765793098011e+01 0 0 3.018621e-01 2.062557e+00 9.337278e-01 3.547416e-01 7.017049e+00 1.428123e+00 4.403144e+00 4.658724e-02 1.010735e+00 
109 2726  2.011917612192572591e+01 0 0 2.839250e-01 1.704526e+00 8.301324e-01 3.477111e-01 6.792224e+00 1.434264e+00 2.835597e+00 4.740642e-02 1.014011e+00 
110 2751  2.120916149812904550e+01 0 0 2.362755e-01 3.144633e+00 9.551234e-01 3.148344e-01 7.145545e+00 1.314059e+00 4.913137e+00 4.930928e-02 1.004741e+00 
111 2776  2.081097984726982020e+01 0 0 2.197983e-01 3.246023e+00 7.086332e-01 2.792944e-01 7.045479e+00 1.384727e+00 4.649038e+00 4.654108e-02 1.014936e+00 
112 2801  2.090643626429059410e+01 0 0 2.687739e-01 2.535155e+00 8.817368e-01 3.062504e-01 6.981518e+00 1.328828e+00 4.825150e+00 4.662117e-02 1.005610e+00 
113 2826  2.096525639893545900e+01 0 0 2.936589e-01 2.900266e+00 7.290856e-01 3.034573e-01 7.086966e+00 1.534277e+00 3.576031e+00 3.749887e-02 1.012514e+00 
114 2851  2.033894716018262372e+01 0 0 3.195165e-01 1.908001e+00 8.188550e-01 3.195837e-01 7.016582e+00 1.510846e+00 3.497701e+00 4.651940e-02 9.945099e-01 
115 2876  2.069830035371218457e+01 0 0 2.959991e-01 2.340976e+00 8.140494e-01 3.025655e-01 7.020115e+00 1.532946e+00 3.719021e+00 4.662502e-02 1.000437e+00 
116 2901  2.045054233884648909e+01 0 0 3.033031e-01 2.305015e+00 8.368296e-01 3.213883e-01 7.414089e+00 1.495482e+00 3.833199e+00 4.830363e-02 1.002487e+00 
117 2926  2.116732606627962099e+01 0 0 3.036628e-01 2.769057e+00 1.099785e+00 3.262947e-01 7.665531e+00 1.312285e+00 5.023555e+00 5.107801e-02 9.798426e-01 
118 2951  2.098570027599596344e+01 0 0 2.847860e-01 1.860202e+00 9.628247e-01 3.383868e-01 6.849313e+00 1.339626e+00 4.184186e+00 5.187716e-02 9.732325e-01 
119 2976  2.021304722098744833e+01 0 0 3.100116e-01 1.963214e+00 8.224423e-01 3.621331e-01 7.113067e+00 1.614486e+00 2.608961e+00 4.321177e-02 1.007920e+00 
120 3001  2.032885643565736089e+01 0 0 3.259714e-01 1.892799e+00 9.048218e-01 3.702125e-01 7.167622e+00 1.546942e+00 3.505721e+00 4.659120e-02 1.006218e+00 
121 3026  2.033020721108843887e+01 0 0 3.225953e-01 1.877708e+00 7.505627e-01 3.445787e-01 6.828792e+00 1.618588e+00 3.142435e+00 3.964075e-02 1.003961e+00 
122 3051  2.038716220489293107e+01 0 0 2.928433e-01 2.575189e+00 1.053403e+00 3.885852e-01 7.187551e+00 1.471159e+00 3.314212e+00 4.096791e-02 9.701438e-01 
123 3076  2.059105147892376309e+01 0 0 2.697055e-01 2.785306e+00 1.076519e+00 3.596220e-01 7.433642e+00 1.451389e+00 3.729200e+00 4.942684e-02 9.635166e-01 
124 3101  2.045113494842889068e+01 0 0 3.083281e-01 1.827383e+00 7.358905e-01 3.444258e-01 7.103332e+00 1.502262e+00 3.206197e+00 4.385659e-02 1.013514e+00 
125 3126  2.008660851939795933e+01 0 0 3.246258e-01 2.431508e+00 9.557040e-01 3.877613e-01 7.263261e+00 1.659564e+00 2.373749e+00 3.849842e-02 1.006696e+00 
126 3151  2.048658037893436301e+01 0 0 2.832528e-01 2.087960e+00 1.076886e+00 3.815857e-01 7.200703e+00 1.443162e+00 3.555193e+00 5.191982e-02 9.804689e-01 
127 3176  2.025648206155032938e+01 0 0 3.259378e-01 2.101771e+00 9.557605e-01 3.793364e-01 7.069291e+00 1.454913e+00 3.152631e+00 3.930359e-02 9.855799e-01 
128 3201  2.011219248717028307e+01 0 0 2.671251e-01 2.833806e+00 8.740970e-01 3.625029e-01 7.151369e+00 1.429590e+00 2.962267e+00 3.711172e-02 1.007526e+00 
129 3226  2.010779816621976579e+01 0 0 2.899091e-01 2.100596e+00 1.026461e+00 3.841287e-01 7.306065e+00 1.415009e+00 3.043977e+00 4.830057e-02 1.023559e+00 
130 3251  2.000917296786660771e+01 0 0 3.245148e-01 2.484790e+00 1.155787e+00 4.238410e-01 7.511846e+00 1.624184e+00 1.744715e+00 4.161623e-02 9.931403e-01 
131 3276  2.009152149825397160e+01 0 0 2.841988e-01 1.993612e+00 9.384359e-01 3.836506e-01 7.101188e+00 1.514294e+00 2.607339e+00 4.700692e-02 9.973155e-01 
132 3301  1.998360306023560184e+01 0 0 2.708603e-01 1.769928e+00 9.277800e-01 3.628514e-01 7.109963e+00 1.636806e+00 2.218790e+00 5.872995e-02 9.994905e-01 
133 3326  2.013651756226517975e+01 0 0 2.463032e-01 2.552774e+00 9.762428e-01 3.870319e-01 7.025411e+00 1.527934e+00 2.706081e+00 4.476191e-02 9.854377e-01 
134 3351  2.010788537230403961e+01 0 0 2.582539e-01 3.194257e+00 1.081730e+00 3.579010e-01 7.033885e+00 1.489818e+00 2.792932e+00 4.141389e-02 9.961536e-01 
135 3376  2.007187326959608242e+01 0 0 2.703461e-01 1.801031e+00 1.007823e+00 3.711478e-01 6.828160e+00 1.620427e+00 2.138748e+00 5.645946e-02 1.003393e+00 
136 3401  2.023233627822962788e+01 0 0 2.327186e-01 3.075534e+00 1.227606e+00 3.563895e-01 7.357600e+00 1.505571e+00 2.914836e+00 5.767590e-02 1.027002e+00 
137 3426  2.013720495837628022e+01 0 0 2.635270e-01 2.252053e+00 1.099109e+00 4.194586e-01 7.232350e+00 1.503639e+00 2.680917e+00 4.980494e-02 1.003489e+00 
138 3451  1.991323379300441232e+01 0 0 2.278117e-01 2.803170e+00 1.002072e+00 3.926285e-01 6.763677e+00 1.512886e+00 2.189618e+00 4.101855e-02 1.020514e+00 
139 3476  2.017003738994524298e+01 0 0 2.413622e-01 2.592088e+00 1.102572e+00 3.867949e-01 7.403527e+00 1.575714e+00 2.754920e+00 5.653135e-02 9.778672e-01 
140 3501  2.012327019617356783e+01 0 0 2.744425e-01 2.186414e+00 1.091379e+00 4.269937e-01 7.365722e+00 1.554304e+00 2.449077e+00 4.969936e-02 9.891008e-01 
141 3526  2.015286742448043356e+01 0 0 2.931980e-01 2.847922e+00 1.077046e+00 4.098624e-01 7.145825e+00 1.532143e+00 2.281923e+00 3.567261e-02 9.914183e-01 
142 3551  2.006781303200704869e+01 0 0 2.658598e-01 2.721063e+00 1.300913e+00 4.627526e-01 7.447371e+00 1.625288e+00 2.037930e+00 4.779127e-02 9.868822e-01 
143 3576  2.007637926821833219e+01 0 0 2.705711e-01 3.105601e+00 1.335340e+00 4.330329e-01 7.639203e+00 1.609335e+00 2.219956e+00 4.853992e-02 9.875398e-01 
144 3601  1.997554909413120683e+01 0 0 2.614123e-01 2.598772e+00 1.122742e+00 4.354082e-01 7.168231e+00 1.541803e+00 1.925127e+00 4.210733e-02 9.983490e-01 
145 3626  2.000322155205173758e+01 0 0 2.600294e-01 2.529936e+00 1.222883e+00 4.469171e-01 7.240561e+00 1.496535e+00 2.136907e+00 4.549153e-02 9.966462e-01 
146 3651  1.998725860934570875e+01 0 0 2.810417e-01 2.215668e+00 1.055615e+00 4.188661e-01 6.963255e+00 1.528669e+00 2.215277e+00 4.208894e-02 1.004015e+00 
147 3676  2.000278096544503725e+01 0 0 2.656743e-01 2.646614e+00 1.119564e+00 4.564657e-01 7.203960e+00 1.551476e+00 1.979532e+00 3.962908e-02 1.002909e+00 
148 3701  2.003954961851806260e+01 0 0 2.832370e-01 2.309895e+00 1.179924e+00 4.414741e-01 7.203898e+00 1.567872e+00 2.193957e+00 4.538288e-02 9.906321e-01 
