%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213316, 2015/08/21 21:50:18.17)
41 1026 3.671974e+00 1.785248e+01  2.134049692192691339e+01  3.333998460852741630e+01  1.236950243090191037e+02  6.688739626889150531e+04
42 1051 3.560087e+00 1.758558e+01  2.134049692192691339e+01  2.568802493699229927e+01  1.237024127527872253e+02  1.634044057342850101e+04
43 1076 3.452780e+00 1.801616e+01  2.134049692192691339e+01  2.163751832640409845e+01  1.233132133865672841e+02  2.595548509932976594e+04
44 1101 3.317933e+00 1.831274e+01  2.134049692192691339e+01  5.125043887178198787e+01  1.174545432782101244e+02  1.742563977247527146e+04
45 1126 2.932566e+00 1.782848e+01  2.134049692192691339e+01  2.327489621340295756e+01  1.233711956065876763e+02  8.145614290663646898e+03
46 1151 2.836160e+00 1.750958e+01  2.134049692192691339e+01  2.320982342815369037e+01  1.193795409347183920e+02  3.195800038839076478e+03
47 1176 2.854439e+00 1.680462e+01  2.134049692192691339e+01  2.195095627013208173e+01  1.224750822172235161e+02  3.359664295444292293e+03
48 1201 2.624567e+00 1.643072e+01  2.134049692192691339e+01  2.580575143197064847e+01  1.088767171911847100e+02  6.604016669258771799e+03
49 1226 2.520218e+00 1.614346e+01  2.134049692192691339e+01  2.197628688803937891e+01  9.156935149957215003e+01  1.466485931742844969e+03
50 1251 2.216056e+00 1.732289e+01  2.134049692192691339e+01  2.346087700693856348e+01  7.626685676390295043e+01  1.115669542344239289e+03
51 1276 2.252874e+00 1.763877e+01  2.134049692192691339e+01  2.425566469953173865e+01  1.210378688012568205e+02  8.865734911727242888e+02
52 1301 2.373129e+00 1.740924e+01  2.134049692192691339e+01  2.364676911395087089e+01  1.231046255585407039e+02  2.517773435213607172e+03
53 1326 2.161174e+00 1.693477e+01  2.134049692192691339e+01  2.345192485460293952e+01  8.680790539002830997e+01  1.036716513429199040e+03
54 1351 1.824896e+00 1.668764e+01  2.134049692192691339e+01  2.242787334117096165e+01  6.515548241527979201e+01  7.724864927353976327e+02
55 1376 1.722589e+00 1.615396e+01  2.134049692192691339e+01  2.260143297427007880e+01  8.068462920571549546e+01  3.682406895945024985e+02
56 1401 1.728545e+00 1.527186e+01  2.134049692192691339e+01  2.262696571079366592e+01  3.505274761556331242e+01  1.417063298931726081e+02
57 1426 1.599149e+00 1.543329e+01  2.134049692192691339e+01  2.235217227292711328e+01  4.060095776483193220e+01  3.642475032230395868e+02
58 1451 1.578296e+00 1.520183e+01  2.134049692192691339e+01  2.284697792970997909e+01  4.569695917577019628e+01  1.032426172305690386e+02
59 1476 1.616333e+00 1.546163e+01  2.134049692192691339e+01  2.254486091436261219e+01  3.792429620714094796e+01  1.271586092314549035e+02
60 1501 1.644576e+00 1.571187e+01  2.134049692192691339e+01  2.211977948862871202e+01  4.270133793762230567e+01  1.509066388942608796e+02
61 1526 1.598259e+00 1.614096e+01  2.134049692192691339e+01  2.203589989453763920e+01  3.686495738575280967e+01  2.060795364297543983e+02
62 1551 1.363110e+00 1.605229e+01  2.134049692192691339e+01  2.241748937105604966e+01  2.942790898900263130e+01  9.577625548756383012e+01
63 1576 1.184801e+00 1.653745e+01  2.134049692192691339e+01  2.253199482945962373e+01  2.522710967571239848e+01  9.831038820449911952e+01
64 1601 1.199887e+00 1.598115e+01  2.134049692192691339e+01  2.213164166642723174e+01  2.779634170051911823e+01  7.786632887067835895e+01
65 1626 1.212960e+00 1.635768e+01  2.134049692192691339e+01  2.221809877332460559e+01  2.863034906724672268e+01  1.348503494553995665e+02
66 1651 1.252198e+00 1.646688e+01  2.134049692192691339e+01  2.208453783633670398e+01  2.775539918004956164e+01  7.335693912846905107e+01
67 1676 1.427885e+00 1.686531e+01  2.134049692192691339e+01  2.172060514213340809e+01  2.615307400298242158e+01  6.298115655285901937e+01
68 1701 1.490691e+00 1.738843e+01  2.134049692192691339e+01  2.248383834409979798e+01  2.984630211666421928e+01  9.752662964646532373e+01
69 1726 1.443327e+00 1.792491e+01  2.134049692192691339e+01  2.161766075931850750e+01  2.520706395028289393e+01  6.396833788682125288e+01
70 1751 1.546385e+00 1.833660e+01  2.134049692192691339e+01  2.178592004908887247e+01  2.727689404993844846e+01  9.642874723996871467e+01
71 1776 1.462836e+00 1.857218e+01  2.134049692192691339e+01  2.212623592298842112e+01  2.672540200766210816e+01  8.812455197375643934e+01
72 1801 1.436485e+00 1.889556e+01  2.134049692192691339e+01  2.161397374707862085e+01  2.625265231702938706e+01  5.581707793914288374e+01
73 1826 1.515077e+00 1.976162e+01  2.134049692192691339e+01  2.186626544139672390e+01  2.678063341508259043e+01  7.931798264843554591e+01
74 1851 1.486382e+00 2.067502e+01  2.134049692192691339e+01  2.135635194289077887e+01  2.561348592110755007e+01  6.292449002803754610e+01
75 1876 1.446974e+00 1.970826e+01  2.131414969596879061e+01  2.131414969596879061e+01  2.369253975935479062e+01  9.165715379016135955e+01
76 1901 1.636855e+00 1.972048e+01  2.125723931667317146e+01  2.125723931667317146e+01  2.443015513586974308e+01  4.382120686280067190e+01
77 1926 1.845237e+00 1.981239e+01  2.118007901203696264e+01  2.118007901203696264e+01  2.869687183167402722e+01  7.166833635152589466e+01
78 1951 1.997353e+00 2.009195e+01  2.096632940749903895e+01  2.096632940749903895e+01  2.769593322446428374e+01  8.568166340991699315e+01
79 1976 2.043018e+00 2.055880e+01  2.095385894254815184e+01  2.095385894254815184e+01  3.346168219059965310e+01  9.279042440136001346e+01
80 2001 1.881363e+00 2.084659e+01  2.095385894254815184e+01  2.143980487471421625e+01  3.766775631032046334e+01  1.094413662856918279e+02
81 2026 1.711138e+00 2.080577e+01  2.095385894254815184e+01  2.104644072527387877e+01  3.014431823080008499e+01  1.146731934475392620e+02
82 2051 1.672364e+00 2.080668e+01  2.095385894254815184e+01  2.126772481024148220e+01  2.448467086940426896e+01  4.841490612305467778e+01
83 2076 1.511303e+00 2.091808e+01  2.095385894254815184e+01  2.099039615014068261e+01  2.370306072970367595e+01  5.982230174543605017e+01
84 2101 1.552291e+00 2.143673e+01  2.095385894254815184e+01  2.102370201256576010e+01  2.259750974829773185e+01  2.698158169728016276e+01
85 2126 1.471948e+00 2.210001e+01  2.095385894254815184e+01  2.113488887338754907e+01  2.315945122729360151e+01  3.674661183367366846e+01
86 2151 1.529279e+00 2.297676e+01  2.067103749342607699e+01  2.067103749342607699e+01  2.452203865061703780e+01  6.677320081154044829e+01
87 2176 1.627513e+00 2.380969e+01  2.067103749342607699e+01  2.080094061150023066e+01  2.312249687446832525e+01  3.826887441070086737e+01
88 2201 1.607981e+00 2.403955e+01  2.062509816341631819e+01  2.062509816341631819e+01  2.242537080600092381e+01  4.123156821775043568e+01
89 2226 1.686276e+00 2.335913e+01  2.054049988177737873e+01  2.054049988177737873e+01  2.460823316873598188e+01  5.610511373733690021e+01
90 2251 1.880817e+00 2.345744e+01  2.052437730244269076e+01  2.052437730244269076e+01  2.333552101762251851e+01  5.374537798131312627e+01
91 2276 1.925696e+00 2.395897e+01  2.034788006999194465e+01  2.034788006999194465e+01  2.540146529164553257e+01  3.861226731581108140e+01
92 2301 2.160058e+00 2.505679e+01  2.018668491128944353e+01  2.018668491128944353e+01  2.366692753326084286e+01  4.454863495485336955e+01
93 2326 2.258581e+00 2.629298e+01  2.018668491128944353e+01  2.022975405489187750e+01  2.368095355776546285e+01  3.999268062519993094e+01
94 2351 2.362660e+00 2.644664e+01  2.000982075150916373e+01  2.000982075150916373e+01  2.396262890762485398e+01  1.175396622605488659e+02
95 2376 2.411796e+00 2.695739e+01  2.000982075150916373e+01  2.014545119533803685e+01  2.454656412309274316e+01  6.883049022286094498e+01
96 2401 2.505170e+00 2.753475e+01  1.997958159072548057e+01  1.997958159072548057e+01  2.513516268084039496e+01  9.946990549127967540e+01
97 2426 2.701072e+00 2.791092e+01  1.997958159072548057e+01  2.018042076983032374e+01  2.299288540792166202e+01  5.542564479360468965e+01
98 2451 2.433555e+00 2.842010e+01  1.997958159072548057e+01  2.047968842275432166e+01  2.613067706710920035e+01  5.179922380825215100e+01
99 2476 2.315840e+00 2.853495e+01  1.997958159072548057e+01  2.025784834846578875e+01  2.134152903048454064e+01  5.077679501536129436e+01
100 2501 2.306214e+00 3.039259e+01  1.997958159072548057e+01  2.024703525478313892e+01  2.374816161205155041e+01  5.673575899816145096e+01
101 2526 2.078459e+00 3.025038e+01  1.997958159072548057e+01  2.003568623864432041e+01  2.245396785970481801e+01  8.452671000373564425e+01
102 2551 1.889111e+00 3.078596e+01  1.997958159072548057e+01  2.028626150872170442e+01  2.274965827662283502e+01  3.862211738398669070e+01
103 2576 1.720216e+00 3.207337e+01  1.997958159072548057e+01  2.002050442445759160e+01  2.158834439247753423e+01  4.965134288690135378e+01
104 2601 1.600730e+00 3.349862e+01  1.997958159072548057e+01  2.011241725558272364e+01  2.178426658922987968e+01  4.758356387704533574e+01
105 2626 1.567788e+00 3.393953e+01  1.997958159072548057e+01  2.010657755852500017e+01  2.159853726754588266e+01  4.089411920470755035e+01
106 2651 1.485084e+00 3.387510e+01  1.997958159072548057e+01  2.003911621955420586e+01  2.098303995467538030e+01  2.924514129190898259e+01
107 2676 1.439651e+00 3.375323e+01  1.997958159072548057e+01  2.011928742660661840e+01  2.065285428543080926e+01  2.457926501395297336e+01
108 2701 1.354051e+00 3.535734e+01  1.997958159072548057e+01  2.000405322796131813e+01  2.108765426206252513e+01  2.635348403257114214e+01
109 2726 1.196219e+00 3.539639e+01  1.997958159072548057e+01  2.005531344838688312e+01  2.060462699491834471e+01  2.413611613659049482e+01
110 2751 1.276005e+00 3.752044e+01  1.997091165706946114e+01  1.997091165706946114e+01  2.033161171796957944e+01  2.393900701707865863e+01
111 2776 1.228677e+00 3.881447e+01  1.997091165706946114e+01  2.002821566393822295e+01  2.072246305780322118e+01  2.897678049965247382e+01
112 2801 1.250702e+00 3.921017e+01  1.997065824403067680e+01  1.997065824403067680e+01  2.031048799202308075e+01  2.458698308444297354e+01
113 2826 1.279178e+00 4.167157e+01  1.997065824403067680e+01  1.998980993241713833e+01  2.053800036247582383e+01  2.263805345958643755e+01
114 2851 1.210815e+00 4.270530e+01  1.997065824403067680e+01  1.997824904752059538e+01  2.024828196234084743e+01  2.329074384360038508e+01
115 2876 1.220231e+00 4.333607e+01  1.995631513589271222e+01  1.995631513589271222e+01  2.080314009194643532e+01  2.478042549832765928e+01
116 2901 1.246825e+00 4.309733e+01  1.995631513589271222e+01  1.996505184881010209e+01  2.030873070236099664e+01  2.388877550283779527e+01
117 2926 1.212169e+00 4.318115e+01  1.995631513589271222e+01  1.997630861803422064e+01  2.012024746265828412e+01  3.547431301265350356e+01
118 2951 1.183833e+00 4.355853e+01  1.993619007901767404e+01  1.993619007901767404e+01  2.015410128067245665e+01  2.598541162995204701e+01
119 2976 1.278925e+00 4.357237e+01  1.993619007901767404e+01  1.994906499849568604e+01  2.008056284518546875e+01  2.201075207207774298e+01
120 3001 1.274269e+00 4.476326e+01  1.993619007901767404e+01  1.994469033352449117e+01  2.040522496317681700e+01  2.287676583156563836e+01
121 3026 1.138466e+00 4.551336e+01  1.991537400902355515e+01  1.991537400902355515e+01  2.019768595742262818e+01  2.478124615588833279e+01
122 3051 1.053695e+00 4.633292e+01  1.991537400902355515e+01  1.991989595447888206e+01  2.014797447655795537e+01  2.204108547383684069e+01
123 3076 1.085985e+00 4.780896e+01  1.991537400902355515e+01  1.993027188822000539e+01  2.014507223407041181e+01  2.195685248746183404e+01
124 3101 9.973995e-01 4.935615e+01  1.991537400902355515e+01  1.996086628164283283e+01  2.015325524986682737e+01  2.144930366226758522e+01
125 3126 9.792086e-01 5.004263e+01  1.991151526003004690e+01  1.991151526003004690e+01  2.002485755691913738e+01  2.090634889141492891e+01
126 3151 9.132193e-01 5.084283e+01  1.990072117063323276e+01  1.990072117063323276e+01  2.006244870482557729e+01  2.029292839828136508e+01
127 3176 8.978122e-01 5.376261e+01  1.990072117063323276e+01  1.992287020505868256e+01  2.003964849283072880e+01  2.099254317038583295e+01
128 3201 8.934583e-01 5.657268e+01  1.990072117063323276e+01  1.997603140840227454e+01  2.001891950527842923e+01  2.033813445298666167e+01
129 3226 8.724465e-01 5.686163e+01  1.990072117063323276e+01  1.994090940527228994e+01  2.000096453638462535e+01  2.013680180730883862e+01
130 3251 8.803642e-01 5.499740e+01  1.990072117063323276e+01  1.993541524810693488e+01  2.003932294877943932e+01  2.073183092895330759e+01
131 3276 8.945193e-01 5.663614e+01  1.990072117063323276e+01  1.993588401090448059e+01  2.002690601857660724e+01  2.028766968838796103e+01
132 3301 9.159630e-01 6.039049e+01  1.990072117063323276e+01  1.993245370536410732e+01  2.003396131202643460e+01  2.079584765294417892e+01
133 3326 8.825308e-01 6.013983e+01  1.990072117063323276e+01  1.991709754361790630e+01  1.998366510746429014e+01  2.051107668854089283e+01
134 3351 7.763173e-01 6.233459e+01  1.990072117063323276e+01  1.990484168900522732e+01  1.997800144237439568e+01  2.128852030250914851e+01
135 3376 6.956014e-01 6.319410e+01  1.990072117063323276e+01  1.992519935053607583e+01  1.997103975403814857e+01  2.016436503319876294e+01
136 3401 6.438344e-01 6.700068e+01  1.990072117063323276e+01  1.993422773332256526e+01  1.997146193100491374e+01  2.005196302341929382e+01
137 3426 5.917092e-01 6.777597e+01  1.990072117063323276e+01  1.992083091287129193e+01  1.996478862842593927e+01  2.007961558953519798e+01
138 3451 5.782087e-01 7.152172e+01  1.989764311400347552e+01  1.989764311400347552e+01  1.996422277284886704e+01  2.003726235851545923e+01
139 3476 5.446528e-01 7.262757e+01  1.989764311400347552e+01  1.990904707139639385e+01  1.994805558715806626e+01  2.002190929737812297e+01
140 3501 5.532634e-01 7.518685e+01  1.989764311400347552e+01  1.992562630597848283e+01  1.995415880196984304e+01  2.002168848456906147e+01
141 3526 5.112833e-01 8.359493e+01  1.989508505314793751e+01  1.989508505314793751e+01  1.994667007599673525e+01  2.000936159311270046e+01
142 3551 5.108631e-01 8.622602e+01  1.989508505314793751e+01  1.991481929952261254e+01  1.995359232511130188e+01  1.998827173819996972e+01
143 3576 4.679579e-01 8.627080e+01  1.989508505314793751e+01  1.992015936506315299e+01  1.995045928289439985e+01  1.998692712690367301e+01
144 3601 4.238578e-01 9.320192e+01  1.989508505314793751e+01  1.991010574111433584e+01  1.994840957525320491e+01  2.005923087709978603e+01
145 3626 5.273905e-01 9.915911e+01  1.989508505314793751e+01  1.991652411185787486e+01  1.994240363493912938e+01  1.997097503393393936e+01
146 3651 5.523125e-01 1.026533e+02  1.989387338316532450e+01  1.989387338316532450e+01  1.994583381678802780e+01  1.997780997513879342e+01
147 3676 5.483452e-01 1.048747e+02  1.989387338316532450e+01  1.991985345550693509e+01  1.995491711204709162e+01  2.001003353550498787e+01
148 3701 5.146168e-01 1.046087e+02  1.989387338316532450e+01  1.991326779072680964e+01  1.994398465855000779e+01  2.000127841043145338e+01
149 3726 4.766798e-01 1.048587e+02  1.989387338316532450e+01  1.991091805768689582e+01  1.993589813247946552e+01  1.996759030890689246e+01
150 3751 4.272092e-01 1.061112e+02  1.988672665541324847e+01  1.988672665541324847e+01  1.994585387905913976e+01  2.007867610453613239e+01
151 3776 4.174999e-01 1.061113e+02  1.988672665541324847e+01  1.990397050348609653e+01  1.993571844736110421e+01  1.997258093218885833e+01
152 3801 3.822876e-01 1.071971e+02  1.988672665541324847e+01  1.991334161773762190e+01  1.994465735678803142e+01  1.997924077541747678e+01
153 3826 3.524288e-01 1.076646e+02  1.988672665541324847e+01  1.991078198407855737e+01  1.993380299363049701e+01  1.996531846310050184e+01
154 3851 3.565632e-01 1.102515e+02  1.988672665541324847e+01  1.990788945458952242e+01  1.993697450826904216e+01  1.996703708265823352e+01
155 3876 2.983074e-01 1.130046e+02  1.988672665541324847e+01  1.991289929767673073e+01  1.993597385637916020e+01  1.996818926464597865e+01
156 3901 2.887068e-01 1.111044e+02  1.988672665541324847e+01  1.990694262592236896e+01  1.993011305030747593e+01  1.997760040185240271e+01
157 3926 2.727633e-01 1.171376e+02  1.988672665541324847e+01  1.988983729689036295e+01  1.993745991295942233e+01  1.997068852697815800e+01
158 3951 2.631678e-01 1.164368e+02  1.988672665541324847e+01  1.990710367767557187e+01  1.993483138243969321e+01  1.997011779683549193e+01
159 3976 2.727408e-01 1.265994e+02  1.988672665541324847e+01  1.990303866266054200e+01  1.993066563696492111e+01  1.994853800803868538e+01
160 4001 2.982609e-01 1.291721e+02  1.988672665541324847e+01  1.991391376308270367e+01  1.993008324111673701e+01  1.996537052593055606e+01
161 4026 3.194566e-01 1.413736e+02  1.988613605895679015e+01  1.988613605895679015e+01  1.992726328466784125e+01  1.996805886000177566e+01
162 4051 3.539904e-01 1.365806e+02  1.988613605895679015e+01  1.990268364228825604e+01  1.992485968344529468e+01  1.996791393831567873e+01
163 4076 3.938823e-01 1.381936e+02  1.988613605895679015e+01  1.990676510510764885e+01  1.994124354613260763e+01  1.998064222961227188e+01
164 4101 4.042219e-01 1.386411e+02  1.988613605895679015e+01  1.989410058991718344e+01  1.993372395824741616e+01  1.999110592267710729e+01
165 4126 4.001964e-01 1.415314e+02  1.988613605895679015e+01  1.990739719824013321e+01  1.994429363009087552e+01  1.997017146756927630e+01
166 4151 3.899611e-01 1.419940e+02  1.988613605895679015e+01  1.990756207283932611e+01  1.993169407201123988e+01  1.995592146172822368e+01
167 4176 4.021907e-01 1.462368e+02  1.988613605895679015e+01  1.991108882584516238e+01  1.994155936644764893e+01  1.996537818231062644e+01
168 4201 4.234593e-01 1.463125e+02  1.988613605895679015e+01  1.989959362261725673e+01  1.993247308267497786e+01  1.996533480620161072e+01
169 4226 4.558357e-01 1.490015e+02  1.988613605895679015e+01  1.989588107910277515e+01  1.993459662155382262e+01  1.996578094179098528e+01
170 4251 3.759725e-01 1.480872e+02  1.988613605895679015e+01  1.989972449139720112e+01  1.992843421158687178e+01  1.996885029688348112e+01
171 4276 3.631566e-01 1.419666e+02  1.988613605895679015e+01  1.989597979402070393e+01  1.993350569203203548e+01  1.997423852012636658e+01
172 4301 3.469475e-01 1.489012e+02  1.988613605895679015e+01  1.989472586255314823e+01  1.993650749704698555e+01  1.995798162478865123e+01
173 4326 3.446855e-01 1.490042e+02  1.988613605895679015e+01  1.989148105400915156e+01  1.992754640183204984e+01  1.995191455452333784e+01
174 4351 3.601495e-01 1.494461e+02  1.988613605895679015e+01  1.990188059236426099e+01  1.993512218295342109e+01  1.996875026804565323e+01
175 4376 4.143967e-01 1.473509e+02  1.988613605895679015e+01  1.990169545374671500e+01  1.992513743552632732e+01  1.996489675415395482e+01
176 4401 3.822240e-01 1.466015e+02  1.988613605895679015e+01  1.991079557997097993e+01  1.993779414629245750e+01  1.996874756351626701e+01
177 4426 3.597261e-01 1.462522e+02  1.988613605895679015e+01  1.990512985312904348e+01  1.993902425587904759e+01  1.996885029136060297e+01
178 4451 3.355303e-01 1.450333e+02  1.988613605895679015e+01  1.989602472994659621e+01  1.993253883189883524e+01  1.996376243720796495e+01
179 4476 3.340472e-01 1.391419e+02  1.988422048339416293e+01  1.988422048339416293e+01  1.993600871951373676e+01  1.995911079733081550e+01
180 4501 3.125348e-01 1.430636e+02  1.988422048339416293e+01  1.989991517279611344e+01  1.992998626508170190e+01  1.995690416798531075e+01
181 4526 3.397279e-01 1.379103e+02  1.988422048339416293e+01  1.989737918211611145e+01  1.992932627223895636e+01  1.996153461812275154e+01
182 4551 3.220276e-01 1.391979e+02  1.988422048339416293e+01  1.989977020312779743e+01  1.993094589616729806e+01  1.995001088262766586e+01
183 4576 3.216247e-01 1.461657e+02  1.988422048339416293e+01  1.990144989709715873e+01  1.993428076803827764e+01  1.996461765784537690e+01
184 4601 3.139320e-01 1.453011e+02  1.988422048339416293e+01  1.988793917848079928e+01  1.993125811966316263e+01  1.995818699534669705e+01
185 4626 3.300558e-01 1.490786e+02  1.988422048339416293e+01  1.990199566861637237e+01  1.992902083378545441e+01  1.995359416374336092e+01
186 4651 3.186551e-01 1.584122e+02  1.988422048339416293e+01  1.990222595834159591e+01  1.993585760661363793e+01  1.996595414142887392e+01
187 4676 3.090970e-01 1.613191e+02  1.988422048339416293e+01  1.989915806940807030e+01  1.993035837538920774e+01  1.995295287809456397e+01
188 4701 3.104615e-01 1.560429e+02  1.988422048339416293e+01  1.990100541186670213e+01  1.993049225322245377e+01  1.995696132493107555e+01
189 4726 3.000926e-01 1.551785e+02  1.988422048339416293e+01  1.988711437643680568e+01  1.993545503058095392e+01  1.996012940753538700e+01
190 4751 2.794585e-01 1.548481e+02  1.988422048339416293e+01  1.989650598760568556e+01  1.993162039816083464e+01  1.996480847679987392e+01
191 4776 2.782266e-01 1.437878e+02  1.988422048339416293e+01  1.990860703119688324e+01  1.993297328363534149e+01  1.995227483437484040e+01
192 4801 2.906173e-01 1.426909e+02  1.988422048339416293e+01  1.991058236681798022e+01  1.993177304402325944e+01  1.995509605310694212e+01
193 4826 3.362101e-01 1.421625e+02  1.988422048339416293e+01  1.990942999244512279e+01  1.993447734498651513e+01  1.996592111054633278e+01
194 4851 3.353549e-01 1.449902e+02  1.988422048339416293e+01  1.990804518283253088e+01  1.993434776555418608e+01  1.995000085741574480e+01
195 4876 3.065559e-01 1.450366e+02  1.988422048339416293e+01  1.989300037471904758e+01  1.993267581856703075e+01  1.996633031426324223e+01
196 4901 2.689738e-01 1.458460e+02  1.988422048339416293e+01  1.990353522093743166e+01  1.993336245765179982e+01  1.995978632864566649e+01
197 4926 2.481603e-01 1.421429e+02  1.988422048339416293e+01  1.989990655131553154e+01  1.992892380277462649e+01  1.996417214884623448e+01
198 4951 2.329323e-01 1.534266e+02  1.988422048339416293e+01  1.988986616301085064e+01  1.993376743640946813e+01  1.995195862672533238e+01
199 4976 2.358811e-01 1.600278e+02  1.988422048339416293e+01  1.989584316474078918e+01  1.993372808735778889e+01  1.997225318422248819e+01
200 5001 1.961415e-01 1.627219e+02  1.988422048339416293e+01  1.990034694553983030e+01  1.993253821626988298e+01  1.996514995000933723e+01
201 5026 1.855452e-01 1.612247e+02  1.988422048339416293e+01  1.989331858514936613e+01  1.993017602824726353e+01  1.995524646600702212e+01
