%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217234, 2015/08/21 14:57:57.35)
40 1001  2.392087626827522584e+01 0 0 1.235954e-01 6.910635e-01 8.916135e-01 1.740398e-01 1.648416e+00 4.170691e-01 5.094949e-01 1.596084e-01 1.082357e+00 
41 1026  2.399466540973801187e+01 0 0 1.486116e-01 5.679752e-01 8.545559e-01 1.365353e-01 1.748989e+00 5.329095e-01 4.416060e-01 2.172803e-01 1.044117e+00 
42 1051  2.534694357832227851e+01 0 0 7.818247e-02 4.809042e-01 6.875080e-01 3.144929e-01 1.660715e+00 5.558521e-01 5.803692e-01 1.888915e-01 1.033715e+00 
43 1076  2.935755226053936084e+01 0 0 1.167858e-01 6.454730e-01 6.328453e-01 1.678279e-01 1.639510e+00 6.600990e-01 6.895403e-01 1.938016e-01 1.122629e+00 
44 1101  3.068964342456158079e+01 0 0 4.001192e-02 9.600159e-01 6.982321e-01 3.643357e-01 1.692869e+00 6.490158e-01 4.728749e-01 2.134429e-01 1.047454e+00 
45 1126  3.202809476437111869e+01 0 0 1.493176e-01 6.652791e-01 8.230555e-01 4.141654e-01 2.009606e+00 7.484388e-01 4.856124e-01 1.234504e-01 1.077369e+00 
46 1151  2.223229435904081441e+01 0 0 7.145392e-02 8.695739e-01 7.075910e-01 3.489440e-01 1.927390e+00 6.954246e-01 3.669274e-01 1.816138e-01 1.133354e+00 
47 1176  3.220622742181785014e+01 0 0 7.848337e-02 7.089878e-01 6.194192e-01 3.888248e-01 2.005778e+00 7.646406e-01 5.074483e-01 2.037760e-01 1.040788e+00 
48 1201  2.193374636811717693e+01 0 0 6.651069e-02 7.391004e-01 4.386771e-01 5.232908e-01 1.713833e+00 7.889852e-01 4.144448e-01 1.067680e-01 1.275405e+00 
49 1226  2.399039747520994581e+01 0 0 6.266092e-02 8.928158e-01 3.167468e-01 3.745403e-01 1.894918e+00 9.350459e-01 4.952995e-01 1.572836e-01 1.065648e+00 
50 1251  2.798775395671830779e+01 0 0 1.273312e-01 6.851343e-01 7.416272e-01 2.278462e-01 1.981291e+00 7.662095e-01 6.549854e-01 2.255517e-01 1.190230e+00 
51 1276  3.017018080655058299e+01 0 0 4.829065e-02 6.496587e-01 4.869282e-01 5.736487e-01 1.771722e+00 7.280658e-01 7.083839e-01 1.841053e-01 1.095374e+00 
52 1301  2.725834187870066216e+01 0 0 7.459517e-02 9.480211e-01 5.071605e-01 3.053843e-01 1.781012e+00 8.391507e-01 7.397773e-01 1.875083e-01 1.061107e+00 
53 1326  2.300036213335052082e+01 0 0 9.308513e-02 6.705922e-01 5.114789e-01 2.764483e-01 1.853905e+00 8.593001e-01 5.641031e-01 2.103518e-01 1.351557e+00 
54 1351  2.669110537867817712e+01 0 0 2.212429e-01 8.615609e-01 5.320399e-01 1.646113e-01 1.945292e+00 9.635844e-01 6.484416e-01 1.430825e-01 1.222324e+00 
55 1376  2.581375575726633187e+01 0 0 2.410280e-01 7.950929e-01 6.568865e-01 1.607963e-01 2.052620e+00 9.342842e-01 7.246596e-01 1.914595e-01 1.139066e+00 
56 1401  2.467413264874921097e+01 0 0 1.049844e-01 7.238096e-01 5.733480e-01 4.463101e-01 2.176512e+00 1.008630e+00 6.702643e-01 1.811046e-01 1.183948e+00 
57 1426  2.299169713134385162e+01 0 0 1.954399e-01 1.108857e+00 1.822575e-01 2.683862e-01 1.698981e+00 8.753431e-01 4.786201e-01 4.049996e-02 1.256013e+00 
58 1451  2.314168844580731133e+01 0 0 9.927304e-02 5.854308e-01 6.648606e-01 1.803532e-01 1.759025e+00 5.533390e-01 5.115742e-01 2.384941e-01 1.226724e+00 
59 1476  2.465670629976511208e+01 0 0 1.571805e-01 9.412072e-01 1.905322e-01 3.366152e-01 1.800349e+00 9.553104e-01 4.492894e-01 5.543164e-02 1.409397e+00 
60 1501  2.170211052436770416e+01 0 0 2.115218e-01 1.148758e+00 6.440038e-01 2.342629e-01 2.008857e+00 8.485387e-01 4.508218e-01 1.007574e-01 1.410814e+00 
61 1526  2.539318845373222899e+01 0 0 2.727341e-01 9.386540e-01 4.410141e-01 3.029757e-01 2.011725e+00 1.062604e+00 7.039119e-01 6.782336e-02 1.326113e+00 
62 1551  2.242023668176988949e+01 0 0 1.169489e-01 1.145559e+00 4.301777e-01 2.075679e-01 2.013980e+00 8.581118e-01 4.729941e-01 1.645487e-01 1.317241e+00 
63 1576  2.307666842301336274e+01 0 0 1.291445e-01 9.982258e-01 4.752297e-01 2.171360e-01 1.838744e+00 7.546091e-01 5.757410e-01 1.374042e-01 1.349396e+00 
64 1601  2.435339142500428977e+01 0 0 1.698604e-01 1.105387e+00 3.633611e-01 1.575972e-01 1.883657e+00 8.375318e-01 6.091491e-01 1.335557e-01 1.256760e+00 
65 1626  2.381698750622862804e+01 0 0 1.556872e-01 9.459231e-01 4.386148e-01 1.841739e-01 1.755045e+00 7.898588e-01 5.616424e-01 1.185582e-01 1.201251e+00 
66 1651  2.430157969275815333e+01 0 0 1.838731e-01 9.987318e-01 2.783591e-01 2.079275e-01 1.856772e+00 8.679629e-01 6.355476e-01 8.481460e-02 1.249169e+00 
67 1676  2.495006455497334485e+01 0 0 2.939061e-01 9.692837e-01 3.819521e-01 1.097051e-01 1.864742e+00 8.422478e-01 6.470746e-01 1.100266e-01 1.147710e+00 
68 1701  2.631398918233655237e+01 0 0 1.991609e-01 8.338088e-01 6.401390e-01 1.363110e-01 1.909981e+00 7.311437e-01 6.024716e-01 1.902811e-01 1.179139e+00 
69 1726  2.413566524527879764e+01 0 0 1.597760e-01 7.297889e-01 5.532130e-01 1.392251e-01 1.867777e+00 7.063121e-01 6.108964e-01 2.145389e-01 1.232752e+00 
70 1751  2.395134197958534372e+01 0 0 2.236082e-01 7.161076e-01 5.667402e-01 1.416335e-01 1.935110e+00 8.034345e-01 5.997862e-01 1.703579e-01 1.179172e+00 
71 1776  2.288579961772028071e+01 0 0 1.699893e-01 9.239432e-01 5.475419e-01 2.426079e-01 1.794818e+00 7.749883e-01 4.607699e-01 8.884197e-02 1.166678e+00 
72 1801  2.380421983301319599e+01 0 0 1.494237e-01 9.414718e-01 6.227744e-01 2.419600e-01 1.928485e+00 7.273082e-01 5.488677e-01 1.279006e-01 1.319262e+00 
73 1826  2.285544894353742151e+01 0 0 1.411257e-01 8.307733e-01 6.011649e-01 2.180519e-01 1.812019e+00 6.873456e-01 4.917627e-01 1.296388e-01 1.192743e+00 
74 1851  2.363766163199435510e+01 0 0 1.555988e-01 8.273026e-01 5.821165e-01 1.631910e-01 1.839421e+00 6.934048e-01 4.910782e-01 1.531651e-01 1.144520e+00 
75 1876  2.313362166964918742e+01 0 0 1.577876e-01 8.129687e-01 5.482848e-01 2.840915e-01 1.880254e+00 7.078143e-01 5.131560e-01 9.618493e-02 1.173825e+00 
76 1901  2.271748333273083276e+01 0 0 1.704298e-01 8.745868e-01 4.007855e-01 2.220286e-01 1.890818e+00 7.280895e-01 4.305897e-01 8.924691e-02 1.107403e+00 
77 1926  2.362954382288308253e+01 0 0 1.636351e-01 8.955862e-01 5.997931e-01 2.049606e-01 1.825668e+00 7.350410e-01 5.077683e-01 1.209051e-01 1.118945e+00 
78 1951  2.307128422183705396e+01 0 0 1.642984e-01 1.022713e+00 5.753588e-01 1.590158e-01 1.898259e+00 7.120092e-01 4.623177e-01 1.429846e-01 1.198082e+00 
79 1976  2.339040336844795220e+01 0 0 1.685782e-01 9.538341e-01 6.088909e-01 1.798079e-01 1.835452e+00 7.163095e-01 4.929642e-01 1.294626e-01 1.147290e+00 
80 2001  2.327777428056791109e+01 0 0 1.736974e-01 9.016460e-01 5.766746e-01 1.861196e-01 1.856195e+00 7.632365e-01 5.100197e-01 1.262590e-01 1.137855e+00 
81 2026  2.369562290469428589e+01 0 0 1.377797e-01 7.622252e-01 6.460182e-01 2.061771e-01 1.876094e+00 7.178288e-01 5.788497e-01 1.762290e-01 1.179432e+00 
82 2051  2.284116178153082899e+01 0 0 1.206862e-01 8.360909e-01 6.425755e-01 2.181768e-01 1.841611e+00 6.742394e-01 4.907001e-01 1.596921e-01 1.198497e+00 
83 2076  2.290033053743299263e+01 0 0 1.333519e-01 9.220252e-01 5.200055e-01 2.320805e-01 1.799835e+00 7.649276e-01 5.122986e-01 1.210927e-01 1.239460e+00 
84 2101  2.258162142717890575e+01 0 0 1.483057e-01 9.136574e-01 5.911781e-01 2.379734e-01 1.839548e+00 7.225526e-01 4.705681e-01 1.129159e-01 1.211715e+00 
85 2126  2.256822493110895067e+01 0 0 1.333064e-01 8.355480e-01 6.364965e-01 2.420680e-01 1.797592e+00 6.724594e-01 4.365565e-01 1.199408e-01 1.136076e+00 
86 2151  2.290250166165978030e+01 0 0 1.366459e-01 9.341430e-01 6.795995e-01 2.217591e-01 1.830371e+00 6.806761e-01 4.733387e-01 1.353880e-01 1.194798e+00 
87 2176  2.266351183507256550e+01 0 0 1.433517e-01 8.906364e-01 5.874889e-01 2.250494e-01 1.818887e+00 6.949020e-01 4.466898e-01 1.169529e-01 1.153841e+00 
88 2201  2.272398528408837493e+01 0 0 1.415601e-01 8.524105e-01 6.627087e-01 2.509821e-01 1.859773e+00 7.123842e-01 4.551532e-01 1.221698e-01 1.154708e+00 
89 2226  2.263325847985071348e+01 0 0 1.383453e-01 8.800926e-01 6.274312e-01 2.568774e-01 1.876178e+00 7.245970e-01 4.477491e-01 1.197463e-01 1.146323e+00 
90 2251  2.250383940254894810e+01 0 0 1.459315e-01 8.776664e-01 6.676744e-01 2.141706e-01 1.849136e+00 6.727565e-01 4.512292e-01 1.316319e-01 1.188498e+00 
91 2276  2.254843768152282735e+01 0 0 1.341000e-01 9.075721e-01 6.440439e-01 2.551109e-01 1.844250e+00 6.819630e-01 4.498892e-01 1.172048e-01 1.171723e+00 
92 2301  2.243816295567710739e+01 0 0 1.283041e-01 9.143905e-01 6.731853e-01 2.510837e-01 1.860229e+00 6.954990e-01 4.407914e-01 1.311542e-01 1.192615e+00 
93 2326  2.216444144167738983e+01 0 0 1.177006e-01 9.038412e-01 6.520458e-01 2.503674e-01 1.846780e+00 6.717882e-01 4.166209e-01 1.343780e-01 1.191182e+00 
94 2351  2.222256317401378922e+01 0 0 1.045945e-01 9.560150e-01 6.789563e-01 2.483953e-01 1.836711e+00 6.663924e-01 4.285619e-01 1.502548e-01 1.215913e+00 
95 2376  2.252696166586085624e+01 0 0 1.061553e-01 8.652373e-01 6.569076e-01 2.447511e-01 1.817082e+00 6.749780e-01 4.375402e-01 1.522561e-01 1.211221e+00 
96 2401  2.215216132755438139e+01 0 0 1.129550e-01 9.426274e-01 6.252985e-01 2.429522e-01 1.868522e+00 7.065654e-01 4.350750e-01 1.472357e-01 1.239953e+00 
97 2426  2.226053261287214013e+01 0 0 1.242419e-01 9.627278e-01 5.966592e-01 2.553426e-01 1.864154e+00 7.058195e-01 4.355441e-01 1.223187e-01 1.202087e+00 
98 2451  2.206744644524674470e+01 0 0 1.111055e-01 9.286969e-01 6.242806e-01 2.650040e-01 1.850655e+00 6.855552e-01 4.121317e-01 1.326226e-01 1.206835e+00 
99 2476  2.191693439963237111e+01 0 0 1.108177e-01 9.158334e-01 6.527679e-01 2.736624e-01 1.862484e+00 6.710866e-01 3.816513e-01 1.296009e-01 1.181433e+00 
100 2501  2.209465555763519262e+01 0 0 1.108003e-01 9.342700e-01 6.534716e-01 2.595315e-01 1.839990e+00 6.628466e-01 3.918921e-01 1.311399e-01 1.155938e+00 
101 2526  2.206228144652027723e+01 0 0 1.099600e-01 9.483201e-01 6.399571e-01 2.647662e-01 1.869786e+00 6.795802e-01 3.944693e-01 1.340168e-01 1.172746e+00 
102 2551  2.192157098512677038e+01 0 0 1.006986e-01 9.334057e-01 6.571284e-01 2.605066e-01 1.841395e+00 6.572303e-01 3.860913e-01 1.440814e-01 1.194080e+00 
103 2576  2.188210183262052766e+01 0 0 1.104044e-01 9.554471e-01 6.655139e-01 2.468246e-01 1.855461e+00 6.763219e-01 3.732588e-01 1.412987e-01 1.176303e+00 
104 2601  2.164781796731873342e+01 0 0 9.964598e-02 9.267238e-01 7.248109e-01 2.503687e-01 1.842816e+00 6.303602e-01 3.704897e-01 1.562625e-01 1.214570e+00 
105 2626  2.167353802714337618e+01 0 0 1.093556e-01 9.207885e-01 7.327827e-01 2.284619e-01 1.874991e+00 6.358449e-01 3.616787e-01 1.610302e-01 1.211608e+00 
106 2651  2.146746172971823796e+01 0 0 1.026806e-01 9.788610e-01 7.738167e-01 2.344517e-01 1.923340e+00 6.538823e-01 3.390226e-01 1.763083e-01 1.214272e+00 
107 2676  2.123449375883938472e+01 0 0 9.882696e-02 9.409070e-01 6.725424e-01 2.801816e-01 1.879326e+00 6.533974e-01 2.994030e-01 1.367918e-01 1.195385e+00 
108 2701  2.121724680140117414e+01 0 0 1.071482e-01 9.882060e-01 7.391362e-01 2.407343e-01 1.897175e+00 6.529901e-01 3.315170e-01 1.562682e-01 1.267559e+00 
109 2726  2.077860784799094063e+01 0 0 1.281085e-01 1.083867e+00 7.247129e-01 2.265575e-01 1.958191e+00 6.774438e-01 2.752122e-01 1.381645e-01 1.269650e+00 
110 2751  2.087717425032476370e+01 0 0 1.191334e-01 1.040039e+00 7.681218e-01 2.156306e-01 1.956822e+00 6.671458e-01 3.050851e-01 1.654408e-01 1.309026e+00 
111 2776  2.048494804635375388e+01 0 0 1.242275e-01 1.093831e+00 7.555173e-01 2.050166e-01 1.932292e+00 6.745680e-01 2.550067e-01 1.540327e-01 1.334048e+00 
112 2801  2.102200041784839968e+01 0 0 1.511296e-01 9.806951e-01 7.705254e-01 2.268500e-01 1.994167e+00 6.548757e-01 2.654394e-01 1.265876e-01 1.201653e+00 
113 2826  2.037497112718776293e+01 0 0 1.288962e-01 1.111967e+00 8.410886e-01 2.085425e-01 2.029927e+00 6.558335e-01 1.706757e-01 1.583020e-01 1.281404e+00 
114 2851  2.034940587909964904e+01 0 0 1.000080e-01 1.171772e+00 8.520932e-01 2.723084e-01 2.056385e+00 6.180063e-01 1.012205e-01 1.516119e-01 1.392076e+00 
115 2876  2.051088536192844458e+01 0 0 1.238804e-01 1.124473e+00 7.210080e-01 2.792536e-01 2.057149e+00 6.749529e-01 8.069660e-02 1.118398e-01 1.279047e+00 
116 2901  2.028067178280266702e+01 0 0 1.074073e-01 1.180943e+00 8.611117e-01 2.145703e-01 1.985338e+00 6.542229e-01 1.854679e-01 1.744167e-01 1.334779e+00 
117 2926  1.993103440419103123e+01 0 0 9.868171e-02 1.268731e+00 8.798958e-01 2.514364e-01 2.089531e+00 6.896953e-01 1.551014e-01 1.798034e-01 1.465913e+00 
118 2951  2.002403598529928885e+01 0 0 1.038325e-01 1.102302e+00 8.986949e-01 2.470963e-01 2.015688e+00 6.221402e-01 1.968286e-01 1.715580e-01 1.384746e+00 
119 2976  2.008538301134420934e+01 0 0 1.007954e-01 1.104315e+00 9.290385e-01 2.482284e-01 2.049181e+00 5.677081e-01 1.569201e-01 1.731805e-01 1.384301e+00 
120 3001  2.043317369037528053e+01 0 0 1.163674e-01 1.085203e+00 7.867686e-01 2.071055e-01 1.991180e+00 6.278461e-01 2.434149e-01 1.722911e-01 1.349706e+00 
121 3026  2.011877052532414822e+01 0 0 1.051623e-01 1.015755e+00 8.971409e-01 2.728570e-01 2.001601e+00 5.746884e-01 1.673971e-01 1.482682e-01 1.339724e+00 
122 3051  2.025304675790835418e+01 0 0 1.069037e-01 1.048023e+00 9.496453e-01 2.615059e-01 1.977041e+00 5.585262e-01 1.178305e-01 1.448800e-01 1.339098e+00 
123 3076  1.997166271944020366e+01 0 0 9.614004e-02 1.002677e+00 8.667190e-01 2.756102e-01 1.939652e+00 6.023330e-01 1.915169e-01 1.571069e-01 1.396418e+00 
124 3101  2.006380074384933820e+01 0 0 1.003975e-01 1.025419e+00 8.979636e-01 2.807207e-01 2.022989e+00 5.948435e-01 9.273604e-02 1.507946e-01 1.375935e+00 
125 3126  2.000359848696769305e+01 0 0 1.219229e-01 1.077591e+00 9.018463e-01 2.365153e-01 2.060100e+00 6.243375e-01 1.676244e-01 1.591284e-01 1.381749e+00 
126 3151  2.008275669734878477e+01 0 0 1.167723e-01 1.058567e+00 9.476587e-01 2.634654e-01 2.014296e+00 6.164390e-01 1.857790e-01 1.488479e-01 1.365165e+00 
127 3176  2.012207301062219855e+01 0 0 1.182692e-01 1.027031e+00 9.178576e-01 2.447284e-01 2.026312e+00 6.051991e-01 1.590042e-01 1.536763e-01 1.347517e+00 
128 3201  1.994684858492075108e+01 0 0 1.183390e-01 9.815197e-01 9.269421e-01 2.744152e-01 2.024290e+00 5.976860e-01 1.686005e-01 1.443314e-01 1.403513e+00 
129 3226  1.993573171370444896e+01 0 0 1.220355e-01 1.080141e+00 1.010184e+00 2.273244e-01 2.067035e+00 5.836726e-01 1.214821e-01 1.652389e-01 1.428935e+00 
130 3251  1.998701184006168674e+01 0 0 1.466078e-01 1.076485e+00 8.742588e-01 2.476344e-01 2.106985e+00 6.351427e-01 1.201089e-01 1.271821e-01 1.373795e+00 
131 3276  1.995160351965462553e+01 0 0 1.260778e-01 1.057743e+00 8.620582e-01 2.606181e-01 2.002614e+00 6.094826e-01 1.544394e-01 1.280743e-01 1.387167e+00 
132 3301  2.003072644566296390e+01 0 0 1.279820e-01 9.790942e-01 8.204091e-01 2.290423e-01 1.992972e+00 6.239929e-01 1.512878e-01 1.441043e-01 1.354956e+00 
133 3326  2.003917094628243234e+01 0 0 1.291295e-01 1.064662e+00 9.093012e-01 2.384157e-01 2.031357e+00 5.962844e-01 1.243299e-01 1.381257e-01 1.384120e+00 
134 3351  2.002254152571473966e+01 0 0 1.242495e-01 1.106651e+00 8.742293e-01 2.369063e-01 2.027501e+00 5.766998e-01 8.826243e-02 1.336412e-01 1.391795e+00 
135 3376  1.999252803544125001e+01 0 0 1.373863e-01 1.090631e+00 9.039440e-01 2.227742e-01 2.027230e+00 5.977086e-01 1.138180e-01 1.360415e-01 1.382901e+00 
136 3401  1.990777048339618460e+01 0 0 1.113834e-01 1.015094e+00 9.131365e-01 2.419911e-01 1.983513e+00 5.593588e-01 1.544594e-01 1.539795e-01 1.426069e+00 
137 3426  1.992610449984656285e+01 0 0 1.309720e-01 1.002087e+00 8.440883e-01 2.417298e-01 2.001998e+00 5.734180e-01 1.507369e-01 1.299046e-01 1.404420e+00 
138 3451  1.991372089203211360e+01 0 0 1.280286e-01 1.050929e+00 8.662125e-01 2.491740e-01 2.005895e+00 5.996599e-01 1.269053e-01 1.295625e-01 1.399124e+00 
139 3476  1.993494279100451294e+01 0 0 1.371672e-01 1.104270e+00 8.417541e-01 2.393477e-01 2.015574e+00 6.272482e-01 1.552823e-01 1.268772e-01 1.428472e+00 
140 3501  1.994602558988666985e+01 0 0 1.287922e-01 1.088480e+00 8.864192e-01 2.360851e-01 2.022829e+00 5.867830e-01 1.391385e-01 1.358107e-01 1.400791e+00 
141 3526  1.995580980606991162e+01 0 0 1.349158e-01 1.050906e+00 8.504348e-01 2.417533e-01 1.992802e+00 6.038743e-01 1.502751e-01 1.255500e-01 1.404346e+00 
142 3551  1.992113157773400900e+01 0 0 1.276715e-01 1.033839e+00 8.744091e-01 2.206848e-01 2.000787e+00 5.924002e-01 1.302848e-01 1.464861e-01 1.404894e+00 
143 3576  1.993081893048907460e+01 0 0 1.299952e-01 1.062482e+00 8.477561e-01 2.305662e-01 2.026549e+00 6.179075e-01 1.501499e-01 1.421135e-01 1.393377e+00 
144 3601  1.991526370811694591e+01 0 0 1.172580e-01 1.066457e+00 8.795264e-01 2.578432e-01 2.029641e+00 5.880986e-01 1.325109e-01 1.394200e-01 1.400526e+00 
145 3626  1.990494183837585851e+01 0 0 1.297259e-01 1.063399e+00 8.610401e-01 2.477058e-01 2.042482e+00 6.079293e-01 1.453603e-01 1.347500e-01 1.403202e+00 
146 3651  1.990458185714171435e+01 0 0 1.205226e-01 1.078064e+00 8.797916e-01 2.480645e-01 2.013851e+00 5.860691e-01 1.387086e-01 1.380133e-01 1.394585e+00 
147 3676  1.990632635193506772e+01 0 0 1.179406e-01 1.071905e+00 8.716178e-01 2.444382e-01 2.022696e+00 5.791489e-01 1.460634e-01 1.434237e-01 1.393949e+00 
148 3701  1.991506365362331010e+01 0 0 1.135882e-01 1.083733e+00 9.043249e-01 2.488821e-01 2.034018e+00 5.777740e-01 1.314520e-01 1.484056e-01 1.401092e+00 
