%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209340, 2015/08/21 23:12:14.41)
51 1276  2.768942431026301421e+01 0 0 1.613608e+00 1.843664e-01 9.123179e-01 2.047227e-01 2.814784e+00 3.107061e+00 1.194351e+00 1.199792e-01 7.208322e-01 
52 1301  2.775254548841438407e+01 0 0 1.231601e+00 2.032842e-01 8.242855e-01 1.809452e-01 2.644295e+00 3.217883e+00 1.155939e+00 1.316509e-01 7.042287e-01 
53 1326  2.764147346396878646e+01 0 0 1.329157e+00 1.878573e-01 8.917539e-01 1.707318e-01 2.640953e+00 2.859650e+00 1.102568e+00 1.299494e-01 7.020933e-01 
54 1351  2.730275519600435530e+01 0 0 1.467885e+00 1.897765e-01 1.010910e+00 1.690299e-01 2.684500e+00 2.648232e+00 1.131703e+00 1.317252e-01 7.135129e-01 
55 1376  2.744875235292860083e+01 0 0 1.427882e+00 1.738416e-01 9.903041e-01 1.799610e-01 2.637776e+00 2.428295e+00 1.136629e+00 1.230883e-01 7.249447e-01 
56 1401  2.777700603539639346e+01 0 0 1.041501e+00 2.273920e-01 8.915785e-01 1.480164e-01 2.632617e+00 2.832189e+00 1.177054e+00 1.675022e-01 7.075549e-01 
57 1426  2.713107472596898617e+01 0 0 1.487208e+00 2.319981e-01 1.037487e+00 1.248211e-01 2.620661e+00 2.440761e+00 1.146370e+00 1.378164e-01 7.533276e-01 
58 1451  2.693877615621327237e+01 0 0 1.498335e+00 2.114754e-01 1.162939e+00 1.396622e-01 2.647753e+00 2.469961e+00 1.118964e+00 1.473087e-01 7.881490e-01 
59 1476  2.686990543792171238e+01 0 0 1.365232e+00 2.028696e-01 1.091054e+00 1.460165e-01 2.553476e+00 2.348985e+00 1.101154e+00 1.381799e-01 7.597785e-01 
60 1501  2.666266108768819620e+01 0 0 1.188233e+00 2.343779e-01 1.066907e+00 1.357084e-01 2.619080e+00 2.492991e+00 1.126801e+00 1.675097e-01 7.926488e-01 
61 1526  2.671410344201942166e+01 0 0 1.623941e+00 1.913440e-01 1.118330e+00 1.433583e-01 2.717827e+00 2.342198e+00 1.115786e+00 1.441583e-01 7.858626e-01 
62 1551  2.646987204080897271e+01 0 0 1.618381e+00 2.118681e-01 1.098719e+00 1.217070e-01 2.555427e+00 2.306879e+00 1.086940e+00 1.329502e-01 7.900311e-01 
63 1576  2.639919413499101353e+01 0 0 1.490260e+00 1.954511e-01 1.097248e+00 1.515782e-01 2.598043e+00 2.417045e+00 1.089281e+00 1.335823e-01 7.912456e-01 
64 1601  2.623429451679560742e+01 0 0 1.595034e+00 1.728606e-01 1.185502e+00 1.692199e-01 2.646011e+00 2.403909e+00 1.059779e+00 1.343337e-01 7.949902e-01 
65 1626  2.648890189340108492e+01 0 0 1.551443e+00 1.709738e-01 1.264648e+00 1.784363e-01 2.657896e+00 2.352320e+00 1.045983e+00 1.416808e-01 8.158546e-01 
66 1651  2.652339015052465498e+01 0 0 1.543699e+00 1.828495e-01 1.221527e+00 1.479826e-01 2.634431e+00 2.427396e+00 1.064715e+00 1.517430e-01 7.684207e-01 
67 1676  2.623210402821973020e+01 0 0 1.658824e+00 1.543082e-01 1.291285e+00 2.165045e-01 2.669505e+00 2.449498e+00 1.055876e+00 1.230938e-01 8.299331e-01 
68 1701  2.650493416277640080e+01 0 0 1.448798e+00 1.515654e-01 1.058643e+00 1.729822e-01 2.505501e+00 2.625958e+00 1.023542e+00 1.395708e-01 7.532116e-01 
69 1726  2.601363001648913098e+01 0 0 1.509837e+00 1.897012e-01 1.197130e+00 1.717153e-01 2.711318e+00 2.547986e+00 1.025230e+00 1.416779e-01 8.166721e-01 
70 1751  2.545823780154685423e+01 0 0 1.640137e+00 1.631729e-01 1.237942e+00 1.448114e-01 2.611073e+00 2.155757e+00 9.964282e-01 1.471748e-01 8.485109e-01 
71 1776  2.625395586792765812e+01 0 0 1.466653e+00 2.047150e-01 1.150076e+00 1.416985e-01 2.546584e+00 2.450098e+00 1.085860e+00 1.411388e-01 8.178903e-01 
72 1801  2.597880984359912304e+01 0 0 1.654317e+00 1.788005e-01 1.151223e+00 1.463865e-01 2.637724e+00 2.403340e+00 1.040806e+00 1.409756e-01 8.165054e-01 
73 1826  2.560375380926179645e+01 0 0 1.784541e+00 1.483002e-01 1.354501e+00 1.703590e-01 2.654501e+00 2.163333e+00 1.016330e+00 1.417166e-01 8.583471e-01 
74 1851  2.541163920551332822e+01 0 0 1.832878e+00 1.271031e-01 1.461828e+00 1.714169e-01 2.617798e+00 1.987083e+00 9.862403e-01 1.496147e-01 8.608541e-01 
75 1876  2.449988438498154153e+01 0 0 1.645911e+00 1.352310e-01 1.499922e+00 1.510680e-01 2.561872e+00 1.802004e+00 9.521517e-01 1.632150e-01 9.553520e-01 
76 1901  2.448218209311552229e+01 0 0 1.435410e+00 1.402850e-01 1.383689e+00 1.363557e-01 2.503165e+00 1.641669e+00 9.278377e-01 1.637556e-01 9.434552e-01 
77 1926  2.359930955974923705e+01 0 0 1.663518e+00 9.468607e-02 1.503285e+00 1.438303e-01 2.463783e+00 1.361034e+00 8.347923e-01 1.619483e-01 1.003119e+00 
78 1951  2.382837403806369281e+01 0 0 1.505804e+00 1.007126e-01 1.852102e+00 1.446493e-01 2.440148e+00 1.638333e+00 9.142080e-01 2.431028e-01 1.063604e+00 
79 1976  2.388016551397290144e+01 0 0 1.561510e+00 1.190049e-01 1.822400e+00 1.300350e-01 2.482911e+00 1.457496e+00 9.583529e-01 2.234865e-01 1.142226e+00 
80 2001  2.516617668084931125e+01 0 0 1.593051e+00 1.349926e-01 1.409319e+00 1.821006e-01 2.704647e+00 1.886136e+00 9.758363e-01 1.520695e-01 8.795585e-01 
81 2026  2.457975109537661140e+01 0 0 2.215830e+00 1.184947e-01 1.826048e+00 1.494298e-01 2.692061e+00 1.929759e+00 9.053900e-01 1.861341e-01 1.018987e+00 
82 2051  2.503594891174739345e+01 0 0 1.696201e+00 2.153519e-01 1.387142e+00 1.857344e-01 2.876766e+00 2.300305e+00 1.025927e+00 1.307633e-01 9.578190e-01 
83 2076  2.329530521221949257e+01 0 0 2.427536e+00 8.812765e-02 2.002688e+00 1.660856e-01 2.645197e+00 1.280627e+00 8.574971e-01 1.496830e-01 1.135336e+00 
84 2101  2.358164125474125328e+01 0 0 1.829106e+00 1.342209e-01 1.810798e+00 1.888746e-01 2.851695e+00 1.605141e+00 9.082707e-01 1.677068e-01 1.153430e+00 
85 2126  2.276813173764483977e+01 0 0 1.868735e+00 1.357529e-01 2.173465e+00 1.604303e-01 2.882768e+00 1.511613e+00 8.263612e-01 2.041715e-01 1.166345e+00 
86 2151  2.366078705195458909e+01 0 0 2.103799e+00 1.428266e-01 1.939787e+00 1.436135e-01 2.816689e+00 1.340903e+00 7.696551e-01 1.403088e-01 1.021520e+00 
87 2176  2.296571579149489750e+01 0 0 2.277975e+00 1.694478e-01 2.034058e+00 1.609559e-01 3.002008e+00 1.668665e+00 8.502211e-01 1.584973e-01 1.157757e+00 
88 2201  2.396973521311165811e+01 0 0 2.396419e+00 2.163820e-01 1.875509e+00 1.487423e-01 3.086634e+00 1.706100e+00 9.305193e-01 1.315945e-01 1.065413e+00 
89 2226  2.324904013332530894e+01 0 0 1.578173e+00 1.914129e-01 1.863414e+00 1.049105e-01 2.638585e+00 1.459988e+00 8.678612e-01 1.994788e-01 1.152911e+00 
90 2251  2.298763218821428467e+01 0 0 1.883626e+00 2.022043e-01 1.898063e+00 1.159241e-01 2.915077e+00 1.508125e+00 8.611183e-01 1.877968e-01 1.152474e+00 
91 2276  2.315639240653116104e+01 0 0 2.380344e+00 1.869787e-01 2.218435e+00 1.560442e-01 3.161256e+00 1.517023e+00 8.958740e-01 1.600914e-01 1.170237e+00 
92 2301  2.319072438029206751e+01 0 0 2.004268e+00 1.416672e-01 1.991320e+00 1.409269e-01 2.876405e+00 1.489269e+00 7.967402e-01 1.816176e-01 1.068378e+00 
93 2326  2.324169119957562657e+01 0 0 2.142033e+00 2.032065e-01 2.024816e+00 1.103075e-01 3.009416e+00 1.337648e+00 8.233083e-01 1.666410e-01 1.040980e+00 
94 2351  2.358343909137490257e+01 0 0 2.180617e+00 2.052096e-01 1.904803e+00 1.330215e-01 2.954693e+00 1.676264e+00 8.848209e-01 1.529653e-01 1.053959e+00 
95 2376  2.337119985950195300e+01 0 0 2.218702e+00 1.694798e-01 2.096634e+00 1.488188e-01 3.011224e+00 1.743098e+00 8.706045e-01 1.873586e-01 1.108915e+00 
96 2401  2.300865701778617023e+01 0 0 2.246637e+00 1.727520e-01 2.105295e+00 1.382660e-01 2.913607e+00 1.480875e+00 8.454102e-01 1.588049e-01 1.125715e+00 
97 2426  2.233423995353764724e+01 0 0 2.103228e+00 1.831702e-01 2.132897e+00 9.079875e-02 2.833148e+00 1.128994e+00 7.375855e-01 1.782065e-01 1.145250e+00 
98 2451  2.249571893491666330e+01 0 0 2.093557e+00 1.494260e-01 2.172529e+00 9.624253e-02 2.760155e+00 1.242574e+00 7.315784e-01 2.121382e-01 1.133773e+00 
99 2476  2.271703550960299367e+01 0 0 2.066940e+00 1.363815e-01 2.043217e+00 9.281348e-02 2.663512e+00 1.034834e+00 7.730761e-01 1.796783e-01 1.118165e+00 
100 2501  2.253531643852380384e+01 0 0 2.233505e+00 1.839415e-01 2.093186e+00 8.377096e-02 2.878393e+00 1.029537e+00 7.703653e-01 1.740450e-01 1.114414e+00 
101 2526  2.178366745598533072e+01 0 0 2.473325e+00 1.535044e-01 2.400768e+00 6.232655e-02 2.707026e+00 7.139029e-01 6.928601e-01 1.781672e-01 1.202470e+00 
102 2551  2.236093852858202169e+01 0 0 2.441764e+00 1.116691e-01 2.406787e+00 1.107057e-01 2.815862e+00 9.942245e-01 7.334474e-01 1.852033e-01 1.154346e+00 
103 2576  2.210798972973594800e+01 0 0 2.134419e+00 1.431272e-01 2.197314e+00 6.829808e-02 2.723975e+00 7.291872e-01 6.997690e-01 1.878763e-01 1.171584e+00 
104 2601  2.192961094000181532e+01 0 0 2.171503e+00 1.241051e-01 2.247315e+00 5.605092e-02 2.657674e+00 5.719314e-01 6.836442e-01 2.007200e-01 1.183835e+00 
105 2626  2.251062673010664028e+01 0 0 1.908741e+00 1.212632e-01 2.156055e+00 9.611972e-02 2.820038e+00 8.800535e-01 7.814232e-01 2.161309e-01 1.166603e+00 
106 2651  2.227669511271765046e+01 0 0 2.409063e+00 9.923200e-02 2.340105e+00 1.247681e-01 2.845846e+00 9.242345e-01 7.067008e-01 1.780374e-01 1.168873e+00 
107 2676  2.183246016231047903e+01 0 0 2.333970e+00 1.158062e-01 2.326085e+00 8.991544e-02 2.745589e+00 8.423515e-01 6.733900e-01 1.838832e-01 1.134592e+00 
108 2701  2.215038318173128573e+01 0 0 2.321137e+00 1.242734e-01 2.236366e+00 6.660476e-02 2.722338e+00 6.549968e-01 6.900895e-01 1.816456e-01 1.130495e+00 
109 2726  2.115316194752917767e+01 0 0 2.347056e+00 8.444157e-02 2.524565e+00 3.543195e-02 2.682725e+00 2.486627e-01 5.886514e-01 2.299016e-01 1.230688e+00 
110 2751  2.156036958815467131e+01 0 0 2.299536e+00 8.997937e-02 2.406620e+00 7.636971e-02 2.786024e+00 6.157838e-01 6.535253e-01 2.222294e-01 1.196095e+00 
111 2776  2.204072712295996084e+01 0 0 2.225141e+00 1.228182e-01 2.222007e+00 8.865262e-02 2.734252e+00 9.133856e-01 7.060528e-01 1.916564e-01 1.130990e+00 
112 2801  2.140873061609773487e+01 0 0 2.254878e+00 1.008573e-01 2.427476e+00 6.943137e-02 2.692497e+00 5.888399e-01 6.330405e-01 2.034300e-01 1.207299e+00 
113 2826  2.190526175410629506e+01 0 0 2.272812e+00 9.504218e-02 2.268794e+00 6.681128e-02 2.611919e+00 5.918025e-01 6.256675e-01 1.912493e-01 1.155866e+00 
114 2851  2.170764385063630897e+01 0 0 2.028297e+00 1.014858e-01 2.266879e+00 6.942221e-02 2.573121e+00 6.757142e-01 6.386575e-01 2.132788e-01 1.147610e+00 
115 2876  2.164381461876095614e+01 0 0 2.075347e+00 1.054682e-01 2.253021e+00 7.773335e-02 2.628779e+00 7.459205e-01 6.455501e-01 2.063115e-01 1.139822e+00 
116 2901  2.148610610788433206e+01 0 0 2.239665e+00 9.459257e-02 2.257269e+00 6.336782e-02 2.618492e+00 5.427504e-01 6.059726e-01 1.922143e-01 1.123738e+00 
117 2926  2.142949077441379302e+01 0 0 2.129614e+00 9.442218e-02 2.223633e+00 7.039277e-02 2.562722e+00 6.350752e-01 6.047536e-01 1.953723e-01 1.137225e+00 
118 2951  2.134587860673121185e+01 0 0 2.278724e+00 1.003342e-01 2.267244e+00 5.227508e-02 2.605387e+00 4.619263e-01 6.010537e-01 1.924066e-01 1.164956e+00 
119 2976  2.109476739058858286e+01 0 0 2.204497e+00 9.219622e-02 2.359744e+00 4.407016e-02 2.546055e+00 3.642011e-01 5.553899e-01 2.074223e-01 1.177669e+00 
120 3001  2.158165739760729096e+01 0 0 2.056935e+00 1.051043e-01 2.195298e+00 7.229952e-02 2.560490e+00 7.369270e-01 6.340699e-01 2.039420e-01 1.150334e+00 
121 3026  2.119805184617426974e+01 0 0 1.860214e+00 1.077171e-01 2.336052e+00 6.323054e-02 2.628590e+00 5.813548e-01 6.006624e-01 2.319062e-01 1.183238e+00 
122 3051  2.149232470793299399e+01 0 0 2.047416e+00 1.121714e-01 2.273486e+00 6.617907e-02 2.658142e+00 6.569623e-01 6.474597e-01 2.189711e-01 1.180566e+00 
123 3076  2.127506910204574453e+01 0 0 2.216490e+00 7.371226e-02 2.286522e+00 6.922120e-02 2.576307e+00 5.083351e-01 5.955948e-01 2.025988e-01 1.152564e+00 
124 3101  2.096263790407287786e+01 0 0 2.204341e+00 9.134385e-02 2.284777e+00 4.263472e-02 2.490161e+00 3.747325e-01 5.184528e-01 1.988298e-01 1.135069e+00 
125 3126  2.091578199183632236e+01 0 0 2.258657e+00 7.290760e-02 2.354013e+00 4.913854e-02 2.477324e+00 3.767028e-01 5.195090e-01 2.043999e-01 1.145821e+00 
126 3151  2.101558582488230442e+01 0 0 2.292412e+00 8.119252e-02 2.369349e+00 4.516491e-02 2.553658e+00 3.428058e-01 5.526289e-01 2.029729e-01 1.161142e+00 
127 3176  2.111933399075461892e+01 0 0 2.262574e+00 8.025740e-02 2.351048e+00 5.010926e-02 2.543524e+00 3.994673e-01 5.320091e-01 2.028809e-01 1.160172e+00 
128 3201  2.113852850569607966e+01 0 0 2.175604e+00 8.938664e-02 2.237619e+00 6.626033e-02 2.504073e+00 5.932041e-01 5.639935e-01 1.913389e-01 1.145350e+00 
129 3226  2.107378816420563439e+01 0 0 2.217690e+00 8.121986e-02 2.343523e+00 4.970636e-02 2.489247e+00 4.180860e-01 5.448805e-01 2.065307e-01 1.156083e+00 
130 3251  2.100952020480189120e+01 0 0 2.291979e+00 6.018352e-02 2.410106e+00 4.747608e-02 2.460117e+00 3.193669e-01 5.083216e-01 2.098359e-01 1.168629e+00 
131 3276  2.077578222853777135e+01 0 0 2.136647e+00 7.546172e-02 2.307157e+00 4.836132e-02 2.447705e+00 3.772644e-01 5.049803e-01 2.036948e-01 1.158223e+00 
132 3301  2.068376435274236158e+01 0 0 2.216154e+00 6.807285e-02 2.392960e+00 5.005608e-02 2.451032e+00 3.622614e-01 4.977349e-01 2.063716e-01 1.171846e+00 
133 3326  2.077996867343606979e+01 0 0 2.101790e+00 9.160871e-02 2.329663e+00 4.605989e-02 2.470525e+00 4.098395e-01 5.121476e-01 2.059184e-01 1.162954e+00 
134 3351  2.060680203934839128e+01 0 0 2.148550e+00 6.562719e-02 2.320083e+00 4.630548e-02 2.419817e+00 3.217049e-01 4.735166e-01 2.018804e-01 1.160680e+00 
135 3376  2.071181797466721974e+01 0 0 2.144780e+00 7.851209e-02 2.360942e+00 4.982154e-02 2.456658e+00 4.047577e-01 5.056199e-01 2.086195e-01 1.181858e+00 
136 3401  2.083747023464113823e+01 0 0 2.226303e+00 8.694119e-02 2.294942e+00 4.291178e-02 2.456241e+00 3.584197e-01 4.905880e-01 1.916185e-01 1.151035e+00 
137 3426  2.073104730794055683e+01 0 0 2.084702e+00 9.514907e-02 2.303552e+00 4.267280e-02 2.445288e+00 4.024203e-01 4.919376e-01 2.062439e-01 1.159354e+00 
138 3451  2.073406933934364460e+01 0 0 2.069996e+00 9.538900e-02 2.282756e+00 4.213250e-02 2.424422e+00 3.912150e-01 4.862440e-01 2.000014e-01 1.155345e+00 
139 3476  2.058970496411617646e+01 0 0 2.083047e+00 7.885346e-02 2.291243e+00 3.948391e-02 2.367493e+00 3.189787e-01 4.519818e-01 2.011992e-01 1.165297e+00 
140 3501  2.053047087693122563e+01 0 0 2.108445e+00 7.636850e-02 2.325766e+00 4.312097e-02 2.384755e+00 3.541100e-01 4.507598e-01 2.037043e-01 1.158500e+00 
141 3526  2.051142588895173446e+01 0 0 2.067200e+00 7.545447e-02 2.299356e+00 3.914536e-02 2.366955e+00 3.144973e-01 4.498207e-01 2.077607e-01 1.164039e+00 
142 3551  2.050599235574083323e+01 0 0 2.185057e+00 7.118806e-02 2.337584e+00 4.059588e-02 2.402432e+00 3.034001e-01 4.560795e-01 2.016003e-01 1.165920e+00 
143 3576  2.042073131877826242e+01 0 0 2.149645e+00 7.336288e-02 2.315901e+00 3.528988e-02 2.359142e+00 2.770515e-01 4.364398e-01 2.036461e-01 1.162012e+00 
144 3601  2.049041269751383609e+01 0 0 2.146428e+00 7.169134e-02 2.315651e+00 3.213253e-02 2.356475e+00 2.460547e-01 4.361323e-01 2.076280e-01 1.159745e+00 
145 3626  2.049730950371061766e+01 0 0 2.197909e+00 6.990417e-02 2.343511e+00 3.989235e-02 2.404507e+00 2.942827e-01 4.454751e-01 2.013719e-01 1.159636e+00 
146 3651  2.044814236291289689e+01 0 0 2.131785e+00 7.785057e-02 2.323975e+00 3.659650e-02 2.392597e+00 2.899679e-01 4.395528e-01 2.036333e-01 1.164567e+00 
147 3676  2.043059906418273997e+01 0 0 2.123172e+00 7.616739e-02 2.337230e+00 3.217515e-02 2.344563e+00 2.508916e-01 4.186859e-01 2.037801e-01 1.158764e+00 
148 3701  2.047318495897425450e+01 0 0 2.140066e+00 7.393679e-02 2.308003e+00 3.936501e-02 2.355915e+00 3.183837e-01 4.218378e-01 1.985487e-01 1.156476e+00 
