%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207253, 2015/08/22 1:13:13.54)
18 451 6.606135e-01 5.210191e+00  8.132047212316889784e+01  1.204313071294197499e+02  1.409525990273002935e+04  5.137960536188023165e+06
19 476 6.953494e-01 5.045382e+00  2.715485218579380344e+01  2.715485218579380344e+01  1.044870261438631360e+03  3.582286007439130917e+06
20 501 7.018549e-01 5.080081e+00  2.715485218579380344e+01  4.577524186298105491e+01  1.237029002013464094e+02  1.397294143112367485e+06
21 526 7.047218e-01 4.902357e+00  2.715485218579380344e+01  5.730602005457182457e+01  1.237025213689052379e+02  3.074390902702261694e+06
22 551 6.268429e-01 4.641941e+00  2.715485218579380344e+01  7.676999460051162316e+01  1.236942456895547338e+02  4.773533525169356144e+05
23 576 5.712883e-01 4.684143e+00  2.715485218579380344e+01  2.749074015801357262e+01  1.237035730866764425e+02  2.075669313781411620e+05
24 601 5.251305e-01 4.667863e+00  2.715485218579380344e+01  4.040867268347521701e+01  1.237037145361461938e+02  3.074707203046521172e+05
25 626 4.743330e-01 4.595040e+00  2.715485218579380344e+01  3.006446642186052642e+01  1.237035147563621109e+02  8.865555275848130987e+04
26 651 4.513487e-01 4.586559e+00  2.715485218579380344e+01  3.539054838301974826e+01  1.236927533470921645e+02  1.006916583913948307e+04
27 676 4.658612e-01 4.631474e+00  2.715485218579380344e+01  2.741375489643559504e+01  1.236833466426823520e+02  1.686464076443960657e+05
28 701 5.079257e-01 4.382771e+00  2.715485218579380344e+01  3.526144183968739299e+01  1.236860029578251954e+02  1.257835404424506123e+05
29 726 5.278212e-01 4.453208e+00  2.715485218579380344e+01  7.144880495688080657e+01  1.236940621148939243e+02  8.731772035841919205e+03
30 751 4.984917e-01 4.742361e+00  2.715485218579380344e+01  2.859245230856253528e+01  1.236920175317176103e+02  7.900623792407394831e+03
31 776 4.600732e-01 4.818118e+00  2.715485218579380344e+01  2.721032587814371340e+01  1.237031893407113046e+02  4.373884364585532239e+03
32 801 4.080241e-01 4.787696e+00  2.596322252820101895e+01  2.596322252820101895e+01  1.236897456399708233e+02  1.469959745032927458e+04
33 826 3.899530e-01 4.986174e+00  2.596322252820101895e+01  3.471045557907141443e+01  1.236958643982937360e+02  4.613983808539945312e+04
34 851 4.125530e-01 5.073325e+00  2.596322252820101895e+01  4.096508507755967088e+01  1.236897562583599495e+02  3.601635285391864727e+03
35 876 4.011695e-01 5.062301e+00  2.596322252820101895e+01  2.640907328825583633e+01  1.233209629044957154e+02  5.856035260480239231e+03
36 901 3.403884e-01 5.205602e+00  2.596322252820101895e+01  2.622253689514765895e+01  1.066531062923025814e+02  3.052741114367233422e+03
37 926 3.047530e-01 5.313654e+00  2.596322252820101895e+01  2.988365637531329355e+01  1.143156445246768698e+02  8.720159346955874753e+02
38 951 3.025286e-01 5.317164e+00  2.596322252820101895e+01  2.651475600825499512e+01  1.233029500756360051e+02  3.125769705773084752e+03
39 976 2.683885e-01 5.548965e+00  2.580558975579960190e+01  2.580558975579960190e+01  1.204096992355350579e+02  1.763970233068112975e+03
40 1001 2.790888e-01 6.102407e+00  2.580558975579960190e+01  2.729649496401060915e+01  7.410074454989897674e+01  1.581919219006840194e+03
41 1026 2.735974e-01 6.089884e+00  2.556173807552575283e+01  2.556173807552575283e+01  1.218996960152337721e+02  3.854511475296770186e+03
42 1051 2.557305e-01 6.239553e+00  2.556173807552575283e+01  2.640446918176786184e+01  1.070980493037126280e+02  4.205521645195566975e+02
43 1076 2.614045e-01 6.430315e+00  2.556173807552575283e+01  3.236491768763971066e+01  1.203819088975026119e+02  1.594769420189931679e+03
44 1101 2.417279e-01 6.790200e+00  2.556173807552575283e+01  2.711364971453242845e+01  6.361085309626717788e+01  4.215992653008531761e+02
45 1126 2.180261e-01 7.195258e+00  2.556173807552575283e+01  2.638678590638922117e+01  8.929944477812983905e+01  8.302161474961530985e+02
46 1151 1.996074e-01 7.353412e+00  2.556173807552575283e+01  2.663771286142727845e+01  8.709906517653870139e+01  3.332517475826459304e+03
47 1176 2.334233e-01 7.725430e+00  2.503500008999533932e+01  2.503500008999533932e+01  6.468870731184041745e+01  3.591056559112833497e+02
48 1201 2.233349e-01 8.249324e+00  2.503500008999533932e+01  2.551286431941390376e+01  5.166296917539033728e+01  5.708666602270267276e+02
49 1226 2.419843e-01 8.479263e+00  2.503500008999533932e+01  2.602317926554498939e+01  7.835750700268273761e+01  3.247318169075714422e+02
50 1251 2.422543e-01 8.611426e+00  2.503500008999533932e+01  2.722849655455753393e+01  7.354060539258296103e+01  2.543929872870026827e+02
51 1276 2.284563e-01 9.098055e+00  2.503500008999533932e+01  2.543604104286044176e+01  3.750715648399437185e+01  2.793001453490984431e+02
52 1301 2.168056e-01 9.707052e+00  2.503500008999533932e+01  2.550075837190170347e+01  4.652431094748204288e+01  3.214758815832576033e+02
53 1326 2.045361e-01 1.026593e+01  2.503500008999533932e+01  2.515998127067107859e+01  3.216500016106783733e+01  1.201527628623432946e+02
54 1351 2.093577e-01 1.039349e+01  2.503500008999533932e+01  2.558296033921426726e+01  4.188500840863714814e+01  1.164377073902636823e+02
55 1376 1.846719e-01 1.043149e+01  2.503500008999533932e+01  2.588361711113772046e+01  5.203239830647189024e+01  1.355602704100982123e+02
56 1401 1.725248e-01 1.075625e+01  2.503500008999533932e+01  2.583471448618560018e+01  4.516255198411947447e+01  2.517323278695658075e+02
57 1426 1.605085e-01 1.120829e+01  2.503500008999533932e+01  2.609516719119896067e+01  4.140295072092512640e+01  2.164724076419264520e+02
58 1451 1.518769e-01 1.176490e+01  2.503500008999533932e+01  2.626771779429288145e+01  3.344632895916745241e+01  7.170232282568015592e+01
59 1476 1.342736e-01 1.218169e+01  2.503500008999533932e+01  2.570575354318292227e+01  3.261735046848259856e+01  7.992481346406312070e+01
60 1501 1.331385e-01 1.272253e+01  2.503500008999533932e+01  2.635526656977793536e+01  3.121273406486000113e+01  6.249990617021792616e+01
61 1526 1.298840e-01 1.367487e+01  2.503500008999533932e+01  2.608628095528305124e+01  2.837788784130345476e+01  5.718553156675012872e+01
62 1551 1.230388e-01 1.406690e+01  2.503500008999533932e+01  2.617950206197106056e+01  2.912177895187083720e+01  5.285127631384619207e+01
63 1576 1.157320e-01 1.442105e+01  2.503500008999533932e+01  2.617836066591626576e+01  3.211286404662264005e+01  6.315103305889735452e+01
64 1601 1.117789e-01 1.483938e+01  2.503500008999533932e+01  2.624762836899011376e+01  3.030457347138020197e+01  4.598059494395278080e+01
65 1626 1.013449e-01 1.535450e+01  2.503500008999533932e+01  2.627592992332756339e+01  2.777166026643327257e+01  4.822803668299836488e+01
66 1651 9.368305e-02 1.581148e+01  2.503500008999533932e+01  2.625181835477847869e+01  2.710942827463393456e+01  3.773789202102904738e+01
67 1676 1.025421e-01 1.688099e+01  2.503500008999533932e+01  2.601804564788345431e+01  2.711757736133658270e+01  3.706146232176620714e+01
68 1701 1.267048e-01 1.842314e+01  2.503500008999533932e+01  2.565922000139090642e+01  2.684730470099231781e+01  4.888463897677672776e+01
69 1726 1.335251e-01 1.938511e+01  2.503500008999533932e+01  2.555418647223056539e+01  2.659519593450027131e+01  4.086295010120687010e+01
70 1751 1.275802e-01 2.046910e+01  2.503500008999533932e+01  2.553808985153895961e+01  2.761330355924215496e+01  6.100832908782764008e+01
71 1776 1.174417e-01 2.077885e+01  2.503500008999533932e+01  2.572181527754544206e+01  2.640247581220311801e+01  4.388580449541172612e+01
72 1801 1.132258e-01 2.070701e+01  2.503500008999533932e+01  2.561929265452714688e+01  2.687772550871782329e+01  3.352762733223409697e+01
73 1826 1.354293e-01 2.367908e+01  2.503500008999533932e+01  2.514140637339563256e+01  2.650321588046286791e+01  3.358513121650678812e+01
74 1851 1.552100e-01 2.530283e+01  2.503500008999533932e+01  2.528575850574148376e+01  2.743057134194572910e+01  3.985528130462234486e+01
75 1876 1.639579e-01 2.635410e+01  2.495253665522351127e+01  2.495253665522351127e+01  2.711952360023515851e+01  6.437228097376808478e+01
76 1901 1.593479e-01 2.729712e+01  2.493123137505518727e+01  2.493123137505518727e+01  2.720965542607032006e+01  6.374277023115082841e+01
77 1926 1.603837e-01 2.874848e+01  2.466235504388703248e+01  2.466235504388703248e+01  2.834559614966861929e+01  6.012947122446356474e+01
78 1951 1.796385e-01 3.425109e+01  2.394891193205561564e+01  2.394891193205561564e+01  2.703951054501637685e+01  4.223188677144811720e+01
79 1976 1.859045e-01 3.545451e+01  2.353445224617197340e+01  2.353445224617197340e+01  2.705939925982614014e+01  6.790153757213883523e+01
80 2001 1.682459e-01 3.637908e+01  2.353445224617197340e+01  2.382746551238270172e+01  2.760335828382122259e+01  4.993238224966174243e+01
81 2026 1.559274e-01 3.552321e+01  2.353445224617197340e+01  2.444628968694483362e+01  2.683137133481708858e+01  7.728841297097076790e+01
82 2051 1.517917e-01 3.577973e+01  2.353445224617197340e+01  2.489833027403905419e+01  2.637725564810725842e+01  7.049456314819950364e+01
83 2076 1.745335e-01 3.765598e+01  2.353445224617197340e+01  2.445587715070187684e+01  2.594490896820464343e+01  4.313405142080734578e+01
84 2101 2.026251e-01 4.058216e+01  2.353445224617197340e+01  2.435561257878248753e+01  2.560777191278156195e+01  5.466631282658142510e+01
85 2126 1.876581e-01 4.217011e+01  2.353445224617197340e+01  2.426210393212747363e+01  2.661360179343338217e+01  7.712386832124845171e+01
86 2151 1.881068e-01 4.284889e+01  2.353445224617197340e+01  2.357712149398564705e+01  2.657948062824828739e+01  6.166109612328803280e+01
87 2176 1.972326e-01 4.323716e+01  2.353445224617197340e+01  2.358586058128905449e+01  2.580454104369511370e+01  1.105607197810613371e+02
88 2201 1.776433e-01 4.469877e+01  2.353445224617197340e+01  2.390411852228046996e+01  2.867287459882190603e+01  7.126042932937419039e+01
89 2226 1.709513e-01 4.521615e+01  2.353445224617197340e+01  2.373575636045607595e+01  2.472996246251052810e+01  5.434824449802029989e+01
90 2251 1.678988e-01 4.620335e+01  2.341369867341325062e+01  2.341369867341325062e+01  2.546364258187196228e+01  3.258176460878023306e+01
91 2276 1.782961e-01 4.616319e+01  2.333773436475929941e+01  2.333773436475929941e+01  2.473083911512132715e+01  5.032106878313998521e+01
92 2301 1.807321e-01 4.702543e+01  2.333773436475929941e+01  2.387202143115050035e+01  2.457708117108166945e+01  3.806563341367755271e+01
93 2326 1.725452e-01 4.784176e+01  2.333773436475929941e+01  2.338889554793751913e+01  2.485688942295950454e+01  3.212301075652323590e+01
94 2351 1.860664e-01 5.253929e+01  2.333773436475929941e+01  2.334447426933431302e+01  2.466572495696953027e+01  3.793774103310808243e+01
95 2376 1.993087e-01 5.785149e+01  2.278852385095225230e+01  2.278852385095225230e+01  2.431108337922065132e+01  2.736982943637454468e+01
96 2401 2.024792e-01 5.903487e+01  2.278852385095225230e+01  2.319425555366143499e+01  2.460519298787542297e+01  4.269036503008658912e+01
97 2426 1.950574e-01 6.014814e+01  2.278852385095225230e+01  2.340755583959379393e+01  2.562113168801898055e+01  3.672132541977468634e+01
98 2451 1.862217e-01 6.134407e+01  2.274701771461063160e+01  2.274701771461063160e+01  2.449466684389220106e+01  4.142540873691329040e+01
99 2476 1.951774e-01 6.178239e+01  2.274701771461063160e+01  2.338904946428164067e+01  2.425027616770668004e+01  4.240360727077528935e+01
100 2501 2.297496e-01 6.221617e+01  2.271948889158268159e+01  2.271948889158268159e+01  2.429549555609962752e+01  3.076828734625066275e+01
101 2526 2.643148e-01 7.144176e+01  2.255404280310520804e+01  2.255404280310520804e+01  2.431909483971288566e+01  3.286814818250270065e+01
102 2551 3.336118e-01 7.487416e+01  2.240041247508996847e+01  2.240041247508996847e+01  2.540042913369137878e+01  4.868645195534180914e+01
103 2576 3.739001e-01 7.807843e+01  2.225862059459352338e+01  2.225862059459352338e+01  2.571551731224452197e+01  7.525398991300961882e+01
104 2601 3.680276e-01 7.662483e+01  2.210063360827514600e+01  2.210063360827514600e+01  2.618927534137687019e+01  6.435138037976039982e+01
105 2626 3.886500e-01 7.996846e+01  2.210063360827514600e+01  2.224960276420518213e+01  2.673621527663522457e+01  6.086558585914806230e+01
106 2651 4.017743e-01 8.722568e+01  2.192996855015457669e+01  2.192996855015457669e+01  2.624499945738352480e+01  7.751904075940687733e+01
107 2676 4.612943e-01 1.015863e+02  2.089473928586145490e+01  2.089473928586145490e+01  2.716296889766843137e+01  9.029560230410716315e+01
108 2701 4.914026e-01 1.082604e+02  2.065141401369862351e+01  2.065141401369862351e+01  2.483839362006137463e+01  9.200266788331366286e+01
109 2726 5.288671e-01 1.098022e+02  2.065141401369862351e+01  2.095909780618638507e+01  2.405422030640815478e+01  8.782665539661800835e+01
110 2751 5.690775e-01 1.098931e+02  2.048227620507194402e+01  2.048227620507194402e+01  3.328008745124352430e+01  1.225846516338252030e+02
111 2776 4.841135e-01 1.131931e+02  2.048227620507194402e+01  2.075386386296688102e+01  5.388211245937552718e+01  1.231515296587945443e+02
112 2801 4.677161e-01 1.129014e+02  2.048227620507194402e+01  2.091209007453782220e+01  4.878956125439583502e+01  1.132967545911020295e+02
113 2826 4.024677e-01 1.165376e+02  2.048227620507194402e+01  2.068546999348443549e+01  2.647385303781997834e+01  9.631024062549870735e+01
114 2851 3.914924e-01 1.136593e+02  2.048227620507194402e+01  2.057710129772378238e+01  2.612069924711184399e+01  5.420056621625388260e+01
115 2876 3.428649e-01 1.134758e+02  2.048227620507194402e+01  2.159758315163648845e+01  2.636485676776758424e+01  6.760652914384131407e+01
116 2901 3.570194e-01 1.136435e+02  2.048227620507194402e+01  2.096883727941163400e+01  2.327353020746642187e+01  4.144901039165601020e+01
117 2926 3.929984e-01 1.181502e+02  2.048227620507194402e+01  2.085741267909709507e+01  2.543080728482971509e+01  7.196451460329315353e+01
118 2951 4.386753e-01 1.186938e+02  2.044667099686631673e+01  2.044667099686631673e+01  2.323222131446134853e+01  8.265569231848881770e+01
119 2976 4.058641e-01 1.168725e+02  2.044667099686631673e+01  2.122595011950481592e+01  2.363831418576031496e+01  6.316068517755268630e+01
120 3001 4.041549e-01 1.178216e+02  2.044667099686631673e+01  2.054070692454405034e+01  2.304556804449953944e+01  6.366992651767213118e+01
121 3026 3.677567e-01 1.186764e+02  2.044667099686631673e+01  2.078244208279625838e+01  2.381272117311178960e+01  6.443830980156867838e+01
122 3051 3.161715e-01 1.172426e+02  2.039559753983227353e+01  2.039559753983227353e+01  2.235832482538646104e+01  4.473948856894816117e+01
123 3076 3.226380e-01 1.184181e+02  2.025637203163906719e+01  2.025637203163906719e+01  2.221079588326131216e+01  3.132772274854370664e+01
124 3101 2.927748e-01 1.162493e+02  2.018973673381676548e+01  2.018973673381676548e+01  2.211441544377739987e+01  5.473156652503114827e+01
125 3126 2.855345e-01 1.154778e+02  2.008504982112202697e+01  2.008504982112202697e+01  2.139525139074952165e+01  3.893919051757749372e+01
126 3151 2.599511e-01 1.144511e+02  2.008504982112202697e+01  2.041272967421608087e+01  2.216629893423965925e+01  2.940891499399435460e+01
127 3176 2.748988e-01 1.161982e+02  2.008504982112202697e+01  2.024709650486338930e+01  2.143948521910613181e+01  2.857469794415061060e+01
128 3201 2.633312e-01 1.222625e+02  2.008504982112202697e+01  2.022418276905469980e+01  2.121813503368919029e+01  2.858823144950741835e+01
129 3226 2.423737e-01 1.254267e+02  2.008504982112202697e+01  2.018832821889332507e+01  2.071563908266556098e+01  3.419336140121623657e+01
130 3251 2.519158e-01 1.308787e+02  1.989361167520041462e+01  1.989361167520041462e+01  2.123070652318359208e+01  2.771576272394181473e+01
131 3276 2.774655e-01 1.317746e+02  1.989361167520041462e+01  2.003587673217720777e+01  2.056268252054885082e+01  2.593371019031855340e+01
132 3301 2.944035e-01 1.361933e+02  1.989361167520041462e+01  2.001302412167767031e+01  2.085095605237245309e+01  2.588355353297535899e+01
133 3326 3.209171e-01 1.407402e+02  1.989361167520041462e+01  1.993097611748360976e+01  2.130337064684034942e+01  4.397407181236456353e+01
134 3351 2.911384e-01 1.438521e+02  1.989361167520041462e+01  1.991457642365147862e+01  2.170461337978368022e+01  4.561553853509654033e+01
135 3376 3.171551e-01 1.506245e+02  1.989361167520041462e+01  2.000199337224125529e+01  2.077850801880257237e+01  2.460617271919034366e+01
136 3401 3.039476e-01 1.520344e+02  1.989361167520041462e+01  1.991890337588425552e+01  2.076869339258478320e+01  2.802105956031891054e+01
137 3426 2.602652e-01 1.523229e+02  1.989361167520041462e+01  1.998543213288552423e+01  2.143213594312617687e+01  2.945468442604308734e+01
138 3451 2.394334e-01 1.554745e+02  1.989361167520041462e+01  2.003671497331326279e+01  2.050290178417894182e+01  2.441490112051983985e+01
139 3476 2.127473e-01 1.546550e+02  1.989361167520041462e+01  1.993906848282570721e+01  2.027155036076258909e+01  2.641477436650216504e+01
140 3501 2.205612e-01 1.552787e+02  1.989361167520041462e+01  1.991242890375185226e+01  2.013198609206132161e+01  2.527234800734845876e+01
141 3526 2.535200e-01 1.594032e+02  1.989361167520041462e+01  1.994525995940912821e+01  2.029778184080690551e+01  2.233606122939348637e+01
142 3551 2.573330e-01 1.655806e+02  1.989361167520041462e+01  1.999036499418173918e+01  2.086987891946471763e+01  3.040505497868908336e+01
143 3576 2.316354e-01 1.660507e+02  1.989361167520041462e+01  1.996575865714661902e+01  2.042859035391404277e+01  2.225296675773419253e+01
144 3601 2.107502e-01 1.706510e+02  1.989361167520041462e+01  2.001032304168207077e+01  2.022932664893465216e+01  2.190782947481724818e+01
145 3626 2.323071e-01 1.750923e+02  1.989361167520041462e+01  1.994715915247026672e+01  2.026801373858558719e+01  2.113957340424367004e+01
146 3651 2.510940e-01 1.779972e+02  1.989361167520041462e+01  1.995126691759671900e+01  2.030915798743576772e+01  2.421036201643338615e+01
147 3676 2.229699e-01 1.774691e+02  1.989361167520041462e+01  1.992890749745142287e+01  2.019764147850114711e+01  2.107927428743886011e+01
148 3701 2.298319e-01 1.784249e+02  1.989361167520041462e+01  1.995616206314782914e+01  2.015628626288876291e+01  2.247651079595691925e+01
149 3726 2.310047e-01 1.798412e+02  1.989361167520041462e+01  1.990473857407947023e+01  2.021013971173434243e+01  2.147441346170811016e+01
150 3751 2.323662e-01 1.799189e+02  1.989361167520041462e+01  1.991498025430772145e+01  2.014348305197659172e+01  2.382837654587351039e+01
151 3776 2.241496e-01 1.893822e+02  1.989361167520041462e+01  1.994261170580690390e+01  2.021876203909806335e+01  2.301542236542166364e+01
152 3801 2.515958e-01 1.932271e+02  1.989361167520041462e+01  1.990701429052551674e+01  2.014122222070199086e+01  2.259135772809240095e+01
153 3826 2.351538e-01 1.950547e+02  1.989361167520041462e+01  1.998104232243514744e+01  2.019426830102414172e+01  2.095224698071498892e+01
154 3851 2.329612e-01 1.967818e+02  1.989361167520041462e+01  1.992133558728168552e+01  2.008691591648016583e+01  2.289362825034892168e+01
155 3876 2.405553e-01 1.975356e+02  1.989361167520041462e+01  1.992272619957523716e+01  2.020729403735918339e+01  2.261232045251594514e+01
156 3901 2.020036e-01 1.976440e+02  1.989361167520041462e+01  1.991746815606906651e+01  2.013544596474213577e+01  2.228449253512579276e+01
157 3926 1.974665e-01 1.977903e+02  1.989361167520041462e+01  1.990447636686201704e+01  2.002507738368239387e+01  2.086539617826445436e+01
158 3951 1.817584e-01 2.011402e+02  1.989361167520041462e+01  1.992083413919939616e+01  1.998687447558668850e+01  2.047524784642543239e+01
159 3976 1.601572e-01 2.045568e+02  1.988176791401013332e+01  1.988176791401013332e+01  2.001241355267546851e+01  2.111051258505985473e+01
160 4001 1.561311e-01 2.058161e+02  1.988176791401013332e+01  1.990567236855165234e+01  1.997527600792940561e+01  2.046934815104530969e+01
161 4026 1.576912e-01 2.128902e+02  1.988085775814166922e+01  1.988085775814166922e+01  1.996306913730974841e+01  2.043055725684071078e+01
162 4051 1.468758e-01 2.210532e+02  1.988085775814166922e+01  1.988941860682135854e+01  1.994482896339734168e+01  2.015797147975573367e+01
163 4076 1.469739e-01 2.236238e+02  1.986738191646292861e+01  1.986738191646292861e+01  1.992757611452742239e+01  2.007429482253989761e+01
164 4101 1.426222e-01 2.170563e+02  1.986738191646292861e+01  1.988882242372261899e+01  1.997128814425309784e+01  2.051615565460021529e+01
165 4126 1.288149e-01 2.115104e+02  1.986738191646292861e+01  1.990007620313137338e+01  1.994497336620367633e+01  2.027401090786852222e+01
166 4151 1.087781e-01 2.159428e+02  1.986738191646292861e+01  1.989366777089984240e+01  1.994971805817188581e+01  2.001503354068604779e+01
167 4176 1.092951e-01 2.262998e+02  1.986738191646292861e+01  1.990076813073964956e+01  1.993702848775447478e+01  2.003493290546287042e+01
168 4201 1.071293e-01 2.330891e+02  1.986738191646292861e+01  1.988059185257444383e+01  1.991711588515542530e+01  1.995854041947831092e+01
169 4226 8.970302e-02 2.388405e+02  1.986738191646292861e+01  1.988551932728059057e+01  1.993053887666184210e+01  2.001348848317127604e+01
170 4251 8.100503e-02 2.419752e+02  1.986738191646292861e+01  1.988023628897149209e+01  1.991407149579699620e+01  2.001373162991248833e+01
171 4276 7.872636e-02 2.402760e+02  1.986738191646292861e+01  1.988734944173951291e+01  1.992496913821351967e+01  1.995714041304429287e+01
172 4301 7.452184e-02 2.450900e+02  1.986738191646292861e+01  1.988142364651853100e+01  1.992232469089013236e+01  1.996619073773265285e+01
173 4326 6.814774e-02 2.457266e+02  1.986738191646292861e+01  1.987585881613351546e+01  1.991712529512133045e+01  1.998327117076405912e+01
174 4351 6.210652e-02 2.511318e+02  1.986738191646292861e+01  1.988171501290538856e+01  1.991260090208267997e+01  1.997206392252936880e+01
175 4376 5.654690e-02 2.560476e+02  1.986738191646292861e+01  1.987334909384146897e+01  1.991393765016014328e+01  1.995474332967139119e+01
176 4401 5.881098e-02 2.651216e+02  1.986738191646292861e+01  1.987330697471217889e+01  1.991312584268677455e+01  1.995221751263496657e+01
177 4426 6.315758e-02 3.005734e+02  1.986738191646292861e+01  1.988592430177656922e+01  1.991083034020431697e+01  1.993918383708410502e+01
178 4451 7.329841e-02 3.218684e+02  1.986738191646292861e+01  1.988042651896478574e+01  1.991462786565464427e+01  1.994261146021855069e+01
179 4476 8.226597e-02 3.368930e+02  1.986738191646292861e+01  1.988458668442814670e+01  1.991210638237294361e+01  1.995711881899385176e+01
180 4501 8.837201e-02 3.390760e+02  1.986738191646292861e+01  1.987882163270828428e+01  1.991123138063021614e+01  1.999918245832837016e+01
181 4526 8.145047e-02 3.363706e+02  1.986738191646292861e+01  1.989532250082823239e+01  1.991438924518107001e+01  1.994999162491092903e+01
182 4551 9.121646e-02 3.369913e+02  1.986033844117223879e+01  1.986033844117223879e+01  1.990613738152117662e+01  1.995398302777355681e+01
183 4576 9.132297e-02 3.482687e+02  1.986033844117223879e+01  1.986902888629303376e+01  1.991060076045245708e+01  1.998363877394722365e+01
184 4601 9.385178e-02 3.386139e+02  1.986033844117223879e+01  1.988367228398078268e+01  1.991830154742139314e+01  1.997138545329309522e+01
185 4626 9.753036e-02 3.467964e+02  1.986033844117223879e+01  1.988787574040560102e+01  1.991671991532988173e+01  1.995363558922679204e+01
186 4651 9.443592e-02 3.669951e+02  1.986033844117223879e+01  1.987377748313364734e+01  1.991526156413018711e+01  2.001369492927588212e+01
187 4676 8.058136e-02 3.886564e+02  1.986033844117223879e+01  1.986486530106394355e+01  1.990713558546669759e+01  1.997220287153593787e+01
188 4701 7.787482e-02 3.876114e+02  1.986033844117223879e+01  1.988263067258240469e+01  1.990910808521240938e+01  1.994168592668528106e+01
189 4726 6.984773e-02 3.729499e+02  1.986033844117223879e+01  1.988101785327035387e+01  1.990602102855439171e+01  1.993922495242525983e+01
190 4751 7.270672e-02 3.661986e+02  1.986033844117223879e+01  1.987947976884122880e+01  1.990416548253260132e+01  1.992753405703651026e+01
191 4776 6.501720e-02 3.792464e+02  1.986033844117223879e+01  1.987861650289807969e+01  1.991070196665690162e+01  1.994467427785836477e+01
192 4801 5.618622e-02 4.017897e+02  1.986033844117223879e+01  1.986934621449216465e+01  1.989608954304942046e+01  1.993247457560812563e+01
193 4826 5.033874e-02 4.103330e+02  1.986033844117223879e+01  1.987581184977477022e+01  1.990395762975998295e+01  1.992819836427214142e+01
194 4851 4.987965e-02 4.073158e+02  1.986033844117223879e+01  1.988107218330895165e+01  1.990357538140399285e+01  1.995634763243758769e+01
195 4876 4.185677e-02 4.197247e+02  1.986033844117223879e+01  1.987548490718999616e+01  1.990505237871884958e+01  1.991969207330815550e+01
196 4901 4.105213e-02 4.334170e+02  1.986033844117223879e+01  1.987539909185521481e+01  1.990274061488721102e+01  1.993128867235603607e+01
197 4926 3.706501e-02 4.467442e+02  1.986033844117223879e+01  1.987036977413998429e+01  1.990111963250963356e+01  1.993196608703051709e+01
198 4951 3.683680e-02 4.688549e+02  1.986033844117223879e+01  1.987678995541885385e+01  1.989965900743033700e+01  1.992496092049601231e+01
199 4976 3.602723e-02 4.655154e+02  1.986033844117223879e+01  1.986632064678167353e+01  1.990674928873781013e+01  1.993042088997004413e+01
200 5001 3.130204e-02 4.476546e+02  1.986033844117223879e+01  1.986586114579189299e+01  1.990304335282729298e+01  1.994186255066628277e+01
201 5026 2.714193e-02 4.679748e+02  1.986033844117223879e+01  1.987126422842607099e+01  1.990020900820621108e+01  1.991439911821647968e+01
