%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214237, 2015/08/21 11:58:29.38)
16 401 3.085111e+00 1.170945e+01  3.168188540274515219e+01  1.150524260294216390e+02  1.237036099017500419e+02  7.139032241143778898e+06
17 426 2.898592e+00 1.166563e+01  3.168188540274515219e+01  1.235753268048836304e+02  1.236707661220731183e+02  5.791779500090551664e+03
18 451 2.587460e+00 1.130220e+01  3.168188540274515219e+01  9.187630758513704166e+01  1.236687484119784557e+02  8.613839719772600802e+05
19 476 2.404924e+00 1.115464e+01  3.168188540274515219e+01  1.235604208659921994e+02  1.237037145335970507e+02  3.266540890145722311e+06
20 501 2.284370e+00 1.136761e+01  3.168188540274515219e+01  1.235531319692032071e+02  1.236821501038385094e+02  3.927983185095647350e+06
21 526 1.938836e+00 1.125467e+01  3.168188540274515219e+01  5.735344187435151042e+01  1.237037148973993368e+02  1.815352131289868429e+07
22 551 1.876237e+00 1.117785e+01  3.009800327787295160e+01  3.009800327787295160e+01  1.236794844788400525e+02  1.559173078761684155e+04
23 576 1.884740e+00 1.082468e+01  2.666739486168537354e+01  2.666739486168537354e+01  1.236809987683850096e+02  9.261029881799113355e+04
24 601 2.030461e+00 1.083913e+01  2.666739486168537354e+01  3.357166883542005564e+01  1.236998163303357359e+02  6.490712916752549063e+04
25 626 1.985516e+00 1.080302e+01  2.666739486168537354e+01  3.661971680204774771e+01  1.237023099552931598e+02  4.178862254857988446e+05
26 651 2.039030e+00 1.081803e+01  2.666739486168537354e+01  2.804710161109765920e+01  1.237032159592231437e+02  2.212183843213508590e+04
27 676 2.133548e+00 1.111577e+01  2.635172126665139558e+01  2.635172126665139558e+01  1.236905332503362587e+02  3.557773667683575331e+04
28 701 2.244986e+00 1.103734e+01  2.635172126665139558e+01  3.541046330718572932e+01  1.236957448008112124e+02  6.299156730802266975e+04
29 726 2.425240e+00 1.066286e+01  2.635172126665139558e+01  2.927113638648215854e+01  1.236870635430206846e+02  3.649696893363294657e+04
30 751 2.154070e+00 1.032085e+01  2.635172126665139558e+01  9.101223190907285243e+01  1.237034943594056102e+02  3.924864884862478357e+04
31 776 2.031207e+00 1.018239e+01  2.635172126665139558e+01  3.162741907127049856e+01  1.237030433423347233e+02  5.274202665805416473e+04
32 801 1.877545e+00 1.001288e+01  2.635172126665139558e+01  4.344006259783255075e+01  1.236764535483386567e+02  2.100488279119591425e+03
33 826 1.849720e+00 1.027342e+01  2.635172126665139558e+01  2.853525321624446676e+01  1.236564424828647901e+02  2.624888434346687791e+04
34 851 1.751532e+00 1.024424e+01  2.635172126665139558e+01  3.089504469680278120e+01  1.236837818108211735e+02  3.124075365849333593e+03
35 876 1.836061e+00 9.903171e+00  2.635172126665139558e+01  2.784904779383919049e+01  1.236812824354242650e+02  5.907627265977987463e+02
36 901 1.776277e+00 9.983673e+00  2.635172126665139558e+01  3.415632380654665212e+01  1.236474808435753800e+02  7.666765440787359694e+03
37 926 2.038431e+00 9.184446e+00  2.635172126665139558e+01  3.408373155465246640e+01  1.235954908776343757e+02  5.757780068967375701e+04
38 951 2.289776e+00 8.526296e+00  2.635172126665139558e+01  2.990873109569640320e+01  1.228512768548702354e+02  1.914885827081798880e+03
39 976 2.015917e+00 8.392792e+00  2.635172126665139558e+01  3.143306346584042643e+01  1.236704260162655231e+02  3.690492788485953351e+05
40 1001 2.022741e+00 8.404079e+00  2.635172126665139558e+01  2.943396292301468264e+01  1.233393829588261497e+02  9.797198504995694748e+03
41 1026 2.186489e+00 8.314429e+00  2.635172126665139558e+01  4.196181423563616875e+01  1.236669480549501827e+02  3.779303841700120392e+04
42 1051 2.194288e+00 8.183135e+00  2.635172126665139558e+01  3.115215221585338412e+01  1.236487914718160113e+02  4.173706498706545062e+03
43 1076 2.187787e+00 7.989169e+00  2.635172126665139558e+01  3.140769738549393608e+01  1.229318380082416979e+02  3.690092426649603294e+04
44 1101 1.990704e+00 7.979683e+00  2.635172126665139558e+01  3.652984261552090572e+01  1.219863454463782517e+02  1.044960571308733233e+04
45 1126 1.663821e+00 8.212930e+00  2.635172126665139558e+01  3.607773234795177331e+01  1.224224842469770778e+02  2.314156735227149056e+03
46 1151 1.507815e+00 8.609854e+00  2.635172126665139558e+01  3.172006458777401861e+01  1.234968781221393073e+02  9.493215522423977745e+03
47 1176 1.461836e+00 8.892446e+00  2.635172126665139558e+01  3.314230375911667181e+01  1.215124744676893016e+02  1.771526408166491092e+04
48 1201 1.592446e+00 9.531652e+00  2.635172126665139558e+01  2.775112887422603691e+01  1.206849706182946846e+02  1.027365351055390056e+04
49 1226 1.550651e+00 9.979570e+00  2.635172126665139558e+01  3.127585965870554574e+01  1.219809497471171085e+02  7.028150485248712357e+03
50 1251 1.634230e+00 1.006973e+01  2.635172126665139558e+01  2.822780243717037152e+01  1.073751625151553242e+02  1.682319323795512673e+03
51 1276 1.545213e+00 1.029089e+01  2.635172126665139558e+01  3.352285557791992687e+01  1.230987841199673340e+02  9.448517078713473893e+03
52 1301 1.415822e+00 1.046297e+01  2.635172126665139558e+01  2.977744573411467499e+01  1.168794892047139342e+02  1.730181792588235112e+03
53 1326 1.351495e+00 1.039365e+01  2.635172126665139558e+01  4.187591810971283479e+01  1.203692439205562010e+02  3.269123407035656783e+03
54 1351 1.244307e+00 1.049030e+01  2.635172126665139558e+01  3.068894610457536487e+01  1.236601472246107392e+02  4.930839163232018109e+03
55 1376 1.234412e+00 1.081775e+01  2.635172126665139558e+01  2.657071407902707705e+01  1.190000211580018430e+02  9.843260213959180192e+02
56 1401 1.240990e+00 1.081302e+01  2.635172126665139558e+01  2.708996460755784597e+01  1.181099259937341799e+02  4.274934235519255708e+03
57 1426 1.156834e+00 1.144667e+01  2.635172126665139558e+01  2.901959153185377716e+01  9.470119544947309009e+01  2.314071270175958546e+02
58 1451 1.006705e+00 1.166571e+01  2.635172126665139558e+01  3.448599763348601499e+01  9.997025642051252703e+01  4.796106175087776933e+02
59 1476 1.029800e+00 1.221821e+01  2.635172126665139558e+01  2.857697573570651883e+01  7.804776419964507284e+01  3.971513359089437927e+02
60 1501 1.013813e+00 1.253215e+01  2.635172126665139558e+01  2.819462013680648127e+01  9.824879902844941171e+01  9.432738250353147578e+02
61 1526 9.434510e-01 1.268975e+01  2.591060516689960735e+01  2.591060516689960735e+01  7.735307442531373567e+01  3.068177261048057289e+02
62 1551 9.624074e-01 1.273085e+01  2.591060516689960735e+01  2.842877450181466159e+01  4.956465284080715605e+01  2.434686342392313236e+03
63 1576 8.704719e-01 1.293072e+01  2.591060516689960735e+01  2.751985443309241219e+01  6.396133006324590298e+01  2.781727966415422202e+02
64 1601 8.641310e-01 1.330101e+01  2.591060516689960735e+01  2.663104807093657200e+01  7.320934781584435314e+01  5.295735534373529845e+02
65 1626 8.145960e-01 1.415468e+01  2.591060516689960735e+01  2.788886999876385531e+01  7.676359093740481399e+01  8.362011709423227330e+02
66 1651 9.207200e-01 1.401760e+01  2.591060516689960735e+01  2.609614452367799586e+01  4.191632868138819390e+01  2.628281876987791748e+02
67 1676 9.543186e-01 1.450104e+01  2.550315594933825025e+01  2.550315594933825025e+01  4.132323489948473139e+01  1.338949922795113991e+02
68 1701 9.575299e-01 1.466233e+01  2.479273263604589772e+01  2.479273263604589772e+01  5.668260520111581968e+01  3.568560338860409615e+02
69 1726 9.376643e-01 1.608369e+01  2.479273263604589772e+01  2.758554145596733420e+01  6.328401925919516202e+01  2.535155494662394062e+02
70 1751 8.913930e-01 1.656909e+01  2.479273263604589772e+01  2.630730742642497333e+01  3.916355961666268115e+01  4.723943687357037788e+02
71 1776 8.227257e-01 1.676386e+01  2.479273263604589772e+01  2.596782810646612205e+01  4.447346912176563904e+01  2.880982125770943298e+02
72 1801 7.614829e-01 1.740911e+01  2.479273263604589772e+01  2.569433718385504406e+01  3.710295740104965745e+01  2.114886788348397602e+02
73 1826 7.405162e-01 1.722450e+01  2.479273263604589772e+01  2.506619755757224510e+01  4.008919280789658046e+01  2.815076953485750550e+02
74 1851 7.859380e-01 1.745278e+01  2.479273263604589772e+01  2.517471085533573927e+01  4.363659541701545663e+01  8.082383070269155212e+01
75 1876 7.143235e-01 1.807144e+01  2.479273263604589772e+01  2.506056782431639363e+01  3.029347354042437601e+01  6.654071961039740302e+01
76 1901 6.312245e-01 1.897057e+01  2.479273263604589772e+01  2.563320135570811686e+01  3.334787333489222760e+01  6.129587652883364512e+01
77 1926 6.400685e-01 1.896922e+01  2.477447969481690393e+01  2.477447969481690393e+01  2.808464793850946251e+01  5.335299634764853494e+01
78 1951 6.813078e-01 1.930555e+01  2.435611411857991726e+01  2.435611411857991726e+01  3.336645755342954800e+01  9.523393421868919972e+01
79 1976 6.091671e-01 1.999911e+01  2.435611411857991726e+01  2.439386714290039038e+01  2.798245101980086247e+01  5.267754643483986854e+01
80 2001 5.878322e-01 2.051076e+01  2.435611411857991726e+01  2.471392629447408851e+01  3.149367069615976789e+01  1.015282373619045018e+02
81 2026 5.711611e-01 2.078250e+01  2.435611411857991726e+01  2.513393273621908719e+01  3.101414054915716179e+01  6.404347890866954174e+01
82 2051 5.257085e-01 2.099429e+01  2.424899173630392823e+01  2.424899173630392823e+01  2.787791919202236812e+01  4.442705308037405842e+01
83 2076 4.852117e-01 2.259327e+01  2.370831477282936817e+01  2.370831477282936817e+01  2.822046827182795425e+01  6.392555665905880602e+01
84 2101 5.789042e-01 2.364475e+01  2.361767355788501632e+01  2.361767355788501632e+01  2.615130768887852852e+01  5.228502466726997255e+01
85 2126 5.744529e-01 2.493130e+01  2.349272769489205714e+01  2.349272769489205714e+01  3.082729830937508453e+01  7.633991148650059699e+01
86 2151 5.663504e-01 2.567303e+01  2.343898615902704563e+01  2.343898615902704563e+01  2.912644475544489353e+01  7.976710747320801431e+01
87 2176 5.252143e-01 2.642213e+01  2.330127775139365909e+01  2.330127775139365909e+01  2.769514485145344551e+01  5.416777256246973593e+01
88 2201 4.423776e-01 2.679356e+01  2.303838705903340411e+01  2.303838705903340411e+01  2.676350354135403720e+01  3.982020275267137777e+01
89 2226 4.490275e-01 2.786816e+01  2.303838705903340411e+01  2.314699334729333913e+01  2.662803465628388366e+01  5.742475117643100191e+01
90 2251 5.116326e-01 2.828680e+01  2.303838705903340411e+01  2.321086253406001632e+01  2.419811999704893068e+01  4.499894079378579193e+01
91 2276 5.023370e-01 3.190608e+01  2.231588845145716249e+01  2.231588845145716249e+01  2.465138702146055749e+01  4.432025945458933336e+01
92 2301 5.291563e-01 3.290240e+01  2.231588845145716249e+01  2.285831193516352400e+01  2.364634360912042155e+01  4.139966793843532145e+01
93 2326 6.190513e-01 3.517444e+01  2.220484804406225265e+01  2.220484804406225265e+01  2.381327913085446824e+01  4.413354085192325726e+01
94 2351 7.151261e-01 3.538922e+01  2.190266004275312284e+01  2.190266004275312284e+01  2.544573214083649759e+01  4.341924448347484145e+01
95 2376 7.865562e-01 3.544195e+01  2.161157303394447027e+01  2.161157303394447027e+01  2.637157889903521735e+01  6.918109408040534447e+01
96 2401 8.403223e-01 3.555335e+01  2.090897657182887670e+01  2.090897657182887670e+01  2.460052387100943250e+01  7.511960242673923460e+01
97 2426 8.888286e-01 3.563918e+01  2.081629175015112310e+01  2.081629175015112310e+01  2.440944107214485825e+01  1.490332184650368674e+02
98 2451 8.250970e-01 3.634410e+01  2.081629175015112310e+01  2.107289477274491674e+01  2.661763174978159086e+01  8.902439732198106981e+01
99 2476 8.069373e-01 3.705569e+01  2.078721807862874726e+01  2.078721807862874726e+01  2.375899834298111202e+01  6.885449073790977081e+01
100 2501 6.951614e-01 3.881715e+01  2.078721807862874726e+01  2.087140872136441416e+01  2.436051039293983678e+01  5.255433997367676113e+01
101 2526 6.797697e-01 3.944434e+01  2.078721807862874726e+01  2.098262687494693779e+01  2.389004403828065648e+01  6.078535775235464200e+01
102 2551 6.672677e-01 4.292585e+01  2.078721807862874726e+01  2.080916969571770636e+01  2.402383957498099321e+01  9.135308369300304321e+01
103 2576 7.175434e-01 4.599842e+01  2.064102627606434126e+01  2.064102627606434126e+01  2.541422703561874741e+01  8.581784399505983174e+01
104 2601 7.235989e-01 4.807250e+01  2.048484756758304215e+01  2.048484756758304215e+01  3.034797995566149709e+01  9.135605327351571248e+01
105 2626 6.493543e-01 4.967123e+01  2.048484756758304215e+01  2.058214666064113985e+01  2.787946397029601897e+01  7.789263119645835332e+01
106 2651 6.411154e-01 5.147992e+01  2.048484756758304215e+01  2.060436651198282476e+01  2.672760906124517177e+01  4.167259043367946703e+01
107 2676 7.114592e-01 5.043098e+01  2.041508122594206398e+01  2.041508122594206398e+01  2.253442467637338709e+01  7.403704969035081263e+01
108 2701 7.916817e-01 5.263613e+01  2.032154752558146171e+01  2.032154752558146171e+01  2.334674582907382856e+01  3.760757678603805232e+01
109 2726 7.527127e-01 5.439161e+01  2.032154752558146171e+01  2.069078496721144944e+01  2.561946313323297275e+01  7.452379635799351831e+01
110 2751 7.309095e-01 5.539996e+01  2.032154752558146171e+01  2.051490478142579121e+01  2.447095498921654411e+01  4.847930613103741138e+01
111 2776 7.755315e-01 5.631282e+01  2.016904881799320748e+01  2.016904881799320748e+01  2.301154506968233093e+01  1.040471280815166750e+02
112 2801 6.963011e-01 5.611934e+01  2.016904881799320748e+01  2.023186547597551055e+01  2.337186987330439081e+01  8.300894231165587200e+01
113 2826 7.142531e-01 5.652785e+01  2.005140461910402649e+01  2.005140461910402649e+01  2.268608743566171526e+01  7.846922910396716588e+01
114 2851 7.301328e-01 5.846539e+01  2.005140461910402649e+01  2.030890116390839495e+01  2.423237174650884640e+01  4.705394203755514582e+01
115 2876 6.783007e-01 6.004813e+01  2.000108948782123264e+01  2.000108948782123264e+01  2.495001408371670948e+01  6.822072670456557830e+01
116 2901 6.960081e-01 5.818903e+01  2.000108948782123264e+01  2.026823510119540117e+01  2.107684172687040913e+01  3.687558071297771534e+01
117 2926 7.534024e-01 5.791558e+01  2.000108948782123264e+01  2.013802111995330790e+01  2.111969968734544523e+01  3.899102723210909716e+01
118 2951 7.666752e-01 5.687723e+01  2.000108948782123264e+01  2.028105553135717543e+01  2.830058377835270633e+01  1.144742449424402650e+02
119 2976 7.048319e-01 5.624188e+01  1.991292295383577127e+01  1.991292295383577127e+01  2.153366525326259762e+01  6.412394873240450011e+01
120 3001 6.381134e-01 5.641461e+01  1.991292295383577127e+01  1.992926038329080640e+01  2.286113033789417770e+01  4.505227916364960095e+01
121 3026 6.627448e-01 5.316432e+01  1.988395780628919596e+01  1.988395780628919596e+01  2.238224721621449120e+01  5.284230815988780705e+01
122 3051 5.902576e-01 5.325427e+01  1.988395780628919596e+01  1.994541780887091065e+01  2.189891059081895719e+01  7.224499614875351483e+01
123 3076 5.771309e-01 5.220541e+01  1.988395780628919596e+01  1.990690041539754418e+01  2.226709355838638515e+01  5.042408852991020041e+01
124 3101 5.452923e-01 5.225381e+01  1.988395780628919596e+01  2.000422975276868343e+01  2.054849061869942517e+01  2.794394141776474783e+01
125 3126 5.602564e-01 5.220824e+01  1.988395780628919596e+01  1.994159804931270585e+01  2.051987374398543906e+01  3.390333062457421676e+01
126 3151 6.772760e-01 5.026000e+01  1.988395780628919596e+01  1.988901986032401936e+01  2.124355774573583489e+01  5.473052114855723715e+01
127 3176 6.569566e-01 4.964842e+01  1.988395780628919596e+01  1.990185440533025485e+01  2.125562631266300428e+01  4.644395070668885950e+01
128 3201 6.155271e-01 5.031294e+01  1.988395780628919596e+01  1.991516248799333866e+01  2.105694674219355633e+01  2.452054618605245295e+01
129 3226 5.627147e-01 4.999331e+01  1.988395780628919596e+01  1.992110008202369542e+01  2.080739962076717831e+01  4.734480338564473101e+01
130 3251 5.158317e-01 4.861891e+01  1.988395780628919596e+01  1.989969827100180311e+01  2.037615792548198002e+01  2.377923872366928393e+01
131 3276 4.433052e-01 4.851438e+01  1.988395780628919596e+01  1.990488641802783931e+01  2.032129128235046878e+01  2.636941678998930172e+01
132 3301 3.719943e-01 4.853111e+01  1.988395780628919596e+01  1.990961217470925249e+01  2.052034556367625484e+01  2.471406369252152757e+01
133 3326 3.420245e-01 4.734232e+01  1.988395780628919596e+01  1.990921649654148951e+01  2.027821098342958450e+01  2.197797670286057325e+01
134 3351 3.309228e-01 4.722705e+01  1.988395780628919596e+01  1.991627480964370633e+01  2.004933872676216566e+01  2.238942772128114100e+01
135 3376 3.105483e-01 4.698378e+01  1.988395780628919596e+01  1.990213756117966426e+01  2.003329833265122062e+01  2.213716924772204209e+01
136 3401 2.780453e-01 4.799648e+01  1.988395780628919596e+01  1.988802020479733912e+01  1.997183639317859516e+01  2.044441608945520272e+01
137 3426 2.921301e-01 5.186992e+01  1.988353907589650760e+01  1.988353907589650760e+01  1.999544433768458518e+01  2.130186786241120345e+01
138 3451 2.910954e-01 5.119294e+01  1.988353907589650760e+01  1.988898109259099201e+01  1.995363312169367020e+01  2.114889345724832026e+01
139 3476 2.695863e-01 5.166911e+01  1.988028959006021168e+01  1.988028959006021168e+01  1.998068009920039501e+01  2.076946757062285087e+01
140 3501 2.468172e-01 5.390929e+01  1.988028959006021168e+01  1.991743806906819003e+01  2.004096249554203979e+01  2.171807260452093402e+01
141 3526 2.315161e-01 5.457282e+01  1.988028959006021168e+01  1.988817521083483086e+01  1.997006308039245326e+01  2.039016828282169058e+01
142 3551 2.306109e-01 5.476884e+01  1.988028959006021168e+01  1.988826179525618443e+01  1.994536508734226032e+01  2.061082751397861301e+01
143 3576 1.979701e-01 5.387357e+01  1.988028959006021168e+01  1.988536626395672613e+01  1.994774142779088066e+01  2.055103139644927168e+01
144 3601 1.956190e-01 5.514777e+01  1.988028959006021168e+01  1.988899611738617779e+01  1.991977904386590481e+01  2.007357352549521323e+01
145 3626 1.722148e-01 5.543555e+01  1.988028959006021168e+01  1.988035700069650602e+01  1.991493692533838100e+01  2.008915955029654654e+01
146 3651 1.634372e-01 5.566710e+01  1.987180976638184760e+01  1.987180976638184760e+01  1.990841353911761047e+01  2.007494810835550325e+01
147 3676 1.567795e-01 5.799749e+01  1.987180976638184760e+01  1.988459319445217943e+01  1.990417649279005019e+01  1.999874234037803333e+01
148 3701 1.496450e-01 6.042775e+01  1.986895036993770702e+01  1.986895036993770702e+01  1.989807883754066609e+01  2.000815683763689634e+01
149 3726 1.411547e-01 5.998513e+01  1.986895036993770702e+01  1.987723258778524027e+01  1.990286413895360695e+01  1.994014082728118353e+01
150 3751 1.564924e-01 6.431085e+01  1.986895036993770702e+01  1.987723410182897510e+01  1.990032077589290793e+01  1.994854816476185277e+01
151 3776 1.648143e-01 6.897543e+01  1.986135915572980437e+01  1.986135915572980437e+01  1.989836408587361660e+01  1.995580973259059476e+01
152 3801 1.659687e-01 7.340076e+01  1.986135915572980437e+01  1.987668450219726424e+01  1.991576815522552835e+01  2.009779149347006211e+01
153 3826 1.632990e-01 7.446376e+01  1.986135915572980437e+01  1.988051672898655298e+01  1.990168375901662046e+01  1.998186908594912836e+01
154 3851 1.634078e-01 8.130316e+01  1.986135915572980437e+01  1.987921946851377442e+01  1.990972048998077781e+01  2.010981323279170141e+01
155 3876 1.530826e-01 8.305830e+01  1.986135915572980437e+01  1.988753976078773889e+01  1.990096729397435382e+01  1.993944903348634767e+01
156 3901 1.433279e-01 8.239181e+01  1.986135915572980437e+01  1.987177932045458917e+01  1.990868022078094057e+01  1.997033543440660353e+01
157 3926 1.441210e-01 8.130075e+01  1.986135915572980437e+01  1.986975163198097860e+01  1.989980252294445506e+01  2.001312911808651407e+01
158 3951 1.636702e-01 8.171057e+01  1.986135915572980437e+01  1.986594930915211776e+01  1.989790451658524972e+01  1.995109784657780239e+01
159 3976 1.851207e-01 7.984217e+01  1.986135915572980437e+01  1.987511235018278555e+01  1.990922185784269871e+01  1.997332981131112817e+01
160 4001 1.692914e-01 8.530770e+01  1.986135915572980437e+01  1.986646378311722572e+01  1.989648448897476030e+01  2.024546480638998247e+01
161 4026 1.693542e-01 8.693391e+01  1.985732300681500462e+01  1.985732300681500462e+01  1.989743173278327859e+01  2.005880879128924477e+01
162 4051 1.624174e-01 9.129992e+01  1.985732300681500462e+01  1.985772569233898466e+01  1.989221516166148618e+01  2.004033076319379347e+01
163 4076 1.539195e-01 8.990593e+01  1.985732300681500462e+01  1.987256714613878117e+01  1.989504551008073818e+01  1.999700544078281084e+01
164 4101 1.571940e-01 9.001475e+01  1.985243451965441608e+01  1.985243451965441608e+01  1.989751463716063284e+01  1.995694170176365390e+01
165 4126 1.667390e-01 9.136707e+01  1.985243451965441608e+01  1.987123676567241759e+01  1.990029667367442912e+01  2.002006440275431487e+01
166 4151 1.586175e-01 9.459124e+01  1.985243451965441608e+01  1.987143598282451507e+01  1.989363112664428002e+01  2.001151027334848465e+01
167 4176 1.548244e-01 9.692189e+01  1.985243451965441608e+01  1.985943622500555961e+01  1.989766902398035597e+01  1.996305331482705725e+01
168 4201 1.573022e-01 1.024331e+02  1.985243451965441608e+01  1.986348208091944301e+01  1.990375302855770201e+01  1.992876779026292411e+01
169 4226 1.517340e-01 1.043144e+02  1.985243451965441608e+01  1.985412983265945996e+01  1.989708127598327536e+01  1.992141440379461059e+01
170 4251 1.479856e-01 1.020016e+02  1.985243451965441608e+01  1.986119878736653277e+01  1.989463778258737747e+01  1.993552807474779343e+01
171 4276 1.418112e-01 1.103412e+02  1.985243451965441608e+01  1.985970574994763282e+01  1.989278374530474025e+01  1.994529372571820858e+01
172 4301 1.515221e-01 1.082292e+02  1.985243451965441608e+01  1.986846302609273707e+01  1.989205887509040238e+01  1.993480540424454261e+01
173 4326 1.533473e-01 1.076549e+02  1.985243451965441608e+01  1.987732571409434001e+01  1.989521263137127960e+01  1.997835519817087047e+01
174 4351 1.470612e-01 1.048316e+02  1.985243451965441608e+01  1.987722070717116551e+01  1.989887377885914432e+01  1.992135171494561874e+01
175 4376 1.571508e-01 1.034366e+02  1.985243451965441608e+01  1.986990131547065630e+01  1.989734260140379973e+01  1.992621246507705379e+01
176 4401 1.409798e-01 1.033763e+02  1.985243451965441608e+01  1.986431159329008622e+01  1.989316744647836188e+01  1.993104607138178608e+01
177 4426 1.443801e-01 1.068486e+02  1.985243451965441608e+01  1.986863391761869480e+01  1.988844508236077502e+01  1.992000425998337576e+01
178 4451 1.562047e-01 1.124086e+02  1.985243451965441608e+01  1.987435181310178578e+01  1.989502816141668973e+01  1.991682610982663704e+01
179 4476 1.736955e-01 1.181978e+02  1.985243451965441608e+01  1.987764727536911735e+01  1.989707985561699743e+01  1.992378190845484554e+01
180 4501 1.681131e-01 1.243225e+02  1.985243451965441608e+01  1.986742883773973389e+01  1.989827236917523834e+01  1.994188613963297385e+01
181 4526 1.576635e-01 1.299376e+02  1.985243451965441608e+01  1.986730467136039380e+01  1.989310068490674155e+01  1.994632668263807318e+01
182 4551 1.634128e-01 1.348353e+02  1.985243451965441608e+01  1.987251744990793512e+01  1.989164988545981672e+01  1.997672698029378324e+01
183 4576 1.593864e-01 1.361601e+02  1.985243451965441608e+01  1.988031055216110232e+01  1.990341293340529560e+01  1.993929691815877092e+01
184 4601 1.660686e-01 1.380590e+02  1.985243451965441608e+01  1.986967945724357065e+01  1.989616448954601680e+01  1.992463401630280018e+01
185 4626 1.610928e-01 1.390678e+02  1.985243451965441608e+01  1.987379798730276548e+01  1.989201995719240301e+01  1.995755604878087652e+01
186 4651 1.746369e-01 1.387057e+02  1.985243451965441608e+01  1.987090146772538546e+01  1.988937548655122001e+01  1.993658925130440807e+01
187 4676 1.670091e-01 1.459320e+02  1.985243451965441608e+01  1.986515464998473135e+01  1.989648926560794351e+01  1.999516596464815521e+01
188 4701 1.582494e-01 1.498629e+02  1.985243451965441608e+01  1.985933429642518888e+01  1.989207338175008744e+01  1.996164522470458280e+01
189 4726 1.443476e-01 1.525492e+02  1.985243451965441608e+01  1.987097875420760573e+01  1.990170385282433330e+01  1.994855402157607571e+01
190 4751 1.519041e-01 1.516192e+02  1.985243451965441608e+01  1.985917779476902822e+01  1.988911842102488947e+01  1.991314911179672364e+01
191 4776 1.625571e-01 1.569198e+02  1.985243451965441608e+01  1.985548079632230767e+01  1.988407185110190412e+01  1.991666073159669281e+01
192 4801 1.719420e-01 1.566465e+02  1.985243451965441608e+01  1.986470223749852693e+01  1.989240568875331050e+01  1.990162726041086216e+01
193 4826 1.754523e-01 1.630885e+02  1.985243451965441608e+01  1.986384995142549315e+01  1.988216772102735064e+01  1.991225705005490809e+01
194 4851 1.860671e-01 1.667523e+02  1.985243451965441608e+01  1.987272004887906363e+01  1.989623829886711448e+01  1.992437956075076144e+01
195 4876 1.908207e-01 1.641470e+02  1.985243451965441608e+01  1.986786923722233666e+01  1.989036393513929823e+01  1.992795619680857655e+01
196 4901 1.821199e-01 1.633111e+02  1.985243451965441608e+01  1.987167249299858440e+01  1.988825676734152026e+01  1.991555126034671019e+01
197 4926 1.925284e-01 1.652011e+02  1.985243451965441608e+01  1.986365622034485767e+01  1.989339385749686784e+01  1.993299347199306126e+01
198 4951 2.114924e-01 1.808546e+02  1.985243451965441608e+01  1.986068269187462221e+01  1.989565600258707434e+01  1.992168082430535847e+01
199 4976 2.073396e-01 1.841556e+02  1.985243451965441608e+01  1.986352113314501722e+01  1.990200873521236247e+01  2.000989319030494684e+01
200 5001 1.957061e-01 1.824936e+02  1.985243451965441608e+01  1.987440215773167651e+01  1.989768894500463858e+01  1.995451741142300150e+01
201 5026 1.813775e-01 1.812487e+02  1.985243451965441608e+01  1.985868421897513869e+01  1.989051811407000159e+01  1.995037819920725397e+01
