%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213728, 2015/08/21 15:30:48.28)
59 1476 0 0 0 3.315555e-01 3.409902e-01 2.259674e+00 2.242732e-01 1.242173e+00 2.018915e+00 6.739442e-01 3.192497e-01 1.383935e+00 
60 1501 0 0 0 3.258156e-01 3.285108e-01 2.261882e+00 2.282708e-01 1.249668e+00 1.999909e+00 6.717249e-01 3.303256e-01 1.385733e+00 
61 1526 0 0 0 3.212383e-01 3.117370e-01 2.291525e+00 2.304786e-01 1.250298e+00 1.996423e+00 6.555526e-01 3.443461e-01 1.388082e+00 
62 1551 0 0 0 3.210078e-01 3.066616e-01 2.296705e+00 2.278257e-01 1.257961e+00 1.980818e+00 6.369194e-01 3.505866e-01 1.396715e+00 
63 1576 0 0 0 3.241402e-01 3.007756e-01 2.290142e+00 2.347073e-01 1.259471e+00 1.965094e+00 6.142022e-01 3.437542e-01 1.407674e+00 
64 1601 0 0 0 3.177167e-01 3.344689e-01 2.363816e+00 2.318447e-01 1.270182e+00 1.995678e+00 6.179908e-01 3.475473e-01 1.408681e+00 
65 1626 0 0 0 3.218533e-01 3.191548e-01 2.385064e+00 2.373021e-01 1.279318e+00 2.010848e+00 6.018643e-01 3.514968e-01 1.418586e+00 
66 1651 0 0 0 3.211902e-01 3.314311e-01 2.448711e+00 2.328458e-01 1.285100e+00 2.009346e+00 5.964395e-01 3.574613e-01 1.421915e+00 
67 1676 0 0 0 3.120153e-01 3.408380e-01 2.414867e+00 2.218383e-01 1.275596e+00 2.003286e+00 5.913311e-01 3.630749e-01 1.420702e+00 
68 1701 0 0 0 2.988616e-01 3.547008e-01 2.433486e+00 2.160792e-01 1.272515e+00 2.057085e+00 5.721151e-01 3.848034e-01 1.438787e+00 
69 1726 0 0 0 3.130441e-01 3.640739e-01 2.441471e+00 2.050484e-01 1.276293e+00 2.067413e+00 5.643915e-01 3.851976e-01 1.435737e+00 
70 1751 0 0 0 3.062008e-01 3.589504e-01 2.415085e+00 2.022494e-01 1.276607e+00 2.078577e+00 5.607917e-01 4.010740e-01 1.444093e+00 
71 1776 0 0 0 2.886316e-01 3.518177e-01 2.385478e+00 2.097671e-01 1.279707e+00 2.108916e+00 5.401706e-01 4.208852e-01 1.467802e+00 
72 1801 0 0 0 2.836341e-01 3.700181e-01 2.443233e+00 1.997405e-01 1.278785e+00 2.137302e+00 5.093767e-01 4.379384e-01 1.487592e+00 
73 1826 0 0 0 3.045098e-01 3.688498e-01 2.499017e+00 1.971172e-01 1.298242e+00 2.146057e+00 4.674548e-01 4.328745e-01 1.505514e+00 
74 1851 0 0 0 3.118505e-01 3.727315e-01 2.492462e+00 1.914568e-01 1.309807e+00 2.133790e+00 4.845190e-01 4.296971e-01 1.483153e+00 
75 1876 0 0 0 3.136334e-01 3.316114e-01 2.470645e+00 2.057699e-01 1.318631e+00 2.150075e+00 4.460020e-01 4.365987e-01 1.489179e+00 
76 1901 0 0 0 3.137693e-01 3.189173e-01 2.475824e+00 2.090043e-01 1.303483e+00 2.180069e+00 4.663951e-01 4.469589e-01 1.506806e+00 
77 1926 0 0 0 3.056816e-01 3.462260e-01 2.542920e+00 2.066938e-01 1.320566e+00 2.174746e+00 4.215302e-01 4.458067e-01 1.524710e+00 
78 1951 0 0 0 3.105983e-01 3.393290e-01 2.632060e+00 2.058450e-01 1.328730e+00 2.191776e+00 3.958857e-01 4.603763e-01 1.535913e+00 
79 1976 0 0 0 3.136613e-01 3.366743e-01 2.644063e+00 2.009894e-01 1.331554e+00 2.185556e+00 3.869325e-01 4.712706e-01 1.536571e+00 
80 2001 0 0 0 3.116903e-01 3.412151e-01 2.635463e+00 2.062303e-01 1.347339e+00 2.138059e+00 3.776843e-01 4.499387e-01 1.528110e+00 
81 2026 0 0 0 3.071693e-01 3.666383e-01 2.650453e+00 2.011321e-01 1.356340e+00 2.149217e+00 3.544619e-01 4.460048e-01 1.546699e+00 
82 2051 0 0 0 2.919449e-01 3.800939e-01 2.687455e+00 1.997616e-01 1.351833e+00 2.181588e+00 3.669343e-01 4.647468e-01 1.533712e+00 
83 2076 0 0 0 2.942808e-01 3.997541e-01 2.698513e+00 1.967149e-01 1.357587e+00 2.161567e+00 3.671974e-01 4.558834e-01 1.525043e+00 
84 2101 0 0 0 2.960421e-01 4.034136e-01 2.681741e+00 1.954777e-01 1.363249e+00 2.182040e+00 3.512469e-01 4.525420e-01 1.535035e+00 
85 2126 0 0 0 2.879293e-01 4.149492e-01 2.729646e+00 1.987924e-01 1.370017e+00 2.181942e+00 3.374526e-01 4.523380e-01 1.541074e+00 
86 2151 0 0 0 2.902874e-01 4.240603e-01 2.785497e+00 1.996529e-01 1.372069e+00 2.198944e+00 3.385419e-01 4.511497e-01 1.535391e+00 
87 2176 0 0 0 2.967509e-01 4.148440e-01 2.763411e+00 1.956483e-01 1.364332e+00 2.214455e+00 3.489760e-01 4.576885e-01 1.534965e+00 
88 2201 0 0 0 2.917020e-01 4.129457e-01 2.758130e+00 1.947114e-01 1.371260e+00 2.207482e+00 3.389731e-01 4.666977e-01 1.542551e+00 
89 2226 0 0 0 2.984537e-01 3.854602e-01 2.734522e+00 1.977598e-01 1.370943e+00 2.211356e+00 3.352515e-01 4.750470e-01 1.546247e+00 
90 2251 0 0 0 2.908765e-01 3.945297e-01 2.791042e+00 2.011910e-01 1.371378e+00 2.232757e+00 3.178875e-01 4.773628e-01 1.554147e+00 
91 2276 0 0 0 2.882363e-01 3.814658e-01 2.811224e+00 2.109690e-01 1.372359e+00 2.249099e+00 3.087239e-01 4.772170e-01 1.557421e+00 
92 2301 0 0 0 2.952032e-01 3.930231e-01 2.778386e+00 2.048434e-01 1.369569e+00 2.256555e+00 3.151310e-01 4.633259e-01 1.554292e+00 
93 2326 0 0 0 2.923719e-01 3.845121e-01 2.783074e+00 2.044965e-01 1.378830e+00 2.269097e+00 2.862454e-01 4.801747e-01 1.560647e+00 
94 2351 0 0 0 2.951485e-01 3.704022e-01 2.741745e+00 2.032506e-01 1.367191e+00 2.266306e+00 2.992858e-01 4.799315e-01 1.552871e+00 
95 2376 0 0 0 2.966116e-01 3.756122e-01 2.759601e+00 2.058647e-01 1.367570e+00 2.273764e+00 2.998909e-01 4.711928e-01 1.549099e+00 
96 2401 0 0 0 3.031030e-01 3.606864e-01 2.748986e+00 2.062352e-01 1.366158e+00 2.282403e+00 2.970056e-01 4.736652e-01 1.549059e+00 
97 2426 0 0 0 3.072461e-01 3.697160e-01 2.760939e+00 2.006053e-01 1.365657e+00 2.282274e+00 2.926587e-01 4.715220e-01 1.543875e+00 
98 2451 0 0 0 3.007899e-01 3.663766e-01 2.831405e+00 2.065846e-01 1.370252e+00 2.289667e+00 2.648745e-01 4.816740e-01 1.558468e+00 
99 2476 0 0 0 3.036593e-01 3.642658e-01 2.818913e+00 2.039790e-01 1.367052e+00 2.285426e+00 2.586519e-01 4.792925e-01 1.561348e+00 
100 2501 0 0 0 2.997099e-01 3.455949e-01 2.808692e+00 2.100350e-01 1.361156e+00 2.249182e+00 2.563299e-01 4.784329e-01 1.561283e+00 
101 2526 0 0 0 3.023076e-01 3.624403e-01 2.829756e+00 2.107605e-01 1.367027e+00 2.276249e+00 2.481930e-01 4.675216e-01 1.554099e+00 
102 2551 0 0 0 2.968919e-01 3.726292e-01 2.828481e+00 2.059555e-01 1.360146e+00 2.293882e+00 2.343134e-01 4.667868e-01 1.553952e+00 
103 2576 0 0 0 2.921892e-01 3.980751e-01 2.872725e+00 2.032555e-01 1.368803e+00 2.279338e+00 2.138756e-01 4.585401e-01 1.554158e+00 
104 2601 0 0 0 2.994558e-01 3.670530e-01 2.841674e+00 2.055356e-01 1.363282e+00 2.254601e+00 2.179018e-01 4.623146e-01 1.550825e+00 
105 2626 0 0 0 3.046703e-01 3.590751e-01 2.852229e+00 2.016698e-01 1.362167e+00 2.255414e+00 2.054358e-01 4.666078e-01 1.555949e+00 
106 2651 0 0 0 3.013491e-01 3.551687e-01 2.883493e+00 2.135174e-01 1.368676e+00 2.236467e+00 2.008116e-01 4.560735e-01 1.561094e+00 
107 2676 0 0 0 3.034969e-01 3.630131e-01 2.926983e+00 2.119061e-01 1.368805e+00 2.271079e+00 2.000264e-01 4.567438e-01 1.558904e+00 
108 2701 0 0 0 3.017221e-01 3.630586e-01 2.976410e+00 2.197154e-01 1.375720e+00 2.266695e+00 1.888330e-01 4.518636e-01 1.558026e+00 
109 2726 0 0 0 2.909288e-01 3.665590e-01 2.992829e+00 2.200389e-01 1.366529e+00 2.282220e+00 1.756229e-01 4.590096e-01 1.559851e+00 
110 2751 0 0 0 2.921139e-01 3.822842e-01 3.019185e+00 2.127392e-01 1.363281e+00 2.292856e+00 1.728711e-01 4.564115e-01 1.558252e+00 
111 2776 0 0 0 2.867464e-01 3.790718e-01 3.011707e+00 2.223671e-01 1.363137e+00 2.302220e+00 1.745717e-01 4.522200e-01 1.559824e+00 
112 2801 0 0 0 2.818222e-01 3.632042e-01 2.964139e+00 2.289670e-01 1.367018e+00 2.283735e+00 1.677059e-01 4.544074e-01 1.556632e+00 
113 2826 0 0 0 2.821317e-01 3.614249e-01 2.954662e+00 2.225463e-01 1.366539e+00 2.275210e+00 1.628184e-01 4.641883e-01 1.555230e+00 
114 2851 0 0 0 2.902261e-01 3.618726e-01 2.937852e+00 2.141583e-01 1.360026e+00 2.282406e+00 1.758176e-01 4.657586e-01 1.554493e+00 
115 2876 0 0 0 2.905707e-01 3.593338e-01 2.970324e+00 2.156391e-01 1.359597e+00 2.279067e+00 1.667813e-01 4.673208e-01 1.559076e+00 
116 2901 0 0 0 2.876902e-01 3.616875e-01 2.998637e+00 2.161832e-01 1.359060e+00 2.290009e+00 1.578878e-01 4.696007e-01 1.558816e+00 
117 2926 0 0 0 2.928445e-01 3.581800e-01 3.029921e+00 2.154327e-01 1.358194e+00 2.284359e+00 1.496218e-01 4.667840e-01 1.561429e+00 
118 2951 0 0 0 2.990427e-01 3.661243e-01 3.043290e+00 2.093294e-01 1.361590e+00 2.286640e+00 1.395886e-01 4.632900e-01 1.562827e+00 
119 2976 0 0 0 2.865632e-01 3.765984e-01 3.030716e+00 2.133018e-01 1.354338e+00 2.280683e+00 1.531083e-01 4.595661e-01 1.560900e+00 
120 3001 0 0 0 2.925042e-01 3.816769e-01 3.064708e+00 2.105196e-01 1.363349e+00 2.291199e+00 1.470114e-01 4.607928e-01 1.563865e+00 
121 3026 0 0 0 2.958108e-01 3.691270e-01 3.045355e+00 2.165041e-01 1.371699e+00 2.273995e+00 1.520976e-01 4.579549e-01 1.564395e+00 
122 3051 0 0 0 2.908297e-01 3.750117e-01 3.063458e+00 2.162204e-01 1.370565e+00 2.275503e+00 1.490042e-01 4.613945e-01 1.566207e+00 
123 3076 0 0 0 2.880337e-01 3.742534e-01 3.060252e+00 2.169310e-01 1.371603e+00 2.282639e+00 1.419423e-01 4.642404e-01 1.567434e+00 
124 3101 0 0 0 2.834064e-01 3.832938e-01 3.068673e+00 2.162577e-01 1.374711e+00 2.283356e+00 1.426046e-01 4.666492e-01 1.566896e+00 
125 3126 0 0 0 2.850962e-01 3.797115e-01 3.049985e+00 2.149901e-01 1.375477e+00 2.266095e+00 1.473100e-01 4.665097e-01 1.567221e+00 
126 3151 0 0 0 2.867837e-01 3.796707e-01 3.043994e+00 2.118733e-01 1.375040e+00 2.270414e+00 1.462443e-01 4.704447e-01 1.567934e+00 
127 3176 0 0 0 2.849484e-01 3.751616e-01 3.042058e+00 2.129840e-01 1.372264e+00 2.271461e+00 1.459032e-01 4.737316e-01 1.567379e+00 
128 3201 0 0 0 2.882498e-01 3.765091e-01 3.032630e+00 2.086865e-01 1.373098e+00 2.263400e+00 1.447803e-01 4.735504e-01 1.567892e+00 
129 3226 0 0 0 2.914301e-01 3.732041e-01 3.027872e+00 2.071880e-01 1.373550e+00 2.256899e+00 1.482625e-01 4.745076e-01 1.567715e+00 
130 3251 0 0 0 2.910984e-01 3.677903e-01 3.026435e+00 2.092497e-01 1.373607e+00 2.254625e+00 1.459240e-01 4.759982e-01 1.568327e+00 
131 3276 0 0 0 2.914028e-01 3.665375e-01 3.024805e+00 2.099818e-01 1.372555e+00 2.254632e+00 1.420739e-01 4.730298e-01 1.567054e+00 
132 3301 0 0 0 2.937795e-01 3.658752e-01 3.041863e+00 2.098930e-01 1.373079e+00 2.257498e+00 1.427854e-01 4.732693e-01 1.567063e+00 
133 3326 0 0 0 2.937721e-01 3.679275e-01 3.052786e+00 2.091924e-01 1.370556e+00 2.258413e+00 1.434664e-01 4.729531e-01 1.568234e+00 
134 3351 0 0 0 2.921724e-01 3.694240e-01 3.056747e+00 2.100001e-01 1.371193e+00 2.260416e+00 1.454680e-01 4.742883e-01 1.568267e+00 
135 3376 0 0 0 2.951256e-01 3.690773e-01 3.071533e+00 2.096847e-01 1.372137e+00 2.261378e+00 1.464563e-01 4.739193e-01 1.569147e+00 
136 3401 0 0 0 2.941600e-01 3.695115e-01 3.073736e+00 2.099774e-01 1.373057e+00 2.261832e+00 1.462163e-01 4.748671e-01 1.569500e+00 
137 3426 0 0 0 2.938985e-01 3.692167e-01 3.084909e+00 2.115395e-01 1.372709e+00 2.266203e+00 1.445735e-01 4.735769e-01 1.569087e+00 
138 3451 0 0 0 2.921549e-01 3.715804e-01 3.063703e+00 2.100343e-01 1.373072e+00 2.261508e+00 1.446202e-01 4.736117e-01 1.568830e+00 
139 3476 0 0 0 2.934450e-01 3.781435e-01 3.070584e+00 2.081478e-01 1.374403e+00 2.263445e+00 1.467681e-01 4.714017e-01 1.569079e+00 
140 3501 0 0 0 2.925422e-01 3.785370e-01 3.059380e+00 2.083341e-01 1.372930e+00 2.265334e+00 1.497327e-01 4.706499e-01 1.568771e+00 
141 3526 0 0 0 2.952447e-01 3.783809e-01 3.057227e+00 2.081862e-01 1.375303e+00 2.264357e+00 1.513451e-01 4.682317e-01 1.567534e+00 
142 3551 0 0 0 2.959074e-01 3.777750e-01 3.067355e+00 2.085168e-01 1.378362e+00 2.258387e+00 1.485164e-01 4.688240e-01 1.567908e+00 
143 3576 0 0 0 2.931914e-01 3.790777e-01 3.063967e+00 2.092346e-01 1.377045e+00 2.266137e+00 1.502831e-01 4.706070e-01 1.567143e+00 
144 3601 0 0 0 2.942118e-01 3.776021e-01 3.060713e+00 2.084220e-01 1.376934e+00 2.263926e+00 1.501221e-01 4.711761e-01 1.568277e+00 
145 3626 0 0 0 2.927350e-01 3.788313e-01 3.054138e+00 2.089428e-01 1.376157e+00 2.261649e+00 1.502027e-01 4.695689e-01 1.567895e+00 
146 3651 0 0 0 2.924309e-01 3.758138e-01 3.039796e+00 2.088215e-01 1.375359e+00 2.258414e+00 1.488219e-01 4.699070e-01 1.567999e+00 
147 3676 0 0 0 2.937719e-01 3.769973e-01 3.047460e+00 2.078124e-01 1.374046e+00 2.262884e+00 1.484314e-01 4.696328e-01 1.567551e+00 
148 3701 0 0 0 2.935655e-01 3.744526e-01 3.039379e+00 2.074691e-01 1.373334e+00 2.261457e+00 1.467519e-01 4.712137e-01 1.567694e+00 
149 3726 0 0 0 2.933625e-01 3.743329e-01 3.038829e+00 2.064257e-01 1.372388e+00 2.263451e+00 1.452896e-01 4.731881e-01 1.568097e+00 
150 3751 0 0 0 2.918037e-01 3.742275e-01 3.040194e+00 2.066472e-01 1.371767e+00 2.265325e+00 1.428215e-01 4.746739e-01 1.568864e+00 
151 3776 0 0 0 2.909098e-01 3.746084e-01 3.039932e+00 2.060311e-01 1.371008e+00 2.268584e+00 1.423137e-01 4.770493e-01 1.569412e+00 
152 3801 0 0 0 2.887405e-01 3.771407e-01 3.036450e+00 2.062615e-01 1.370070e+00 2.271762e+00 1.418027e-01 4.765846e-01 1.569273e+00 
153 3826 0 0 0 2.880509e-01 3.761473e-01 3.030493e+00 2.060569e-01 1.368160e+00 2.276340e+00 1.413250e-01 4.780631e-01 1.569699e+00 
154 3851 0 0 0 2.895363e-01 3.747954e-01 3.023788e+00 2.055900e-01 1.370052e+00 2.274547e+00 1.420538e-01 4.783014e-01 1.569196e+00 
155 3876 0 0 0 2.869250e-01 3.743512e-01 3.022516e+00 2.061686e-01 1.370354e+00 2.274275e+00 1.401591e-01 4.810063e-01 1.569491e+00 
156 3901 0 0 0 2.867989e-01 3.761813e-01 3.028379e+00 2.069918e-01 1.370622e+00 2.278448e+00 1.412502e-01 4.797477e-01 1.569395e+00 
157 3926 0 0 0 2.891557e-01 3.766375e-01 3.037274e+00 2.062651e-01 1.371001e+00 2.279119e+00 1.416301e-01 4.788780e-01 1.569543e+00 
158 3951 0 0 0 2.896824e-01 3.762774e-01 3.028956e+00 2.052505e-01 1.369377e+00 2.280547e+00 1.425096e-01 4.787922e-01 1.569190e+00 
159 3976 0 0 0 2.900467e-01 3.780425e-01 3.026550e+00 2.040928e-01 1.369376e+00 2.280084e+00 1.428284e-01 4.783632e-01 1.568979e+00 
160 4001 0 0 0 2.872839e-01 3.776725e-01 3.013334e+00 2.043542e-01 1.368480e+00 2.283036e+00 1.420528e-01 4.806631e-01 1.569329e+00 
161 4026 0 0 0 2.879768e-01 3.764878e-01 3.007654e+00 2.035352e-01 1.368441e+00 2.279629e+00 1.422035e-01 4.812340e-01 1.569189e+00 
162 4051 0 0 0 2.894450e-01 3.773576e-01 3.013977e+00 2.031094e-01 1.367921e+00 2.283254e+00 1.424385e-01 4.800931e-01 1.569048e+00 
163 4076 0 0 0 2.885237e-01 3.777230e-01 3.014727e+00 2.034822e-01 1.367045e+00 2.285969e+00 1.426535e-01 4.803715e-01 1.569185e+00 
164 4101 0 0 0 2.877179e-01 3.768574e-01 3.009768e+00 2.033938e-01 1.366299e+00 2.287103e+00 1.421361e-01 4.817062e-01 1.569232e+00 
