%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207944, 2015/08/21 16:14:5.45)
14 351 9.760616e-01 3.532281e+00  3.061035540708336100e+01  3.061035540708336100e+01  1.237019139419759313e+02  9.704856637030940503e+06
15 376 9.957134e-01 3.476018e+00  3.061035540708336100e+01  1.236779854935649041e+02  6.773011328373603419e+02  9.490544565220605582e+06
16 401 9.719229e-01 3.412394e+00  3.061035540708336100e+01  7.595140064949956127e+01  3.166721671377657458e+03  2.050035484738785326e+08
17 426 8.851086e-01 3.333159e+00  3.061035540708336100e+01  1.236834791489204974e+02  2.260431131672603442e+04  2.303325006526732352e+06
18 451 8.952641e-01 3.333679e+00  3.061035540708336100e+01  1.236705565172036643e+02  3.580757853499354042e+03  4.105342034575355798e+07
19 476 9.559637e-01 3.223076e+00  3.061035540708336100e+01  1.007934073492113498e+02  1.237032073150082567e+02  3.593162935723320581e+06
20 501 9.703777e-01 3.297895e+00  3.061035540708336100e+01  7.450501003753988982e+01  1.237019841325197262e+02  3.195103798413525335e+06
21 526 7.934848e-01 3.342971e+00  3.061035540708336100e+01  8.285845309466731123e+01  1.237022614499747561e+02  5.969395024134145351e+05
22 551 8.354263e-01 3.450957e+00  3.061035540708336100e+01  1.236675109531910692e+02  1.237037141632449391e+02  5.111742285082081333e+06
23 576 8.306417e-01 3.577491e+00  3.061035540708336100e+01  5.525368692620737932e+01  1.969477691214264269e+03  3.068676125536841573e+05
24 601 8.557525e-01 3.780951e+00  3.061035540708336100e+01  1.235095169306737546e+02  1.246382755986138000e+04  6.098090048982948065e+05
25 626 8.040461e-01 3.753099e+00  3.061035540708336100e+01  1.118104360435509932e+02  1.237037140541479516e+02  2.142260199450850487e+07
26 651 7.142293e-01 3.717330e+00  3.061035540708336100e+01  1.162918368012519039e+02  1.236993179462356096e+02  3.621214196774655720e+05
27 676 6.692017e-01 3.823013e+00  3.061035540708336100e+01  1.227997275730500633e+02  1.237011736715495545e+02  1.477987966215733904e+05
28 701 7.247680e-01 3.887504e+00  2.872328573750992220e+01  2.872328573750992220e+01  1.895458404191141710e+02  1.140919624613159685e+05
29 726 6.973258e-01 3.869077e+00  2.872328573750992220e+01  3.535423050264950717e+01  2.415236272865100489e+02  8.024906946823954058e+04
30 751 7.476960e-01 3.672454e+00  2.872328573750992220e+01  5.627783660775168073e+01  1.237026678396723582e+02  3.731206817765798187e+05
31 776 7.331546e-01 3.580074e+00  2.872328573750992220e+01  4.135817574611066050e+01  1.236964056724479377e+02  2.027833957006830678e+04
32 801 6.220377e-01 3.621869e+00  2.872328573750992220e+01  3.483593648344211147e+01  1.236944304017782343e+02  3.020802699184272933e+04
33 826 5.485151e-01 3.700769e+00  2.872328573750992220e+01  3.319900892175768803e+01  1.236722665601873814e+02  1.640877014125851201e+04
34 851 5.253891e-01 3.734063e+00  2.872328573750992220e+01  3.323682820501258561e+01  1.234368573493260897e+02  6.924480670265554181e+03
35 876 5.464811e-01 3.671288e+00  2.856463912533969918e+01  2.856463912533969918e+01  1.236869650575603430e+02  6.085397856806152049e+03
36 901 5.228222e-01 3.847994e+00  2.856463912533969918e+01  2.966592740770308012e+01  1.165118656133289079e+02  2.232761185980195023e+03
37 926 4.704503e-01 3.776439e+00  2.856463912533969918e+01  3.180076667983539807e+01  1.228679809597135772e+02  4.431836146613825986e+04
38 951 4.906085e-01 3.740201e+00  2.856463912533969918e+01  3.526489952173178466e+01  1.224971546272013541e+02  4.556925137323473791e+03
39 976 4.630346e-01 3.886108e+00  2.856463912533969918e+01  3.184531222530781847e+01  1.221953338954983508e+02  4.781309247717333164e+03
40 1001 5.065070e-01 4.267721e+00  2.708520750279718925e+01  2.708520750279718925e+01  1.168594179964072310e+02  2.419584147762948760e+03
41 1026 4.576385e-01 4.378260e+00  2.708520750279718925e+01  2.772955733003398748e+01  1.090715307346111729e+02  8.347964283457902184e+02
42 1051 4.128738e-01 4.758963e+00  2.708520750279718925e+01  3.302828308906138233e+01  1.086378366505648927e+02  1.190617152641183566e+03
43 1076 4.007000e-01 4.875569e+00  2.629925297954094177e+01  2.629925297954094177e+01  1.152151241126467482e+02  4.924043812030011395e+03
44 1101 4.163889e-01 5.058084e+00  2.629925297954094177e+01  2.702956061829584655e+01  9.934986729909438452e+01  4.316327045320057891e+02
45 1126 3.936764e-01 5.280044e+00  2.629925297954094177e+01  2.983693954296405337e+01  1.179826024476219573e+02  1.156823138408489967e+03
46 1151 3.688132e-01 5.279390e+00  2.629925297954094177e+01  2.761655485477655603e+01  4.829027502660209592e+01  9.826908401341971739e+02
47 1176 3.483382e-01 5.734099e+00  2.629925297954094177e+01  2.874986898749346764e+01  5.977141321859863154e+01  1.227895552162277681e+03
48 1201 3.483037e-01 6.043661e+00  2.629925297954094177e+01  2.785743525845217050e+01  7.538044356431430515e+01  1.781925574045147187e+03
49 1226 3.572466e-01 6.253514e+00  2.629925297954094177e+01  2.824214805950457929e+01  6.399747168787720852e+01  7.782539288900962902e+02
50 1251 3.516672e-01 6.568645e+00  2.629925297954094177e+01  2.771715148957394348e+01  6.402797438858381440e+01  1.111649256831942012e+03
51 1276 3.244055e-01 6.708075e+00  2.629925297954094177e+01  2.716730870905071882e+01  6.738566689226027506e+01  1.454636827168500872e+02
52 1301 2.937940e-01 6.759192e+00  2.629925297954094177e+01  2.733987377660725215e+01  5.381771703547587293e+01  4.841450107174426307e+02
53 1326 2.693472e-01 6.714840e+00  2.629925297954094177e+01  2.917403907072889879e+01  5.256951700277887340e+01  6.798103926165840676e+02
54 1351 2.670885e-01 6.761625e+00  2.629925297954094177e+01  2.676855393983582942e+01  4.547209716554662862e+01  1.744573181081400719e+02
55 1376 2.567886e-01 7.042925e+00  2.629925297954094177e+01  2.739824273588298453e+01  4.500562952317813625e+01  1.216222903806468452e+02
56 1401 2.396756e-01 7.667023e+00  2.629925297954094177e+01  2.666729565778681277e+01  4.328372453598547054e+01  1.515171127553354893e+02
57 1426 2.476872e-01 8.581465e+00  2.613638272043628064e+01  2.613638272043628064e+01  4.606631114863886722e+01  1.842161633296784657e+02
58 1451 2.597959e-01 8.878892e+00  2.583782098076705935e+01  2.583782098076705935e+01  3.566550390483789812e+01  1.151279195822889250e+02
59 1476 2.732434e-01 9.427548e+00  2.555937710287212283e+01  2.555937710287212283e+01  3.528336918551897128e+01  7.762019576608621207e+01
60 1501 2.756748e-01 9.735380e+00  2.555937710287212283e+01  2.591738902784451071e+01  3.700730979016634592e+01  1.479829257101138182e+02
61 1526 2.258526e-01 1.006179e+01  2.555937710287212283e+01  2.670420919422773665e+01  4.289677596001628501e+01  1.512925563568199152e+02
62 1551 2.015871e-01 1.032793e+01  2.555937710287212283e+01  2.599659095271623599e+01  3.653101732158962989e+01  1.637998453811209743e+02
63 1576 1.768553e-01 1.077901e+01  2.555937710287212283e+01  2.598182591633754157e+01  3.381685697115881339e+01  7.441309339897634345e+01
64 1601 1.678693e-01 1.126077e+01  2.555937710287212283e+01  2.596908828646413525e+01  2.932385296383651152e+01  9.198883148306376256e+01
65 1626 1.587716e-01 1.178588e+01  2.555937710287212283e+01  2.577157747346310401e+01  3.067382891487597973e+01  5.485099841880236937e+01
66 1651 1.473998e-01 1.189818e+01  2.555937710287212283e+01  2.612678997131836311e+01  2.834582077103727826e+01  4.355111384443502942e+01
67 1676 1.385894e-01 1.236534e+01  2.555937710287212283e+01  2.588421038035837185e+01  3.088106365582517654e+01  5.087537580530180747e+01
68 1701 1.378493e-01 1.284855e+01  2.555937710287212283e+01  2.619761806342619437e+01  2.778633385276248546e+01  4.736053895005698422e+01
69 1726 1.477735e-01 1.350358e+01  2.555937710287212283e+01  2.597905840440713732e+01  2.829385234816972527e+01  5.064222016815936911e+01
70 1751 1.422319e-01 1.420763e+01  2.555937710287212283e+01  2.628406851612824013e+01  2.832687929122691983e+01  5.459869155615666614e+01
71 1776 1.392206e-01 1.472442e+01  2.555937710287212283e+01  2.623841781617917590e+01  2.717443376323248572e+01  3.457697014709936667e+01
72 1801 1.497985e-01 1.504281e+01  2.555937710287212283e+01  2.594289430512532135e+01  2.661054502846494785e+01  4.246659454719704030e+01
73 1826 1.702033e-01 1.590699e+01  2.555937710287212283e+01  2.609151268309385330e+01  2.784235591867192383e+01  4.492287508809000229e+01
74 1851 1.976793e-01 1.631065e+01  2.522859015180195996e+01  2.522859015180195996e+01  2.866312804117396595e+01  4.301240912677270956e+01
75 1876 2.063398e-01 1.667728e+01  2.522859015180195996e+01  2.542988708119367658e+01  2.839474719585551554e+01  4.960559529801604839e+01
76 1901 2.346935e-01 1.725959e+01  2.522859015180195996e+01  2.552052391972144463e+01  2.865030607767196003e+01  4.622074620406475987e+01
77 1926 2.568143e-01 2.019428e+01  2.455999745945244683e+01  2.455999745945244683e+01  3.013513052110679524e+01  5.754698165002554333e+01
78 1951 2.647567e-01 2.133160e+01  2.455999745945244683e+01  2.474580569089441084e+01  3.134784359829047062e+01  6.988569791059617842e+01
79 1976 2.769457e-01 2.203199e+01  2.455999745945244683e+01  2.485326389300912808e+01  2.847276645037701925e+01  6.368646790092778787e+01
80 2001 2.555902e-01 2.284313e+01  2.455999745945244683e+01  2.489559935070991159e+01  2.850798797274982022e+01  6.185685567844551258e+01
81 2026 2.831248e-01 2.561043e+01  2.424160534985923832e+01  2.424160534985923832e+01  2.887520436593646522e+01  8.426723510842876408e+01
82 2051 2.769707e-01 2.637802e+01  2.352980901468995256e+01  2.352980901468995256e+01  3.041243336991949775e+01  1.006645811270937827e+02
83 2076 3.053311e-01 2.781170e+01  2.352980901468995256e+01  2.383930988682067920e+01  2.798276530070079104e+01  1.044820761362528287e+02
84 2101 3.043551e-01 2.879711e+01  2.352980901468995256e+01  2.385784842920436333e+01  2.839045727661905616e+01  8.020207212325215096e+01
85 2126 3.002310e-01 3.066812e+01  2.315033988980774282e+01  2.315033988980774282e+01  2.858017605081765922e+01  1.354062477250184315e+02
86 2151 2.582305e-01 3.146580e+01  2.315033988980774282e+01  2.416674404006332111e+01  3.508174586783352566e+01  9.871351914960604290e+01
87 2176 2.790665e-01 3.149445e+01  2.230801531080365763e+01  2.230801531080365763e+01  2.820787364333013869e+01  4.585354169928719159e+01
88 2201 2.860987e-01 3.218904e+01  2.230801531080365763e+01  2.293138065967458061e+01  2.644358685562971445e+01  5.336594673626370167e+01
89 2226 2.867138e-01 3.309883e+01  2.230801531080365763e+01  2.336516001769134832e+01  2.772855603809639646e+01  8.588804704358952335e+01
90 2251 3.313378e-01 3.290437e+01  2.230801531080365763e+01  2.272552393061010889e+01  2.588358013069675678e+01  8.702248785872546932e+01
91 2276 3.705908e-01 3.440848e+01  2.230801531080365763e+01  2.258451649617030910e+01  2.641001521338521130e+01  9.323670933456418197e+01
92 2301 3.782084e-01 3.516001e+01  2.225262140004110734e+01  2.225262140004110734e+01  2.892706663865060790e+01  1.367068323071022178e+02
93 2326 3.375665e-01 3.653240e+01  2.225262140004110734e+01  2.318629590968663834e+01  3.014350812416179792e+01  9.581008132876590366e+01
94 2351 2.906516e-01 3.963111e+01  2.225262140004110734e+01  2.255376290519791738e+01  2.827875015690747063e+01  7.959074496806699983e+01
95 2376 2.735298e-01 4.119964e+01  2.225262140004110734e+01  2.302996037295974574e+01  2.776237368829866980e+01  5.259416838585475062e+01
96 2401 2.731678e-01 4.207220e+01  2.225262140004110734e+01  2.243870307286059074e+01  2.416658416099952689e+01  6.441472225960617948e+01
97 2426 2.943328e-01 4.204171e+01  2.219823548039898853e+01  2.219823548039898853e+01  2.588550161782053394e+01  4.509161474734742114e+01
98 2451 2.934464e-01 4.221086e+01  2.213790856536275697e+01  2.213790856536275697e+01  2.464669359417899486e+01  5.273020646240119902e+01
99 2476 3.340907e-01 4.267890e+01  2.205974149010149432e+01  2.205974149010149432e+01  2.461666784736485525e+01  3.996195370395003010e+01
100 2501 3.598708e-01 4.399968e+01  2.142420185439736002e+01  2.142420185439736002e+01  2.404546637876499204e+01  3.948985362350806838e+01
101 2526 3.650683e-01 4.442520e+01  2.142420185439736002e+01  2.230585388978050432e+01  2.775746826240988696e+01  1.024020573554931559e+02
102 2551 3.517600e-01 4.401254e+01  2.142420185439736002e+01  2.205796642459248957e+01  2.794240899700450242e+01  1.130789753207233730e+02
103 2576 3.516557e-01 4.635829e+01  2.142420185439736002e+01  2.227805560179551847e+01  2.620569041227048146e+01  7.556516858184343732e+01
104 2601 3.279512e-01 4.710516e+01  2.142420185439736002e+01  2.197255090590757831e+01  2.487802966702444252e+01  8.794396077401231082e+01
105 2626 3.153696e-01 4.909904e+01  2.138290389205250008e+01  2.138290389205250008e+01  2.362230928312602174e+01  7.332215180884223571e+01
106 2651 3.149839e-01 5.153697e+01  2.131200908456087717e+01  2.131200908456087717e+01  2.393311358517278364e+01  4.720865334507911371e+01
107 2676 3.374656e-01 5.184835e+01  2.112586343032235092e+01  2.112586343032235092e+01  2.291384185418987940e+01  7.352504965145102744e+01
108 2701 3.664181e-01 5.249378e+01  2.087979710637589648e+01  2.087979710637589648e+01  2.218316982537942650e+01  6.382837481415872105e+01
109 2726 3.570284e-01 5.199843e+01  2.087979710637589648e+01  2.108691873761468472e+01  2.537982192456644981e+01  6.617235221938591394e+01
110 2751 3.531683e-01 5.287862e+01  2.078154623500034148e+01  2.078154623500034148e+01  2.292304219759504846e+01  3.722929942414669569e+01
111 2776 3.696947e-01 5.375777e+01  2.078154623500034148e+01  2.101924733863959460e+01  2.521510132124696923e+01  1.183663910031921631e+02
112 2801 3.334107e-01 5.385354e+01  2.073669727271109053e+01  2.073669727271109053e+01  2.407428514842748513e+01  1.131148934282130654e+02
113 2826 2.940986e-01 5.480640e+01  2.046359917540658557e+01  2.046359917540658557e+01  2.948412397278064034e+01  1.274670920496959639e+02
114 2851 2.819678e-01 5.499552e+01  2.046359917540658557e+01  2.061810336878809835e+01  2.251909771212520894e+01  6.931899423251118719e+01
115 2876 2.935803e-01 5.389049e+01  2.046359917540658557e+01  2.054260942634991238e+01  2.260498505531390734e+01  3.640679083900300839e+01
116 2901 2.637362e-01 5.373717e+01  2.046359917540658557e+01  2.054417828885510744e+01  2.329158795661417258e+01  7.202118618390225890e+01
117 2926 2.499802e-01 5.373162e+01  2.046359917540658557e+01  2.063124552424689995e+01  2.234759290990802327e+01  4.465257452782633152e+01
118 2951 2.464081e-01 5.496621e+01  2.046359917540658557e+01  2.047121377569520106e+01  2.211651203341944338e+01  4.449348957960593509e+01
119 2976 2.666677e-01 5.686447e+01  2.046359917540658557e+01  2.080512946162301802e+01  2.185927438797271805e+01  3.268710523646348065e+01
120 3001 2.549454e-01 5.593274e+01  2.046359917540658557e+01  2.073233351750528541e+01  2.354680367590555434e+01  2.993970818670929290e+01
121 3026 2.381686e-01 5.555678e+01  2.046359917540658557e+01  2.071890217647897359e+01  2.275164532528076577e+01  4.011896537725619538e+01
122 3051 2.330293e-01 5.587798e+01  2.046359917540658557e+01  2.049676622236269807e+01  2.140756268885821001e+01  4.052531883981760785e+01
123 3076 2.296032e-01 5.617262e+01  2.046359917540658557e+01  2.060479698504100909e+01  2.147125330297396673e+01  2.606323560955475571e+01
124 3101 2.239157e-01 5.647784e+01  2.046359917540658557e+01  2.061784486130964211e+01  2.164111974167164476e+01  3.244151515977921463e+01
125 3126 2.253322e-01 5.874899e+01  2.045227367944469776e+01  2.045227367944469776e+01  2.178420641013611814e+01  3.351999228695430588e+01
126 3151 2.291525e-01 6.292534e+01  2.045227367944469776e+01  2.055109203041579846e+01  2.142362843065784261e+01  3.744149381682301225e+01
127 3176 2.193489e-01 6.281141e+01  2.045227367944469776e+01  2.050485960545794484e+01  2.154198100093292112e+01  4.680849338614383726e+01
128 3201 2.199306e-01 6.293894e+01  2.043235111926944114e+01  2.043235111926944114e+01  2.092020026708012992e+01  3.460930244121561827e+01
129 3226 2.142299e-01 6.334498e+01  2.042940178854777145e+01  2.042940178854777145e+01  2.104821810914236835e+01  3.635745313733188766e+01
130 3251 2.213191e-01 6.336840e+01  2.039881202592081522e+01  2.039881202592081522e+01  2.075434863982419031e+01  2.782006982094704028e+01
131 3276 2.173528e-01 6.522805e+01  2.019242107200308567e+01  2.019242107200308567e+01  2.111391463296244453e+01  2.805080235756215856e+01
132 3301 2.461051e-01 7.146567e+01  2.019242107200308567e+01  2.026201693327567099e+01  2.064012288265966077e+01  2.291564451524219592e+01
133 3326 2.611334e-01 7.852436e+01  2.019242107200308567e+01  2.024873822986999983e+01  2.070526376883437081e+01  3.151123243465311319e+01
134 3351 2.771082e-01 8.262807e+01  1.998961652908023012e+01  1.998961652908023012e+01  2.079985214063932375e+01  2.541482011615141801e+01
135 3376 2.797540e-01 8.442579e+01  1.998961652908023012e+01  1.999734777590461832e+01  2.070085343451703253e+01  2.805349242175024571e+01
136 3401 3.049372e-01 8.562197e+01  1.994045165224962091e+01  1.994045165224962091e+01  2.089225271456816913e+01  2.382340137085195408e+01
137 3426 2.950429e-01 8.503760e+01  1.994045165224962091e+01  1.998436197066310527e+01  2.069591183449508875e+01  2.651459618743742652e+01
138 3451 3.411164e-01 8.439751e+01  1.994045165224962091e+01  2.006374195990470355e+01  2.046606341609880531e+01  2.307414895375234565e+01
139 3476 3.829427e-01 8.446225e+01  1.994045165224962091e+01  2.003560131071922612e+01  2.072174455007241534e+01  3.703136214429598283e+01
140 3501 4.538655e-01 7.733621e+01  1.994045165224962091e+01  2.000598555688542035e+01  2.114002751558482274e+01  3.183176779483359553e+01
141 3526 4.932586e-01 7.263024e+01  1.994045165224962091e+01  2.011471939493689831e+01  2.077960298225293556e+01  5.162338956083520713e+01
142 3551 4.815122e-01 6.997606e+01  1.993060743361550635e+01  1.993060743361550635e+01  2.303327979794800839e+01  5.192722367087975499e+01
143 3576 4.219173e-01 7.105426e+01  1.993060743361550635e+01  2.002280087499980965e+01  2.260145053158353079e+01  4.274631151567062659e+01
144 3601 3.975503e-01 7.034642e+01  1.993060743361550635e+01  2.016079974975571432e+01  2.303647367760432729e+01  3.461979150165140595e+01
145 3626 3.855694e-01 6.863049e+01  1.993060743361550635e+01  1.993695828458160335e+01  2.196326999946243674e+01  3.965774370108287883e+01
146 3651 3.789319e-01 6.992701e+01  1.993060743361550635e+01  2.002256945028905122e+01  2.099490741120663273e+01  2.784331078696465767e+01
147 3676 3.525960e-01 7.070015e+01  1.993060743361550635e+01  1.995872911103181835e+01  2.133983166671838916e+01  2.847920224926192390e+01
148 3701 3.178016e-01 7.193373e+01  1.993060743361550635e+01  1.997022688098744680e+01  2.057496002949737246e+01  2.258221673726848522e+01
149 3726 2.818286e-01 7.253036e+01  1.991465952637808101e+01  1.991465952637808101e+01  2.085563248688097815e+01  2.501051632015508730e+01
150 3751 3.030562e-01 7.845892e+01  1.991465952637808101e+01  1.999232276066812375e+01  2.044305352470344772e+01  2.300173679456902676e+01
151 3776 3.237190e-01 8.062313e+01  1.991465952637808101e+01  2.000469791574186829e+01  2.038183002161210666e+01  2.431044081677845625e+01
152 3801 3.153129e-01 8.317458e+01  1.991465952637808101e+01  1.995517605183118803e+01  2.043859692010870077e+01  2.436816717754588169e+01
153 3826 3.342050e-01 8.276934e+01  1.990683315741695480e+01  1.990683315741695480e+01  2.025719498042959188e+01  2.365870545547599235e+01
154 3851 2.823713e-01 8.249046e+01  1.990683315741695480e+01  1.995625580915590191e+01  2.050035349629508730e+01  2.225592501215732355e+01
155 3876 2.527531e-01 8.504144e+01  1.990683315741695480e+01  1.994957641279472682e+01  2.028238247327478661e+01  2.218961793241008706e+01
156 3901 2.293875e-01 8.703735e+01  1.990683315741695480e+01  1.993410307816770555e+01  2.018359536866507398e+01  2.266193079011454614e+01
157 3926 2.199320e-01 8.917512e+01  1.990683315741695480e+01  1.996809136591970812e+01  2.019652838461031763e+01  2.089921990614003278e+01
158 3951 2.016839e-01 8.855873e+01  1.990683315741695480e+01  1.992038814148109438e+01  2.009576942810737421e+01  2.092260628275144896e+01
159 3976 1.995828e-01 8.949017e+01  1.990683315741695480e+01  1.991770996706704722e+01  2.007342055391797331e+01  2.071579993774736295e+01
160 4001 1.951480e-01 9.117614e+01  1.990683315741695480e+01  1.995851107759855481e+01  2.008518503191231019e+01  2.090678622417473420e+01
161 4026 1.977657e-01 9.147981e+01  1.990683315741695480e+01  1.991194866501319538e+01  2.004961989759974728e+01  2.129544804091522536e+01
162 4051 2.008908e-01 9.498029e+01  1.990683315741695480e+01  1.992447870113222663e+01  2.006505984714758384e+01  2.126838629470975306e+01
163 4076 1.954562e-01 9.651992e+01  1.990683315741695480e+01  1.993250959841556025e+01  2.006889771964238989e+01  2.062313427946524413e+01
164 4101 1.744064e-01 9.822939e+01  1.990683315741695480e+01  1.991692455095226677e+01  1.999760832229987884e+01  2.021393787234126194e+01
165 4126 1.532202e-01 1.000819e+02  1.989136773662601243e+01  1.989136773662601243e+01  2.004300550494384225e+01  2.057069420324985387e+01
166 4151 1.610944e-01 1.030668e+02  1.989136773662601243e+01  1.995183380721409705e+01  2.003817408264335498e+01  2.032796497957860993e+01
167 4176 1.568276e-01 1.040540e+02  1.989136773662601243e+01  1.991292830234736400e+01  1.999621729632253775e+01  2.024978802512837106e+01
168 4201 1.379568e-01 1.036929e+02  1.989136773662601243e+01  1.993835469656785975e+01  2.000862611038769856e+01  2.037836156468463855e+01
169 4226 1.305446e-01 1.020660e+02  1.989136773662601243e+01  1.990184191994881502e+01  1.997878256507865302e+01  2.036824269527845743e+01
170 4251 1.252352e-01 1.016379e+02  1.989136773662601243e+01  1.993093918648326124e+01  1.996647962567824308e+01  2.014896053847404289e+01
171 4276 1.166371e-01 1.054034e+02  1.989136773662601243e+01  1.993481521697506054e+01  1.997459553023730905e+01  2.012498692325880612e+01
172 4301 1.019218e-01 1.115315e+02  1.989136773662601243e+01  1.989829893610626854e+01  1.996315799362217902e+01  2.009307491016907221e+01
173 4326 9.036098e-02 1.155649e+02  1.988454423798403425e+01  1.988454423798403425e+01  1.994993158975107050e+01  2.002516267730682742e+01
174 4351 7.932545e-02 1.187956e+02  1.988454423798403425e+01  1.991408688313029884e+01  1.993036612520447903e+01  1.999232862738442051e+01
175 4376 7.514775e-02 1.143954e+02  1.988454423798403425e+01  1.991877789300516355e+01  1.995536330083131205e+01  2.001799091500482675e+01
176 4401 7.605649e-02 1.154271e+02  1.988454423798403425e+01  1.990502626194036040e+01  1.994445927533145735e+01  2.001994455237398896e+01
177 4426 7.758687e-02 1.237553e+02  1.988454423798403425e+01  1.989335422671313580e+01  1.993656050087057352e+01  1.997418722687758574e+01
178 4451 7.203116e-02 1.266445e+02  1.988454423798403425e+01  1.989199457986244113e+01  1.993549941101765910e+01  1.997041189821396046e+01
179 4476 6.408558e-02 1.229735e+02  1.988454423798403425e+01  1.989697546366933167e+01  1.992911895264170496e+01  1.999484813103395808e+01
180 4501 6.119151e-02 1.195661e+02  1.988454423798403425e+01  1.988888066372705765e+01  1.992756175299823695e+01  1.995836187096441350e+01
181 4526 6.802491e-02 1.214479e+02  1.988454423798403425e+01  1.989936152938967240e+01  1.993427944224202975e+01  1.997571271910852531e+01
182 4551 6.279998e-02 1.184627e+02  1.988454423798403425e+01  1.990051568866600107e+01  1.992805674729443766e+01  1.996949910849291498e+01
183 4576 5.981020e-02 1.205763e+02  1.988454423798403425e+01  1.990749120983443987e+01  1.993878039050972006e+01  1.996811635084807790e+01
184 4601 5.774757e-02 1.227321e+02  1.987976662958912044e+01  1.987976662958912044e+01  1.993090994252264991e+01  1.995524740341619818e+01
185 4626 5.579391e-02 1.318155e+02  1.987976662958912044e+01  1.990095733763088504e+01  1.993492807947199097e+01  1.996382379154277231e+01
186 4651 5.857818e-02 1.316288e+02  1.987625964977858217e+01  1.987625964977858217e+01  1.992846977494751215e+01  1.996060003499253455e+01
187 4676 5.165938e-02 1.415219e+02  1.987625964977858217e+01  1.990730844369111807e+01  1.992794351699278721e+01  1.996901117154629901e+01
188 4701 4.803896e-02 1.444959e+02  1.987625964977858217e+01  1.988459611611294164e+01  1.992828373554342036e+01  1.997451213915244850e+01
189 4726 4.320154e-02 1.471684e+02  1.987625964977858217e+01  1.989618670961947799e+01  1.993217750837186841e+01  1.995790948791681885e+01
190 4751 4.520242e-02 1.501442e+02  1.987625964977858217e+01  1.988660708979174530e+01  1.992965740386078366e+01  1.996503791165765307e+01
191 4776 4.899875e-02 1.489915e+02  1.987625964977858217e+01  1.988872086732684252e+01  1.992593699303888855e+01  1.995428417578997937e+01
192 4801 4.381910e-02 1.481178e+02  1.987625964977858217e+01  1.988885792617601211e+01  1.993279780138560398e+01  1.997478569340488619e+01
193 4826 4.383213e-02 1.456567e+02  1.987625964977858217e+01  1.989799587969363515e+01  1.993087399745274624e+01  1.997062008013940471e+01
194 4851 4.099837e-02 1.431336e+02  1.987625964977858217e+01  1.988801350503794652e+01  1.992964915525984892e+01  1.996384437603262541e+01
195 4876 3.833067e-02 1.370302e+02  1.987625964977858217e+01  1.990405690290971208e+01  1.991901659037295147e+01  1.996119319217235599e+01
196 4901 3.751976e-02 1.378808e+02  1.987625964977858217e+01  1.988983204488186374e+01  1.992674610807458890e+01  1.995300634582260813e+01
197 4926 3.712861e-02 1.437979e+02  1.987625964977858217e+01  1.989733360733276868e+01  1.992656360305908336e+01  1.995869802789489711e+01
198 4951 3.580111e-02 1.478961e+02  1.987625964977858217e+01  1.990100279058367150e+01  1.993118508547912171e+01  1.997290359507208990e+01
199 4976 3.629158e-02 1.577120e+02  1.987625964977858217e+01  1.987911223374236513e+01  1.992758968963497423e+01  1.995829332688583690e+01
200 5001 3.604854e-02 1.579333e+02  1.987625964977858217e+01  1.988889754315421143e+01  1.991437700142970257e+01  1.994591464977072803e+01
201 5026 3.655336e-02 1.549932e+02  1.987625964977858217e+01  1.988926859883310883e+01  1.992489147239610858e+01  1.994947671807862832e+01
