%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214558, 2015/08/21 18:58:25.59)
38 951 1.669539e+00 2.072692e+01  2.709308563997537078e+01  2.759931004538764654e+01  1.237011864459381485e+02  1.002063162080187758e+05
39 976 1.646355e+00 2.024437e+01  2.709308563997537078e+01  1.113982158343792577e+02  1.237023505851588538e+02  1.993626190507785213e+04
40 1001 1.774824e+00 1.969732e+01  2.709308563997537078e+01  2.748102385190234642e+01  1.237027307469236206e+02  2.474517462532052377e+04
41 1026 1.714761e+00 2.000558e+01  2.709308563997537078e+01  3.229998695961362642e+01  1.237024971018019102e+02  1.940218045104074190e+04
42 1051 1.816850e+00 1.938247e+01  2.709308563997537078e+01  2.900410016977538064e+01  1.237021558084243225e+02  1.162785762150311712e+04
43 1076 1.636225e+00 1.940823e+01  2.709308563997537078e+01  5.360567671146955604e+01  1.237018112817265632e+02  1.816755815908644581e+04
44 1101 1.331840e+00 1.954802e+01  2.709308563997537078e+01  2.711467923183462503e+01  1.237015504674898949e+02  4.959564529950733413e+04
45 1126 1.382715e+00 1.999954e+01  2.709308563997537078e+01  2.801007468398774236e+01  1.237000432054331895e+02  4.607105773613766360e+03
46 1151 1.186787e+00 2.005076e+01  2.644767076873206335e+01  2.644767076873206335e+01  1.237010135904398282e+02  7.270720100564452878e+03
47 1176 1.279870e+00 2.000933e+01  2.644767076873206335e+01  2.686309570265534319e+01  1.174655708075108151e+02  3.299236651795534726e+03
48 1201 1.422942e+00 2.166839e+01  2.638345295760733578e+01  2.638345295760733578e+01  1.207059700823489266e+02  1.601229698499749247e+04
49 1226 1.362289e+00 2.201646e+01  2.638345295760733578e+01  3.281145153761175948e+01  1.229509609854108021e+02  5.443131247747666748e+03
50 1251 1.433755e+00 2.276952e+01  2.638345295760733578e+01  2.806383500901023353e+01  1.236623642560915499e+02  3.620731639775965050e+03
51 1276 1.442158e+00 2.334533e+01  2.638345295760733578e+01  4.279392043741122365e+01  1.192725999279601439e+02  7.075426804495874421e+03
52 1301 1.479674e+00 2.359130e+01  2.632777027180031837e+01  2.632777027180031837e+01  1.235806199795279809e+02  4.370943430186845035e+03
53 1326 1.512205e+00 2.328911e+01  2.632777027180031837e+01  2.694296737571412237e+01  1.236153111632829820e+02  2.070582346923167734e+03
54 1351 1.524738e+00 2.143846e+01  2.632777027180031837e+01  2.671369158646810504e+01  1.237019364892581166e+02  2.392684129481565833e+03
55 1376 1.490403e+00 2.197860e+01  2.632777027180031837e+01  2.661187986772979386e+01  1.220485007564444260e+02  5.324922012724016895e+03
56 1401 1.490177e+00 2.100942e+01  2.611479754071685377e+01  2.611479754071685377e+01  1.124086067193338465e+02  4.420471527668904059e+02
57 1426 1.357142e+00 2.076704e+01  2.611479754071685377e+01  2.633710008000448255e+01  1.232630235602258466e+02  4.433200524486200266e+03
58 1451 1.441544e+00 2.041080e+01  2.611479754071685377e+01  2.672441375017419674e+01  1.112769657206639380e+02  3.199349262177982382e+03
59 1476 1.419975e+00 2.020191e+01  2.611479754071685377e+01  3.310045747950292849e+01  1.204001635449509990e+02  1.295261511506797888e+03
60 1501 1.405517e+00 2.126370e+01  2.611479754071685377e+01  2.700627628119883994e+01  1.153113279462847771e+02  3.580459246475033524e+03
61 1526 1.261892e+00 2.165173e+01  2.611479754071685377e+01  3.056025218991793224e+01  1.102031401843467648e+02  3.545224148881688052e+03
62 1551 1.192091e+00 2.203921e+01  2.611479754071685377e+01  2.787221388904889352e+01  1.225423367179792251e+02  1.309912331892414159e+03
63 1576 9.846148e-01 2.195091e+01  2.611479754071685377e+01  2.787857004187250709e+01  8.135285563201807690e+01  8.508680546721788005e+02
64 1601 9.444165e-01 2.258123e+01  2.611479754071685377e+01  2.665131762099820989e+01  7.268263119342465473e+01  5.910664577580556625e+02
65 1626 8.521294e-01 2.365093e+01  2.611479754071685377e+01  2.688682962105426455e+01  8.077654918419533203e+01  5.246937667422386085e+02
66 1651 8.061144e-01 2.443378e+01  2.611479754071685377e+01  2.709808524868530455e+01  4.150008245737008394e+01  3.499882090922370708e+02
67 1676 9.240038e-01 2.515137e+01  2.611479754071685377e+01  2.810973368984042864e+01  4.144322652655475991e+01  5.638401298859128019e+02
68 1701 9.150693e-01 2.572790e+01  2.611479754071685377e+01  2.694213221884074372e+01  1.098997283970221162e+02  5.136168818471256827e+02
69 1726 9.171617e-01 2.609224e+01  2.611479754071685377e+01  2.720030962682254483e+01  8.454006923386384642e+01  1.293813899653620183e+02
70 1751 8.947795e-01 2.732831e+01  2.611479754071685377e+01  2.658737050107680489e+01  7.148310252809842780e+01  3.774790364416255670e+02
71 1776 8.060246e-01 2.872391e+01  2.611479754071685377e+01  2.698554588325414727e+01  3.958943957383957013e+01  1.599070777367865048e+02
72 1801 7.567793e-01 2.931312e+01  2.611479754071685377e+01  2.693360816763118137e+01  5.608701366161073310e+01  1.210058826205831508e+02
73 1826 7.192981e-01 2.962285e+01  2.611479754071685377e+01  2.644860906568963443e+01  3.826959623281747724e+01  1.471280795150155996e+02
74 1851 7.332626e-01 3.109323e+01  2.611479754071685377e+01  2.667710754925116490e+01  3.496425221536799910e+01  1.669503028458180154e+02
75 1876 8.459906e-01 3.171729e+01  2.611479754071685377e+01  2.623826616768529263e+01  3.277035572179806877e+01  1.842624074281889932e+02
76 1901 1.011934e+00 3.139601e+01  2.611479754071685377e+01  2.640220620399433216e+01  4.307599146506215959e+01  1.312868811189357245e+02
77 1926 9.580410e-01 3.247492e+01  2.611479754071685377e+01  2.628932408261189124e+01  3.204318674362369990e+01  1.156818176932002160e+02
78 1951 9.529391e-01 3.321117e+01  2.611479754071685377e+01  2.644030439321899806e+01  3.307265874999329469e+01  1.614188527353993550e+02
79 1976 9.142286e-01 3.362998e+01  2.593202957352625759e+01  2.593202957352625759e+01  4.718865924245842081e+01  1.234184594040674625e+02
80 2001 8.783509e-01 3.736082e+01  2.593202957352625759e+01  2.702478737432714340e+01  3.658579998984989601e+01  1.365272669924749209e+02
81 2026 8.056315e-01 3.814018e+01  2.593202957352625759e+01  2.608078688257832312e+01  4.172963984233249590e+01  1.393832407172867818e+02
82 2051 8.231507e-01 3.954780e+01  2.590267385154697166e+01  2.590267385154697166e+01  3.018812428903676803e+01  1.001531011039844543e+02
83 2076 8.000385e-01 4.013535e+01  2.590267385154697166e+01  2.601088844211174234e+01  3.697228965037444937e+01  6.659164203547393868e+01
84 2101 9.415413e-01 4.229577e+01  2.577451454219860594e+01  2.577451454219860594e+01  3.249717826733620996e+01  6.955242930990402783e+01
85 2126 1.030373e+00 4.452018e+01  2.532039122972967249e+01  2.532039122972967249e+01  3.592758071563073941e+01  1.214188338240951026e+02
86 2151 1.082004e+00 4.481884e+01  2.532039122972967249e+01  2.549310061223567914e+01  3.317219394308205693e+01  7.011864631408813864e+01
87 2176 1.052099e+00 4.622685e+01  2.532039122972967249e+01  2.537865782282826288e+01  5.572357229677362511e+01  1.263424194868466657e+02
88 2201 1.089005e+00 4.639259e+01  2.475733518443609071e+01  2.475733518443609071e+01  3.280251591431935054e+01  1.220831049996996995e+02
89 2226 1.251975e+00 4.839476e+01  2.429654367350174127e+01  2.429654367350174127e+01  4.016209037948194549e+01  1.019538898746684339e+02
90 2251 1.311833e+00 4.948571e+01  2.429654367350174127e+01  2.449384753730006281e+01  4.006856933267402354e+01  3.947324713404905197e+02
91 2276 1.450774e+00 5.023896e+01  2.427463315658583198e+01  2.427463315658583198e+01  4.351340845667468926e+01  1.757753105588211042e+02
92 2301 1.513309e+00 5.394861e+01  2.427463315658583198e+01  2.469342441939758714e+01  4.764588278597250337e+01  1.233835070399076699e+02
93 2326 1.678304e+00 5.594843e+01  2.427463315658583198e+01  2.507072804839660662e+01  4.597446863788052696e+01  1.183270613258385850e+02
94 2351 1.592619e+00 5.399923e+01  2.427463315658583198e+01  2.635403702998833708e+01  4.943414314258873077e+01  4.014747221281620000e+02
95 2376 2.036775e+00 5.620883e+01  2.399465455527055369e+01  2.399465455527055369e+01  4.240580918685346035e+01  2.720178505501286850e+02
96 2401 2.022638e+00 5.660134e+01  2.399465455527055369e+01  2.421541762959560629e+01  8.489393206462828800e+01  1.861880545535211695e+02
97 2426 1.721000e+00 5.630212e+01  2.399465455527055369e+01  2.677930293308415699e+01  9.807943386472341274e+01  4.140850596328254483e+02
98 2451 1.570715e+00 5.593882e+01  2.382570516840408104e+01  2.382570516840408104e+01  7.276116173529247533e+01  3.448809522245164203e+02
99 2476 1.374965e+00 5.704304e+01  2.382570516840408104e+01  2.529541334586140167e+01  4.952025137044549297e+01  1.478621739286835748e+02
100 2501 1.235294e+00 5.733699e+01  2.382570516840408104e+01  2.438969982304584505e+01  4.357109496306163976e+01  1.245387767494177780e+02
101 2526 1.073406e+00 5.839717e+01  2.382570516840408104e+01  2.441462266823192451e+01  3.026249532474552240e+01  1.564951774416045964e+02
102 2551 1.055107e+00 6.083410e+01  2.382570516840408104e+01  2.463433190745398704e+01  3.244784668001759798e+01  9.771746952481781534e+01
103 2576 1.129840e+00 6.179647e+01  2.382570516840408104e+01  2.391604102058814973e+01  3.353111685223909433e+01  1.044177141447187438e+02
104 2601 1.059544e+00 6.550851e+01  2.382570516840408104e+01  2.427173496064419922e+01  3.154157862906000176e+01  1.229447054048362844e+02
105 2626 9.831397e-01 6.676845e+01  2.382570516840408104e+01  2.421579195713646016e+01  3.420812677485001529e+01  1.088369481548493951e+02
106 2651 1.062169e+00 6.646874e+01  2.382570516840408104e+01  2.448083626645005850e+01  2.786816145173350279e+01  5.979843363274331836e+01
107 2676 1.101675e+00 7.115715e+01  2.382570516840408104e+01  2.385688281159725221e+01  2.819539906571280596e+01  8.132629490836987429e+01
108 2701 1.255784e+00 7.641622e+01  2.340600755408641831e+01  2.340600755408641831e+01  2.955178140439660339e+01  1.005580834853662822e+02
109 2726 1.295320e+00 7.674881e+01  2.340600755408641831e+01  2.347697704255764251e+01  2.577530725541492984e+01  7.013044471147230752e+01
110 2751 1.184850e+00 7.870216e+01  2.340600755408641831e+01  2.386630715779923051e+01  3.410329902419927350e+01  5.691200740886115028e+01
111 2776 1.075556e+00 8.179942e+01  2.340600755408641831e+01  2.473354338251028395e+01  3.007050698587639914e+01  1.169001685531133745e+02
112 2801 1.099450e+00 8.527372e+01  2.340600755408641831e+01  2.354896785704536910e+01  2.689933452997253127e+01  7.446593676708852172e+01
113 2826 1.120800e+00 8.529504e+01  2.340600755408641831e+01  2.345790173414872726e+01  2.705879576150350374e+01  5.456489832466794354e+01
114 2851 9.748007e-01 8.486504e+01  2.340600755408641831e+01  2.392482696596850644e+01  3.296807380064738879e+01  7.865609698002950267e+01
115 2876 9.579386e-01 8.710577e+01  2.330798464658394309e+01  2.330798464658394309e+01  2.623070923674780275e+01  5.875723449884144145e+01
116 2901 1.029355e+00 8.758616e+01  2.282030694973992624e+01  2.282030694973992624e+01  2.514485260980090331e+01  5.057828260557398181e+01
117 2926 1.179295e+00 8.695598e+01  2.282030694973992624e+01  2.302536664221193874e+01  2.607847468934501833e+01  5.568436137029399191e+01
118 2951 1.086351e+00 9.112309e+01  2.282030694973992624e+01  2.289685406426145420e+01  2.641325890447382108e+01  1.123203089237217256e+02
119 2976 9.879834e-01 9.150949e+01  2.282030694973992624e+01  2.328562260461771416e+01  2.895235771883965370e+01  7.216764965062260728e+01
120 3001 1.125946e+00 9.486261e+01  2.282030694973992624e+01  2.286333438176863808e+01  2.462840889781991649e+01  6.515996592295471146e+01
121 3026 1.143223e+00 9.812418e+01  2.228972095395085162e+01  2.228972095395085162e+01  2.784515046788520465e+01  8.867840046811994625e+01
122 3051 1.182193e+00 1.034561e+02  2.228972095395085162e+01  2.262540807544328203e+01  2.610513656537538552e+01  7.034902087291165174e+01
123 3076 1.225758e+00 1.033840e+02  2.228972095395085162e+01  2.234843856595642464e+01  2.522414116118783056e+01  5.228342492729297675e+01
124 3101 1.360179e+00 1.027149e+02  2.168934401165247650e+01  2.168934401165247650e+01  2.960817171894126432e+01  9.970159074463366267e+01
125 3126 1.270714e+00 1.045759e+02  2.168934401165247650e+01  2.219756156183179030e+01  2.607792010257480797e+01  1.204127323669451499e+02
126 3151 1.222993e+00 1.072375e+02  2.144932690369281403e+01  2.144932690369281403e+01  2.901229311702578784e+01  7.145576055558456119e+01
127 3176 1.213493e+00 1.082075e+02  2.144932690369281403e+01  2.160312930085395777e+01  2.582271886509825620e+01  7.058711586810117922e+01
128 3201 1.113015e+00 1.115724e+02  2.144932690369281403e+01  2.224163712015944938e+01  2.688692449786274707e+01  5.434143029380245338e+01
129 3226 1.176711e+00 1.131106e+02  2.144932690369281403e+01  2.245080705655334086e+01  2.566883257283791409e+01  9.957162701103561631e+01
130 3251 1.356562e+00 1.218988e+02  2.094991207822218726e+01  2.094991207822218726e+01  2.434561457314760702e+01  3.939809040017656372e+01
131 3276 1.315173e+00 1.215209e+02  2.094991207822218726e+01  2.123510758730876802e+01  2.478107169149228994e+01  6.549247263961244414e+01
132 3301 1.392631e+00 1.194538e+02  2.077025095121855713e+01  2.077025095121855713e+01  2.675331014415339581e+01  1.056169288849684449e+02
133 3326 1.526481e+00 1.182710e+02  2.050148459825823721e+01  2.050148459825823721e+01  2.756159868214325925e+01  8.791530926839936910e+01
134 3351 1.512766e+00 1.221415e+02  2.050148459825823721e+01  2.064283193199501554e+01  2.703039518851185363e+01  9.908041678208556391e+01
135 3376 1.476753e+00 1.248118e+02  2.050148459825823721e+01  2.100841778221086642e+01  2.343855404163574363e+01  1.018834277685149203e+02
136 3401 1.375821e+00 1.310553e+02  2.050148459825823721e+01  2.051810100219912769e+01  2.422568677263579673e+01  5.427361135611003107e+01
137 3426 1.377997e+00 1.343355e+02  2.048331719219580549e+01  2.048331719219580549e+01  2.366652991821217356e+01  8.596574605364499178e+01
138 3451 1.357182e+00 1.354496e+02  2.024341499408553346e+01  2.024341499408553346e+01  2.558269709650833335e+01  5.502039236717528325e+01
139 3476 1.552704e+00 1.345602e+02  2.024341499408553346e+01  2.039150940555350644e+01  2.299208758180045109e+01  5.453611932637580395e+01
140 3501 1.610945e+00 1.452156e+02  2.014344949167433896e+01  2.014344949167433896e+01  2.291636975818977362e+01  5.046228495407110870e+01
141 3526 1.543613e+00 1.505789e+02  2.014344949167433896e+01  2.029542633220373204e+01  2.366036987742066344e+01  7.267581801109247408e+01
142 3551 1.418613e+00 1.536436e+02  2.014344949167433896e+01  2.041095829221380598e+01  2.338895238351507544e+01  6.359864928078385304e+01
143 3576 1.442897e+00 1.553324e+02  2.014344949167433896e+01  2.038150337019469305e+01  2.259315066128259275e+01  5.458692768853222788e+01
144 3601 1.539141e+00 1.697867e+02  2.013134913428912398e+01  2.013134913428912398e+01  2.291359302352251248e+01  5.934869570294193863e+01
145 3626 1.376068e+00 1.859166e+02  2.013134913428912398e+01  2.013163522490437529e+01  2.258672999160017980e+01  4.479252952696394630e+01
146 3651 1.393025e+00 1.915191e+02  2.013134913428912398e+01  2.047678372535503399e+01  2.210440969178866411e+01  4.286970263647223334e+01
147 3676 1.289131e+00 1.953889e+02  2.013134913428912398e+01  2.028541272347132818e+01  2.165560839191319076e+01  4.672221644183608191e+01
148 3701 1.212607e+00 1.962386e+02  2.013134913428912398e+01  2.024944315333793554e+01  2.230905547220678642e+01  4.093364798780407199e+01
149 3726 1.150416e+00 2.038694e+02  2.013134913428912398e+01  2.034783612523199281e+01  2.176339057116830489e+01  3.358801100046430577e+01
150 3751 1.138705e+00 2.063484e+02  2.008009275925516590e+01  2.008009275925516590e+01  2.128766337915824636e+01  4.199987918553360089e+01
151 3776 1.116383e+00 2.151918e+02  1.999024695008538899e+01  1.999024695008538899e+01  2.094951375893411338e+01  2.500485382308444215e+01
152 3801 1.122911e+00 2.271447e+02  1.999024695008538899e+01  2.005161623097998103e+01  2.140248481131626690e+01  3.090647997262019686e+01
153 3826 1.096291e+00 2.251146e+02  1.996805887904563548e+01  1.996805887904563548e+01  2.083976705842713173e+01  3.017204962369041255e+01
154 3851 1.050229e+00 2.238641e+02  1.996805887904563548e+01  2.006406466443011993e+01  2.072745426718108064e+01  2.418574335119051000e+01
155 3876 1.018428e+00 2.441676e+02  1.993294317210946431e+01  1.993294317210946431e+01  2.076909531938482090e+01  2.693200095341918399e+01
156 3901 1.102231e+00 2.485790e+02  1.993294317210946431e+01  1.994966746704423954e+01  2.072349737395826708e+01  6.425262012610851059e+01
157 3926 1.300740e+00 2.801831e+02  1.993294317210946431e+01  2.016944629834116753e+01  2.111507226722340747e+01  2.859763449495990884e+01
158 3951 1.294074e+00 2.865695e+02  1.993294317210946431e+01  2.007601223183007733e+01  2.083920287195451948e+01  6.786791082322021396e+01
159 3976 1.338128e+00 2.892390e+02  1.993294317210946431e+01  2.011741164747858690e+01  2.085866266468542918e+01  2.963901919480784386e+01
160 4001 1.452340e+00 2.945764e+02  1.993294317210946431e+01  2.024665205046927596e+01  2.090917933944198381e+01  4.573969938886979492e+01
161 4026 1.334641e+00 3.025665e+02  1.993294317210946431e+01  1.997993050869130727e+01  2.185401815767199096e+01  3.756305668387035723e+01
162 4051 1.383125e+00 3.161520e+02  1.993294317210946431e+01  2.007332385319483947e+01  2.102766451864480857e+01  3.236637166257443710e+01
163 4076 1.347702e+00 3.163450e+02  1.993294317210946431e+01  1.997933155924457438e+01  2.058586158743864658e+01  2.863955690190011083e+01
164 4101 1.165843e+00 3.212317e+02  1.993294317210946431e+01  2.005592360195932855e+01  2.122796376989492373e+01  2.994370177473765082e+01
165 4126 1.043882e+00 3.318145e+02  1.993294317210946431e+01  2.001543375453797324e+01  2.075000056558025108e+01  3.589302583750149012e+01
166 4151 1.027742e+00 3.392485e+02  1.993294317210946431e+01  2.003834129161634081e+01  2.044771309684178107e+01  2.341244812590468882e+01
167 4176 9.835196e-01 3.417374e+02  1.993294317210946431e+01  2.006345680995859482e+01  2.029744529401396846e+01  2.279614228814235943e+01
168 4201 1.007475e+00 3.569080e+02  1.993294317210946431e+01  1.997497711607293880e+01  2.027592650333994939e+01  2.435513778630862802e+01
169 4226 9.485982e-01 3.627850e+02  1.993294317210946431e+01  1.996084543957660173e+01  2.028731579706379051e+01  2.351719594061273710e+01
170 4251 8.640087e-01 3.737356e+02  1.993294317210946431e+01  1.995835001285097476e+01  2.014124263165096096e+01  2.112396020632092331e+01
171 4276 7.865840e-01 3.995468e+02  1.993294317210946431e+01  1.993673648301461654e+01  2.016036386291596472e+01  2.119657934295208079e+01
172 4301 7.428923e-01 3.993285e+02  1.993294317210946431e+01  1.994751712402226929e+01  2.017060202056500628e+01  2.076743913979239409e+01
173 4326 6.857600e-01 4.107485e+02  1.993294317210946431e+01  1.995100350572981540e+01  2.004777315907287871e+01  2.136668475002488421e+01
174 4351 6.685311e-01 4.266576e+02  1.993294317210946431e+01  1.997296060776529458e+01  2.002939850216826301e+01  2.042492009633619077e+01
175 4376 6.454363e-01 4.487650e+02  1.993294317210946431e+01  1.995959213623188333e+01  2.003297701629694672e+01  2.039683891655801773e+01
176 4401 6.086250e-01 4.553367e+02  1.993294317210946431e+01  1.993584575996733221e+01  2.001407768473741200e+01  2.065347631372139858e+01
177 4426 5.688898e-01 4.680609e+02  1.993294317210946431e+01  1.994272443315229992e+01  2.002949803943464602e+01  2.054218270249565848e+01
178 4451 5.420159e-01 4.983016e+02  1.993294317210946431e+01  1.993965331203609992e+01  2.000979925483212085e+01  2.021543954189343850e+01
179 4476 5.165802e-01 5.208817e+02  1.991193048397166265e+01  1.991193048397166265e+01  1.999582630307735087e+01  2.012450352768382800e+01
180 4501 5.083548e-01 5.309876e+02  1.991029563022188142e+01  1.991029563022188142e+01  2.000667063172031845e+01  2.036325694149296694e+01
181 4526 4.822261e-01 5.366323e+02  1.991029563022188142e+01  1.991598480368201507e+01  1.997683232095425510e+01  2.010853658876638761e+01
182 4551 4.710376e-01 5.608483e+02  1.991029563022188142e+01  1.994283134892724263e+01  2.000126240528657107e+01  2.020960824326139615e+01
183 4576 4.726911e-01 6.167614e+02  1.991029563022188142e+01  1.993132318051063123e+01  1.999486596973267893e+01  2.032204922194236119e+01
184 4601 4.486130e-01 6.867345e+02  1.991029563022188142e+01  1.992334677730503856e+01  1.997454991713643579e+01  2.019791420038341556e+01
185 4626 4.458757e-01 7.175309e+02  1.991029563022188142e+01  1.993598308716821066e+01  1.996771861573274975e+01  2.019462344399584808e+01
186 4651 3.696558e-01 7.206843e+02  1.991029563022188142e+01  1.994166245493166656e+01  1.996823705219685152e+01  2.008745478313591803e+01
187 4676 3.234095e-01 7.323160e+02  1.991029563022188142e+01  1.992787694238772289e+01  1.996143862380222700e+01  2.005742067818368213e+01
188 4701 2.960952e-01 7.424168e+02  1.990809001819384605e+01  1.990809001819384605e+01  1.995609697310478126e+01  2.004895397295820203e+01
189 4726 2.622870e-01 7.625132e+02  1.990809001819384605e+01  1.991920179773921618e+01  1.995216766445302170e+01  1.999786336074591020e+01
190 4751 2.626817e-01 7.653685e+02  1.989379828851349430e+01  1.989379828851349430e+01  1.994604487519713487e+01  1.999041050131588904e+01
191 4776 2.472171e-01 7.830673e+02  1.989379828851349430e+01  1.992348624489570952e+01  1.994464864346732469e+01  1.998543260889676176e+01
192 4801 2.471462e-01 8.471009e+02  1.989379828851349430e+01  1.992255105544034421e+01  1.995158033534400488e+01  1.998405454266427839e+01
193 4826 2.380248e-01 8.733811e+02  1.989379828851349430e+01  1.989465237051560820e+01  1.994392826857604817e+01  1.998109662753929072e+01
194 4851 2.326696e-01 8.752571e+02  1.989379828851349430e+01  1.991507025975896283e+01  1.993938535234448040e+01  1.996459554710935436e+01
195 4876 2.423326e-01 9.290194e+02  1.989379828851349430e+01  1.991221266296529180e+01  1.993879989257158059e+01  1.996959706868440776e+01
196 4901 2.559904e-01 9.615925e+02  1.989379828851349430e+01  1.992114324222283273e+01  1.994517319833920155e+01  1.997385396893693610e+01
197 4926 2.418964e-01 1.010927e+03  1.989379828851349430e+01  1.991939884699759489e+01  1.993796526241321487e+01  1.996102083985559261e+01
198 4951 2.098528e-01 1.058734e+03  1.989379828851349430e+01  1.991419670206395054e+01  1.994100871062171620e+01  1.996725445704342050e+01
199 4976 2.198229e-01 1.106571e+03  1.989379828851349430e+01  1.991632602254779627e+01  1.993804923551955000e+01  1.996459038369351546e+01
200 5001 2.293281e-01 1.106517e+03  1.989379828851349430e+01  1.992247674306995364e+01  1.993902527212839360e+01  1.995781586901554761e+01
201 5026 2.152372e-01 1.130806e+03  1.989379828851349430e+01  1.991321351519403038e+01  1.994330236929015143e+01  1.996916645776569865e+01
