%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211822, 2015/08/21 16:42:16.23)
25 626 3.232566e+01 1.868825e+02  9.156989861282177401e+01  1.001492820709057412e+02  1.231364862559149742e+02  1.834098479759113550e+09
26 651 2.713898e+01 1.994219e+02  9.156989861282177401e+01  1.169092924495074470e+02  1.227882765202711113e+02  2.959090595699562073e+09
27 676 2.383050e+01 2.034640e+02  9.156989861282177401e+01  1.082199729011969964e+02  1.224670794561278910e+02  1.264279472204585791e+09
28 701 2.261313e+01 2.110861e+02  4.565639218249682330e+01  4.565639218249682330e+01  1.230344765153160154e+02  9.188919734959720373e+08
29 726 2.223829e+01 2.184223e+02  4.496881834474888251e+01  4.496881834474888251e+01  6.998966632664572671e+02  8.104580796623566151e+08
30 751 2.312241e+01 2.242155e+02  4.496881834474888251e+01  5.217404237822984214e+01  1.218757572021447118e+02  8.680621370428528786e+08
31 776 2.114590e+01 2.343205e+02  4.496881834474888251e+01  9.444529237864405502e+01  1.217156996448901936e+02  1.190979959392410469e+10
32 801 2.165338e+01 2.390217e+02  4.354968943878476750e+01  4.354968943878476750e+01  1.195630923831292591e+02  1.912013285869688749e+09
33 826 2.017422e+01 2.409611e+02  4.354968943878476750e+01  8.307192349486152239e+01  6.631536822155824211e+02  2.366550739653731823e+09
34 851 2.037808e+01 2.450983e+02  4.343108393111076282e+01  4.343108393111076282e+01  1.210699011635959721e+02  1.818243766808615029e+08
35 876 2.079379e+01 2.603112e+02  4.343108393111076282e+01  5.247526427436314123e+01  1.193814795117425120e+02  1.120528387835222483e+09
36 901 2.411824e+01 2.685675e+02  4.343108393111076282e+01  4.657457763969605935e+01  1.200994344875634710e+02  1.501541225395332813e+09
37 926 2.626338e+01 2.733832e+02  4.339563521505773025e+01  4.339563521505773025e+01  1.220666666841475347e+02  1.036972009065975904e+09
38 951 3.044651e+01 2.822573e+02  4.339563521505773025e+01  5.169076913230128412e+01  1.217637612554891291e+02  1.235909845867147684e+09
39 976 2.936483e+01 2.896274e+02  4.259644345439141233e+01  4.259644345439141233e+01  1.215252149307607255e+02  1.600403415360153750e+15
40 1001 2.678694e+01 2.908659e+02  4.259644345439141233e+01  4.542436445524180755e+01  1.216743485188626153e+02  3.553776598776602000e+15
41 1026 2.439632e+01 3.072750e+02  4.259644345439141233e+01  4.692768260387425983e+01  1.208776263120475960e+02  3.824051526928294182e+09
42 1051 2.438598e+01 3.107949e+02  4.259644345439141233e+01  5.043341807447886538e+01  1.200408008275400391e+02  1.674261759079144478e+09
43 1076 2.373654e+01 3.182786e+02  4.259644345439141233e+01  5.120476600211175366e+01  1.194649960396960893e+02  7.448201844337551594e+08
44 1101 2.610379e+01 3.218986e+02  4.259644345439141233e+01  4.390198053616831686e+01  1.204222968626548180e+02  1.112357721137355089e+09
45 1126 2.569942e+01 3.383881e+02  4.259644345439141233e+01  5.178079216305619781e+01  1.205990991388871976e+02  5.541051183590228558e+08
46 1151 2.371933e+01 3.534231e+02  4.259644345439141233e+01  7.856982816715903084e+01  1.197802361149680479e+02  1.224786415609429932e+11
47 1176 2.279618e+01 3.684347e+02  4.259644345439141233e+01  4.343302821631443322e+01  1.167187480023214761e+02  9.726588218854870796e+08
48 1201 2.167180e+01 3.749623e+02  4.259644345439141233e+01  6.406776786386137701e+01  1.162995397124671513e+02  2.184486020808300972e+09
49 1226 1.897563e+01 3.935228e+02  4.259644345439141233e+01  4.356647009925558933e+01  1.149860667764628062e+02  9.221103531988298893e+08
50 1251 1.638673e+01 4.045925e+02  4.259644345439141233e+01  4.345553707433592905e+01  1.143845885739206238e+02  1.183919587393620014e+09
51 1276 1.439225e+01 4.127593e+02  4.259644345439141233e+01  4.396268455329262537e+01  1.149311180979887581e+02  3.697873632094362378e+07
52 1301 1.305787e+01 4.326163e+02  4.259644345439141233e+01  4.379495747466214084e+01  1.149993789495340906e+02  3.834244172614566196e+04
53 1326 1.271900e+01 4.534333e+02  4.259644345439141233e+01  4.480685659732129267e+01  1.022816887583976495e+02  6.281802581523094559e+05
54 1351 1.076084e+01 4.773556e+02  4.259644345439141233e+01  4.372981280143664407e+01  1.044287772418744566e+02  1.982074431149979646e+05
55 1376 1.085431e+01 5.124486e+02  4.259644345439141233e+01  4.358263442656536313e+01  1.566476066301536605e+02  1.428913466041187639e+05
56 1401 1.070009e+01 5.223466e+02  4.259644345439141233e+01  4.786323181826670492e+01  9.702423078561891145e+01  5.649761979696308117e+04
57 1426 1.007994e+01 5.433078e+02  4.259644345439141233e+01  4.362459639194466376e+01  9.387077064027994311e+01  5.044077183700244495e+04
58 1451 1.036972e+01 5.509645e+02  4.259644345439141233e+01  4.431402067123982391e+01  8.923103262601182450e+01  3.348821075618197210e+04
59 1476 1.025716e+01 5.630518e+02  4.259644345439141233e+01  4.382719451707582436e+01  9.447666571594098173e+01  5.555412080441534272e+03
60 1501 1.006073e+01 6.018181e+02  4.259644345439141233e+01  4.367889138613038114e+01  8.153499114417940064e+01  3.871984995961008826e+04
61 1526 9.437343e+00 6.140916e+02  4.259644345439141233e+01  4.582210335437365245e+01  9.554487502551519640e+01  6.350129971561682396e+03
62 1551 8.822254e+00 6.452460e+02  4.259644345439141233e+01  4.357550800437882543e+01  8.031039227101207700e+01  9.598190903822411201e+03
63 1576 7.845395e+00 6.865291e+02  4.259644345439141233e+01  4.432999368040509580e+01  7.100813865831075589e+01  9.864677425459565711e+03
64 1601 7.002402e+00 6.996616e+02  4.259644345439141233e+01  4.358744597055967063e+01  6.123675723767762236e+01  3.494066001436428905e+03
65 1626 6.103761e+00 7.187456e+02  4.259644345439141233e+01  4.400123154782163937e+01  6.321017334503375906e+01  2.938153401266207766e+03
66 1651 5.129529e+00 7.507450e+02  4.259644345439141233e+01  4.359427689796756056e+01  5.667884073115599364e+01  4.031015102107121493e+02
67 1676 5.221599e+00 7.884986e+02  4.259644345439141233e+01  4.356988452657661526e+01  5.029706082937621403e+01  3.033390507289273614e+02
68 1701 5.281192e+00 8.291140e+02  4.259644345439141233e+01  4.358642482905104032e+01  5.428346441902963448e+01  1.626574465442588178e+02
69 1726 5.162155e+00 8.561563e+02  4.259644345439141233e+01  4.366314975891582861e+01  5.919441190010951459e+01  2.914460954574764742e+02
70 1751 5.122325e+00 8.947118e+02  4.259644345439141233e+01  4.356455226148050031e+01  5.322314677427354468e+01  2.581677033530348240e+02
71 1776 6.397727e+00 9.450825e+02  4.259644345439141233e+01  4.371427185813450222e+01  4.997200872328581767e+01  3.625874022759699074e+02
72 1801 6.904043e+00 9.836664e+02  4.259644345439141233e+01  4.378470429190264923e+01  5.581849569711842207e+01  1.047408817543989556e+02
73 1826 7.824799e+00 1.019830e+03  4.259644345439141233e+01  4.357761029261303065e+01  5.184860410799179675e+01  3.027783644090472421e+02
74 1851 8.950914e+00 1.058104e+03  4.259644345439141233e+01  4.345448403431822726e+01  5.163187584160946386e+01  2.304483742281602474e+02
75 1876 9.955514e+00 1.111374e+03  4.259644345439141233e+01  4.358103546478529466e+01  5.489387621463868072e+01  3.137781730472245840e+02
76 1901 8.571414e+00 1.172901e+03  4.259644345439141233e+01  4.358551507609692521e+01  5.513857575828437518e+01  5.999409649490546599e+02
77 1926 8.005958e+00 1.262340e+03  4.259644345439141233e+01  4.359782643998645568e+01  5.130655257368237443e+01  1.420446892859386878e+02
78 1951 8.202832e+00 1.399835e+03  4.259644345439141233e+01  4.360199310126250083e+01  5.434564260523474388e+01  1.045157521297806653e+02
79 1976 8.563403e+00 1.470261e+03  4.259644345439141233e+01  4.356338991003543271e+01  4.964314815152896188e+01  3.559182747356766754e+02
80 2001 1.006656e+01 1.654546e+03  4.259644345439141233e+01  4.337935715218151245e+01  4.610350585711198335e+01  1.994164952616987136e+02
81 2026 1.136015e+01 1.738621e+03  4.259644345439141233e+01  4.402433344108814595e+01  5.680026912230027847e+01  2.216040545134976298e+02
82 2051 1.085540e+01 1.815986e+03  4.259644345439141233e+01  4.356028650650462453e+01  5.282320193293834620e+01  1.352353516105610822e+02
83 2076 1.070977e+01 1.852950e+03  4.259644345439141233e+01  4.339099187571842720e+01  5.049610725540981093e+01  3.615833623635021468e+02
84 2101 1.255706e+01 2.047736e+03  4.259644345439141233e+01  4.356608107991189627e+01  5.292605175844467169e+01  1.334505436545364034e+02
85 2126 1.343593e+01 2.132520e+03  4.259644345439141233e+01  4.350362080439172274e+01  5.239243683422467512e+01  1.837442089047870866e+02
86 2151 1.377670e+01 2.286371e+03  4.259644345439141233e+01  4.349644348194755139e+01  5.381288579473589095e+01  2.663455583319901621e+02
87 2176 1.334739e+01 2.405936e+03  4.259644345439141233e+01  4.359393828485894318e+01  5.976526173828266764e+01  2.163619300679293929e+02
88 2201 1.330899e+01 2.484557e+03  4.259644345439141233e+01  4.371332610854819478e+01  5.199604604988464729e+01  9.770772327163628290e+01
89 2226 1.442081e+01 2.784032e+03  4.259644345439141233e+01  4.358082576674074460e+01  5.492529255759883000e+01  3.014967130400229962e+02
90 2251 1.526848e+01 3.104864e+03  4.259644345439141233e+01  4.361217981030211632e+01  4.986467675498566621e+01  1.072088369668643537e+02
91 2276 1.430208e+01 3.374519e+03  4.259644345439141233e+01  4.361693558279265659e+01  5.276748971803760924e+01  3.863604201055541694e+02
92 2301 1.292707e+01 3.617058e+03  4.259644345439141233e+01  4.356393085240095786e+01  4.936909661237995550e+01  1.722445378473260860e+02
93 2326 1.170373e+01 3.848279e+03  4.259644345439141233e+01  4.355143001321779650e+01  4.662679929316075800e+01  1.299522010574416129e+02
94 2351 1.161141e+01 4.064197e+03  4.259644345439141233e+01  4.372638200620812654e+01  4.739130556554047047e+01  9.532032331693852711e+01
95 2376 1.269330e+01 4.326262e+03  4.259644345439141233e+01  4.337400307600179161e+01  4.701619246124233342e+01  6.517558239352977978e+01
96 2401 1.188943e+01 4.466573e+03  4.259644345439141233e+01  4.402532227221108485e+01  4.779514821555839887e+01  1.250604709619101698e+02
97 2426 1.212357e+01 4.546944e+03  4.259644345439141233e+01  4.342588170008293957e+01  4.727194282887262489e+01  6.301145309324142829e+01
98 2451 1.179823e+01 4.640739e+03  4.259644345439141233e+01  4.349184685488829416e+01  4.517471810652573083e+01  7.423316454861347324e+01
99 2476 1.221940e+01 4.839630e+03  4.259644345439141233e+01  4.337555568819102092e+01  4.516299016097669750e+01  7.148558234435131453e+01
100 2501 1.314722e+01 4.919336e+03  4.259644345439141233e+01  4.337015660542844842e+01  4.847954930498008963e+01  1.146300622094702248e+02
101 2526 1.274960e+01 5.179242e+03  4.259644345439141233e+01  4.339584647994094979e+01  4.484567172367884069e+01  1.278478738091621949e+02
102 2551 1.209206e+01 5.272893e+03  4.259644345439141233e+01  4.339200443820492836e+01  4.688090698178633176e+01  1.084823739901246142e+02
103 2576 1.167994e+01 5.540068e+03  4.259644345439141233e+01  4.340474045163573891e+01  4.516194273875665033e+01  2.994399816480789923e+03
104 2601 1.138036e+01 5.821102e+03  4.259644345439141233e+01  4.337040615096457685e+01  4.457064357656033593e+01  6.268989621370069898e+01
105 2626 1.076564e+01 6.069287e+03  4.259644345439141233e+01  4.345920028076054109e+01  4.482192535762010976e+01  5.621215115256371320e+01
106 2651 1.002864e+01 6.411605e+03  4.259644345439141233e+01  4.336757925007881198e+01  4.386570816323836652e+01  5.430062272673492885e+01
107 2676 1.031764e+01 7.297312e+03  4.259644345439141233e+01  4.340017169525206953e+01  4.427137008375120786e+01  1.228581023891852908e+02
108 2701 1.109167e+01 7.756468e+03  4.259644345439141233e+01  4.336575538934256002e+01  4.431734293029176541e+01  5.262834993088996887e+09
109 2726 1.299699e+01 8.012596e+03  4.259644345439141233e+01  4.336921176311075499e+01  4.422693352087524232e+01  1.094536971788207040e+02
110 2751 1.405433e+01 8.370355e+03  4.259644345439141233e+01  4.337560839294317105e+01  4.437662688913053444e+01  1.615875753608152008e+10
111 2776 1.498238e+01 9.006618e+03  4.113057545127107062e+01  4.113057545127107062e+01  4.474896272777485962e+01  8.931842632809327698e+10
112 2801 1.381341e+01 9.526353e+03  4.113057545127107062e+01  4.187835203778067950e+01  4.545017302950574845e+01  7.866684853769264221e+10
113 2826 1.389968e+01 9.971835e+03  3.415062265103677674e+01  3.415062265103677674e+01  4.466161181382004486e+01  1.014048342881672821e+11
114 2851 1.872105e+01 1.005065e+04  3.415062265103677674e+01  3.508221867686538786e+01  4.459854357995764218e+01  2.882853548934440918e+11
115 2876 2.144961e+01 1.050090e+04  2.256505407232202387e+01  2.256505407232202387e+01  4.509543159781676280e+01  1.802819149987803467e+12
116 2901 2.513957e+01 1.103145e+04  2.256505407232202387e+01  3.457768026911678305e+01  5.503653655434882808e+01  2.207280159982619629e+12
117 2926 2.672780e+01 1.152448e+04  2.256505407232202387e+01  2.305122575454408462e+01  5.102024271885758822e+01  1.749162598617469238e+12
118 2951 3.010694e+01 1.280484e+04  2.256505407232202387e+01  2.487447749207911940e+01  1.455628267262675308e+02  1.748805944512206299e+12
119 2976 3.030154e+01 1.333544e+04  1.669264499743932717e+01  1.669264499743932717e+01  4.533726258010712939e+01  3.498684789767208008e+12
120 3001 2.946252e+01 1.368030e+04  1.669264499743932717e+01  2.256496646732698963e+01  4.108951095063218162e+01  5.463770805411530273e+12
121 3026 2.967954e+01 1.385181e+04  1.669264499743932717e+01  1.934803190331765776e+01  3.500020971617091448e+01  3.905486685831974609e+12
122 3051 3.276615e+01 1.484507e+04  1.669264499743932717e+01  1.781480477555988884e+01  3.644067379835291831e+01  6.522056490870398469e+06
123 3076 3.499296e+01 1.627913e+04  1.094158057517964799e+01  1.094158057517964799e+01  6.066177122606507766e+01  2.044006314979745625e+14
124 3101 3.437350e+01 1.623604e+04  1.094158057517964799e+01  1.336256639704472526e+01  3.292349576397668187e+01  5.478894882144168750e+13
125 3126 3.531519e+01 1.640448e+04  8.358837772422603507e+00  8.358837772422603507e+00  4.254812423288497314e+01  2.673440192208342578e+13
126 3151 3.775818e+01 1.679170e+04  8.358837772422603507e+00  1.014002944567778464e+01  3.891934075982274521e+01  1.560172381310109375e+14
127 3176 4.053189e+01 1.688826e+04  8.358837772422603507e+00  1.018111426708041023e+01  6.334857817326533791e+01  3.452608890096035156e+13
128 3201 4.072051e+01 1.699809e+04  8.358837772422603507e+00  1.348406024371808876e+01  6.537955140217485678e+03  5.200350384816541250e+14
129 3226 4.284231e+01 1.699306e+04  8.358837772422603507e+00  1.160366955961351643e+01  6.252253669718623996e+01  2.864341990343423828e+12
130 3251 4.597469e+01 1.685812e+04  8.358837772422603507e+00  8.507583868186383569e+00  5.853414030139083479e+01  7.029188450991227500e+14
131 3276 4.781408e+01 1.667784e+04  8.358837772422603507e+00  1.595640670186408627e+01  1.079460246543372023e+03  2.768724665439690938e+14
132 3301 4.352938e+01 1.659652e+04  8.358837772422603507e+00  1.909474669674640168e+01  5.549989550193870258e+01  2.184407134670251953e+13
133 3326 4.659982e+01 1.679742e+04  8.358837772422603507e+00  1.111654055356689952e+01  5.307537064584594333e+01  8.829482770828120312e+13
134 3351 4.181954e+01 1.692353e+04  8.358837772422603507e+00  1.094065196013359476e+01  3.891243911091028451e+01  4.142935889940426250e+14
135 3376 3.714602e+01 1.686979e+04  8.358837772422603507e+00  1.113870431157250351e+01  4.007271654309062825e+01  6.460042971757334657e+06
136 3401 3.350106e+01 1.737723e+04  8.358837772422603507e+00  1.121769464004583483e+01  3.898745932312546358e+01  6.636663668718827963e+08
137 3426 3.136230e+01 1.696178e+04  8.358837772422603507e+00  1.094978144963540068e+01  3.259452467259756503e+01  1.429411718901818676e+04
138 3451 3.000464e+01 1.740847e+04  8.358837772422603507e+00  1.000944351154862488e+01  2.671791575862106427e+01  4.756760142373231053e+08
139 3476 3.099907e+01 1.776970e+04  8.358837772422603507e+00  1.045730780108725178e+01  2.627364895995173200e+01  2.138120760554624667e+03
140 3501 3.002596e+01 1.792111e+04  8.358837772422603507e+00  9.704338126872729120e+00  1.876503950202274851e+01  1.507309207666154407e+03
141 3526 2.862379e+01 1.811876e+04  8.358837772422603507e+00  1.044245887857035093e+01  2.428917127295988010e+01  3.566307656382848563e+02
142 3551 3.072138e+01 1.771437e+04  8.358837772422603507e+00  8.532077404117199393e+00  1.880386872978655433e+01  2.764729788750006492e+02
143 3576 3.211549e+01 1.862764e+04  8.358837772422603507e+00  9.379398138904118554e+00  2.549088973585431006e+01  6.785253725677422381e+02
144 3601 3.107319e+01 1.797550e+04  8.252399999545726672e+00  8.252399999545726672e+00  2.002123929103547795e+01  2.054994366819148581e+03
145 3626 3.380629e+01 1.915796e+04  8.224829431931460988e+00  8.224829431931460988e+00  2.590246911119083251e+01  2.003642830312505312e+14
146 3651 3.383327e+01 1.955730e+04  8.224829431931460988e+00  8.697316532548340362e+00  2.903965137141733166e+01  4.717218717316790625e+13
147 3676 3.973258e+01 2.166777e+04  8.224829431931460988e+00  8.338027921884979321e+00  1.873126007708386354e+01  1.907121818590369873e+12
148 3701 4.127378e+01 2.193078e+04  8.224829431931460988e+00  9.767506893079255903e+00  3.321499917533260771e+01  2.712079245182768750e+14
149 3726 3.895521e+01 2.219201e+04  8.224829431931460988e+00  9.019508833116676172e+00  2.003277707194892443e+01  2.499010932323803329e+10
150 3751 3.707328e+01 2.272642e+04  8.224829431931460988e+00  1.007843835628790430e+01  1.787852907049717999e+01  9.130903627243619667e+02
151 3776 3.506859e+01 2.306405e+04  8.224829431931460988e+00  1.009367462246236258e+01  2.268453680820213592e+01  6.920580131252270508e+12
152 3801 3.706636e+01 2.328649e+04  7.834835596544523995e+00  7.834835596544523995e+00  1.381396930344448037e+01  1.398400215774020580e+03
153 3826 3.907126e+01 2.424649e+04  7.834835596544523995e+00  7.858164530689444760e+00  1.272661517327181890e+01  2.396164927204517188e+13
154 3851 4.007621e+01 2.431665e+04  7.834835596544523995e+00  9.413958598716542170e+00  1.716386385851222940e+01  2.024482011871936523e+12
155 3876 3.563595e+01 2.366299e+04  7.834835596544523995e+00  8.555753319414867164e+00  1.838357424509199234e+01  2.208574040999027090e+02
156 3901 3.713943e+01 2.516343e+04  7.834835596544523995e+00  8.147382655237539240e+00  1.662713310091192653e+01  1.165313940553007342e+03
157 3926 3.472058e+01 2.441380e+04  7.834835596544523995e+00  8.194073189787843603e+00  1.432995125905688738e+01  6.587215585483980249e+04
158 3951 3.141294e+01 2.449839e+04  7.834835596544523995e+00  8.044476157842181507e+00  1.293630694931232838e+01  1.796262768058438669e+05
159 3976 2.971091e+01 2.460272e+04  7.834835596544523995e+00  8.577982973836396852e+00  1.230179175490531307e+01  1.038057734593494388e+02
160 4001 3.044656e+01 2.431693e+04  7.698073621715859183e+00  7.698073621715859183e+00  1.282804432427812991e+01  3.111740122561914745e+02
161 4026 2.707567e+01 2.382535e+04  7.698073621715859183e+00  8.280169488534109945e+00  1.148039559392404030e+01  1.740362075263942461e+04
162 4051 2.563988e+01 2.371809e+04  7.698073621715859183e+00  7.813540802585330347e+00  1.120601399341559024e+01  2.437590356684745885e+01
163 4076 2.481305e+01 2.269910e+04  7.698073621715859183e+00  7.782526979538155310e+00  9.162026808905984865e+00  7.540900853274780502e+01
164 4101 2.386229e+01 2.277071e+04  7.698073621715859183e+00  7.708163657861780926e+00  1.110296484730986322e+01  4.303672963895459134e+02
165 4126 2.483388e+01 2.382146e+04  7.582254366718516714e+00  7.582254366718516714e+00  1.038659107494475720e+01  3.067003206955461536e+01
166 4151 2.856901e+01 2.346270e+04  7.582254366718516714e+00  7.955696404347988526e+00  1.036322387519994948e+01  1.932422436525191358e+02
167 4176 2.457434e+01 2.381390e+04  7.542115882268775273e+00  7.542115882268775273e+00  1.157413284175643398e+01  1.928064694275880413e+02
168 4201 2.339023e+01 2.497264e+04  7.542115882268775273e+00  7.641820894267472575e+00  8.979522539685572013e+00  1.978005541809783452e+01
169 4226 2.598473e+01 2.536560e+04  7.542115882268775273e+00  7.804803071809511827e+00  8.952338678733012145e+00  1.584469449243173500e+01
170 4251 2.202043e+01 2.549084e+04  7.542115882268775273e+00  7.660522310745198737e+00  9.766583675674466392e+00  1.861243349197457633e+02
171 4276 2.156158e+01 2.515209e+04  7.542115882268775273e+00  7.777427631992925861e+00  8.962510044062698356e+00  3.113572229512239460e+02
172 4301 2.060313e+01 2.513973e+04  7.542115882268775273e+00  7.640860426086830692e+00  8.371285075503566375e+00  5.307617309804698635e+01
173 4326 2.090149e+01 2.567458e+04  7.542115882268775273e+00  7.604681647334448513e+00  8.408945942277730623e+00  2.005219122235631346e+01
174 4351 2.093288e+01 2.620679e+04  7.542115882268775273e+00  7.716797776769634964e+00  8.608420850312354489e+00  1.783809910683049083e+01
175 4376 2.042613e+01 2.693326e+04  7.540346331193407359e+00  7.540346331193407359e+00  8.325141605322064819e+00  2.127855338186275347e+01
176 4401 2.361930e+01 2.882094e+04  7.540346331193407359e+00  7.633357629401786859e+00  8.792098689626122621e+00  6.486910863499355173e+01
177 4426 2.383612e+01 2.925832e+04  7.540346331193407359e+00  7.573264469323102155e+00  8.522782594199268758e+00  1.675146668056703092e+01
178 4451 2.440947e+01 2.966628e+04  7.540346331193407359e+00  7.560682299301774378e+00  8.729141524302805877e+00  1.512354004632591042e+01
179 4476 2.264050e+01 3.007043e+04  7.540346331193407359e+00  7.605350059541274632e+00  8.676387148208268840e+00  3.514258880478874403e+01
180 4501 2.547909e+01 2.997462e+04  7.477196477912081640e+00  7.477196477912081640e+00  8.002614265396127635e+00  1.381012359195691985e+01
181 4526 2.621956e+01 2.993982e+04  7.477196477912081640e+00  7.716768037181793716e+00  8.447525823478505558e+00  1.937204451025658614e+01
182 4551 2.325403e+01 2.992921e+04  7.477196477912081640e+00  7.515283573603484868e+00  9.191282118857170502e+00  3.635764969021383301e+12
183 4576 2.258555e+01 3.050216e+04  7.477196477912081640e+00  7.590707779237883202e+00  8.520634219143619958e+00  1.746113332204727087e+01
184 4601 2.129572e+01 3.010407e+04  7.477196477912081640e+00  7.600977435575081209e+00  8.504535357888581615e+00  1.529503216517846731e+01
185 4626 2.008229e+01 2.950714e+04  7.477196477912081640e+00  7.520422162028778779e+00  8.371599325116626744e+00  1.188423704221002630e+01
186 4651 1.971387e+01 2.898411e+04  7.477196477912081640e+00  7.546802541756333582e+00  7.890343016472854742e+00  1.261021752133436102e+01
187 4676 1.990917e+01 2.965183e+04  7.450036793656482637e+00  7.450036793656482637e+00  7.882624303400383781e+00  1.150278854776988702e+01
188 4701 1.958822e+01 2.992395e+04  7.450036793656482637e+00  7.497642837188839948e+00  8.120847492228310927e+00  1.499133208197736700e+01
189 4726 1.925264e+01 2.903522e+04  7.450036793656482637e+00  7.522110645155276387e+00  7.893850808372619987e+00  5.495660011189488281e+12
190 4751 1.925515e+01 2.966195e+04  7.437629473298530414e+00  7.437629473298530414e+00  7.887187976658500688e+00  1.965405995803765649e+01
191 4776 2.055388e+01 3.005785e+04  7.437629473298530414e+00  7.469016888034026636e+00  7.998035619151096398e+00  8.926677457032792969e+12
192 4801 2.071056e+01 2.974261e+04  7.437629473298530414e+00  7.496058545217358926e+00  7.807690753249791449e+00  1.235651549683266559e+01
193 4826 1.869364e+01 2.958598e+04  7.437629473298530414e+00  7.491955585614145541e+00  8.471182260592309277e+00  7.711781561190033203e+12
194 4851 1.805692e+01 2.951565e+04  7.390719814093429818e+00  7.390719814093429818e+00  7.918396727511753497e+00  5.360992139867043945e+12
195 4876 1.614582e+01 3.037449e+04  7.390719814093429818e+00  7.436566531894907683e+00  7.899402041397406649e+00  9.472917216274472807e+00
196 4901 1.490566e+01 3.003040e+04  7.390719814093429818e+00  7.409044808208252064e+00  7.683978674050410795e+00  6.535581316437505859e+12
197 4926 1.348575e+01 3.015270e+04  7.390719814093429818e+00  7.397708194762353529e+00  7.483142457604872178e+00  8.883479056565217746e+00
198 4951 1.420663e+01 2.916825e+04  7.388352212354880599e+00  7.388352212354880599e+00  7.502844263005813197e+00  2.374278477455331543e+12
199 4976 1.517593e+01 2.970341e+04  7.388352212354880599e+00  7.393593408291473601e+00  7.622281512391237968e+00  6.245502393451074219e+11
200 5001 1.703764e+01 2.886924e+04  7.388352212354880599e+00  7.391269254960537438e+00  7.623347454781462140e+00  6.878915868811126953e+12
201 5026 1.611477e+01 3.084611e+04  7.388352212354880599e+00  7.399941308760737080e+00  7.937952138144610537e+00  6.696704271057535156e+12
