%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216425, 2015/08/21 18:45:57.26)
50 1251  2.555421182341999398e+01 0 0 1.249705e-01 4.225962e-01 5.895152e-01 2.292621e-01 8.328818e-01 5.986823e-01 3.463761e+00 1.220007e+00 8.296147e-01 
51 1276  2.535173215602520713e+01 0 0 1.535658e-01 5.317199e-01 6.169946e-01 3.008772e-01 8.049847e-01 5.916957e-01 3.276917e+00 6.211306e-01 8.517886e-01 
52 1301  2.507863028023420426e+01 0 0 1.565075e-01 5.734227e-01 5.851173e-01 2.225457e-01 8.362804e-01 6.613429e-01 3.190188e+00 8.401113e-01 7.879640e-01 
53 1326  2.584502285395473464e+01 0 0 1.476525e-01 6.122230e-01 5.807337e-01 2.761871e-01 8.914672e-01 6.047684e-01 3.482150e+00 7.701723e-01 8.040887e-01 
54 1351  2.579745969197805522e+01 0 0 1.581880e-01 4.902108e-01 6.223820e-01 1.776228e-01 8.648917e-01 5.824375e-01 3.456542e+00 1.166634e+00 7.818600e-01 
55 1376  2.555284757777615567e+01 0 0 1.598541e-01 4.910380e-01 5.908282e-01 1.857280e-01 8.898886e-01 6.084070e-01 3.397592e+00 1.164500e+00 8.039039e-01 
56 1401  2.556758943591517053e+01 0 0 1.563993e-01 4.576207e-01 6.437199e-01 1.907163e-01 8.854240e-01 5.554845e-01 3.451430e+00 1.246600e+00 8.247623e-01 
57 1426  2.501005495413864566e+01 0 0 1.732922e-01 5.386297e-01 6.524670e-01 1.598379e-01 8.415770e-01 6.039955e-01 3.241459e+00 1.106518e+00 8.305882e-01 
58 1451  2.472052864422192897e+01 0 0 1.227434e-01 4.977472e-01 6.290516e-01 1.926260e-01 8.151181e-01 5.669612e-01 3.176750e+00 1.227376e+00 8.403054e-01 
59 1476  2.462143922935735318e+01 0 0 1.559886e-01 5.806961e-01 6.366852e-01 1.569177e-01 8.439374e-01 5.844349e-01 3.134386e+00 1.165734e+00 8.445890e-01 
60 1501  2.407875078266232194e+01 0 0 1.513179e-01 6.281479e-01 6.385676e-01 1.968178e-01 8.516626e-01 6.264167e-01 2.857914e+00 9.586261e-01 8.513249e-01 
61 1526  2.471832451147429310e+01 0 0 1.806805e-01 6.648395e-01 5.399798e-01 1.982922e-01 9.109467e-01 6.592333e-01 2.766360e+00 7.891945e-01 7.955017e-01 
62 1551  2.516389634510193574e+01 0 0 1.735869e-01 7.096708e-01 5.778796e-01 2.622588e-01 8.353485e-01 7.284034e-01 2.807726e+00 5.737489e-01 8.255314e-01 
63 1576  2.496002525699998031e+01 0 0 1.932255e-01 7.118443e-01 6.029042e-01 2.127933e-01 8.786381e-01 5.867574e-01 3.137608e+00 6.767744e-01 8.281107e-01 
64 1601  2.454602090142845938e+01 0 0 1.644227e-01 6.544329e-01 5.496847e-01 1.959218e-01 8.418637e-01 6.923771e-01 2.643354e+00 8.110915e-01 7.934502e-01 
65 1626  2.415911283431668366e+01 0 0 1.342517e-01 5.727135e-01 5.631141e-01 2.141916e-01 8.221355e-01 6.322155e-01 2.663774e+00 8.864014e-01 8.316734e-01 
66 1651  2.386486022034652521e+01 0 0 1.276558e-01 5.598258e-01 5.870225e-01 2.150677e-01 8.053805e-01 6.722689e-01 2.561836e+00 9.863237e-01 8.410464e-01 
67 1676  2.398254151193620132e+01 0 0 1.557549e-01 6.411513e-01 5.850004e-01 2.378785e-01 8.194110e-01 6.973813e-01 2.662258e+00 7.065907e-01 8.000202e-01 
68 1701  2.346105998122769165e+01 0 0 1.614929e-01 6.424259e-01 6.002134e-01 2.248390e-01 7.842005e-01 6.671748e-01 2.537209e+00 6.477150e-01 8.522045e-01 
69 1726  2.352043176683059755e+01 0 0 1.521736e-01 6.168150e-01 6.327069e-01 1.795437e-01 7.983000e-01 6.949541e-01 2.262447e+00 9.014372e-01 8.470559e-01 
70 1751  2.376725379182174791e+01 0 0 1.728383e-01 6.470446e-01 5.257753e-01 2.037760e-01 8.457888e-01 6.542212e-01 2.467618e+00 6.884389e-01 7.827629e-01 
71 1776  2.301488126940943602e+01 0 0 1.312758e-01 7.348639e-01 5.711890e-01 2.357190e-01 7.809913e-01 7.349096e-01 2.230951e+00 7.175567e-01 8.602053e-01 
72 1801  2.270192250222520158e+01 0 0 1.485506e-01 7.320056e-01 5.861532e-01 1.857567e-01 7.782278e-01 6.991996e-01 2.102723e+00 7.627179e-01 8.674441e-01 
73 1826  2.229754921939920109e+01 0 0 1.258014e-01 6.397017e-01 6.427502e-01 2.132500e-01 7.354239e-01 6.653625e-01 2.003305e+00 7.778771e-01 8.815714e-01 
74 1851  2.248688218716691267e+01 0 0 1.315995e-01 6.675055e-01 6.083046e-01 2.171770e-01 6.889941e-01 7.483417e-01 1.911582e+00 6.426910e-01 8.474828e-01 
75 1876  2.216956099334813146e+01 0 0 1.288297e-01 7.466879e-01 5.437989e-01 1.746577e-01 7.856939e-01 6.987293e-01 1.854084e+00 8.577233e-01 8.481946e-01 
76 1901  2.144690291746363187e+01 0 0 1.356364e-01 8.025928e-01 6.034296e-01 1.738807e-01 7.497221e-01 7.733393e-01 1.454961e+00 7.738163e-01 8.810441e-01 
77 1926  2.225273196004459209e+01 0 0 1.239430e-01 7.335659e-01 5.794160e-01 1.824920e-01 7.979958e-01 7.062098e-01 1.837386e+00 9.488169e-01 8.762554e-01 
78 1951  2.129467016701033089e+01 0 0 1.129819e-01 8.641548e-01 5.203731e-01 1.717489e-01 7.917000e-01 7.212211e-01 1.389994e+00 8.921329e-01 8.871751e-01 
79 1976  2.176480290373241999e+01 0 0 1.169181e-01 9.621138e-01 5.795900e-01 1.840594e-01 8.319396e-01 7.137309e-01 1.136814e+00 8.867076e-01 9.060187e-01 
80 2001  2.138691867114777168e+01 0 0 1.009503e-01 8.169295e-01 5.041929e-01 1.744892e-01 7.442470e-01 6.982727e-01 1.368662e+00 8.650234e-01 8.775861e-01 
81 2026  2.073143351326114470e+01 0 0 1.258414e-01 9.725072e-01 5.245200e-01 1.837410e-01 7.784830e-01 8.162981e-01 9.596190e-01 7.042438e-01 9.124495e-01 
82 2051  2.085948462296064676e+01 0 0 1.234910e-01 9.377777e-01 5.751030e-01 2.223732e-01 7.382039e-01 8.212636e-01 1.075971e+00 5.947491e-01 9.013027e-01 
83 2076  2.081518191158210840e+01 0 0 1.171693e-01 9.360328e-01 6.420357e-01 2.136869e-01 6.906179e-01 8.094757e-01 9.234761e-01 6.026966e-01 9.381448e-01 
84 2101  2.067903294535192771e+01 0 0 1.024760e-01 9.328869e-01 4.987620e-01 2.460186e-01 7.342928e-01 8.322447e-01 7.248813e-01 5.833812e-01 8.933310e-01 
85 2126  2.168078606822649235e+01 0 0 1.155768e-01 9.894171e-01 6.826460e-01 1.830131e-01 7.396755e-01 8.397254e-01 1.155438e+00 8.477073e-01 9.296072e-01 
86 2151  2.093573403829577018e+01 0 0 6.994137e-02 1.200268e+00 4.643528e-01 1.894538e-01 7.877082e-01 9.189674e-01 -6.572931e-02 1.037217e+00 8.972920e-01 
87 2176  2.062172587002762825e+01 0 0 9.418635e-02 1.096851e+00 6.065429e-01 2.418900e-01 7.812245e-01 8.232204e-01 7.177257e-01 7.343941e-01 9.420810e-01 
88 2201  2.072031225640099095e+01 0 0 1.196513e-01 1.111930e+00 6.270794e-01 2.044746e-01 7.199002e-01 8.418701e-01 2.647568e-01 5.568752e-01 9.355383e-01 
89 2226  2.058958592012648836e+01 0 0 1.018018e-01 1.102026e+00 6.206899e-01 2.161875e-01 7.267573e-01 9.173380e-01 4.628951e-01 6.770258e-01 9.112585e-01 
90 2251  2.044771525724586780e+01 0 0 9.043101e-02 9.822529e-01 6.384510e-01 2.180031e-01 6.717029e-01 8.626839e-01 4.741469e-01 6.872916e-01 9.353549e-01 
91 2276  2.065961957281227512e+01 0 0 8.749818e-02 9.820685e-01 6.478235e-01 2.037038e-01 6.936005e-01 8.965315e-01 4.260586e-01 8.097715e-01 9.011481e-01 
92 2301  2.063294529462998028e+01 0 0 1.136258e-01 1.088452e+00 6.186204e-01 2.069431e-01 7.177883e-01 8.900273e-01 3.228453e-01 6.047691e-01 9.245809e-01 
93 2326  2.059311974642473686e+01 0 0 1.009530e-01 9.640192e-01 6.400394e-01 2.025082e-01 6.569485e-01 8.460567e-01 4.591047e-01 6.285707e-01 9.156605e-01 
94 2351  2.057542886148655015e+01 0 0 8.514624e-02 8.888220e-01 6.914174e-01 2.137326e-01 6.546192e-01 8.340806e-01 7.440115e-01 7.836284e-01 9.176817e-01 
95 2376  2.058655143427621681e+01 0 0 8.936878e-02 1.007148e+00 6.402366e-01 2.194827e-01 6.798180e-01 8.828965e-01 5.098787e-01 7.110739e-01 9.249912e-01 
96 2401  2.081011144978814897e+01 0 0 9.371176e-02 1.031649e+00 6.494656e-01 2.077725e-01 7.346186e-01 8.568946e-01 9.327749e-01 8.359055e-01 9.199975e-01 
97 2426  2.058943785012937511e+01 0 0 9.728844e-02 9.798669e-01 6.419316e-01 1.877801e-01 7.439584e-01 8.741373e-01 7.719341e-01 9.247108e-01 9.136808e-01 
98 2451  2.053679548863451743e+01 0 0 1.012273e-01 1.043013e+00 6.359272e-01 2.230249e-01 7.566069e-01 8.469101e-01 5.673473e-01 7.305775e-01 9.302484e-01 
99 2476  2.058699223150743407e+01 0 0 9.229859e-02 1.008282e+00 6.640350e-01 2.157356e-01 7.069915e-01 8.509996e-01 7.141725e-01 7.637419e-01 9.381440e-01 
100 2501  2.043473205420423255e+01 0 0 1.039088e-01 1.023366e+00 6.805802e-01 1.833681e-01 7.341033e-01 8.536290e-01 7.433955e-01 8.589078e-01 9.437262e-01 
101 2526  2.048689031632545721e+01 0 0 1.025753e-01 1.081847e+00 6.814971e-01 1.761857e-01 7.353914e-01 8.743256e-01 3.154501e-01 8.486281e-01 9.432382e-01 
102 2551  2.045576484774670334e+01 0 0 1.003093e-01 1.017782e+00 6.603874e-01 1.985055e-01 7.086571e-01 8.650725e-01 6.493994e-01 7.579333e-01 9.367639e-01 
103 2576  2.046017855836845456e+01 0 0 9.098251e-02 1.064992e+00 6.716855e-01 1.985249e-01 7.247394e-01 9.152651e-01 4.830314e-01 8.720203e-01 9.354612e-01 
104 2601  2.046044728568120874e+01 0 0 9.975070e-02 1.024261e+00 6.683635e-01 1.866343e-01 7.362691e-01 8.588966e-01 5.659488e-01 8.578999e-01 9.366465e-01 
105 2626  2.042090100045149725e+01 0 0 1.022998e-01 9.756954e-01 7.004469e-01 1.700801e-01 7.154836e-01 8.668573e-01 6.499222e-01 9.260716e-01 9.400644e-01 
106 2651  2.043114592888660752e+01 0 0 1.002375e-01 1.065813e+00 6.698873e-01 1.874723e-01 7.256262e-01 8.780885e-01 4.525093e-01 8.121882e-01 9.481748e-01 
107 2676  2.038848628364990745e+01 0 0 1.022742e-01 1.042689e+00 6.921199e-01 1.971273e-01 6.985373e-01 8.726794e-01 6.901304e-01 7.501949e-01 9.584045e-01 
108 2701  2.037919745833872653e+01 0 0 9.913148e-02 1.089448e+00 6.672017e-01 2.052626e-01 7.041626e-01 8.965214e-01 4.995742e-01 7.232860e-01 9.682811e-01 
109 2726  2.042259985684049539e+01 0 0 1.017541e-01 1.071856e+00 6.571325e-01 1.904608e-01 7.353529e-01 8.652544e-01 6.150666e-01 8.133221e-01 9.507416e-01 
110 2751  2.039064058210328056e+01 0 0 1.033145e-01 1.113597e+00 6.443672e-01 2.034023e-01 7.580208e-01 8.563555e-01 5.166056e-01 7.584433e-01 9.542413e-01 
111 2776  2.041033751427717746e+01 0 0 1.123137e-01 1.083541e+00 6.923922e-01 1.753443e-01 7.489224e-01 8.816356e-01 6.051024e-01 8.407833e-01 9.571623e-01 
112 2801  2.034637579795542806e+01 0 0 1.016808e-01 1.098604e+00 6.735170e-01 1.949434e-01 7.222405e-01 8.880874e-01 5.285442e-01 7.706063e-01 9.647114e-01 
113 2826  2.031738308693840622e+01 0 0 1.024453e-01 1.070533e+00 6.959216e-01 1.768360e-01 7.163160e-01 8.902733e-01 5.175477e-01 8.508414e-01 9.677966e-01 
114 2851  2.028643010257204793e+01 0 0 1.044098e-01 1.078515e+00 7.237124e-01 1.720205e-01 7.221352e-01 8.909590e-01 5.143078e-01 8.887360e-01 9.833751e-01 
115 2876  2.028680072640083765e+01 0 0 1.027684e-01 1.054482e+00 7.309503e-01 1.757621e-01 7.151214e-01 8.910101e-01 5.698210e-01 8.894853e-01 9.768952e-01 
116 2901  2.026746649140183365e+01 0 0 1.002441e-01 1.095260e+00 7.073179e-01 1.813235e-01 7.087013e-01 8.983173e-01 4.843848e-01 8.320519e-01 9.886900e-01 
117 2926  2.023471015276025042e+01 0 0 1.092734e-01 1.152141e+00 6.983186e-01 1.644835e-01 7.306238e-01 9.092940e-01 3.422343e-01 8.521047e-01 1.014580e+00 
118 2951  2.017722677559917344e+01 0 0 9.424862e-02 1.069787e+00 7.255767e-01 1.971218e-01 7.002673e-01 9.065709e-01 6.373211e-01 8.493220e-01 1.004817e+00 
119 2976  2.013085428182521497e+01 0 0 1.012601e-01 1.104592e+00 7.498855e-01 1.785729e-01 7.086041e-01 9.020076e-01 6.231847e-01 8.862475e-01 1.025494e+00 
120 3001  2.018622637158909328e+01 0 0 1.116979e-01 1.155455e+00 7.174884e-01 1.943667e-01 7.176105e-01 8.965954e-01 5.385019e-01 7.107997e-01 1.027303e+00 
121 3026  2.007696007119329451e+01 0 0 1.111168e-01 1.137103e+00 7.296170e-01 1.898238e-01 7.473434e-01 9.019986e-01 6.021468e-01 8.141508e-01 1.034683e+00 
122 3051  1.992298393555111957e+01 0 0 1.194654e-01 1.192541e+00 7.800923e-01 1.839103e-01 7.310020e-01 9.192089e-01 6.109155e-01 7.732992e-01 1.075068e+00 
123 3076  2.000104588204557388e+01 0 0 1.036267e-01 1.163353e+00 8.098951e-01 1.820272e-01 6.884082e-01 9.477737e-01 5.975476e-01 8.397094e-01 1.059758e+00 
124 3101  2.007160967380907834e+01 0 0 1.040031e-01 1.095605e+00 7.847382e-01 1.817254e-01 7.065238e-01 9.146958e-01 7.030353e-01 8.817792e-01 1.042589e+00 
125 3126  1.999022917406716005e+01 0 0 1.060020e-01 1.179048e+00 8.132784e-01 2.008422e-01 7.183806e-01 9.021135e-01 5.815748e-01 7.844776e-01 1.075764e+00 
126 3151  1.999840786558357664e+01 0 0 1.036211e-01 1.104461e+00 7.629419e-01 1.769268e-01 7.107366e-01 9.215449e-01 6.100681e-01 8.969022e-01 1.051938e+00 
127 3176  1.995068398165204471e+01 0 0 1.169756e-01 1.159024e+00 7.959061e-01 1.623343e-01 7.117209e-01 9.328028e-01 6.307702e-01 8.688905e-01 1.072516e+00 
128 3201  1.993271755662811984e+01 0 0 1.225585e-01 1.155261e+00 8.533663e-01 1.812329e-01 6.704321e-01 9.161053e-01 7.230989e-01 7.007814e-01 1.088272e+00 
129 3226  1.993225811500726508e+01 0 0 1.167698e-01 1.171608e+00 7.979592e-01 1.801213e-01 7.268154e-01 9.294360e-01 7.303577e-01 8.289115e-01 1.063530e+00 
130 3251  1.995668870975012865e+01 0 0 1.164493e-01 1.220210e+00 7.929955e-01 1.759341e-01 7.256090e-01 9.481406e-01 6.229847e-01 8.250213e-01 1.060936e+00 
131 3276  1.993354047431407494e+01 0 0 1.128295e-01 1.212002e+00 7.526350e-01 1.929029e-01 7.384272e-01 9.542696e-01 6.013923e-01 7.929231e-01 1.071302e+00 
132 3301  1.989021441538825030e+01 0 0 1.130919e-01 1.185711e+00 8.011394e-01 1.736907e-01 7.032508e-01 9.729389e-01 6.540429e-01 8.419468e-01 1.095657e+00 
133 3326  1.991622963874500130e+01 0 0 1.078030e-01 1.176215e+00 8.171009e-01 1.690839e-01 6.686058e-01 9.586237e-01 5.828031e-01 8.205753e-01 1.068496e+00 
134 3351  1.993833900136197101e+01 0 0 1.261091e-01 1.207796e+00 8.247780e-01 1.786668e-01 7.267301e-01 9.461851e-01 7.649958e-01 7.862656e-01 1.083853e+00 
135 3376  1.993128420425025382e+01 0 0 1.137746e-01 1.176402e+00 8.457589e-01 1.723158e-01 6.779006e-01 9.264200e-01 7.014989e-01 7.995401e-01 1.084075e+00 
136 3401  1.993862059139013354e+01 0 0 1.061955e-01 1.164722e+00 8.044276e-01 1.700210e-01 6.521875e-01 9.053455e-01 6.147834e-01 7.642508e-01 1.066315e+00 
137 3426  1.993134851687773335e+01 0 0 1.034135e-01 1.183603e+00 8.340876e-01 1.542998e-01 6.527783e-01 8.967302e-01 7.477916e-01 8.796114e-01 1.100556e+00 
138 3451  1.994620794337998504e+01 0 0 1.073466e-01 1.215213e+00 8.130143e-01 1.734701e-01 6.759047e-01 9.633706e-01 6.824848e-01 8.165637e-01 1.070446e+00 
139 3476  1.991236498668244082e+01 0 0 9.702782e-02 1.164292e+00 8.395126e-01 1.753347e-01 6.684146e-01 9.384324e-01 7.302694e-01 9.074221e-01 1.081208e+00 
140 3501  1.996140114252921904e+01 0 0 1.035936e-01 1.143247e+00 7.896615e-01 1.748607e-01 6.731247e-01 9.117050e-01 7.482600e-01 8.299176e-01 1.059796e+00 
141 3526  1.993001401853241816e+01 0 0 1.082696e-01 1.253109e+00 8.147985e-01 1.687334e-01 7.065205e-01 9.699515e-01 5.889958e-01 8.820118e-01 1.089852e+00 
142 3551  1.995082005899379851e+01 0 0 1.062599e-01 1.142896e+00 7.905421e-01 1.794928e-01 6.778181e-01 9.375149e-01 8.416317e-01 8.265736e-01 1.069425e+00 
143 3576  1.992767571681816108e+01 0 0 1.117157e-01 1.194170e+00 7.906532e-01 1.855415e-01 7.132321e-01 9.439295e-01 8.007372e-01 8.191518e-01 1.070770e+00 
144 3601  1.988558231624216788e+01 0 0 1.088569e-01 1.165776e+00 8.051736e-01 1.690660e-01 6.973654e-01 9.390544e-01 7.215546e-01 8.827251e-01 1.069495e+00 
145 3626  1.991274977374856192e+01 0 0 1.042076e-01 1.173585e+00 8.053313e-01 1.767799e-01 6.902521e-01 9.475357e-01 7.148479e-01 8.687914e-01 1.073085e+00 
146 3651  1.992746491401030440e+01 0 0 1.028727e-01 1.175607e+00 7.515798e-01 1.762336e-01 6.809313e-01 9.412529e-01 7.402055e-01 8.272105e-01 1.069542e+00 
147 3676  1.990759848892954054e+01 0 0 1.034734e-01 1.160662e+00 7.992299e-01 1.796509e-01 6.858867e-01 9.633025e-01 7.938738e-01 8.701829e-01 1.070907e+00 
148 3701  1.990710320816337031e+01 0 0 1.155826e-01 1.179828e+00 7.813704e-01 1.805622e-01 7.131554e-01 9.503063e-01 7.626140e-01 8.086028e-01 1.067514e+00 
