%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213602, 2015/08/21 18:31:43.02)
27 676 0 0 0 3.168929e-01 2.835257e-01 1.744894e+01 2.078110e-01 8.070427e-01 7.899391e-01 1.343665e+00 2.137084e+00 1.245190e+00 
28 701 0 0 0 3.974078e-01 2.669693e-01 1.745771e+01 1.956456e-01 8.138859e-01 8.159170e-01 1.388034e+00 2.109432e+00 1.235572e+00 
29 726 0 0 0 3.841629e-01 2.326282e-01 1.757093e+01 2.205509e-01 8.814614e-01 8.455034e-01 1.396278e+00 2.442455e+00 1.253614e+00 
30 751 0 0 0 4.951252e-01 1.900655e-01 1.758836e+01 1.921174e-01 8.584846e-01 8.586203e-01 1.327406e+00 2.400464e+00 1.202942e+00 
31 776 0 0 0 4.626631e-01 2.348892e-01 1.851412e+01 1.871653e-01 8.524340e-01 8.556904e-01 1.498117e+00 2.345215e+00 1.211871e+00 
32 801 0 0 0 4.566515e-01 1.887063e-01 1.730584e+01 2.162087e-01 8.569439e-01 8.539847e-01 1.423017e+00 2.340916e+00 1.247680e+00 
33 826 0 0 0 4.656833e-01 2.168078e-01 1.745986e+01 1.751673e-01 8.454509e-01 8.468367e-01 1.465006e+00 2.344192e+00 1.314436e+00 
34 851 0 0 0 4.861027e-01 2.386099e-01 1.778532e+01 1.925171e-01 9.054930e-01 8.806565e-01 1.510975e+00 2.272276e+00 1.304361e+00 
35 876 0 0 0 4.857720e-01 2.536855e-01 1.837642e+01 1.899847e-01 8.840273e-01 8.536425e-01 1.517144e+00 2.107725e+00 1.295123e+00 
36 901 0 0 0 4.816180e-01 2.618861e-01 1.908877e+01 2.381537e-01 9.016619e-01 8.572759e-01 1.550565e+00 1.798609e+00 1.305495e+00 
37 926 0 0 0 4.913463e-01 2.568583e-01 1.860832e+01 2.403346e-01 8.901151e-01 8.710868e-01 1.465024e+00 1.645604e+00 1.279538e+00 
38 951 0 0 0 5.293871e-01 2.311165e-01 1.916425e+01 2.306523e-01 8.842716e-01 8.464580e-01 1.305423e+00 1.794172e+00 1.275737e+00 
39 976 0 0 0 5.287816e-01 2.175734e-01 1.894255e+01 2.165491e-01 8.639676e-01 8.474439e-01 1.351975e+00 1.813874e+00 1.262360e+00 
40 1001 0 0 0 5.453160e-01 2.031198e-01 1.892811e+01 2.335789e-01 8.740813e-01 8.449602e-01 1.314281e+00 1.760836e+00 1.249337e+00 
41 1026 0 0 0 5.503137e-01 2.055079e-01 1.895064e+01 2.330185e-01 9.012016e-01 8.629971e-01 1.279988e+00 1.782973e+00 1.238885e+00 
42 1051 0 0 0 5.931588e-01 2.069759e-01 1.923537e+01 2.213639e-01 9.131550e-01 8.763694e-01 1.244462e+00 1.734195e+00 1.225130e+00 
43 1076 0 0 0 5.486058e-01 2.152268e-01 1.934467e+01 2.291535e-01 9.227212e-01 8.880578e-01 1.268724e+00 1.846865e+00 1.251926e+00 
44 1101 0 0 0 5.546126e-01 2.339181e-01 2.018874e+01 2.168287e-01 9.296761e-01 8.901585e-01 1.305012e+00 1.963054e+00 1.249686e+00 
45 1126 0 0 0 5.466932e-01 2.536983e-01 2.105625e+01 2.149050e-01 9.319349e-01 8.945592e-01 1.334419e+00 1.981671e+00 1.262958e+00 
46 1151 0 0 0 5.731966e-01 2.620484e-01 2.129454e+01 2.276846e-01 9.286749e-01 8.798304e-01 1.291097e+00 1.703417e+00 1.261485e+00 
47 1176 0 0 0 5.873727e-01 2.773373e-01 2.242272e+01 2.036097e-01 9.340758e-01 9.039472e-01 1.303693e+00 1.944215e+00 1.274795e+00 
48 1201 0 0 0 5.810862e-01 2.806281e-01 2.281960e+01 2.038295e-01 9.288359e-01 9.052391e-01 1.357897e+00 1.987292e+00 1.291615e+00 
49 1226 0 0 0 5.447537e-01 2.840683e-01 2.268364e+01 2.040453e-01 9.268681e-01 9.340846e-01 1.414575e+00 2.107285e+00 1.300492e+00 
50 1251 0 0 0 5.792829e-01 2.860660e-01 2.317381e+01 2.018030e-01 9.341490e-01 9.479179e-01 1.418759e+00 2.075846e+00 1.304026e+00 
51 1276 0 0 0 5.625314e-01 2.874536e-01 2.273062e+01 2.091294e-01 9.566240e-01 9.358412e-01 1.397152e+00 2.065178e+00 1.311469e+00 
52 1301 0 0 0 5.571022e-01 2.733752e-01 2.280015e+01 2.117420e-01 9.376646e-01 9.294847e-01 1.380957e+00 2.149367e+00 1.350672e+00 
53 1326 0 0 0 5.601086e-01 2.599415e-01 2.300346e+01 2.185509e-01 9.296273e-01 9.404739e-01 1.335875e+00 2.096128e+00 1.358721e+00 
54 1351 0 0 0 5.771865e-01 2.332626e-01 2.296084e+01 2.604110e-01 9.496138e-01 9.479462e-01 1.340106e+00 2.040399e+00 1.368593e+00 
55 1376 0 0 0 5.293704e-01 2.239667e-01 2.241130e+01 2.854008e-01 9.166721e-01 9.647474e-01 1.339920e+00 1.980657e+00 1.413436e+00 
56 1401 0 0 0 4.642590e-01 2.353203e-01 2.231666e+01 3.020926e-01 9.053768e-01 9.487986e-01 1.335317e+00 1.995570e+00 1.446960e+00 
57 1426 0 0 0 4.738662e-01 2.184241e-01 2.160752e+01 2.938750e-01 9.091305e-01 9.393892e-01 1.224990e+00 2.024852e+00 1.427558e+00 
58 1451 0 0 0 5.162996e-01 2.345702e-01 2.325061e+01 2.843199e-01 9.215085e-01 9.623654e-01 1.129797e+00 1.911388e+00 1.387715e+00 
59 1476 0 0 0 5.533920e-01 2.409638e-01 2.434958e+01 2.627533e-01 8.978947e-01 9.683697e-01 1.104509e+00 1.906827e+00 1.399802e+00 
60 1501 0 0 0 5.335620e-01 2.551458e-01 2.341443e+01 2.707801e-01 9.146613e-01 9.659572e-01 1.083728e+00 1.799677e+00 1.427355e+00 
61 1526 0 0 0 4.694976e-01 2.496564e-01 2.257498e+01 2.925015e-01 9.048224e-01 9.666416e-01 1.035807e+00 1.799973e+00 1.482078e+00 
62 1551 0 0 0 4.929507e-01 2.754056e-01 2.342692e+01 2.892607e-01 9.207059e-01 9.623304e-01 1.097308e+00 1.824951e+00 1.474846e+00 
63 1576 0 0 0 4.721119e-01 2.692029e-01 2.349361e+01 3.267656e-01 9.555891e-01 9.665296e-01 1.075399e+00 1.794901e+00 1.482491e+00 
64 1601 0 0 0 5.544612e-01 2.577434e-01 2.461574e+01 3.302445e-01 9.468940e-01 9.737804e-01 1.054479e+00 1.564816e+00 1.451722e+00 
65 1626 0 0 0 5.347229e-01 2.375546e-01 2.405285e+01 3.458861e-01 9.418930e-01 9.695437e-01 1.028313e+00 1.623893e+00 1.460625e+00 
66 1651 0 0 0 5.317909e-01 2.313439e-01 2.330071e+01 3.316366e-01 9.317421e-01 9.524450e-01 1.027802e+00 1.628820e+00 1.448125e+00 
67 1676 0 0 0 5.126022e-01 2.221632e-01 2.370889e+01 3.510752e-01 9.451965e-01 9.619014e-01 9.198413e-01 1.674912e+00 1.457713e+00 
68 1701 0 0 0 5.236954e-01 2.190260e-01 2.395218e+01 3.267930e-01 9.374623e-01 9.586878e-01 8.548076e-01 1.756104e+00 1.441636e+00 
69 1726 0 0 0 5.107367e-01 2.230891e-01 2.388351e+01 3.150622e-01 9.284174e-01 9.507099e-01 9.138269e-01 1.771256e+00 1.446088e+00 
70 1751 0 0 0 4.896666e-01 2.105563e-01 2.345666e+01 3.190551e-01 9.182625e-01 9.451028e-01 9.031396e-01 1.836753e+00 1.440992e+00 
71 1776 0 0 0 5.252650e-01 2.024209e-01 2.319586e+01 3.184227e-01 9.125814e-01 9.267638e-01 8.866061e-01 1.675309e+00 1.444714e+00 
72 1801 0 0 0 5.479025e-01 2.115478e-01 2.353015e+01 3.063709e-01 9.139580e-01 9.323512e-01 9.003809e-01 1.671493e+00 1.434764e+00 
73 1826 0 0 0 5.539609e-01 2.275438e-01 2.333998e+01 2.849681e-01 9.228232e-01 9.318579e-01 9.539901e-01 1.698505e+00 1.446111e+00 
74 1851 0 0 0 5.359275e-01 2.290064e-01 2.345993e+01 2.945239e-01 9.223701e-01 9.438073e-01 9.565910e-01 1.721486e+00 1.470419e+00 
75 1876 0 0 0 5.519374e-01 2.170549e-01 2.347947e+01 2.978349e-01 9.107166e-01 9.495798e-01 9.383707e-01 1.677791e+00 1.482421e+00 
76 1901 0 0 0 5.378130e-01 2.184075e-01 2.395595e+01 3.032878e-01 9.107036e-01 9.444036e-01 9.015879e-01 1.678516e+00 1.478504e+00 
77 1926 0 0 0 5.363648e-01 2.209646e-01 2.488613e+01 3.065012e-01 9.207718e-01 9.592955e-01 8.631620e-01 1.758276e+00 1.479831e+00 
78 1951 0 0 0 5.094933e-01 2.261150e-01 2.509263e+01 3.040250e-01 9.160495e-01 9.571183e-01 8.231873e-01 1.807223e+00 1.486994e+00 
79 1976 0 0 0 5.091123e-01 2.474041e-01 2.599943e+01 3.047280e-01 9.360304e-01 9.707287e-01 7.751854e-01 1.807715e+00 1.483974e+00 
80 2001 0 0 0 4.971202e-01 2.416166e-01 2.581661e+01 3.257175e-01 9.407460e-01 9.702829e-01 7.804937e-01 1.783726e+00 1.479353e+00 
81 2026 0 0 0 4.863021e-01 2.335995e-01 2.491661e+01 3.136516e-01 9.275236e-01 9.559966e-01 8.239544e-01 1.856841e+00 1.481659e+00 
82 2051 0 0 0 4.845191e-01 2.495705e-01 2.535109e+01 3.310488e-01 9.344515e-01 9.619104e-01 7.908819e-01 1.693266e+00 1.487942e+00 
83 2076 0 0 0 4.679704e-01 2.402295e-01 2.530314e+01 3.199290e-01 9.336864e-01 9.568229e-01 7.282622e-01 1.835135e+00 1.494180e+00 
84 2101 0 0 0 4.527215e-01 2.441146e-01 2.571969e+01 3.263605e-01 9.397674e-01 9.517962e-01 6.377284e-01 1.833104e+00 1.485369e+00 
85 2126 0 0 0 4.443395e-01 2.314288e-01 2.501254e+01 3.233073e-01 9.304965e-01 9.285279e-01 5.963984e-01 1.823211e+00 1.482988e+00 
86 2151 0 0 0 4.346899e-01 2.242194e-01 2.487323e+01 3.174150e-01 9.075297e-01 9.190597e-01 5.379904e-01 1.820697e+00 1.464218e+00 
87 2176 0 0 0 4.528714e-01 2.346457e-01 2.543116e+01 3.051216e-01 9.046274e-01 9.413929e-01 5.825321e-01 1.835003e+00 1.476944e+00 
88 2201 0 0 0 4.628522e-01 2.471512e-01 2.553048e+01 3.023528e-01 9.112517e-01 9.412282e-01 5.782240e-01 1.753930e+00 1.487728e+00 
89 2226 0 0 0 4.591612e-01 2.514195e-01 2.545470e+01 3.185788e-01 9.042135e-01 9.389532e-01 5.721465e-01 1.627240e+00 1.502218e+00 
90 2251 0 0 0 4.485115e-01 2.349259e-01 2.474824e+01 3.206785e-01 8.910333e-01 9.320825e-01 5.764062e-01 1.638792e+00 1.498924e+00 
91 2276 0 0 0 4.335183e-01 2.279935e-01 2.517113e+01 3.337324e-01 8.893646e-01 9.432427e-01 5.269615e-01 1.688946e+00 1.504670e+00 
92 2301 0 0 0 4.259950e-01 2.219746e-01 2.509654e+01 3.258674e-01 8.860645e-01 9.403051e-01 4.743219e-01 1.746375e+00 1.522273e+00 
93 2326 0 0 0 4.180684e-01 2.345241e-01 2.536202e+01 3.388091e-01 8.954474e-01 9.451348e-01 4.250843e-01 1.673830e+00 1.527669e+00 
94 2351 0 0 0 4.096006e-01 2.208169e-01 2.509991e+01 3.360773e-01 8.914190e-01 9.477480e-01 4.074433e-01 1.777998e+00 1.522673e+00 
95 2376 0 0 0 4.041970e-01 2.220661e-01 2.500470e+01 3.380110e-01 8.925630e-01 9.451141e-01 4.170191e-01 1.774607e+00 1.515853e+00 
96 2401 0 0 0 3.869838e-01 2.292594e-01 2.469028e+01 3.338636e-01 8.795027e-01 9.392273e-01 3.783147e-01 1.727737e+00 1.513467e+00 
97 2426 0 0 0 4.055684e-01 2.320313e-01 2.542660e+01 3.453088e-01 8.937835e-01 9.499194e-01 3.501794e-01 1.673796e+00 1.511521e+00 
98 2451 0 0 0 4.209771e-01 2.273453e-01 2.507269e+01 3.451276e-01 8.939451e-01 9.512269e-01 3.495823e-01 1.628063e+00 1.511784e+00 
99 2476 0 0 0 4.236322e-01 2.306090e-01 2.531497e+01 3.500621e-01 8.968608e-01 9.548931e-01 3.048235e-01 1.580204e+00 1.516045e+00 
100 2501 0 0 0 4.255303e-01 2.224786e-01 2.478097e+01 3.341696e-01 8.892410e-01 9.498684e-01 2.871556e-01 1.635382e+00 1.524198e+00 
101 2526 0 0 0 4.404021e-01 2.125430e-01 2.483127e+01 3.361338e-01 8.890532e-01 9.509582e-01 2.675761e-01 1.627736e+00 1.529270e+00 
102 2551 0 0 0 4.591144e-01 2.140480e-01 2.483256e+01 3.269084e-01 8.901774e-01 9.563302e-01 2.685379e-01 1.609243e+00 1.533306e+00 
103 2576 0 0 0 4.737472e-01 2.138397e-01 2.514550e+01 3.173638e-01 8.978974e-01 9.593838e-01 2.929060e-01 1.663423e+00 1.529587e+00 
104 2601 0 0 0 4.601757e-01 2.213249e-01 2.520303e+01 3.166953e-01 8.902868e-01 9.527603e-01 3.194767e-01 1.648160e+00 1.526134e+00 
105 2626 0 0 0 4.442230e-01 2.213151e-01 2.466555e+01 3.085750e-01 8.770437e-01 9.430648e-01 3.151458e-01 1.652629e+00 1.535113e+00 
106 2651 0 0 0 4.312619e-01 2.268695e-01 2.463970e+01 3.093469e-01 8.891927e-01 9.505062e-01 3.436346e-01 1.718727e+00 1.529498e+00 
107 2676 0 0 0 4.434906e-01 2.331814e-01 2.532475e+01 3.136149e-01 9.057892e-01 9.668602e-01 3.350504e-01 1.733313e+00 1.539521e+00 
108 2701 0 0 0 4.430774e-01 2.388858e-01 2.577607e+01 3.118397e-01 9.098997e-01 9.783007e-01 3.690079e-01 1.791925e+00 1.549082e+00 
109 2726 0 0 0 4.609173e-01 2.282123e-01 2.563533e+01 3.127035e-01 9.046708e-01 9.681451e-01 3.867446e-01 1.746307e+00 1.531514e+00 
110 2751 0 0 0 4.582963e-01 2.258700e-01 2.514434e+01 3.034564e-01 8.971678e-01 9.661988e-01 4.116893e-01 1.771785e+00 1.542128e+00 
111 2776 0 0 0 4.628313e-01 2.180370e-01 2.551278e+01 3.037174e-01 8.867298e-01 9.676297e-01 3.499197e-01 1.763336e+00 1.551337e+00 
112 2801 0 0 0 4.598518e-01 2.219710e-01 2.541131e+01 3.054694e-01 8.872421e-01 9.617623e-01 3.565156e-01 1.729197e+00 1.551312e+00 
113 2826 0 0 0 4.649913e-01 2.240959e-01 2.568938e+01 3.075258e-01 8.858156e-01 9.601921e-01 3.482456e-01 1.691952e+00 1.552820e+00 
114 2851 0 0 0 4.631412e-01 2.223326e-01 2.558217e+01 3.063583e-01 8.847333e-01 9.614254e-01 3.540807e-01 1.708416e+00 1.549578e+00 
115 2876 0 0 0 4.726435e-01 2.234677e-01 2.560112e+01 3.086642e-01 8.901939e-01 9.677336e-01 3.738803e-01 1.690245e+00 1.554759e+00 
116 2901 0 0 0 4.571036e-01 2.203804e-01 2.550993e+01 3.102971e-01 8.846474e-01 9.592700e-01 3.634114e-01 1.718829e+00 1.553509e+00 
117 2926 0 0 0 4.584632e-01 2.252230e-01 2.561908e+01 3.072140e-01 8.835517e-01 9.595832e-01 3.779548e-01 1.702607e+00 1.556268e+00 
118 2951 0 0 0 4.644072e-01 2.233525e-01 2.560030e+01 3.040887e-01 8.793780e-01 9.551248e-01 3.873811e-01 1.690107e+00 1.556879e+00 
119 2976 0 0 0 4.550349e-01 2.244800e-01 2.578369e+01 3.047017e-01 8.822458e-01 9.621947e-01 3.805505e-01 1.745360e+00 1.556627e+00 
120 3001 0 0 0 4.590980e-01 2.191788e-01 2.586021e+01 3.043723e-01 8.845111e-01 9.615348e-01 3.750739e-01 1.778830e+00 1.558107e+00 
121 3026 0 0 0 4.581087e-01 2.195632e-01 2.591187e+01 3.095500e-01 8.894486e-01 9.622836e-01 3.802135e-01 1.776813e+00 1.558634e+00 
122 3051 0 0 0 4.569181e-01 2.233730e-01 2.589629e+01 3.111600e-01 8.942127e-01 9.626470e-01 3.887332e-01 1.769898e+00 1.556600e+00 
123 3076 0 0 0 4.583793e-01 2.214009e-01 2.585179e+01 3.093474e-01 8.945531e-01 9.627875e-01 3.736573e-01 1.776053e+00 1.558287e+00 
124 3101 0 0 0 4.649814e-01 2.185234e-01 2.585550e+01 3.060525e-01 8.913218e-01 9.627702e-01 3.728538e-01 1.776758e+00 1.557958e+00 
125 3126 0 0 0 4.596686e-01 2.169463e-01 2.569104e+01 3.063959e-01 8.937046e-01 9.629559e-01 3.634093e-01 1.801178e+00 1.559288e+00 
126 3151 0 0 0 4.564119e-01 2.166667e-01 2.571514e+01 3.117242e-01 8.959966e-01 9.619832e-01 3.567018e-01 1.792857e+00 1.558584e+00 
127 3176 0 0 0 4.511467e-01 2.172236e-01 2.557875e+01 3.140667e-01 8.968938e-01 9.620799e-01 3.538641e-01 1.791603e+00 1.559377e+00 
128 3201 0 0 0 4.477597e-01 2.197001e-01 2.559592e+01 3.128239e-01 8.971322e-01 9.607974e-01 3.604647e-01 1.797101e+00 1.559715e+00 
129 3226 0 0 0 4.451757e-01 2.188086e-01 2.552213e+01 3.096773e-01 8.957833e-01 9.557996e-01 3.614387e-01 1.814716e+00 1.558175e+00 
130 3251 0 0 0 4.442736e-01 2.172971e-01 2.544999e+01 3.105350e-01 8.976894e-01 9.560246e-01 3.549115e-01 1.825292e+00 1.557788e+00 
131 3276 0 0 0 4.399933e-01 2.150622e-01 2.545387e+01 3.086000e-01 8.982277e-01 9.544272e-01 3.533427e-01 1.868311e+00 1.558366e+00 
132 3301 0 0 0 4.395449e-01 2.161611e-01 2.568957e+01 3.182887e-01 9.056895e-01 9.607451e-01 3.539614e-01 1.863261e+00 1.560257e+00 
133 3326 0 0 0 4.404429e-01 2.174806e-01 2.576195e+01 3.214518e-01 9.042524e-01 9.612879e-01 3.632424e-01 1.836393e+00 1.559277e+00 
134 3351 0 0 0 4.370449e-01 2.171320e-01 2.561812e+01 3.243943e-01 9.062970e-01 9.598196e-01 3.606319e-01 1.831495e+00 1.557234e+00 
135 3376 0 0 0 4.352435e-01 2.209071e-01 2.560740e+01 3.250117e-01 9.063142e-01 9.587983e-01 3.658572e-01 1.807157e+00 1.556063e+00 
136 3401 0 0 0 4.287699e-01 2.220174e-01 2.556496e+01 3.253681e-01 9.045511e-01 9.579646e-01 3.540588e-01 1.807769e+00 1.558455e+00 
137 3426 0 0 0 4.326775e-01 2.193734e-01 2.550785e+01 3.224557e-01 9.020065e-01 9.559028e-01 3.647044e-01 1.815625e+00 1.557562e+00 
138 3451 0 0 0 4.302033e-01 2.192614e-01 2.546942e+01 3.211523e-01 9.029441e-01 9.553839e-01 3.643337e-01 1.833874e+00 1.559760e+00 
139 3476 0 0 0 4.329822e-01 2.203659e-01 2.553915e+01 3.186201e-01 9.052860e-01 9.575415e-01 3.681136e-01 1.848267e+00 1.559621e+00 
140 3501 0 0 0 4.383184e-01 2.181634e-01 2.564865e+01 3.169134e-01 9.047409e-01 9.599461e-01 3.707869e-01 1.859728e+00 1.559927e+00 
141 3526 0 0 0 4.389623e-01 2.191227e-01 2.569234e+01 3.171857e-01 9.056091e-01 9.595666e-01 3.683490e-01 1.853079e+00 1.560093e+00 
142 3551 0 0 0 4.430719e-01 2.210072e-01 2.584998e+01 3.169632e-01 9.064630e-01 9.626252e-01 3.750083e-01 1.845286e+00 1.560794e+00 
143 3576 0 0 0 4.427853e-01 2.214783e-01 2.567920e+01 3.161196e-01 9.044692e-01 9.588476e-01 3.734603e-01 1.823828e+00 1.560558e+00 
144 3601 0 0 0 4.434174e-01 2.224704e-01 2.567951e+01 3.176016e-01 9.040980e-01 9.600590e-01 3.754810e-01 1.807199e+00 1.561796e+00 
145 3626 0 0 0 4.437752e-01 2.210895e-01 2.560982e+01 3.136575e-01 9.006827e-01 9.583078e-01 3.756742e-01 1.816032e+00 1.561034e+00 
146 3651 0 0 0 4.456356e-01 2.209523e-01 2.557941e+01 3.126666e-01 8.991238e-01 9.569024e-01 3.751003e-01 1.805452e+00 1.561125e+00 
147 3676 0 0 0 4.444413e-01 2.185864e-01 2.554634e+01 3.109257e-01 8.973463e-01 9.563951e-01 3.710868e-01 1.824648e+00 1.561470e+00 
148 3701 0 0 0 4.458875e-01 2.186026e-01 2.546141e+01 3.092551e-01 8.959280e-01 9.554448e-01 3.747842e-01 1.817426e+00 1.561359e+00 
149 3726 0 0 0 4.458911e-01 2.199043e-01 2.557221e+01 3.085105e-01 8.969726e-01 9.568703e-01 3.715544e-01 1.824825e+00 1.561302e+00 
150 3751 0 0 0 4.481238e-01 2.214550e-01 2.564043e+01 3.097255e-01 8.978626e-01 9.591133e-01 3.800738e-01 1.813258e+00 1.560796e+00 
151 3776 0 0 0 4.503402e-01 2.224476e-01 2.568763e+01 3.103461e-01 8.987870e-01 9.602263e-01 3.833145e-01 1.803268e+00 1.560786e+00 
152 3801 0 0 0 4.522956e-01 2.207363e-01 2.574667e+01 3.125000e-01 9.003613e-01 9.617099e-01 3.827288e-01 1.807173e+00 1.560738e+00 
153 3826 0 0 0 4.501690e-01 2.192419e-01 2.568958e+01 3.121292e-01 9.005159e-01 9.607982e-01 3.822020e-01 1.823248e+00 1.561374e+00 
154 3851 0 0 0 4.490016e-01 2.195028e-01 2.567916e+01 3.120369e-01 8.999436e-01 9.601300e-01 3.797927e-01 1.821492e+00 1.561595e+00 
155 3876 0 0 0 4.495796e-01 2.183357e-01 2.559087e+01 3.097067e-01 8.980877e-01 9.587005e-01 3.762219e-01 1.823601e+00 1.561538e+00 
156 3901 0 0 0 4.496029e-01 2.187604e-01 2.548511e+01 3.074106e-01 8.958026e-01 9.568132e-01 3.741421e-01 1.814249e+00 1.561857e+00 
157 3926 0 0 0 4.473941e-01 2.192519e-01 2.545398e+01 3.059527e-01 8.965027e-01 9.559746e-01 3.713185e-01 1.827040e+00 1.561963e+00 
158 3951 0 0 0 4.469478e-01 2.174471e-01 2.529454e+01 3.033332e-01 8.949706e-01 9.529345e-01 3.647671e-01 1.832265e+00 1.561972e+00 
159 3976 0 0 0 4.479388e-01 2.174673e-01 2.529240e+01 3.031216e-01 8.965903e-01 9.532245e-01 3.533507e-01 1.830786e+00 1.561272e+00 
160 4001 0 0 0 4.449994e-01 2.194936e-01 2.534255e+01 3.082972e-01 8.984451e-01 9.549334e-01 3.666399e-01 1.818075e+00 1.561560e+00 
161 4026 0 0 0 4.474797e-01 2.192373e-01 2.540377e+01 3.126169e-01 9.019092e-01 9.564140e-01 3.688904e-01 1.805420e+00 1.560415e+00 
162 4051 0 0 0 4.480887e-01 2.189380e-01 2.536174e+01 3.079795e-01 8.992808e-01 9.536134e-01 3.586534e-01 1.808382e+00 1.560795e+00 
163 4076 0 0 0 4.466813e-01 2.193815e-01 2.532252e+01 3.121160e-01 8.998379e-01 9.512503e-01 3.637826e-01 1.787102e+00 1.559812e+00 
164 4101 0 0 0 4.514140e-01 2.173008e-01 2.537069e+01 3.111696e-01 9.006773e-01 9.516840e-01 3.605500e-01 1.792921e+00 1.558071e+00 
