%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214417, 2015/08/21 19:30:51.18)
20 501  1.227999569414312617e+02 0 0 9.786746e-03 2.642075e+00 1.312401e+00 6.532870e-01 1.131332e+00 3.909054e-01 2.493983e+00 6.571769e-01 9.727255e-01 
21 526  9.955853206381979703e+01 0 0 1.023802e-01 6.411376e-01 1.843914e+00 4.494744e-01 8.508434e-01 4.328568e-01 2.424539e+00 5.927864e-01 1.398824e+00 
22 551  3.725847040810011634e+01 0 0 3.741222e-01 3.904160e-01 1.920714e+00 3.330376e-01 1.163334e+00 5.490932e-01 1.527105e+00 9.382178e-01 1.284956e+00 
23 576  2.674103185949469008e+01 0 0 1.017244e+00 8.997234e-01 1.991260e+00 1.971390e-01 1.416953e+00 6.665468e-01 1.369593e+00 5.470831e-01 1.523629e+00 
24 601  4.472425721604592752e+01 0 0 1.117695e+00 7.243778e-01 2.191287e+00 2.167501e-01 1.513277e+00 7.136417e-01 1.765178e+00 6.691818e-01 1.361289e+00 
25 626  1.078708217353082262e+02 0 0 6.826612e-01 1.200814e+00 1.621706e+00 1.242267e-01 1.479771e+00 6.791416e-01 1.136191e+00 5.770996e-01 1.123624e+00 
26 651  6.199613580050198891e+01 0 0 1.220473e+00 4.037921e-01 2.403224e+00 3.188683e-01 1.312324e+00 8.616836e-01 1.711076e+00 6.077847e-01 1.050646e+00 
27 676  5.874243906721767416e+01 0 0 6.343956e-01 1.121047e+00 2.938994e+00 2.175806e-01 1.064072e+00 6.752677e-01 1.857625e+00 6.405484e-01 1.190282e+00 
28 701  2.653374270447962502e+01 0 0 5.001607e-01 1.047549e+00 2.476774e+00 1.603991e-01 1.101666e+00 6.976110e-01 1.535766e+00 9.166221e-01 1.408571e+00 
29 726  2.887502437994076487e+01 0 0 1.296238e+00 1.605812e+00 2.500930e+00 3.208798e-01 1.408507e+00 9.069462e-01 1.914183e+00 2.575933e-01 1.119607e+00 
30 751  2.582117755668640768e+01 0 0 2.527789e-01 2.104464e+00 2.409977e+00 1.356083e-01 1.298509e+00 4.934857e-01 1.450183e+00 1.230518e+00 1.018978e+00 
31 776  2.496266912831083928e+01 0 0 4.121707e-01 1.458113e+00 2.513855e+00 2.760548e-01 1.122236e+00 6.112516e-01 1.559745e+00 4.902250e-01 1.408965e+00 
32 801  2.455814460771784624e+01 0 0 1.212420e+00 8.117043e-01 3.190954e+00 2.767236e-01 1.273925e+00 6.904917e-01 1.505604e+00 4.559678e-01 1.302215e+00 
33 826  3.008088152056895126e+01 0 0 9.390110e-02 1.370752e+00 2.274189e+00 4.437372e-01 1.143829e+00 5.619930e-01 1.481813e+00 1.380605e+00 1.365629e+00 
34 851  3.232595318636193582e+01 0 0 4.681331e-01 1.033542e+00 3.022868e+00 3.463332e-01 1.483705e+00 7.858229e-01 1.821712e+00 1.081931e+00 1.260744e+00 
35 876  2.484110777668148629e+01 0 0 9.509462e-01 7.169932e-01 2.670798e+00 2.174973e-01 1.269794e+00 7.850792e-01 1.385154e+00 7.560951e-01 1.161653e+00 
36 901  2.545989328938491880e+01 0 0 7.048862e-01 1.084031e+00 2.598858e+00 2.874635e-01 1.314518e+00 7.194499e-01 1.789432e+00 5.939844e-01 1.358189e+00 
37 926  2.705077766229467073e+01 0 0 5.248014e-01 1.376271e+00 2.430710e+00 2.745067e-01 1.226823e+00 8.166190e-01 2.045911e+00 6.068602e-01 1.180316e+00 
38 951  2.796354160608394324e+01 0 0 8.770577e-01 1.202470e+00 2.948754e+00 3.738818e-01 1.332616e+00 8.261869e-01 2.064053e+00 4.853044e-01 1.491156e+00 
39 976  2.816253493069688574e+01 0 0 7.189986e-01 9.496999e-01 2.853495e+00 2.131641e-01 1.196058e+00 7.524351e-01 1.929519e+00 7.550541e-01 1.167732e+00 
40 1001  2.856945686301210330e+01 0 0 8.147912e-01 5.371452e-01 2.772950e+00 3.719205e-01 1.225839e+00 7.949733e-01 1.863002e+00 6.920938e-01 1.251775e+00 
41 1026  2.594533736566060611e+01 0 0 4.204570e-01 9.591833e-01 3.141748e+00 3.667538e-01 1.280690e+00 8.085646e-01 1.749194e+00 1.021150e+00 1.187076e+00 
42 1051  2.582615785518273910e+01 0 0 8.372610e-01 6.743332e-01 2.736159e+00 3.425427e-01 1.338346e+00 8.884087e-01 1.880239e+00 8.141336e-01 1.309542e+00 
43 1076  2.503750654044953450e+01 0 0 8.607522e-01 8.847499e-01 2.655678e+00 2.885370e-01 1.218227e+00 7.770429e-01 1.702989e+00 5.244915e-01 1.342835e+00 
44 1101  2.503187723850222923e+01 0 0 6.292696e-01 8.018761e-01 2.672665e+00 2.798346e-01 1.168404e+00 7.422920e-01 1.772271e+00 7.297834e-01 1.385692e+00 
45 1126  2.456583698350442546e+01 0 0 6.371737e-01 8.684162e-01 2.515622e+00 3.484866e-01 1.253418e+00 7.087425e-01 1.557753e+00 5.508696e-01 1.351819e+00 
46 1151  2.438167074132320167e+01 0 0 6.550099e-01 9.345153e-01 2.562696e+00 2.827561e-01 1.295008e+00 7.434694e-01 1.539065e+00 6.876946e-01 1.364747e+00 
47 1176  2.520274784757239317e+01 0 0 5.477267e-01 6.374169e-01 2.440398e+00 3.133362e-01 1.133644e+00 7.306715e-01 1.733664e+00 7.702820e-01 1.314318e+00 
48 1201  2.563002343187269005e+01 0 0 5.597669e-01 8.995441e-01 2.647351e+00 3.256737e-01 1.135635e+00 7.711140e-01 1.903738e+00 6.328095e-01 1.350579e+00 
49 1226  2.521651193585802986e+01 0 0 5.354722e-01 9.716813e-01 2.412710e+00 2.986614e-01 1.067893e+00 7.278502e-01 1.695079e+00 4.979494e-01 1.350733e+00 
50 1251  2.497510347650735696e+01 0 0 7.451893e-01 6.536494e-01 2.440680e+00 2.661246e-01 1.179788e+00 7.513861e-01 1.501756e+00 6.865595e-01 1.356001e+00 
51 1276  2.466028792983595963e+01 0 0 3.986036e-01 1.076449e+00 2.396122e+00 2.593128e-01 9.481239e-01 6.301655e-01 1.711346e+00 5.079115e-01 1.442705e+00 
52 1301  2.462318723160202083e+01 0 0 4.398900e-01 8.880015e-01 2.461984e+00 2.756275e-01 1.166184e+00 6.889487e-01 1.384085e+00 7.790430e-01 1.436293e+00 
53 1326  2.434502634798624499e+01 0 0 4.504198e-01 8.958919e-01 2.473774e+00 2.255649e-01 9.802368e-01 6.321462e-01 1.611645e+00 6.448425e-01 1.458866e+00 
54 1351  2.447161797504872638e+01 0 0 4.056229e-01 9.977911e-01 2.275031e+00 2.013579e-01 1.008889e+00 6.882117e-01 1.600475e+00 7.831297e-01 1.426698e+00 
55 1376  2.412943214583759044e+01 0 0 4.165775e-01 9.228509e-01 2.596006e+00 3.004344e-01 1.183442e+00 6.491047e-01 1.484372e+00 7.787661e-01 1.509068e+00 
56 1401  2.427687945563112137e+01 0 0 6.770493e-01 6.775622e-01 2.490733e+00 2.570160e-01 1.186221e+00 7.341062e-01 1.361869e+00 7.925654e-01 1.442464e+00 
57 1426  2.359158457901861539e+01 0 0 5.858838e-01 7.734193e-01 2.463506e+00 2.275196e-01 1.086556e+00 6.102691e-01 1.440002e+00 6.501132e-01 1.498317e+00 
58 1451  2.370385883297194596e+01 0 0 6.210271e-01 7.168423e-01 2.428902e+00 3.575618e-01 1.232832e+00 7.357646e-01 1.473126e+00 6.341704e-01 1.480507e+00 
59 1476  2.367630805694913221e+01 0 0 7.411989e-01 7.610346e-01 2.622451e+00 2.327355e-01 1.242022e+00 6.866666e-01 1.370098e+00 7.553594e-01 1.453136e+00 
60 1501  2.366998092743932958e+01 0 0 5.292958e-01 6.361921e-01 2.633609e+00 3.185680e-01 1.118815e+00 6.205209e-01 1.445154e+00 7.103486e-01 1.497509e+00 
61 1526  2.336165485051745350e+01 0 0 5.849191e-01 8.727607e-01 2.606877e+00 2.141693e-01 1.186957e+00 6.459407e-01 1.339218e+00 8.225926e-01 1.534032e+00 
62 1551  2.395387657755139443e+01 0 0 6.891770e-01 6.392415e-01 2.622501e+00 3.004408e-01 1.205732e+00 7.494818e-01 1.434254e+00 7.728649e-01 1.423345e+00 
63 1576  2.350759407393064038e+01 0 0 7.884514e-01 5.348060e-01 2.636901e+00 3.070520e-01 1.208322e+00 7.291758e-01 1.365772e+00 7.666749e-01 1.487763e+00 
64 1601  2.361603367751956739e+01 0 0 6.524844e-01 6.404704e-01 2.401702e+00 2.924429e-01 1.200350e+00 6.892705e-01 1.352928e+00 6.923075e-01 1.462308e+00 
65 1626  2.366041751736013410e+01 0 0 7.229817e-01 6.267860e-01 2.558804e+00 2.675443e-01 1.232647e+00 7.090520e-01 1.406594e+00 8.134421e-01 1.449930e+00 
66 1651  2.322090053297796430e+01 0 0 7.444234e-01 5.788911e-01 2.519091e+00 2.345735e-01 1.141016e+00 6.449760e-01 1.327198e+00 7.524618e-01 1.519822e+00 
67 1676  2.337209448757784713e+01 0 0 7.743490e-01 4.284560e-01 2.504868e+00 2.745544e-01 1.174708e+00 6.615874e-01 1.173563e+00 8.312052e-01 1.548124e+00 
68 1701  2.347114391416319279e+01 0 0 8.220241e-01 4.516167e-01 2.451745e+00 2.230646e-01 1.098881e+00 6.662319e-01 1.167991e+00 7.829650e-01 1.473077e+00 
69 1726  2.315366164043900099e+01 0 0 7.087885e-01 4.827406e-01 2.454602e+00 2.675463e-01 1.127191e+00 6.760284e-01 1.175513e+00 7.919330e-01 1.482706e+00 
70 1751  2.327267733385195214e+01 0 0 8.191539e-01 5.444154e-01 2.722432e+00 2.562296e-01 1.275993e+00 7.192411e-01 1.274439e+00 9.584629e-01 1.461742e+00 
71 1776  2.369460111452995577e+01 0 0 7.950401e-01 6.333886e-01 2.663114e+00 2.226147e-01 1.228815e+00 7.142139e-01 1.364500e+00 8.879582e-01 1.398613e+00 
72 1801  2.356305710262595099e+01 0 0 6.966727e-01 6.621189e-01 2.669481e+00 2.452635e-01 1.240982e+00 7.482841e-01 1.297432e+00 9.275221e-01 1.412104e+00 
73 1826  2.321470550229320295e+01 0 0 5.424433e-01 6.207960e-01 2.503170e+00 2.477299e-01 1.114458e+00 6.784568e-01 1.313081e+00 9.131708e-01 1.527983e+00 
74 1851  2.328977350862842854e+01 0 0 4.952003e-01 6.280900e-01 2.471530e+00 2.556368e-01 1.077259e+00 6.704651e-01 1.343061e+00 8.625567e-01 1.490330e+00 
75 1876  2.280190336607835988e+01 0 0 5.882112e-01 6.065860e-01 2.373341e+00 2.038904e-01 1.049393e+00 6.212383e-01 1.213995e+00 7.871130e-01 1.522859e+00 
76 1901  2.304011883601222976e+01 0 0 6.114122e-01 6.078158e-01 2.504132e+00 2.299781e-01 1.095048e+00 6.778993e-01 1.288194e+00 8.461579e-01 1.516056e+00 
77 1926  2.287016172871737041e+01 0 0 5.541302e-01 7.013574e-01 2.370600e+00 2.399170e-01 1.128259e+00 6.577515e-01 1.290896e+00 7.839385e-01 1.562179e+00 
78 1951  2.260956912951199982e+01 0 0 4.969550e-01 7.479220e-01 2.523083e+00 2.135649e-01 1.076153e+00 6.424357e-01 1.198025e+00 8.562200e-01 1.559636e+00 
79 1976  2.226761491016581829e+01 0 0 5.657999e-01 6.251478e-01 2.428610e+00 2.279796e-01 1.158357e+00 6.261713e-01 1.071266e+00 8.803845e-01 1.552351e+00 
80 2001  2.239738122196082415e+01 0 0 4.723255e-01 7.479938e-01 2.512582e+00 2.379444e-01 1.106087e+00 6.019691e-01 1.214784e+00 8.199887e-01 1.631518e+00 
81 2026  2.186098062850183865e+01 0 0 5.676112e-01 6.460032e-01 2.541368e+00 2.179896e-01 1.181416e+00 6.121242e-01 1.016916e+00 9.476455e-01 1.631867e+00 
82 2051  2.238355354418625254e+01 0 0 4.831719e-01 5.302088e-01 2.301332e+00 2.497414e-01 1.039697e+00 6.168858e-01 1.171146e+00 8.491732e-01 1.595000e+00 
83 2076  2.242654252928461744e+01 0 0 5.940864e-01 6.177767e-01 2.439592e+00 2.232790e-01 1.135737e+00 6.448569e-01 1.154766e+00 8.755954e-01 1.575827e+00 
84 2101  2.215643481906788992e+01 0 0 5.626477e-01 5.676747e-01 2.332673e+00 2.296417e-01 1.094518e+00 5.879777e-01 1.096398e+00 7.906506e-01 1.670458e+00 
85 2126  2.183848407251192469e+01 0 0 5.764275e-01 6.428314e-01 2.346454e+00 1.688308e-01 1.091027e+00 5.732630e-01 9.928647e-01 8.970485e-01 1.651596e+00 
86 2151  2.192610073523259473e+01 0 0 5.299893e-01 7.225595e-01 2.516628e+00 1.768887e-01 1.138050e+00 6.010483e-01 9.864835e-01 1.006095e+00 1.624873e+00 
87 2176  2.178229047442700761e+01 0 0 6.027063e-01 5.809869e-01 2.386473e+00 1.930663e-01 1.139233e+00 5.973364e-01 9.578364e-01 9.355104e-01 1.637928e+00 
88 2201  2.150653063195321124e+01 0 0 5.013773e-01 6.202036e-01 2.479706e+00 1.879552e-01 1.091428e+00 5.438356e-01 9.275652e-01 9.688569e-01 1.698618e+00 
89 2226  2.144422944058467451e+01 0 0 4.987371e-01 6.003947e-01 2.465682e+00 2.048323e-01 1.118940e+00 5.519505e-01 9.293620e-01 9.714782e-01 1.700980e+00 
90 2251  2.152813832309889364e+01 0 0 5.114426e-01 6.387889e-01 2.561668e+00 2.085314e-01 1.130969e+00 5.845402e-01 9.240243e-01 9.799010e-01 1.686948e+00 
91 2276  2.139344077520303600e+01 0 0 4.788338e-01 6.150730e-01 2.423914e+00 2.134986e-01 1.127263e+00 5.575594e-01 8.762411e-01 9.625936e-01 1.728067e+00 
92 2301  2.137240006435546746e+01 0 0 5.397407e-01 5.961007e-01 2.409483e+00 1.932326e-01 1.119470e+00 5.765826e-01 8.671820e-01 9.571597e-01 1.694987e+00 
93 2326  2.115878324776173258e+01 0 0 5.119592e-01 5.415603e-01 2.370538e+00 1.906246e-01 1.074134e+00 5.367855e-01 8.427040e-01 9.562381e-01 1.734660e+00 
94 2351  2.096119735464792200e+01 0 0 4.745602e-01 5.539434e-01 2.350873e+00 1.996010e-01 1.070521e+00 5.274961e-01 7.908152e-01 9.405494e-01 1.785429e+00 
95 2376  2.077117138848281641e+01 0 0 4.448552e-01 5.023452e-01 2.286397e+00 2.007111e-01 1.070909e+00 5.027746e-01 7.063151e-01 9.940390e-01 1.787498e+00 
96 2401  2.066001587555966879e+01 0 0 4.423791e-01 4.977789e-01 2.275552e+00 1.757287e-01 1.039338e+00 4.555826e-01 6.323191e-01 9.738825e-01 1.842460e+00 
97 2426  2.059487186032174932e+01 0 0 3.763614e-01 5.629904e-01 2.354983e+00 1.673861e-01 1.044445e+00 4.010040e-01 4.875472e-01 1.019229e+00 1.972840e+00 
98 2451  2.062331175801455529e+01 0 0 4.363336e-01 4.136394e-01 2.185360e+00 2.019284e-01 1.018298e+00 4.906622e-01 5.772055e-01 1.005559e+00 1.820896e+00 
99 2476  2.013912451229793277e+01 0 0 3.460340e-01 4.435080e-01 2.137227e+00 1.659849e-01 9.617693e-01 3.886053e-01 4.946952e-01 1.021234e+00 1.976142e+00 
100 2501  2.052210433673104362e+01 0 0 3.310469e-01 4.571357e-01 2.384551e+00 1.808414e-01 9.433246e-01 3.862524e-01 6.052777e-01 1.050763e+00 1.987748e+00 
101 2526  2.016035597834053661e+01 0 0 3.392460e-01 5.594171e-01 2.266171e+00 1.760639e-01 1.033342e+00 4.244350e-01 5.687086e-01 1.072875e+00 1.993200e+00 
102 2551  2.007428161091416641e+01 0 0 3.422467e-01 3.810616e-01 2.196675e+00 1.622612e-01 1.006246e+00 3.462411e-01 2.715505e-01 1.194089e+00 2.114241e+00 
103 2576  2.001596606726420902e+01 0 0 4.594181e-01 4.215380e-01 2.322511e+00 1.580210e-01 1.096768e+00 4.001799e-01 2.777192e-01 1.181950e+00 2.105935e+00 
104 2601  2.021703581820411344e+01 0 0 3.959011e-01 4.795117e-01 2.078164e+00 1.575806e-01 1.022945e+00 4.529963e-01 3.864732e-01 1.079168e+00 1.985956e+00 
105 2626  2.002824050485776652e+01 0 0 4.476304e-01 4.195534e-01 1.914756e+00 1.293042e-01 9.588714e-01 4.159601e-01 3.509670e-01 9.911569e-01 2.012716e+00 
106 2651  2.014411986678449651e+01 0 0 3.890728e-01 4.764279e-01 2.017208e+00 1.620015e-01 9.548573e-01 4.392498e-01 5.062490e-01 9.205509e-01 1.959739e+00 
107 2676  2.016410480158084084e+01 0 0 4.575294e-01 4.383135e-01 2.023003e+00 1.448444e-01 9.463938e-01 4.630618e-01 5.102788e-01 9.685710e-01 1.951675e+00 
108 2701  2.027929454831728506e+01 0 0 5.164852e-01 3.871570e-01 2.014862e+00 1.285737e-01 9.405570e-01 4.045010e-01 3.657167e-01 9.244483e-01 1.998806e+00 
109 2726  2.022574027852298784e+01 0 0 4.201009e-01 4.315815e-01 2.192547e+00 1.461904e-01 9.350307e-01 3.887599e-01 5.015557e-01 9.618183e-01 1.997256e+00 
110 2751  2.003625880773534007e+01 0 0 3.826101e-01 2.581781e-01 1.869546e+00 1.708686e-01 8.506802e-01 3.494962e-01 3.249210e-01 9.050522e-01 2.071384e+00 
111 2776  2.010586404169606567e+01 0 0 3.579891e-01 3.705942e-01 1.898800e+00 1.792753e-01 8.947621e-01 4.149745e-01 5.578464e-01 9.013516e-01 1.981507e+00 
112 2801  2.016647583172305858e+01 0 0 5.238193e-01 3.325268e-01 1.945258e+00 1.506275e-01 9.471329e-01 4.044027e-01 4.298771e-01 8.839446e-01 1.982410e+00 
113 2826  2.002099761704028325e+01 0 0 3.616778e-01 3.750239e-01 2.049215e+00 1.683449e-01 8.988171e-01 3.883874e-01 5.054497e-01 9.515672e-01 1.996622e+00 
114 2851  1.998049523731256016e+01 0 0 3.908343e-01 3.998276e-01 1.908328e+00 1.344141e-01 9.103840e-01 3.816697e-01 3.564710e-01 9.618902e-01 2.039224e+00 
115 2876  2.007213094791017127e+01 0 0 4.354390e-01 3.895263e-01 1.895344e+00 1.549473e-01 9.167156e-01 4.194354e-01 4.723695e-01 8.541262e-01 1.979641e+00 
116 2901  1.992984438752022669e+01 0 0 4.234120e-01 3.908784e-01 1.903302e+00 1.509915e-01 9.472442e-01 4.375355e-01 3.381220e-01 9.758574e-01 2.046493e+00 
117 2926  2.002675870069482400e+01 0 0 4.193352e-01 3.710802e-01 1.740931e+00 1.457331e-01 8.957570e-01 4.044069e-01 4.401867e-01 8.444942e-01 2.014086e+00 
118 2951  2.003578271752716589e+01 0 0 4.522845e-01 2.781582e-01 1.770072e+00 1.540253e-01 8.944830e-01 3.940328e-01 2.619031e-01 9.127007e-01 2.060484e+00 
119 2976  1.997178923455899735e+01 0 0 4.744357e-01 3.480714e-01 1.877770e+00 1.370471e-01 9.455767e-01 4.026748e-01 3.193528e-01 9.636919e-01 2.051340e+00 
120 3001  1.995116849130610248e+01 0 0 4.305548e-01 3.315517e-01 1.837951e+00 1.457386e-01 9.011974e-01 3.923023e-01 3.553991e-01 9.214705e-01 2.041486e+00 
121 3026  1.995992542015780558e+01 0 0 4.255762e-01 3.500643e-01 1.811132e+00 1.377114e-01 9.038287e-01 4.035483e-01 3.231534e-01 9.458148e-01 2.064122e+00 
122 3051  1.991771352566244602e+01 0 0 4.062913e-01 3.308759e-01 1.846544e+00 1.541674e-01 8.956178e-01 3.861246e-01 3.595367e-01 9.085530e-01 2.059242e+00 
123 3076  1.990675839990755236e+01 0 0 4.513647e-01 3.375373e-01 1.911879e+00 1.481212e-01 9.156170e-01 4.114502e-01 3.908887e-01 9.552667e-01 2.059408e+00 
124 3101  1.988875267093270693e+01 0 0 3.756006e-01 3.695683e-01 1.856792e+00 1.470784e-01 9.112474e-01 3.902149e-01 3.223073e-01 9.718957e-01 2.078724e+00 
125 3126  1.985317961107055851e+01 0 0 4.120355e-01 3.631274e-01 1.821423e+00 1.355167e-01 8.918158e-01 3.945816e-01 3.254885e-01 9.306930e-01 2.090356e+00 
126 3151  1.990343556131399438e+01 0 0 4.233033e-01 3.997289e-01 1.954502e+00 1.390279e-01 9.244719e-01 4.094268e-01 4.068041e-01 9.678071e-01 2.061025e+00 
127 3176  1.992002422509629866e+01 0 0 3.978668e-01 3.332709e-01 1.815403e+00 1.481726e-01 8.480199e-01 3.932658e-01 3.960124e-01 8.711920e-01 2.078459e+00 
128 3201  1.989196920738420360e+01 0 0 4.255530e-01 3.842095e-01 1.874359e+00 1.412491e-01 9.091241e-01 4.050569e-01 3.929749e-01 9.084932e-01 2.059308e+00 
129 3226  1.990859693286703447e+01 0 0 3.752849e-01 3.687038e-01 1.814902e+00 1.360830e-01 8.963499e-01 3.669725e-01 2.778834e-01 9.399927e-01 2.115289e+00 
130 3251  1.990217384196623840e+01 0 0 3.701771e-01 3.802489e-01 1.953274e+00 1.563308e-01 9.073776e-01 3.911929e-01 4.132762e-01 9.573179e-01 2.045412e+00 
131 3276  1.988740043790564727e+01 0 0 3.862841e-01 3.479848e-01 1.947072e+00 1.547355e-01 9.075845e-01 3.765733e-01 3.629821e-01 9.584449e-01 2.066827e+00 
132 3301  1.989794810547961035e+01 0 0 3.976229e-01 3.691120e-01 1.888520e+00 1.512163e-01 9.092856e-01 4.016871e-01 3.617649e-01 9.346690e-01 2.066959e+00 
133 3326  1.987839155886983278e+01 0 0 3.853403e-01 3.582747e-01 1.892015e+00 1.507827e-01 8.929664e-01 3.760701e-01 3.343482e-01 9.006642e-01 2.088409e+00 
134 3351  1.986097287953168689e+01 0 0 4.151178e-01 3.137276e-01 1.870330e+00 1.538753e-01 8.697627e-01 3.722167e-01 3.661741e-01 8.634341e-01 2.082705e+00 
135 3376  1.983896814645018836e+01 0 0 3.985504e-01 3.271634e-01 1.861182e+00 1.482172e-01 8.632116e-01 3.717285e-01 3.857729e-01 8.846111e-01 2.081510e+00 
136 3401  1.984932371294732079e+01 0 0 3.755949e-01 3.745684e-01 1.903737e+00 1.521324e-01 9.026125e-01 3.798821e-01 3.859174e-01 9.219691e-01 2.070298e+00 
137 3426  1.985637296225995385e+01 0 0 3.878161e-01 3.438614e-01 1.843903e+00 1.545149e-01 8.727122e-01 3.815296e-01 3.939018e-01 8.676733e-01 2.075103e+00 
138 3451  1.984314580226303804e+01 0 0 3.871934e-01 3.546817e-01 1.898450e+00 1.445356e-01 8.790902e-01 3.758120e-01 3.714738e-01 9.217663e-01 2.090500e+00 
139 3476  1.984879051241057013e+01 0 0 4.099027e-01 3.445339e-01 1.930815e+00 1.515348e-01 8.900941e-01 3.770008e-01 3.746938e-01 8.932679e-01 2.085133e+00 
140 3501  1.984598574871963095e+01 0 0 4.054593e-01 3.405146e-01 1.902791e+00 1.461921e-01 8.712471e-01 3.723876e-01 3.918276e-01 8.872103e-01 2.095654e+00 
141 3526  1.986475841968186984e+01 0 0 4.226080e-01 3.518004e-01 1.869972e+00 1.489786e-01 8.862799e-01 3.993630e-01 4.077237e-01 8.821566e-01 2.076464e+00 
142 3551  1.981584117009974477e+01 0 0 3.844717e-01 3.420386e-01 1.875168e+00 1.536974e-01 8.647042e-01 3.849877e-01 3.972529e-01 8.885420e-01 2.087800e+00 
143 3576  1.983421865658165473e+01 0 0 3.960754e-01 3.496245e-01 1.838958e+00 1.465185e-01 8.691123e-01 3.892025e-01 3.854461e-01 8.879975e-01 2.096328e+00 
144 3601  1.983053354681074509e+01 0 0 3.985297e-01 3.450288e-01 1.816681e+00 1.475261e-01 8.637453e-01 3.865858e-01 4.044482e-01 8.632246e-01 2.086796e+00 
145 3626  1.983904587843290912e+01 0 0 3.853926e-01 3.379451e-01 1.831729e+00 1.481530e-01 8.612894e-01 3.655257e-01 3.785324e-01 8.605643e-01 2.096432e+00 
146 3651  1.984269614934556358e+01 0 0 4.364147e-01 3.272789e-01 1.809611e+00 1.405418e-01 8.567764e-01 3.941517e-01 3.959178e-01 8.622289e-01 2.086492e+00 
147 3676  1.984647998253349144e+01 0 0 4.162711e-01 3.689963e-01 1.940873e+00 1.458835e-01 8.965653e-01 3.862387e-01 4.120729e-01 9.007876e-01 2.080129e+00 
148 3701  1.985079030778305764e+01 0 0 4.181652e-01 3.369433e-01 1.867340e+00 1.471222e-01 8.709377e-01 3.804678e-01 3.760851e-01 8.628591e-01 2.091644e+00 
