%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217538, 2015/08/21 14:58:59.39)
75 1876 2.309203e-01 2.272280e+01  2.067009112658971048e+01  2.119654936867665995e+01  2.441656545993536653e+01  8.836270338249127576e+01
76 1901 2.066184e-01 2.252824e+01  2.067009112658971048e+01  2.086356053089508578e+01  2.467153531876449080e+01  9.274092469024145657e+01
77 1926 1.980932e-01 2.272879e+01  2.067009112658971048e+01  2.103913303408072366e+01  2.202104518063468319e+01  4.742174721188603570e+01
78 1951 2.083438e-01 2.318666e+01  2.061452248855982106e+01  2.061452248855982106e+01  2.414248602733271554e+01  4.060794427343171975e+01
79 1976 2.011036e-01 2.442319e+01  2.048857126599071066e+01  2.048857126599071066e+01  2.159545401095158113e+01  3.138899033278957518e+01
80 2001 1.931162e-01 2.528912e+01  2.048857126599071066e+01  2.067436254201480494e+01  2.204791510365075169e+01  3.356614545461050625e+01
81 2026 1.688834e-01 2.549807e+01  2.031005166558517061e+01  2.031005166558517061e+01  2.256108983843324367e+01  4.115307504185830112e+01
82 2051 1.654309e-01 2.566320e+01  2.031005166558517061e+01  2.044889330911091108e+01  2.131863334468872040e+01  3.391097074936516265e+01
83 2076 1.880262e-01 2.778586e+01  2.026488259472480635e+01  2.026488259472480635e+01  2.099727007307811277e+01  3.035242290619005345e+01
84 2101 1.716130e-01 2.872615e+01  2.026488259472480635e+01  2.028164826932301068e+01  2.169456428598680375e+01  4.488394130366830126e+01
85 2126 1.783400e-01 2.921567e+01  2.026488259472480635e+01  2.037675240364135121e+01  2.126446590995300667e+01  3.482568204594242189e+01
86 2151 1.712961e-01 3.066986e+01  2.019257144679798088e+01  2.019257144679798088e+01  2.154167579406914612e+01  2.949090883620906922e+01
87 2176 1.853708e-01 3.149677e+01  2.019257144679798088e+01  2.020574433518012114e+01  2.124719509466352818e+01  2.794075461468664301e+01
88 2201 1.872098e-01 3.399318e+01  2.017125507880108870e+01  2.017125507880108870e+01  2.124481152279471274e+01  3.046831847713682961e+01
89 2226 1.847647e-01 3.413714e+01  2.017125507880108870e+01  2.037207910929726040e+01  2.113220326611565270e+01  3.101777129828097657e+01
90 2251 1.932184e-01 3.512161e+01  2.017125507880108870e+01  2.037053393523310518e+01  2.111085420243147226e+01  3.386654727607220394e+01
91 2276 2.076728e-01 3.711069e+01  2.010493087067033358e+01  2.010493087067033358e+01  2.148629501006174181e+01  3.161582317592892366e+01
92 2301 1.901297e-01 3.667735e+01  2.008163450982010900e+01  2.008163450982010900e+01  2.266762431177128789e+01  3.726240205781789427e+01
93 2326 2.174890e-01 3.704856e+01  2.007806133723801878e+01  2.007806133723801878e+01  2.131817816969697077e+01  3.214664552191037217e+01
94 2351 2.096254e-01 3.723877e+01  2.007806133723801878e+01  2.011556973036685747e+01  2.086905411521178166e+01  3.983713006659098710e+01
95 2376 2.016392e-01 3.739049e+01  2.007806133723801878e+01  2.007989861365319229e+01  2.149298482644618602e+01  9.637924186217070144e+01
96 2401 1.958112e-01 3.649675e+01  2.007806133723801878e+01  2.018762811889119391e+01  2.133721943315620351e+01  4.091475757707715388e+01
97 2426 2.085136e-01 3.640534e+01  2.007492667360661542e+01  2.007492667360661542e+01  2.090893551312001719e+01  4.829169308043243802e+01
98 2451 2.171290e-01 3.751006e+01  2.002451593901894000e+01  2.002451593901894000e+01  2.087634480143845295e+01  2.700190031644147481e+01
99 2476 2.148542e-01 3.794808e+01  2.000921269093930377e+01  2.000921269093930377e+01  2.190486019848998822e+01  3.058553526805859235e+01
100 2501 2.096241e-01 3.842456e+01  1.992981008134485776e+01  1.992981008134485776e+01  2.064006055998912359e+01  2.955006036926152291e+01
101 2526 1.926644e-01 3.965339e+01  1.992981008134485776e+01  1.995457520660802686e+01  2.093926285119738040e+01  2.720318978483567207e+01
102 2551 1.703940e-01 4.001498e+01  1.992981008134485776e+01  2.002483124729887720e+01  2.044492505321630205e+01  3.471895924392991617e+01
103 2576 1.500841e-01 3.975462e+01  1.992981008134485776e+01  2.002169246883543252e+01  2.071405276341982216e+01  3.304332211673190045e+01
104 2601 1.489714e-01 4.070644e+01  1.992981008134485776e+01  2.000354842374164122e+01  2.025041959221067245e+01  2.512311603837608232e+01
105 2626 1.316275e-01 4.130437e+01  1.988491972489384452e+01  1.988491972489384452e+01  2.018570562615283492e+01  2.306420076707012257e+01
106 2651 1.362212e-01 4.138127e+01  1.988491972489384452e+01  1.992594554371022042e+01  2.016927976557262880e+01  2.130382777571875863e+01
107 2676 1.421599e-01 4.121552e+01  1.988491972489384452e+01  1.995205987030471206e+01  2.020703203891330801e+01  2.144973238808100291e+01
108 2701 1.445000e-01 4.140854e+01  1.988491972489384452e+01  1.991689935838324388e+01  2.053262832858149523e+01  2.392366601531894332e+01
109 2726 1.319360e-01 4.079665e+01  1.988491972489384452e+01  1.992130710743262867e+01  2.015428494008686400e+01  2.786435565400116232e+01
110 2751 1.425472e-01 4.073681e+01  1.988491972489384452e+01  1.994202974644604964e+01  2.024654272527836696e+01  2.781077458587591522e+01
111 2776 1.486694e-01 4.139652e+01  1.988491972489384452e+01  1.996001379608112458e+01  2.034047996873424680e+01  2.352009390753242357e+01
112 2801 1.521853e-01 4.257475e+01  1.988491972489384452e+01  1.993494364048097012e+01  2.030276891790883909e+01  2.528046245377934653e+01
113 2826 1.601421e-01 4.377917e+01  1.988491972489384452e+01  1.992406746561591291e+01  2.016818921127045527e+01  2.174159200840440320e+01
114 2851 1.670424e-01 4.374287e+01  1.988491972489384452e+01  1.996323213299382360e+01  2.011656209013234076e+01  2.258911740861272932e+01
115 2876 1.512967e-01 4.377233e+01  1.988491972489384452e+01  1.993823737281507391e+01  2.018899545098287973e+01  2.217129124107638205e+01
116 2901 1.446231e-01 4.476009e+01  1.988491972489384452e+01  1.990869433079901540e+01  2.012225996502204950e+01  2.247736969217384484e+01
117 2926 1.380463e-01 4.650917e+01  1.988491972489384452e+01  1.995965965005217413e+01  2.022735526127359407e+01  2.101452118859327101e+01
118 2951 1.409047e-01 4.729258e+01  1.988491972489384452e+01  1.992837813263714608e+01  2.020325862335204903e+01  2.098612782495277429e+01
119 2976 1.383450e-01 4.995123e+01  1.988491972489384452e+01  1.990005312523359038e+01  2.015682698488971525e+01  2.259506082459896703e+01
120 3001 1.453555e-01 5.155560e+01  1.988491972489384452e+01  1.992323116265201222e+01  2.002402225593642271e+01  2.048127935323359594e+01
121 3026 1.575468e-01 5.475933e+01  1.988491972489384452e+01  1.994749893835696852e+01  2.010433203566151406e+01  2.128993820313757013e+01
122 3051 1.501247e-01 5.410487e+01  1.988491972489384452e+01  1.994498875645166081e+01  2.015262733952570429e+01  2.445406234361281861e+01
123 3076 1.389372e-01 5.471854e+01  1.988491972489384452e+01  1.996123162130258066e+01  2.003020501821206878e+01  2.081958534713043107e+01
124 3101 1.245784e-01 5.744223e+01  1.988491972489384452e+01  1.992836133379460506e+01  2.003134651995183546e+01  2.081820419931607802e+01
125 3126 1.405098e-01 5.907021e+01  1.988491972489384452e+01  1.992861850899436504e+01  2.007231052242705971e+01  2.066984210375875008e+01
126 3151 1.462236e-01 6.103766e+01  1.988491972489384452e+01  1.989218302861075927e+01  1.996381924024376531e+01  2.104358329211502365e+01
127 3176 1.476507e-01 6.298944e+01  1.988491972489384452e+01  1.992188390178565172e+01  2.002933943173732700e+01  2.128563656998459663e+01
128 3201 1.332262e-01 6.482515e+01  1.988491972489384452e+01  1.991204675135539048e+01  2.003096809379411880e+01  2.150892356505109149e+01
129 3226 1.078493e-01 6.571030e+01  1.988491972489384452e+01  1.993727879867983077e+01  2.001235523103647296e+01  2.103702029832690812e+01
130 3251 1.042799e-01 6.603892e+01  1.988491972489384452e+01  1.989900905911097340e+01  1.995573700546922069e+01  2.027089528224102111e+01
131 3276 1.117157e-01 7.063732e+01  1.988491972489384452e+01  1.990657283807977507e+01  1.996730962238224194e+01  2.029546647815138627e+01
132 3301 1.233893e-01 7.025483e+01  1.988491972489384452e+01  1.994202961468290525e+01  1.997659525414202264e+01  2.044127693876389529e+01
133 3326 1.120500e-01 7.099183e+01  1.988491972489384452e+01  1.991677681099679020e+01  2.002551189369569329e+01  2.045751108561350051e+01
134 3351 1.128632e-01 7.448671e+01  1.988491972489384452e+01  1.990489425029121762e+01  1.997084596672356227e+01  2.079264441289891607e+01
135 3376 1.201698e-01 7.541569e+01  1.988491972489384452e+01  1.991617594852368001e+01  1.996340160131349961e+01  2.068132158247975738e+01
136 3401 1.117987e-01 7.634650e+01  1.988491972489384452e+01  1.990513731203333592e+01  1.996700197177438696e+01  2.103806805025264026e+01
137 3426 1.060882e-01 7.717931e+01  1.988491972489384452e+01  1.989915899313668746e+01  1.999646148796860956e+01  2.062125857934254114e+01
138 3451 9.632360e-02 7.751313e+01  1.988491972489384452e+01  1.993219812193253304e+01  1.995868105962348693e+01  2.011067005782416572e+01
139 3476 9.191313e-02 7.780805e+01  1.988491972489384452e+01  1.990809723621741512e+01  1.994879354433498264e+01  2.010055953665288442e+01
140 3501 8.676749e-02 7.886318e+01  1.988491972489384452e+01  1.990564684387341998e+01  1.993805042369578473e+01  2.005227803241369244e+01
141 3526 8.822196e-02 8.188815e+01  1.988491972489384452e+01  1.990838606309041126e+01  1.994170370279503146e+01  2.021496422773171631e+01
142 3551 9.443174e-02 8.384951e+01  1.988491972489384452e+01  1.989441466884856879e+01  1.992576216123730148e+01  2.005461756258576500e+01
143 3576 9.084507e-02 8.628877e+01  1.988491972489384452e+01  1.989814756998795531e+01  1.994549132480937814e+01  2.031204810423001561e+01
144 3601 9.580515e-02 8.788983e+01  1.988491972489384452e+01  1.989689833539987163e+01  1.993561699776911311e+01  1.997279055283665627e+01
145 3626 9.265674e-02 8.817242e+01  1.988491972489384452e+01  1.990354104237382771e+01  1.992264488297807290e+01  2.002157329770228245e+01
146 3651 8.399435e-02 8.815813e+01  1.988491972489384452e+01  1.989420484519611421e+01  1.992050365835849490e+01  2.002838983151084662e+01
147 3676 7.898663e-02 8.963045e+01  1.988491972489384452e+01  1.989592223278634719e+01  1.992704368276021754e+01  1.999492676036288330e+01
148 3701 7.901987e-02 9.224849e+01  1.988491972489384452e+01  1.988751748689881182e+01  1.993202336428106491e+01  2.001017473328305130e+01
149 3726 8.326390e-02 9.471474e+01  1.988491972489384452e+01  1.989775477115421509e+01  1.992011751254123908e+01  1.995998663310133381e+01
150 3751 7.899217e-02 9.783369e+01  1.988491972489384452e+01  1.989252251961531215e+01  1.991834835568742079e+01  1.996102639007276380e+01
151 3776 7.267533e-02 1.001893e+02  1.988491972489384452e+01  1.989124534622019169e+01  1.993316496879470279e+01  2.002483499441345671e+01
152 3801 7.314582e-02 1.004254e+02  1.988491972489384452e+01  1.990126457537531124e+01  1.992316347223661666e+01  1.996455087671181872e+01
153 3826 7.656533e-02 1.093686e+02  1.988491972489384452e+01  1.989654603960254775e+01  1.992211784104528149e+01  1.995141961570021749e+01
154 3851 7.796668e-02 1.145619e+02  1.988491972489384452e+01  1.989296792383183288e+01  1.991876769586385620e+01  1.995893981281635021e+01
155 3876 8.002417e-02 1.179773e+02  1.988491972489384452e+01  1.989311750112008781e+01  1.991546817996495733e+01  1.997043906398598168e+01
156 3901 8.378730e-02 1.337791e+02  1.988491972489384452e+01  1.990345315341317445e+01  1.992891751918780230e+01  1.999534908378761244e+01
157 3926 7.872898e-02 1.317117e+02  1.988491972489384452e+01  1.989895407030601504e+01  1.991299344967907103e+01  1.995623031003796655e+01
158 3951 7.782152e-02 1.338349e+02  1.988491972489384452e+01  1.990273708767334782e+01  1.991722509528101526e+01  1.999076918364626820e+01
159 3976 7.387419e-02 1.392294e+02  1.988491972489384452e+01  1.989107622612930371e+01  1.991980123692206561e+01  1.995713956446589066e+01
160 4001 7.533783e-02 1.326705e+02  1.988491972489384452e+01  1.989436784286711912e+01  1.991506590705409607e+01  1.996306242469156089e+01
161 4026 7.700089e-02 1.391922e+02  1.988491972489384452e+01  1.990526921574176100e+01  1.992022954314075633e+01  1.999777716617421319e+01
162 4051 7.213841e-02 1.371803e+02  1.988491972489384452e+01  1.988676347082932239e+01  1.991945321343184361e+01  1.995902558361346024e+01
163 4076 7.107113e-02 1.378516e+02  1.988491972489384452e+01  1.989545933843380965e+01  1.991316298628768422e+01  1.994876762327650610e+01
164 4101 6.567273e-02 1.420047e+02  1.988417825576757991e+01  1.988417825576757991e+01  1.991216333803879124e+01  1.993496933928543413e+01
165 4126 6.171245e-02 1.434928e+02  1.988417825576757991e+01  1.989062130999271716e+01  1.991584615208593334e+01  1.994909076340467990e+01
166 4151 6.540793e-02 1.505821e+02  1.988417825576757991e+01  1.989102308862571178e+01  1.991271392910432780e+01  1.994841820458703907e+01
167 4176 7.814607e-02 1.538366e+02  1.988417825576757991e+01  1.988418241585751645e+01  1.991238966857954651e+01  1.997000959560988775e+01
168 4201 8.698930e-02 1.580444e+02  1.988417825576757991e+01  1.989631476113693509e+01  1.991792290810247934e+01  1.994958331521280215e+01
169 4226 8.778760e-02 1.615254e+02  1.988417825576757991e+01  1.990115835795685229e+01  1.991803946164555228e+01  2.002306852331026477e+01
170 4251 8.314590e-02 1.637520e+02  1.988417825576757991e+01  1.990601429778064002e+01  1.992779219212834363e+01  1.994705020117374517e+01
171 4276 7.300121e-02 1.615346e+02  1.988417825576757991e+01  1.988637354354564835e+01  1.991621326423381433e+01  1.997631517289709535e+01
172 4301 7.253687e-02 1.650490e+02  1.988417825576757991e+01  1.989028766217619548e+01  1.991269398898294796e+01  1.993746965924614045e+01
173 4326 8.951927e-02 1.743412e+02  1.988417825576757991e+01  1.989729685865016151e+01  1.992620949627792015e+01  1.995304238539784336e+01
174 4351 9.672745e-02 1.700239e+02  1.988417825576757991e+01  1.989515511051385488e+01  1.992223346598215272e+01  2.002746579417814843e+01
175 4376 9.916846e-02 1.702866e+02  1.988417825576757991e+01  1.988622446542910538e+01  1.991496701591427154e+01  1.998756476789311165e+01
176 4401 9.703188e-02 1.768955e+02  1.988417825576757991e+01  1.989810078209354316e+01  1.992062957779240406e+01  2.002747310469792552e+01
177 4426 9.613944e-02 1.826739e+02  1.988052619510771279e+01  1.988052619510771279e+01  1.993093224682102260e+01  2.002503880826275662e+01
178 4451 9.607857e-02 1.801517e+02  1.988052619510771279e+01  1.988798290598805352e+01  1.991697363970160950e+01  1.996716613855969413e+01
179 4476 1.112634e-01 1.753943e+02  1.988052619510771279e+01  1.989936668048477486e+01  1.991904938977994988e+01  1.993519437713216647e+01
180 4501 1.110259e-01 1.747907e+02  1.988052619510771279e+01  1.989027498824707862e+01  1.991882638690590923e+01  2.005194206129672096e+01
181 4526 1.041660e-01 1.816526e+02  1.988052619510771279e+01  1.989253473761523949e+01  1.991720940808610152e+01  1.997812996098812377e+01
182 4551 1.069247e-01 1.844735e+02  1.988052619510771279e+01  1.989248724633341325e+01  1.991271454531000629e+01  1.994928315351504722e+01
183 4576 1.104919e-01 1.828679e+02  1.988052619510771279e+01  1.988415852415270280e+01  1.992132556041306657e+01  1.993951218480851040e+01
184 4601 1.091456e-01 1.785131e+02  1.988052619510771279e+01  1.989524695719612524e+01  1.992104931931334733e+01  2.003238989942899195e+01
185 4626 1.083958e-01 1.767809e+02  1.988052619510771279e+01  1.988862619576204338e+01  1.991457285293789781e+01  2.003025153613518938e+01
186 4651 1.184392e-01 1.923125e+02  1.988052619510771279e+01  1.989078615262639005e+01  1.991318480028981952e+01  1.997226001722263788e+01
187 4676 1.194680e-01 1.980269e+02  1.988052619510771279e+01  1.988932361246224545e+01  1.992519882780958440e+01  1.999605821503753589e+01
188 4701 1.037049e-01 2.126658e+02  1.988052619510771279e+01  1.988222948435650750e+01  1.991773416041840505e+01  1.994849308628223383e+01
189 4726 9.852548e-02 2.139542e+02  1.988052619510771279e+01  1.989422695146311781e+01  1.991471667144228164e+01  1.994699820285044467e+01
190 4751 1.163302e-01 2.122365e+02  1.987876387319744254e+01  1.987876387319744254e+01  1.991004093172784195e+01  1.993877933095751231e+01
191 4776 1.169698e-01 2.157430e+02  1.987876387319744254e+01  1.988669177921105558e+01  1.991092232786895266e+01  1.994468842247426110e+01
192 4801 1.152417e-01 2.192373e+02  1.987876387319744254e+01  1.987988544313218853e+01  1.991780865783364618e+01  1.995725676746467769e+01
193 4826 1.205495e-01 2.274613e+02  1.987876387319744254e+01  1.989496503046233045e+01  1.991828675316938302e+01  1.993651531821864609e+01
194 4851 1.171076e-01 2.336376e+02  1.987876387319744254e+01  1.989336772840153600e+01  1.991756950397913783e+01  1.999805415539021780e+01
195 4876 1.211734e-01 2.396783e+02  1.987876387319744254e+01  1.989442066122967745e+01  1.991993343737972211e+01  2.002172893748894467e+01
196 4901 1.169833e-01 2.422732e+02  1.987486396883019779e+01  1.987486396883019779e+01  1.991702510898327816e+01  1.994100521359681011e+01
197 4926 1.169130e-01 2.461083e+02  1.987486396883019779e+01  1.988850195009225530e+01  1.991756621175950670e+01  1.994737403050867641e+01
198 4951 1.232019e-01 2.421537e+02  1.987486396883019779e+01  1.989506798709754065e+01  1.991807470502837063e+01  1.997596860214363446e+01
199 4976 1.205219e-01 2.409415e+02  1.987486396883019779e+01  1.989815243483407414e+01  1.991778396881488788e+01  1.994886332405886620e+01
200 5001 1.088757e-01 2.501468e+02  1.987486396883019779e+01  1.988026951627294991e+01  1.991997708580494475e+01  1.997586465117971244e+01
201 5026 1.150489e-01 2.508952e+02  1.987486396883019779e+01  1.988736428184388316e+01  1.991710134613378358e+01  1.994726702761365544e+01
