%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207218, 2015/08/21 20:4:4.19)
25 626 4.162291e-01 3.059971e+00  2.583500008978860407e+01  8.810274354453147794e+01  1.236857531097658409e+02  7.300903714243236464e+05
26 651 4.029936e-01 3.090024e+00  2.583500008978860407e+01  3.137015696595598513e+01  1.236641923432456025e+02  8.401870398596336599e+05
27 676 3.462986e-01 3.118385e+00  2.583500008978860407e+01  7.463949963060512971e+01  1.236680949728047096e+02  7.497544993107183473e+03
28 701 3.256875e-01 3.278111e+00  2.583500008978860407e+01  2.669564821438629920e+01  1.236589997608792970e+02  4.019007283702296991e+04
29 726 2.908803e-01 3.301187e+00  2.583500008978860407e+01  4.001256236632491436e+01  1.235631488264570095e+02  5.271596549015855089e+03
30 751 2.787325e-01 3.462410e+00  2.583500008978860407e+01  2.631969706025513034e+01  1.236785780834027975e+02  8.407691003411107522e+04
31 776 2.829351e-01 3.535824e+00  2.533446558295402440e+01  2.533446558295402440e+01  1.186443294011978651e+02  1.521658957773668590e+04
32 801 2.719721e-01 3.585832e+00  2.533446558295402440e+01  2.664512897152093274e+01  1.209838249963736416e+02  1.273880749208340058e+04
33 826 2.821625e-01 3.679170e+00  2.533446558295402440e+01  2.592283032161256173e+01  1.219645450159747497e+02  1.720015821782010789e+03
34 851 2.669363e-01 3.786836e+00  2.533446558295402440e+01  2.924819058907660718e+01  1.233642012408390798e+02  3.008843415207070848e+03
35 876 2.477673e-01 3.874304e+00  2.533446558295402440e+01  3.005385131119286868e+01  1.224900818876342043e+02  8.421471799758224734e+03
36 901 2.144599e-01 3.921888e+00  2.533446558295402440e+01  2.697293654971629806e+01  1.193645006650082081e+02  1.093202792140590418e+03
37 926 2.019398e-01 4.055834e+00  2.533446558295402440e+01  2.661904124158256124e+01  1.045257134931985661e+02  1.271349725959857778e+03
38 951 2.025392e-01 4.286116e+00  2.506129681018853006e+01  2.506129681018853006e+01  1.176181471564410117e+02  1.385935560822023263e+03
39 976 2.087311e-01 4.493322e+00  2.506129681018853006e+01  2.535083217054289761e+01  6.480963174487449407e+01  2.149991428441026983e+03
40 1001 2.140637e-01 4.661031e+00  2.506129681018853006e+01  2.533404348375840698e+01  1.024825317164513478e+02  1.163531561580105517e+03
41 1026 2.022611e-01 4.802960e+00  2.506129681018853006e+01  2.572250387732452737e+01  1.209092762706906683e+02  1.099658311713826151e+03
42 1051 1.945626e-01 4.825890e+00  2.495245567591589619e+01  2.495245567591589619e+01  9.661965057135577695e+01  1.395572419471161766e+03
43 1076 1.741901e-01 4.966012e+00  2.446626399669298024e+01  2.446626399669298024e+01  9.179595857369778855e+01  2.088648318276637838e+03
44 1101 1.676878e-01 5.018413e+00  2.446626399669298024e+01  2.509549128322631262e+01  8.420395690849808545e+01  2.382279004793728745e+03
45 1126 1.699239e-01 5.097396e+00  2.446626399669298024e+01  2.548056215484105635e+01  6.786894744343992159e+01  5.339279245064144561e+02
46 1151 1.598179e-01 5.127978e+00  2.446626399669298024e+01  2.566218578461734623e+01  4.871379850022092484e+01  5.511527538931733261e+02
47 1176 1.529196e-01 5.365704e+00  2.446626399669298024e+01  2.479314776325572822e+01  7.350507568848686901e+01  3.180009833971292892e+02
48 1201 1.293183e-01 5.534737e+00  2.446626399669298024e+01  2.509805028098621094e+01  5.639664525093896685e+01  4.537288823380888516e+02
49 1226 1.290150e-01 5.653619e+00  2.437696760731008894e+01  2.437696760731008894e+01  5.369029005235696417e+01  7.476377759095871625e+02
50 1251 1.297136e-01 5.878573e+00  2.437696760731008894e+01  2.437961456821842177e+01  3.408020952144371307e+01  1.034442486657775504e+02
51 1276 1.392628e-01 5.931365e+00  2.437696760731008894e+01  2.495906692560039630e+01  3.841380706970424086e+01  2.832938227506563180e+02
52 1301 1.551476e-01 5.940881e+00  2.437696760731008894e+01  2.450850692650057283e+01  4.371122641705995449e+01  1.077701247078199458e+02
53 1326 1.634446e-01 5.962659e+00  2.437696760731008894e+01  2.438127815349442784e+01  4.357332390678264034e+01  2.406500246138762122e+02
54 1351 1.534069e-01 6.023277e+00  2.437696760731008894e+01  2.463263767790203218e+01  4.010648322928588527e+01  2.739200478858022052e+02
55 1376 1.520115e-01 6.479483e+00  2.425672082624506842e+01  2.425672082624506842e+01  4.559665410382944373e+01  4.300014882826688449e+02
56 1401 1.569124e-01 6.742017e+00  2.425672082624506842e+01  2.472286971681127810e+01  3.813387605523102764e+01  1.718049526610452347e+02
57 1426 1.470325e-01 7.065032e+00  2.425672082624506842e+01  2.468554037600792128e+01  4.552742814463201881e+01  1.228720359579455703e+02
58 1451 1.354749e-01 7.155474e+00  2.425672082624506842e+01  2.426031776851394284e+01  3.931122975404264253e+01  2.601907610029726357e+02
59 1476 1.248179e-01 7.104831e+00  2.421922267158632636e+01  2.421922267158632636e+01  3.657256283448284506e+01  1.552791065259409038e+02
60 1501 1.093100e-01 7.312285e+00  2.421922267158632636e+01  2.470471199053336164e+01  4.027485874563126345e+01  1.063895728133294085e+02
61 1526 1.119659e-01 7.303073e+00  2.421922267158632636e+01  2.431982072389409666e+01  4.282627785924330510e+01  2.693696605187206501e+02
62 1551 1.065086e-01 7.841049e+00  2.390224567136474221e+01  2.390224567136474221e+01  3.415367682120368897e+01  1.474840609567889373e+02
63 1576 9.559588e-02 8.083840e+00  2.390224567136474221e+01  2.416657735517256711e+01  3.087519576832509216e+01  7.278765246343853335e+01
64 1601 9.382365e-02 9.114419e+00  2.390224567136474221e+01  2.418386383875494872e+01  2.663695798769344592e+01  4.956787304056729937e+01
65 1626 8.320771e-02 9.996833e+00  2.390224567136474221e+01  2.424970497817033532e+01  2.640100433106582045e+01  6.566744639725699528e+01
66 1651 7.669460e-02 1.051770e+01  2.390224567136474221e+01  2.402271978349318715e+01  2.739170907775262975e+01  5.448043268536638806e+01
67 1676 7.797639e-02 1.098135e+01  2.390224567136474221e+01  2.399327522802159507e+01  2.620391122641001758e+01  3.568649887990717673e+01
68 1701 8.298527e-02 1.103029e+01  2.364068015124192712e+01  2.364068015124192712e+01  2.727937824743170481e+01  3.980628953395726910e+01
69 1726 8.262417e-02 1.136476e+01  2.364068015124192712e+01  2.391256456842979716e+01  2.515751304614512307e+01  4.609073956444873232e+01
70 1751 9.295480e-02 1.162592e+01  2.364068015124192712e+01  2.364489830003114079e+01  2.567482151491542552e+01  4.394130352578827825e+01
71 1776 9.419798e-02 1.178637e+01  2.360857360954683770e+01  2.360857360954683770e+01  2.658140584976204224e+01  5.432537845448205616e+01
72 1801 9.091476e-02 1.183247e+01  2.360857360954683770e+01  2.372534111368878840e+01  2.847812980271736905e+01  8.086003850620403455e+01
73 1826 1.050664e-01 1.239821e+01  2.360857360954683770e+01  2.387970606260165241e+01  2.533659412602613514e+01  4.155298757881765681e+01
74 1851 1.278223e-01 1.292021e+01  2.360857360954683770e+01  2.389986909677337223e+01  2.561523606986798285e+01  4.950529920377094584e+01
75 1876 1.499735e-01 1.274690e+01  2.360857360954683770e+01  2.391593612210833086e+01  2.931649872655754407e+01  9.355784828522426722e+01
76 1901 1.534522e-01 1.268027e+01  2.360857360954683770e+01  2.375552078594402872e+01  2.979012863635173858e+01  8.102800076366409598e+01
77 1926 1.579565e-01 1.287551e+01  2.351774340886634818e+01  2.351774340886634818e+01  3.071914964752165389e+01  1.205058188214965611e+02
78 1951 1.618307e-01 1.318586e+01  2.351774340886634818e+01  2.370830589648601361e+01  3.013683851111697365e+01  8.283743221653605815e+01
79 1976 1.597344e-01 1.366589e+01  2.351774340886634818e+01  2.398667288381707507e+01  3.158310376893252425e+01  9.297069455564076179e+01
80 2001 1.377513e-01 1.390167e+01  2.351774340886634818e+01  2.427137885643039183e+01  3.179193456172577825e+01  1.114568790865534424e+02
81 2026 1.309181e-01 1.427990e+01  2.351774340886634818e+01  2.375330645670668162e+01  2.694156445390444432e+01  5.583168338780515683e+01
82 2051 1.411441e-01 1.433760e+01  2.351774340886634818e+01  2.366381245828283042e+01  3.045528155822570682e+01  1.016339116526001902e+02
83 2076 1.430367e-01 1.469794e+01  2.351774340886634818e+01  2.367944533382918593e+01  2.566490775932337343e+01  6.905265607409948814e+01
84 2101 1.286489e-01 1.447664e+01  2.351774340886634818e+01  2.362298494092900469e+01  2.581348438479822960e+01  6.387980774553940932e+01
85 2126 1.259702e-01 1.486682e+01  2.340570725484467118e+01  2.340570725484467118e+01  2.635191096573659664e+01  3.722935395714290507e+01
86 2151 1.394883e-01 1.535394e+01  2.322354246247780551e+01  2.322354246247780551e+01  2.557638448381105789e+01  4.658254508671887351e+01
87 2176 1.383398e-01 1.626580e+01  2.322354246247780551e+01  2.342882439923369375e+01  2.765431730661135390e+01  7.495634266547804714e+01
88 2201 1.421927e-01 1.643178e+01  2.306535211078202607e+01  2.306535211078202607e+01  2.418880602363469734e+01  9.345484190761155219e+01
89 2226 1.489791e-01 1.758418e+01  2.306535211078202607e+01  2.308817100620618135e+01  2.658987116950920537e+01  4.724891350601131990e+01
90 2251 1.429705e-01 1.779529e+01  2.264825870187765844e+01  2.264825870187765844e+01  2.512768832882529679e+01  9.573057074986718362e+01
91 2276 1.296231e-01 1.835783e+01  2.264825870187765844e+01  2.282803380289858453e+01  2.463289271508643452e+01  3.488354267103190409e+01
92 2301 1.166614e-01 1.835221e+01  2.264825870187765844e+01  2.276586638184327427e+01  2.524581577166337354e+01  5.493356361029210433e+01
93 2326 1.127033e-01 1.947099e+01  2.264825870187765844e+01  2.288537810714279885e+01  2.469481635281105625e+01  6.170160580420213137e+01
94 2351 1.085903e-01 1.984379e+01  2.264825870187765844e+01  2.320978312969733892e+01  2.466259781458369460e+01  9.967573171879541860e+01
95 2376 1.039052e-01 1.957200e+01  2.264825870187765844e+01  2.270919723645096511e+01  2.633979944897975756e+01  5.631044635163905099e+01
96 2401 9.976381e-02 2.061871e+01  2.264825870187765844e+01  2.276653779031671476e+01  2.424359973864956785e+01  2.988381830640214432e+01
97 2426 8.983827e-02 2.097019e+01  2.264825870187765844e+01  2.279571701393660632e+01  2.373233331732918927e+01  2.972467644469208281e+01
98 2451 9.917916e-02 2.350372e+01  2.261090703703369442e+01  2.261090703703369442e+01  2.411608958607707365e+01  3.479928091678610258e+01
99 2476 9.956563e-02 2.526867e+01  2.261090703703369442e+01  2.264168089680145357e+01  2.415705525718848534e+01  4.972807589450957266e+01
100 2501 9.874437e-02 2.433994e+01  2.261090703703369442e+01  2.292852605619667372e+01  2.413966978959064136e+01  3.168241732986547632e+01
101 2526 1.013100e-01 2.436379e+01  2.261090703703369442e+01  2.275434994010089085e+01  2.468843641334685657e+01  4.035091050810765978e+01
102 2551 1.067427e-01 2.423192e+01  2.261090703703369442e+01  2.272134710777267586e+01  2.324026604873165525e+01  4.804347021821654096e+01
103 2576 1.229959e-01 2.483397e+01  2.261090703703369442e+01  2.288055420927459238e+01  2.394554589139021417e+01  2.962656303881301056e+01
104 2601 1.268447e-01 2.544363e+01  2.261090703703369442e+01  2.268824008861794539e+01  2.406044423678969935e+01  3.180709799218677958e+01
105 2626 1.630705e-01 2.481523e+01  2.259909687172408965e+01  2.259909687172408965e+01  2.420515073952755358e+01  3.295484774179124798e+01
106 2651 2.045775e-01 2.520878e+01  2.250576080556503555e+01  2.250576080556503555e+01  2.475011282483035657e+01  6.847373579484137451e+01
107 2676 1.962874e-01 2.520502e+01  2.250576080556503555e+01  2.298776492958518602e+01  2.658028573020353136e+01  6.192976999467742161e+01
108 2701 2.075696e-01 2.502972e+01  2.250576080556503555e+01  2.255746077540638339e+01  2.604936751619065660e+01  8.412160366154117241e+01
109 2726 2.403902e-01 2.580388e+01  2.201597905768996455e+01  2.201597905768996455e+01  2.460926129349476454e+01  7.735762210166812736e+01
110 2751 2.417079e-01 2.605896e+01  2.201597905768996455e+01  2.209906218378294085e+01  3.900509271051785021e+01  1.125888538463841684e+02
111 2776 2.556853e-01 2.677018e+01  2.201597905768996455e+01  2.217750190769138641e+01  2.757479360520212808e+01  1.119554815520425848e+02
112 2801 2.399435e-01 2.693344e+01  2.201597905768996455e+01  2.255153406798803672e+01  3.331193794335891312e+01  1.135368271938725968e+02
113 2826 2.256518e-01 2.854459e+01  2.201597905768996455e+01  2.209792943242684871e+01  2.839677528554876673e+01  1.138225955752856748e+02
114 2851 2.122821e-01 2.792356e+01  2.201597905768996455e+01  2.216118323152536718e+01  2.771808146452196553e+01  1.086238401156446400e+02
115 2876 2.298419e-01 2.913883e+01  2.189091651960928075e+01  2.189091651960928075e+01  2.712644993271432980e+01  9.129445303932267564e+01
116 2901 2.207105e-01 2.972272e+01  2.170352671110771681e+01  2.170352671110771681e+01  3.070800866872170332e+01  1.212124045971504955e+02
117 2926 2.034871e-01 3.007156e+01  2.170352671110771681e+01  2.197888147416779248e+01  3.047693509957912994e+01  8.566712889608902515e+01
118 2951 1.885220e-01 3.079063e+01  2.170352671110771681e+01  2.175740662835048767e+01  2.895623206994946131e+01  1.046398869927978552e+02
119 2976 1.781941e-01 2.976053e+01  2.139400171215571334e+01  2.139400171215571334e+01  2.545593627286690008e+01  6.593310433652976599e+01
120 3001 1.681364e-01 3.012685e+01  2.139400171215571334e+01  2.168855952998114489e+01  2.588652575385926724e+01  5.635316519503183486e+01
121 3026 1.575879e-01 2.956431e+01  2.139400171215571334e+01  2.160955525842629044e+01  2.543634808465055031e+01  5.611449273451841435e+01
122 3051 1.471278e-01 2.935199e+01  2.139400171215571334e+01  2.179095812116114672e+01  2.484017535627129192e+01  5.247577887218235304e+01
123 3076 1.368060e-01 3.108227e+01  2.139400171215571334e+01  2.146760302388850761e+01  2.417411057086945547e+01  5.350426083921601617e+01
124 3101 1.218174e-01 3.089242e+01  2.139400171215571334e+01  2.169988192102529467e+01  2.309564782863226284e+01  5.376407844924172252e+01
125 3126 1.266165e-01 3.194839e+01  2.138863646397041407e+01  2.138863646397041407e+01  2.272893632959962318e+01  4.308502597314229376e+01
126 3151 1.310894e-01 3.333506e+01  2.138863646397041407e+01  2.142347817602001925e+01  2.261388817826085784e+01  3.423288798701897662e+01
127 3176 1.246926e-01 3.431463e+01  2.138863646397041407e+01  2.165328146451650326e+01  2.290468622217153793e+01  3.019430600090525374e+01
128 3201 1.297931e-01 3.458459e+01  2.134030838543812436e+01  2.134030838543812436e+01  2.217991522239078606e+01  3.083387816126740688e+01
129 3226 1.421672e-01 3.603562e+01  2.117737723995716692e+01  2.117737723995716692e+01  2.214142730342414467e+01  2.579326354510519437e+01
130 3251 1.721841e-01 3.694127e+01  2.099460124170338560e+01  2.099460124170338560e+01  2.177520847722835740e+01  3.527829841952892309e+01
131 3276 2.044788e-01 3.947997e+01  2.099460124170338560e+01  2.129600872009524792e+01  2.442976903403161160e+01  7.967257593869655352e+01
132 3301 2.182977e-01 4.148775e+01  2.078352633829334195e+01  2.078352633829334195e+01  2.345898443530010269e+01  5.110650584840583832e+01
133 3326 2.303106e-01 4.256120e+01  2.042459296960499771e+01  2.042459296960499771e+01  2.463153045310643208e+01  6.504072626574611604e+01
134 3351 2.284379e-01 4.322505e+01  2.042459296960499771e+01  2.054133113893716711e+01  3.362709744512007148e+01  1.113122182338833994e+02
135 3376 1.988134e-01 4.452523e+01  2.042459296960499771e+01  2.055855037275210506e+01  2.485953933369832924e+01  9.764183069394668735e+01
136 3401 1.944528e-01 4.564970e+01  2.042207091505532901e+01  2.042207091505532901e+01  2.646287348570083608e+01  1.058574037767044445e+02
137 3426 1.895836e-01 4.826722e+01  2.020093592539157612e+01  2.020093592539157612e+01  2.226370728027950818e+01  3.562645772702848035e+01
138 3451 1.793480e-01 4.964964e+01  2.013136775405588708e+01  2.013136775405588708e+01  2.451058968157645523e+01  5.664494516871928198e+01
139 3476 1.707238e-01 5.133864e+01  2.009941895918304766e+01  2.009941895918304766e+01  2.224625143168873365e+01  6.433622831573038070e+01
140 3501 1.586671e-01 5.137970e+01  2.007941140824524240e+01  2.007941140824524240e+01  2.162652866079543301e+01  3.272782669792923826e+01
141 3526 1.486796e-01 5.062885e+01  2.007941140824524240e+01  2.041671388437637091e+01  2.128053668065116000e+01  2.826204210641136783e+01
142 3551 1.531232e-01 5.254131e+01  2.007941140824524240e+01  2.022484290120863193e+01  2.152501087165053306e+01  3.807960025499608037e+01
143 3576 1.456516e-01 5.290533e+01  2.007941140824524240e+01  2.019651804834688491e+01  2.122647882987939383e+01  6.500099718719923203e+01
144 3601 1.336419e-01 5.465217e+01  2.007941140824524240e+01  2.018218802920482702e+01  2.157604905974411125e+01  6.501983678382492826e+01
145 3626 1.125052e-01 5.769761e+01  2.007941140824524240e+01  2.023654827120288857e+01  2.072205502722766113e+01  2.552255903234028978e+01
146 3651 1.065300e-01 5.844196e+01  2.007941140824524240e+01  2.017985859229492362e+01  2.107930118044648538e+01  2.750656297920762938e+01
147 3676 9.391396e-02 5.831184e+01  2.007941140824524240e+01  2.015410263800131929e+01  2.081473531747353434e+01  3.136693640644476844e+01
148 3701 9.128799e-02 5.985204e+01  2.007941140824524240e+01  2.017741656538476036e+01  2.051724475871741049e+01  2.235141597955462345e+01
149 3726 8.211090e-02 6.092585e+01  2.007861839430413653e+01  2.007861839430413653e+01  2.062001731946005734e+01  2.481413448898046425e+01
150 3751 7.482136e-02 6.409600e+01  2.006926975289079706e+01  2.006926975289079706e+01  2.040749412835526044e+01  2.202256029101334889e+01
151 3776 7.555627e-02 6.517673e+01  2.001417064227383946e+01  2.001417064227383946e+01  2.031432890393513446e+01  2.318781782508197509e+01
152 3801 8.167751e-02 7.096302e+01  2.001417064227383946e+01  2.006885702560810358e+01  2.023003518589425909e+01  2.161785095568516013e+01
153 3826 8.520661e-02 7.055833e+01  2.000894233035092284e+01  2.000894233035092284e+01  2.042770642570039641e+01  2.295352786344923146e+01
154 3851 8.963066e-02 7.554826e+01  2.000894233035092284e+01  2.004687339744702612e+01  2.030386667945334622e+01  2.233089009751362042e+01
155 3876 8.525003e-02 7.599995e+01  2.000894233035092284e+01  2.002305403358866087e+01  2.037853755435505221e+01  2.645815336204107382e+01
156 3901 8.809555e-02 7.444000e+01  2.000894233035092284e+01  2.007583350238462572e+01  2.037987445355548033e+01  2.165101602679466453e+01
157 3926 8.815163e-02 7.545334e+01  2.000894233035092284e+01  2.002282932764686052e+01  2.027488134604446657e+01  2.454197669114650182e+01
158 3951 9.456452e-02 7.470940e+01  2.000894233035092284e+01  2.011394566417443386e+01  2.050074500425016666e+01  2.252563388102130304e+01
159 3976 8.245600e-02 7.416692e+01  1.998860512091496133e+01  1.998860512091496133e+01  2.039254816198521425e+01  2.351700381183812993e+01
160 4001 8.096551e-02 7.575436e+01  1.998860512091496133e+01  2.001541120651590333e+01  2.017830758293844085e+01  2.188374478166082682e+01
161 4026 7.906043e-02 7.554038e+01  1.998860512091496133e+01  1.999068041186299993e+01  2.032352486262782065e+01  3.742859660306830705e+01
162 4051 6.551400e-02 7.508818e+01  1.998860512091496133e+01  2.004087529696688463e+01  2.023263143565361943e+01  2.132588935098185345e+01
163 4076 6.188464e-02 7.314711e+01  1.998860512091496133e+01  2.001476446929975239e+01  2.011177584306071608e+01  2.136510213830861105e+01
164 4101 6.227026e-02 7.181836e+01  1.998860512091496133e+01  1.999052946837895917e+01  2.013397858888310310e+01  2.089003150168385758e+01
165 4126 6.051414e-02 7.303758e+01  1.998860512091496133e+01  2.001484101036082208e+01  2.012473178847789512e+01  2.083992197247357936e+01
166 4151 5.620241e-02 7.453899e+01  1.995209971786387015e+01  1.995209971786387015e+01  2.014537082312950389e+01  2.225641561822678227e+01
167 4176 6.255727e-02 7.273412e+01  1.995209971786387015e+01  1.998224909652108039e+01  2.009394951495673709e+01  2.101141247826406300e+01
168 4201 6.317959e-02 7.226578e+01  1.995209971786387015e+01  1.998981848997400235e+01  2.009910448643962511e+01  2.141444774155980113e+01
169 4226 5.930299e-02 7.166581e+01  1.995209971786387015e+01  1.995788968022997878e+01  2.005675606220162877e+01  2.106904984451105989e+01
170 4251 5.367885e-02 7.106348e+01  1.995209971786387015e+01  2.000283447239884893e+01  2.011826270538695383e+01  2.060578452787070702e+01
171 4276 5.140536e-02 7.350555e+01  1.995209971786387015e+01  1.997771090534579486e+01  2.006084498491179957e+01  2.038800862088919530e+01
172 4301 4.644895e-02 7.366994e+01  1.995209971786387015e+01  1.996191383178938494e+01  2.007584773388341404e+01  2.052107430405373023e+01
173 4326 4.160103e-02 7.413658e+01  1.995209971786387015e+01  1.998674583277168892e+01  2.003645297592028029e+01  2.035582868315418281e+01
174 4351 3.995335e-02 7.547831e+01  1.995209971786387015e+01  1.997156507414486271e+01  2.001528763398175315e+01  2.014755305115968298e+01
175 4376 4.268573e-02 7.562287e+01  1.995209971786387015e+01  1.996877331102224318e+01  2.002314394603530090e+01  2.016009260695962269e+01
176 4401 4.128793e-02 7.878841e+01  1.992866561233213929e+01  1.992866561233213929e+01  1.999815991721636266e+01  2.021284940786229356e+01
177 4426 4.146830e-02 7.992019e+01  1.992866561233213929e+01  1.993376623053148577e+01  1.997506896427908529e+01  2.017195032647327935e+01
178 4451 3.772572e-02 8.027958e+01  1.992844125814923473e+01  1.992844125814923473e+01  1.999876313992788468e+01  2.038422854894725589e+01
179 4476 3.473336e-02 8.094756e+01  1.992726717259519020e+01  1.992726717259519020e+01  1.996418874318691650e+01  2.025035651225460853e+01
180 4501 3.454695e-02 7.763208e+01  1.992726717259519020e+01  1.993046854569482917e+01  1.999504180424283106e+01  2.011030605192789267e+01
181 4526 3.204850e-02 7.564027e+01  1.990931938704432369e+01  1.990931938704432369e+01  1.995752803283215471e+01  2.011501765263860619e+01
182 4551 3.495254e-02 7.894993e+01  1.990931938704432369e+01  1.992909223535934160e+01  1.996992510344496452e+01  2.001924221891114186e+01
183 4576 3.756961e-02 8.047989e+01  1.990931938704432369e+01  1.992822254785037472e+01  1.995866221281964314e+01  2.012970746746326256e+01
184 4601 3.694957e-02 7.854214e+01  1.990931938704432369e+01  1.991506551784946666e+01  1.996657540807303022e+01  2.024289024709894846e+01
185 4626 3.418641e-02 8.102611e+01  1.990931938704432369e+01  1.994097698958396592e+01  1.997932076523746758e+01  2.026029007209293908e+01
186 4651 3.358474e-02 8.485975e+01  1.990931938704432369e+01  1.994046815172150033e+01  1.997770982530489903e+01  2.008810422559442799e+01
187 4676 4.400033e-02 8.663972e+01  1.990931938704432369e+01  1.992323135813494872e+01  1.996393618602333575e+01  2.003527402372839461e+01
188 4701 4.659095e-02 8.802893e+01  1.990931938704432369e+01  1.991344352202277435e+01  1.998140430652784616e+01  2.019621899362788753e+01
189 4726 4.756503e-02 9.592302e+01  1.990931938704432369e+01  1.991811276899751348e+01  1.996563789447631621e+01  2.010301114747183959e+01
190 4751 4.817196e-02 9.514304e+01  1.990931938704432369e+01  1.991906182447991824e+01  1.995368797227716939e+01  2.010080269600702252e+01
191 4776 4.430908e-02 9.603330e+01  1.990931938704432369e+01  1.991323484944943090e+01  1.996128956454455050e+01  2.021900399028666584e+01
192 4801 3.958102e-02 9.711504e+01  1.990931938704432369e+01  1.991208042273251877e+01  1.997294491162763563e+01  2.015739461579975966e+01
193 4826 4.166308e-02 9.798378e+01  1.990931938704432369e+01  1.992022347555480266e+01  1.994577745551820058e+01  1.999944495685154777e+01
194 4851 4.330059e-02 9.579014e+01  1.990931938704432369e+01  1.992211648618722108e+01  1.995361359186838968e+01  2.016118106963193668e+01
195 4876 4.512959e-02 9.673942e+01  1.990931938704432369e+01  1.991685143673474911e+01  1.994409619537920264e+01  2.010929057304423395e+01
196 4901 4.317901e-02 9.778656e+01  1.989681448931513330e+01  1.989681448931513330e+01  1.994350824519927556e+01  2.001517434430628839e+01
197 4926 3.906177e-02 9.863997e+01  1.989681448931513330e+01  1.991186255689026652e+01  1.994449845062501936e+01  2.007941469347757746e+01
198 4951 3.570438e-02 9.846384e+01  1.989681448931513330e+01  1.991515166908401113e+01  1.994911297500373237e+01  2.000533184202957671e+01
199 4976 3.705275e-02 1.011272e+02  1.989681448931513330e+01  1.989881139352427653e+01  1.993852077768944753e+01  2.005099530558343446e+01
200 5001 3.587970e-02 9.874398e+01  1.989681448931513330e+01  1.990111822107151696e+01  1.994912488502740544e+01  1.999512372384548442e+01
201 5026 3.608914e-02 9.712763e+01  1.989681448931513330e+01  1.989819752199740321e+01  1.993679031862040318e+01  1.998346339585816978e+01
