%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209876, 2015/08/21 12:4:38.77)
202 5051 2.863463e-01 7.712256e+02  1.987064538788030177e+01  1.988613722446704202e+01  1.991240256054897273e+01  1.993472052133010308e+01
203 5076 2.594333e-01 7.795547e+02  1.987064538788030177e+01  1.988835040366466345e+01  1.991508814772440772e+01  1.994267462131483626e+01
204 5101 2.274860e-01 7.749090e+02  1.987064538788030177e+01  1.989540147098821876e+01  1.991349596846660219e+01  1.994272440522301437e+01
205 5126 2.307460e-01 7.693150e+02  1.987064538788030177e+01  1.988080244379929695e+01  1.991739323813749252e+01  1.993818893452124996e+01
206 5151 2.415705e-01 7.904397e+02  1.987064538788030177e+01  1.989905689743413575e+01  1.991742517753590036e+01  1.995358390777096247e+01
207 5176 2.409137e-01 8.483765e+02  1.987064538788030177e+01  1.988379113586594471e+01  1.991458725387509787e+01  1.994336210149129940e+01
208 5201 2.244082e-01 8.627782e+02  1.987064538788030177e+01  1.988873855665311297e+01  1.990951983182879914e+01  1.993558457200457568e+01
209 5226 2.102866e-01 8.816663e+02  1.987064538788030177e+01  1.989145729001490537e+01  1.991398284142262298e+01  1.993124264053215100e+01
210 5251 1.952966e-01 8.588220e+02  1.987064538788030177e+01  1.989137589803538120e+01  1.991692162185597326e+01  1.993639441122738987e+01
211 5276 1.867222e-01 8.792500e+02  1.987064538788030177e+01  1.988641640576756586e+01  1.991082223014800689e+01  1.993287865338789899e+01
212 5301 1.653535e-01 8.821911e+02  1.987064538788030177e+01  1.989484275337038000e+01  1.991245223115682705e+01  1.994981432665266041e+01
213 5326 1.677023e-01 9.831791e+02  1.987064538788030177e+01  1.989133973823684443e+01  1.991067997064515183e+01  1.993389695519740457e+01
214 5351 1.873758e-01 1.011155e+03  1.987064538788030177e+01  1.988525681651647403e+01  1.991573383508696438e+01  1.993629233648774957e+01
215 5376 1.809978e-01 1.085524e+03  1.987064538788030177e+01  1.989141477847866568e+01  1.991391966026986182e+01  1.994611670745850063e+01
216 5401 1.614835e-01 1.063420e+03  1.987064538788030177e+01  1.988066090244983997e+01  1.991337392278433072e+01  1.993449140006733344e+01
217 5426 1.561171e-01 1.067111e+03  1.987064538788030177e+01  1.987683388662750872e+01  1.991333119329434354e+01  1.994466943882805054e+01
218 5451 1.629714e-01 1.101762e+03  1.987064538788030177e+01  1.987946949011140774e+01  1.990835043545688166e+01  1.993436491033857649e+01
219 5476 1.573748e-01 1.106979e+03  1.987064538788030177e+01  1.987669575140078848e+01  1.991442242508230720e+01  1.994316381109002023e+01
220 5501 1.705534e-01 1.129765e+03  1.987064538788030177e+01  1.989207170606159281e+01  1.990929845830032363e+01  1.993164688152268127e+01
221 5526 1.769976e-01 1.076584e+03  1.987064538788030177e+01  1.988163310163484354e+01  1.991354493056730135e+01  1.994307011427104825e+01
222 5551 1.691942e-01 1.076549e+03  1.987064538788030177e+01  1.987655544378950268e+01  1.991667491382487398e+01  1.994276970159956619e+01
223 5576 1.737621e-01 1.104203e+03  1.987064538788030177e+01  1.987943237083452885e+01  1.991619202501637886e+01  1.994703452875576133e+01
224 5601 1.907790e-01 1.127698e+03  1.987064538788030177e+01  1.987803875493430183e+01  1.990878979823247263e+01  1.994840193369690695e+01
225 5626 2.013522e-01 1.095043e+03  1.987064538788030177e+01  1.988226330448407353e+01  1.991770904372734208e+01  1.992872071812699275e+01
226 5651 1.955415e-01 1.129065e+03  1.987064538788030177e+01  1.988247118740174102e+01  1.990962876619446931e+01  1.993718043106190407e+01
227 5676 1.586363e-01 1.100770e+03  1.987064538788030177e+01  1.988709378680882622e+01  1.991327271693807077e+01  1.993158333181264297e+01
228 5701 1.539256e-01 1.143898e+03  1.987064538788030177e+01  1.988078291840671952e+01  1.991559701659183901e+01  1.993906195526447789e+01
229 5726 1.543199e-01 1.158404e+03  1.987064538788030177e+01  1.988211161917647729e+01  1.991367077905127303e+01  1.993990151737265037e+01
230 5751 1.481844e-01 1.111888e+03  1.987064538788030177e+01  1.989465988628716531e+01  1.991314201261080896e+01  1.994949840043623368e+01
231 5776 1.358861e-01 1.091833e+03  1.987064538788030177e+01  1.989084443652130929e+01  1.991193581749414676e+01  1.993724389997863966e+01
232 5801 1.384836e-01 1.092127e+03  1.987047266749175023e+01  1.987047266749175023e+01  1.991553055275227990e+01  1.994013135442703089e+01
233 5826 1.664460e-01 1.076067e+03  1.986820744849788056e+01  1.986820744849788056e+01  1.990560139530794359e+01  1.994496790573527534e+01
234 5851 1.848262e-01 1.003564e+03  1.986820744849788056e+01  1.986879402319197752e+01  1.991623539120406861e+01  1.995198124037749920e+01
235 5876 1.811600e-01 1.023207e+03  1.986820744849788056e+01  1.989694992045106758e+01  1.991371285631945298e+01  1.993784542871065568e+01
236 5901 1.711549e-01 1.043628e+03  1.986820744849788056e+01  1.989258914594306304e+01  1.991612975802922136e+01  1.993106570928555143e+01
237 5926 1.497271e-01 1.072002e+03  1.986820744849788056e+01  1.988528071895095906e+01  1.991556736435191155e+01  1.993610237807832775e+01
238 5951 1.363236e-01 1.093174e+03  1.986820744849788056e+01  1.987723921164883834e+01  1.991918239811482039e+01  1.993637270420548901e+01
239 5976 1.340030e-01 1.031213e+03  1.986820744849788056e+01  1.988423956847231366e+01  1.991989526537297550e+01  1.993790947550209580e+01
240 6001 1.194196e-01 9.702309e+02  1.986820744849788056e+01  1.988769219274715283e+01  1.991670483474076647e+01  1.994568208546212773e+01
241 6026 1.094752e-01 9.607955e+02  1.986820744849788056e+01  1.989613533305540827e+01  1.991126052765658727e+01  1.993910205531553714e+01
242 6051 1.176943e-01 9.649969e+02  1.986820744849788056e+01  1.988409502061850631e+01  1.991394436683093261e+01  1.993574774764176993e+01
243 6076 1.075507e-01 9.809547e+02  1.986820744849788056e+01  1.989555781417100633e+01  1.991120924752180343e+01  1.993696355814379118e+01
244 6101 9.733579e-02 9.632926e+02  1.986820744849788056e+01  1.987448027328123246e+01  1.991202388915059984e+01  1.993099072374261027e+01
245 6126 9.482949e-02 9.969490e+02  1.986820744849788056e+01  1.988770495859803944e+01  1.991220081761041527e+01  1.994383259010736609e+01
246 6151 9.798827e-02 1.046168e+03  1.986820744849788056e+01  1.988900203794240085e+01  1.991165478262948696e+01  1.993452483006213782e+01
247 6176 9.806109e-02 9.765910e+02  1.986820744849788056e+01  1.989016739304947023e+01  1.991282781561552184e+01  1.993897537366272488e+01
248 6201 1.042909e-01 9.248577e+02  1.986820744849788056e+01  1.988209789000394423e+01  1.991348878277839418e+01  1.993855905851929222e+01
249 6226 9.581824e-02 9.676486e+02  1.986820744849788056e+01  1.987809684586468251e+01  1.991167430010210992e+01  1.992872730251892222e+01
250 6251 8.562517e-02 9.981748e+02  1.986820744849788056e+01  1.987284277735314575e+01  1.990815190677254165e+01  1.994074824597353768e+01
251 6276 8.591691e-02 1.045380e+03  1.986820744849788056e+01  1.987993498230306599e+01  1.991573362884956566e+01  1.993685702212196986e+01
252 6301 1.000412e-01 1.169766e+03  1.986820744849788056e+01  1.988511425534123589e+01  1.991240477865897773e+01  1.994302912855386722e+01
253 6326 1.033465e-01 1.250445e+03  1.986820744849788056e+01  1.987244279588815132e+01  1.991357893082617636e+01  1.993352524914809720e+01
254 6351 9.690239e-02 1.281649e+03  1.986820744849788056e+01  1.988797035472400054e+01  1.991438048538519467e+01  1.993066081043381033e+01
255 6376 9.607302e-02 1.312480e+03  1.986820744849788056e+01  1.988063149511750893e+01  1.991262684838445551e+01  1.993156592550892015e+01
256 6401 9.677684e-02 1.360122e+03  1.986820744849788056e+01  1.987996489811616740e+01  1.991121363604565531e+01  1.993588642433713787e+01
257 6426 9.785957e-02 1.336695e+03  1.986820744849788056e+01  1.988821015571350870e+01  1.991530487822958406e+01  1.993387615108195376e+01
258 6451 8.921983e-02 1.293274e+03  1.986820744849788056e+01  1.987396826941792938e+01  1.990444170540746427e+01  1.992887905678853855e+01
259 6476 9.642578e-02 1.330652e+03  1.986820744849788056e+01  1.988791137614729720e+01  1.991051240816794987e+01  1.992807738746741819e+01
260 6501 1.039715e-01 1.373420e+03  1.986820744849788056e+01  1.988032021849967990e+01  1.991748141115919424e+01  1.994388161895459177e+01
261 6526 1.286425e-01 1.364473e+03  1.986820744849788056e+01  1.988894831558240739e+01  1.991013880483004783e+01  1.994644173671399656e+01
262 6551 1.397580e-01 1.358133e+03  1.986820744849788056e+01  1.988190890111201270e+01  1.991587346283622750e+01  1.992411431170126690e+01
263 6576 1.337341e-01 1.336498e+03  1.986820744849788056e+01  1.988170155676152362e+01  1.990887080337126136e+01  1.993964132248930099e+01
264 6601 1.405952e-01 1.338046e+03  1.986820744849788056e+01  1.987902989671627196e+01  1.991105122157125962e+01  1.995088002037237729e+01
265 6626 1.409692e-01 1.322194e+03  1.986820744849788056e+01  1.987972147313190874e+01  1.991749606508468062e+01  1.994946145362807144e+01
266 6651 1.280525e-01 1.312877e+03  1.986820744849788056e+01  1.989226688081199157e+01  1.991331293935590097e+01  1.992870455251289386e+01
267 6676 1.208307e-01 1.350025e+03  1.986820744849788056e+01  1.988551536845596956e+01  1.990799883634329248e+01  1.992785073340250435e+01
268 6701 1.220574e-01 1.378163e+03  1.986820744849788056e+01  1.988855382853274634e+01  1.991342799823124921e+01  1.993573849847816604e+01
269 6726 1.338016e-01 1.438818e+03  1.986820744849788056e+01  1.988268870311534542e+01  1.991075572011519057e+01  1.992815644429475341e+01
270 6751 1.421736e-01 1.531421e+03  1.986820744849788056e+01  1.989283428651137697e+01  1.990965599681346632e+01  1.993042057700087000e+01
271 6776 1.448076e-01 1.540103e+03  1.986820744849788056e+01  1.987584994621841616e+01  1.990946602086766504e+01  1.993540976587530267e+01
272 6801 1.654665e-01 1.500300e+03  1.986820744849788056e+01  1.988266291495072124e+01  1.991100151576254262e+01  1.993057999922850243e+01
273 6826 1.941178e-01 1.728200e+03  1.986820744849788056e+01  1.988083439612841019e+01  1.991462524133232748e+01  1.993828717876274581e+01
274 6851 2.107100e-01 1.720191e+03  1.986820744849788056e+01  1.989465923846790929e+01  1.991041485904889541e+01  1.993849060904807047e+01
275 6876 2.155924e-01 1.695586e+03  1.986820744849788056e+01  1.988711385679805943e+01  1.990534155827342033e+01  1.993571128164159845e+01
276 6901 2.331731e-01 1.716240e+03  1.986820744849788056e+01  1.989109359562826285e+01  1.991013988087520659e+01  1.993999007208633856e+01
277 6926 2.671692e-01 1.761055e+03  1.986820744849788056e+01  1.987870141649122857e+01  1.991367657343682396e+01  1.993828244847466991e+01
278 6951 2.551911e-01 1.768175e+03  1.986820744849788056e+01  1.987995238827802069e+01  1.991092627394951364e+01  1.994314804293320265e+01
279 6976 2.325780e-01 1.779737e+03  1.986820744849788056e+01  1.987887422847719776e+01  1.990790323852040800e+01  1.993974640502107931e+01
280 7001 2.715067e-01 1.845856e+03  1.986820744849788056e+01  1.987645912834210549e+01  1.991004397696014294e+01  1.993054114920818876e+01
281 7026 2.626496e-01 1.864074e+03  1.986820744849788056e+01  1.987197213393844564e+01  1.992061500644403083e+01  1.993489822047708415e+01
282 7051 2.777920e-01 1.754177e+03  1.986820744849788056e+01  1.988755798206686620e+01  1.991400993174163148e+01  1.993396925104696393e+01
283 7076 2.623919e-01 1.738709e+03  1.986820744849788056e+01  1.989014491893954428e+01  1.991175888859858745e+01  1.994337190984493802e+01
284 7101 2.936417e-01 1.676045e+03  1.986820744849788056e+01  1.987264811422510036e+01  1.991196051870607420e+01  1.994175619151286583e+01
285 7126 2.797554e-01 1.673938e+03  1.986820744849788056e+01  1.988241510356072794e+01  1.991815085616092418e+01  1.993619042310429634e+01
286 7151 2.731236e-01 1.673420e+03  1.986820744849788056e+01  1.989032647226873607e+01  1.991058327039739240e+01  1.994080452371995804e+01
287 7176 2.419501e-01 1.673456e+03  1.986820744849788056e+01  1.988104784145928150e+01  1.990272075323281342e+01  1.993069095497038390e+01
288 7201 2.405110e-01 1.750300e+03  1.986820744849788056e+01  1.986940250381344342e+01  1.990841506708462916e+01  1.993462098190124010e+01
289 7226 2.266411e-01 1.842831e+03  1.986820744849788056e+01  1.988236390810134679e+01  1.991258680572701678e+01  1.993723615188983445e+01
290 7251 2.390274e-01 1.936369e+03  1.986820744849788056e+01  1.988061635795376603e+01  1.991199459591153698e+01  1.993299931563439742e+01
291 7276 2.394857e-01 2.010771e+03  1.986820744849788056e+01  1.989190172582469884e+01  1.991025621514782173e+01  1.992793945522523558e+01
292 7301 2.538055e-01 2.023322e+03  1.986820744849788056e+01  1.987408819037050378e+01  1.991188316157389693e+01  1.993040395317234825e+01
293 7326 2.871627e-01 2.041568e+03  1.986820744849788056e+01  1.989124787224278279e+01  1.991247921396367104e+01  1.994753208772310771e+01
294 7351 2.718849e-01 2.050910e+03  1.986820744849788056e+01  1.988213165338701671e+01  1.991163552671283909e+01  1.992965824239802686e+01
295 7376 2.531892e-01 1.984102e+03  1.986820744849788056e+01  1.987310310091567089e+01  1.990711294979039536e+01  1.992659755329136573e+01
296 7401 2.453372e-01 1.934364e+03  1.986820744849788056e+01  1.987208493275009857e+01  1.991153831773921112e+01  1.993061175239882488e+01
297 7426 2.478380e-01 1.948369e+03  1.986820744849788056e+01  1.988598077584612156e+01  1.991002011548800610e+01  1.993110628428810926e+01
298 7451 2.561611e-01 1.995369e+03  1.986820744849788056e+01  1.989271692401285563e+01  1.990940108169439782e+01  1.994179936321248192e+01
299 7476 2.411887e-01 2.045261e+03  1.986820744849788056e+01  1.989316286940363909e+01  1.991537347417116166e+01  1.993214805620857533e+01
300 7501 2.114397e-01 1.984805e+03  1.986820744849788056e+01  1.988459488860858571e+01  1.990831629648266343e+01  1.993756579213458124e+01
301 7526 2.095818e-01 1.991005e+03  1.986820744849788056e+01  1.987254363233725130e+01  1.991222406898658548e+01  1.993151415427261597e+01
302 7551 2.134461e-01 1.970964e+03  1.986820744849788056e+01  1.987584644713453841e+01  1.990885387162862941e+01  1.993124099512254688e+01
303 7576 2.208784e-01 1.947798e+03  1.986820744849788056e+01  1.987143313901843555e+01  1.991219231552129543e+01  1.992923088749167704e+01
304 7601 2.333364e-01 2.005171e+03  1.986820744849788056e+01  1.987752411096159832e+01  1.991098422489313080e+01  1.993309478044538707e+01
305 7626 2.318494e-01 2.042666e+03  1.986820744849788056e+01  1.989905795839640845e+01  1.991459260445488155e+01  1.993133400014539092e+01
306 7651 2.304442e-01 2.044074e+03  1.986820744849788056e+01  1.988150569525728528e+01  1.992125987902453232e+01  1.993295182851179348e+01
307 7676 2.100239e-01 2.061360e+03  1.986820744849788056e+01  1.989345687599819357e+01  1.991085334661461914e+01  1.992765309900195447e+01
308 7701 2.172767e-01 2.112107e+03  1.986820744849788056e+01  1.988319429480609557e+01  1.990680376957046249e+01  1.993269161103259535e+01
309 7726 2.017613e-01 2.077537e+03  1.986820744849788056e+01  1.988736290996412848e+01  1.990606133704845604e+01  1.993735034956757701e+01
310 7751 1.917509e-01 2.058060e+03  1.986820744849788056e+01  1.987941273334836012e+01  1.990807714082374247e+01  1.993055480484344955e+01
311 7776 1.947248e-01 2.026608e+03  1.986820744849788056e+01  1.988834885383873186e+01  1.991180510104751633e+01  1.993769962296838472e+01
312 7801 2.082221e-01 1.781041e+03  1.986820744849788056e+01  1.988539076395758087e+01  1.991028472026439999e+01  1.993828070530199881e+01
313 7826 2.178303e-01 1.771894e+03  1.986820744849788056e+01  1.989252358711217283e+01  1.991605302347592854e+01  1.993668394703685109e+01
314 7851 2.339684e-01 1.776118e+03  1.986820744849788056e+01  1.988144066367215501e+01  1.990939200207753856e+01  1.993806059661051933e+01
315 7876 2.289808e-01 1.758886e+03  1.986820744849788056e+01  1.988436841303829894e+01  1.990611449973312119e+01  1.993698849292240283e+01
316 7901 2.488805e-01 1.868393e+03  1.986820744849788056e+01  1.989508458802453461e+01  1.991337300111657882e+01  1.993688454741148774e+01
317 7926 2.337497e-01 1.816296e+03  1.986820744849788056e+01  1.987559144071391515e+01  1.991292029471097536e+01  1.992785866905549597e+01
318 7951 2.346401e-01 1.785564e+03  1.986820744849788056e+01  1.987011066081785060e+01  1.991233729932440255e+01  1.993717118303157321e+01
319 7976 2.284440e-01 1.686955e+03  1.986820744849788056e+01  1.987810534161924636e+01  1.990948639910756413e+01  1.994353552146884923e+01
320 8001 2.406153e-01 1.678047e+03  1.986820744849788056e+01  1.988327798344740671e+01  1.990994698520288964e+01  1.993699764644170003e+01
321 8026 2.402895e-01 1.568993e+03  1.986820744849788056e+01  1.988417115864104190e+01  1.991282622867242935e+01  1.993544951556572542e+01
322 8051 2.692596e-01 1.614774e+03  1.986820744849788056e+01  1.988099301827584142e+01  1.991569513858192053e+01  1.993179155874477715e+01
323 8076 2.991433e-01 1.638093e+03  1.986820744849788056e+01  1.989548358042264198e+01  1.991674017274806374e+01  1.992814283078483939e+01
324 8101 3.227417e-01 1.673974e+03  1.986820744849788056e+01  1.987829359162547860e+01  1.991855372473726149e+01  1.993712105553841951e+01
325 8126 3.415706e-01 1.602424e+03  1.986820744849788056e+01  1.988512639943307647e+01  1.991098636762857765e+01  1.993178672018683883e+01
326 8151 3.441406e-01 1.590583e+03  1.986820744849788056e+01  1.987798908603376447e+01  1.990516423189330908e+01  1.992884346973074372e+01
327 8176 3.162205e-01 1.623392e+03  1.986820744849788056e+01  1.988615338917800557e+01  1.991312345163059661e+01  1.995642477612926768e+01
328 8201 3.136378e-01 1.629332e+03  1.986820744849788056e+01  1.989759457742823301e+01  1.991577845990637741e+01  1.993658840546222777e+01
329 8226 3.197200e-01 1.652253e+03  1.986820744849788056e+01  1.988544519761843787e+01  1.990947470162394595e+01  1.993153306379309697e+01
330 8251 2.974001e-01 1.564517e+03  1.986820744849788056e+01  1.987649731549595700e+01  1.991031991614461205e+01  1.993250863640497528e+01
331 8276 2.789887e-01 1.598300e+03  1.986820744849788056e+01  1.988521976254031642e+01  1.991379772617936794e+01  1.994262815939033473e+01
332 8301 2.765235e-01 1.658322e+03  1.986820744849788056e+01  1.988391336393639364e+01  1.991956949681015132e+01  1.993212588323396517e+01
333 8326 2.573956e-01 1.657314e+03  1.986820744849788056e+01  1.989305697533304595e+01  1.990967062741422211e+01  1.993671270701427645e+01
334 8351 2.273335e-01 1.674203e+03  1.986820744849788056e+01  1.987197970565848593e+01  1.990961831508090185e+01  1.994816871769487321e+01
335 8376 2.192738e-01 1.644754e+03  1.986820744849788056e+01  1.987565194613183195e+01  1.991199944687657464e+01  1.994093520519428964e+01
336 8401 2.330897e-01 1.696291e+03  1.986820744849788056e+01  1.988326190773950941e+01  1.991329462987890153e+01  1.993386913404557959e+01
337 8426 2.753896e-01 1.655862e+03  1.986820744849788056e+01  1.988384724992941344e+01  1.991189083324928077e+01  1.994162748826428100e+01
338 8451 2.981822e-01 1.711704e+03  1.986820744849788056e+01  1.989252650844528247e+01  1.991455825649004296e+01  1.994718308958024267e+01
339 8476 2.956908e-01 1.678507e+03  1.986820744849788056e+01  1.987909600449164671e+01  1.990467004755508285e+01  1.993889822377298060e+01
340 8501 2.779450e-01 1.691536e+03  1.986820744849788056e+01  1.987974044397909168e+01  1.990062684661342018e+01  1.992579824213524375e+01
341 8526 2.692817e-01 1.689806e+03  1.986820744849788056e+01  1.989424846893976451e+01  1.991003028899927685e+01  1.994569376151132545e+01
342 8551 2.470300e-01 1.726669e+03  1.986820744849788056e+01  1.988319304923489028e+01  1.990922867622878201e+01  1.994391209787894326e+01
343 8576 2.646713e-01 1.650212e+03  1.986820744849788056e+01  1.988360428674423375e+01  1.991039855591619911e+01  1.993680595012159529e+01
344 8601 2.969434e-01 1.716827e+03  1.986820744849788056e+01  1.988321807667612617e+01  1.990409267188061904e+01  1.993445913575391515e+01
345 8626 3.093138e-01 1.713638e+03  1.986820744849788056e+01  1.988396197197477377e+01  1.991630727696047742e+01  1.993153686224160026e+01
346 8651 3.035383e-01 1.652735e+03  1.986820744849788056e+01  1.987934172419201673e+01  1.991283896514570628e+01  1.993510345620680368e+01
347 8676 2.822404e-01 1.689921e+03  1.986820744849788056e+01  1.987446013334870543e+01  1.990576186289541738e+01  1.993737403320459478e+01
348 8701 2.906492e-01 1.587018e+03  1.986820744849788056e+01  1.987425100731861605e+01  1.990546250664678496e+01  1.993650326789585847e+01
349 8726 2.594163e-01 1.553833e+03  1.986730993653906907e+01  1.986730993653906907e+01  1.991043307752191538e+01  1.993726478598437168e+01
350 8751 2.649716e-01 1.703292e+03  1.986730993653906907e+01  1.988428740586228116e+01  1.991426491624723027e+01  1.993775503919522407e+01
351 8776 2.770068e-01 1.672886e+03  1.986730993653906907e+01  1.987075738337737363e+01  1.990608373551005883e+01  1.993181993964162757e+01
352 8801 2.481280e-01 1.708905e+03  1.986730993653906907e+01  1.989150907291491777e+01  1.990645000324413516e+01  1.993122461629121389e+01
353 8826 2.698522e-01 1.752867e+03  1.986730993653906907e+01  1.987237700111955974e+01  1.990580859461725893e+01  1.993807956092547329e+01
354 8851 2.870850e-01 1.721018e+03  1.986730993653906907e+01  1.988581869036589111e+01  1.991317508999413022e+01  1.993938125492147861e+01
355 8876 2.857062e-01 1.664337e+03  1.986730993653906907e+01  1.988294231311095217e+01  1.990898717623216641e+01  1.993578763819285982e+01
356 8901 2.664159e-01 1.652256e+03  1.986277080392151007e+01  1.986277080392151007e+01  1.990394264686624481e+01  1.994336348274128667e+01
357 8926 2.696754e-01 1.750718e+03  1.986277080392151007e+01  1.988882558037623483e+01  1.991026772791184030e+01  1.993966002991360398e+01
358 8951 2.429120e-01 1.698849e+03  1.986277080392151007e+01  1.988159701701153281e+01  1.991223040497381191e+01  1.993605437655314105e+01
359 8976 2.462916e-01 1.666000e+03  1.986277080392151007e+01  1.987906546505178795e+01  1.991339775887423613e+01  1.992980621166393718e+01
360 9001 2.572201e-01 1.651649e+03  1.986277080392151007e+01  1.988441148576568551e+01  1.991059209112993855e+01  1.992982088752023628e+01
361 9026 2.308968e-01 1.629047e+03  1.986277080392151007e+01  1.987938155113548078e+01  1.990771766136186827e+01  1.994220715668264887e+01
362 9051 2.431072e-01 1.589178e+03  1.986277080392151007e+01  1.989257885016245098e+01  1.991359038573117601e+01  1.993423510247566455e+01
363 9076 2.399487e-01 1.566749e+03  1.986277080392151007e+01  1.988187120193740398e+01  1.990842994003348210e+01  1.993415637599581203e+01
364 9101 2.334356e-01 1.503084e+03  1.986277080392151007e+01  1.988112309333134675e+01  1.989955292478087401e+01  1.992481698949237057e+01
365 9126 2.588342e-01 1.689869e+03  1.986277080392151007e+01  1.988299918656139553e+01  1.990761172009401037e+01  1.992497118870764083e+01
366 9151 2.567679e-01 1.741765e+03  1.986277080392151007e+01  1.987766417257046569e+01  1.990832824612565943e+01  1.992983331493846677e+01
367 9176 2.326165e-01 1.750991e+03  1.986277080392151007e+01  1.989017748293821342e+01  1.991042957357909060e+01  1.993185350862384908e+01
368 9201 2.373700e-01 1.818133e+03  1.986277080392151007e+01  1.988726368095450781e+01  1.990979168122571252e+01  1.993293952522990864e+01
369 9226 2.520984e-01 1.924537e+03  1.986277080392151007e+01  1.989182041334731821e+01  1.991257423123431636e+01  1.994515631510634890e+01
370 9251 2.765200e-01 1.838048e+03  1.986277080392151007e+01  1.988167170627589186e+01  1.990900665894521282e+01  1.992995474703807801e+01
371 9276 2.673161e-01 1.885595e+03  1.986277080392151007e+01  1.988097767872560695e+01  1.990353419262086021e+01  1.993344490713661088e+01
372 9301 2.702900e-01 1.934468e+03  1.986277080392151007e+01  1.988411535909578731e+01  1.990549038182802377e+01  1.993340566700674188e+01
373 9326 2.402794e-01 1.998900e+03  1.986277080392151007e+01  1.988206224116919429e+01  1.991028756655049037e+01  1.993557985935034438e+01
374 9351 2.286079e-01 1.987624e+03  1.986277080392151007e+01  1.987585116900773485e+01  1.991561232039980567e+01  1.993055425725857788e+01
375 9376 2.429397e-01 1.995392e+03  1.986277080392151007e+01  1.988958614418345405e+01  1.991359807122513104e+01  1.993687884677698463e+01
376 9401 2.653774e-01 2.012211e+03  1.986277080392151007e+01  1.987862116270767032e+01  1.991073940676562515e+01  1.993241411597236734e+01
377 9426 2.739067e-01 2.062141e+03  1.986277080392151007e+01  1.988185058400630112e+01  1.990978906628287604e+01  1.993536606818329915e+01
378 9451 2.604329e-01 2.080096e+03  1.986277080392151007e+01  1.988805808345475157e+01  1.990586524088099196e+01  1.993446706174103511e+01
379 9476 2.758324e-01 2.009134e+03  1.986277080392151007e+01  1.987432686052781250e+01  1.990436495708035025e+01  1.992228895127513866e+01
380 9501 2.383037e-01 2.109094e+03  1.986277080392151007e+01  1.987497804130153867e+01  1.990547163785279494e+01  1.993000408385334055e+01
381 9526 2.080936e-01 2.039710e+03  1.986277080392151007e+01  1.988238291427635929e+01  1.991273695345718764e+01  1.992769767364446309e+01
382 9551 2.011107e-01 2.035295e+03  1.986277080392151007e+01  1.988130042065324687e+01  1.990202964490713100e+01  1.992657097282974021e+01
383 9576 1.927962e-01 2.029964e+03  1.986277080392151007e+01  1.988994546635170479e+01  1.990791668269269010e+01  1.993042809613772093e+01
384 9601 1.800536e-01 2.027971e+03  1.986277080392151007e+01  1.987892937767565371e+01  1.990455827703086555e+01  1.992679653225582825e+01
385 9626 1.582988e-01 2.055971e+03  1.986277080392151007e+01  1.987363103853233426e+01  1.991379139839570200e+01  1.993878042808819728e+01
386 9651 1.478911e-01 2.060924e+03  1.986277080392151007e+01  1.987841164981521658e+01  1.991085042962123808e+01  1.992753006942247040e+01
387 9676 1.528791e-01 2.162249e+03  1.986277080392151007e+01  1.988288886405209865e+01  1.990881101528008656e+01  1.993524549552601499e+01
388 9701 1.567696e-01 2.272931e+03  1.986277080392151007e+01  1.988974555378876019e+01  1.991440995516245493e+01  1.993244059987978289e+01
389 9726 1.668843e-01 2.300459e+03  1.986277080392151007e+01  1.988180372696248810e+01  1.990973423751080418e+01  1.993256884178073562e+01
390 9751 1.450595e-01 2.372638e+03  1.986277080392151007e+01  1.988170786445630966e+01  1.991345828280378072e+01  1.993081753720658256e+01
391 9776 1.547769e-01 2.481238e+03  1.986277080392151007e+01  1.987494519748140931e+01  1.991001550702124590e+01  1.993548252582085922e+01
392 9801 1.614295e-01 2.563172e+03  1.986277080392151007e+01  1.988076655605244980e+01  1.991751811860926935e+01  1.993598339162007704e+01
393 9826 1.631503e-01 2.722776e+03  1.986277080392151007e+01  1.988419285176334839e+01  1.990727461487838923e+01  1.993328324971205134e+01
394 9851 1.571622e-01 2.834851e+03  1.986277080392151007e+01  1.987848976207917318e+01  1.991082050550626548e+01  1.992771576883251328e+01
395 9876 1.348661e-01 3.008463e+03  1.986277080392151007e+01  1.988348342842426320e+01  1.991109096336931472e+01  1.992817614772117807e+01
396 9901 1.238768e-01 3.034616e+03  1.986277080392151007e+01  1.987147484349765136e+01  1.991012992743511134e+01  1.993564015158388969e+01
397 9926 1.165704e-01 3.071996e+03  1.986277080392151007e+01  1.988362385451792491e+01  1.990832278000802091e+01  1.993470918371111722e+01
398 9951 1.041185e-01 2.986904e+03  1.986277080392151007e+01  1.989207029091097922e+01  1.991103029946482295e+01  1.993879359057466516e+01
399 9976 1.161410e-01 2.942955e+03  1.986277080392151007e+01  1.987156022712548165e+01  1.990900937685691829e+01  1.992877724332535649e+01
400 10001 1.188041e-01 2.894412e+03  1.986277080392151007e+01  1.989409400441416409e+01  1.991546961310972819e+01  1.994621380897651619e+01
401 10026 1.139141e-01 2.841634e+03  1.986277080392151007e+01  1.988663343140729367e+01  1.991055109865082073e+01  1.993513592442692328e+01
402 10051 9.999109e-02 2.874457e+03  1.986277080392151007e+01  1.987384865535804579e+01  1.990580890623228782e+01  1.992406949517960157e+01
