%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212960, 2015/08/21 15:50:20.61)
24 601  5.218649007866656575e+01 0 0 7.317835e-01 3.782916e-01 8.998091e-01 3.242831e+00 7.889978e-01 1.620498e+00 2.261147e+00 8.834286e-01 7.496814e-01 
25 626  2.745868370733838049e+01 0 0 4.183334e-01 5.460961e-01 1.060593e+00 6.384300e+00 8.306549e-01 1.150023e+00 2.765876e+00 8.050810e-01 7.908568e-01 
26 651  4.841959618764661855e+01 0 0 2.774782e-01 3.928756e-01 1.078115e+00 6.454088e+00 6.272606e-01 1.405172e+00 3.112607e+00 8.273542e-01 6.339735e-01 
27 676  2.604307102082391978e+01 0 0 4.053993e-01 3.218548e-01 1.030617e+00 3.572457e+00 7.734688e-01 9.370628e-01 2.454645e+00 1.467743e+00 8.143889e-01 
28 701  2.578284110600252177e+01 0 0 4.534913e-01 4.176210e-01 1.043891e+00 4.260696e+00 8.762124e-01 1.176561e+00 2.219673e+00 1.304825e+00 7.714664e-01 
29 726  2.542170881756492662e+01 0 0 4.218776e-01 3.827407e-01 1.071841e+00 3.373236e+00 8.364460e-01 1.183206e+00 2.336324e+00 1.891398e+00 8.787353e-01 
30 751  2.656548596457907863e+01 0 0 5.781013e-01 2.560478e-01 9.905655e-01 3.856391e+00 9.274144e-01 1.246283e+00 2.528344e+00 2.141006e+00 8.207528e-01 
31 776  2.488869942590775608e+01 0 0 3.764383e-01 2.264236e-01 9.985626e-01 3.983602e+00 8.951920e-01 1.113366e+00 2.233210e+00 2.844968e+00 8.817499e-01 
32 801  2.496375188538019430e+01 0 0 5.393096e-01 3.620165e-01 1.116419e+00 3.912333e+00 8.391463e-01 1.126459e+00 2.182217e+00 1.334089e+00 8.521314e-01 
33 826  2.500629142096786950e+01 0 0 6.853328e-01 2.231819e-01 1.151216e+00 3.846180e+00 7.964119e-01 1.193736e+00 1.703537e+00 1.394178e+00 9.048610e-01 
34 851  2.588524509968613785e+01 0 0 6.435318e-01 3.251440e-01 1.142342e+00 4.666353e+00 7.948276e-01 1.097459e+00 1.945012e+00 8.357914e-01 8.475311e-01 
35 876  2.599127922176292671e+01 0 0 4.728698e-01 2.719814e-01 1.126505e+00 3.956067e+00 7.754900e-01 1.081262e+00 1.959192e+00 1.458672e+00 8.819956e-01 
36 901  2.575287428821198432e+01 0 0 4.193174e-01 3.195461e-01 1.160183e+00 3.190381e+00 8.238412e-01 9.718040e-01 2.432717e+00 2.076386e+00 8.671425e-01 
37 926  2.698857462853173317e+01 0 0 4.667281e-01 3.415570e-01 1.055910e+00 2.813479e+00 8.366991e-01 1.081817e+00 2.168594e+00 2.121711e+00 8.550625e-01 
38 951  2.483153232128120180e+01 0 0 6.183080e-01 3.640521e-01 1.154111e+00 2.951522e+00 9.289269e-01 1.189660e+00 2.175743e+00 1.989765e+00 8.518025e-01 
39 976  2.520061275054892036e+01 0 0 3.372484e-01 2.764640e-01 1.105767e+00 4.209051e+00 8.305590e-01 1.058028e+00 2.290400e+00 2.283795e+00 8.485593e-01 
40 1001  2.658713819952732749e+01 0 0 2.736460e-01 2.289437e-01 1.086201e+00 4.748424e+00 7.458600e-01 9.494555e-01 2.291263e+00 2.090602e+00 8.976458e-01 
41 1026  2.515678398658490522e+01 0 0 5.646624e-01 3.224494e-01 1.105415e+00 3.844811e+00 8.367676e-01 1.218898e+00 2.148770e+00 1.431204e+00 8.151668e-01 
42 1051  2.578425333927851071e+01 0 0 3.706620e-01 2.653279e-01 1.147604e+00 5.479532e+00 8.171964e-01 1.044247e+00 2.393445e+00 1.724637e+00 8.554535e-01 
43 1076  2.683673776691037105e+01 0 0 3.348486e-01 3.466207e-01 1.079729e+00 5.472166e+00 8.881964e-01 1.194628e+00 2.330753e+00 1.738281e+00 7.905227e-01 
44 1101  2.514449949754794744e+01 0 0 4.703193e-01 3.505564e-01 1.149684e+00 5.032401e+00 8.218748e-01 1.148481e+00 2.017787e+00 1.139131e+00 8.310839e-01 
45 1126  2.729469245788241238e+01 0 0 4.741067e-01 2.965278e-01 1.149382e+00 4.489929e+00 8.476667e-01 1.053619e+00 2.341589e+00 1.583206e+00 7.794012e-01 
46 1151  2.517433872860015853e+01 0 0 3.539475e-01 3.156387e-01 1.123233e+00 4.078872e+00 8.923115e-01 9.943864e-01 2.169742e+00 2.134729e+00 7.969969e-01 
47 1176  2.631054924895902758e+01 0 0 3.805685e-01 2.907324e-01 1.059328e+00 5.836456e+00 8.079389e-01 1.261947e+00 2.305887e+00 1.430645e+00 7.848391e-01 
48 1201  2.629182356222654704e+01 0 0 3.325394e-01 2.404912e-01 1.089607e+00 7.157340e+00 7.159300e-01 1.151926e+00 2.426784e+00 1.223391e+00 7.472381e-01 
49 1226  2.568981179454124231e+01 0 0 4.720295e-01 4.084947e-01 1.146902e+00 4.883711e+00 8.134761e-01 1.129127e+00 2.297925e+00 1.058415e+00 7.855938e-01 
50 1251  2.550503245572393141e+01 0 0 3.319878e-01 2.698985e-01 1.125565e+00 5.674524e+00 7.581190e-01 1.055039e+00 2.222328e+00 1.439002e+00 7.960560e-01 
51 1276  2.500630100795258670e+01 0 0 3.254009e-01 3.049317e-01 1.079832e+00 5.770635e+00 8.509011e-01 1.145725e+00 2.164676e+00 1.734813e+00 8.207895e-01 
52 1301  2.527399093966054622e+01 0 0 3.416381e-01 3.571314e-01 1.088343e+00 4.855110e+00 8.536298e-01 1.151216e+00 2.215375e+00 1.775605e+00 8.277655e-01 
53 1326  2.471911420999997588e+01 0 0 3.892399e-01 2.279073e-01 1.065931e+00 4.918943e+00 8.270731e-01 1.052793e+00 2.139467e+00 1.878433e+00 8.633780e-01 
54 1351  2.463484383907513475e+01 0 0 3.775066e-01 2.632228e-01 1.113666e+00 3.465512e+00 8.396247e-01 9.864480e-01 1.962231e+00 2.342391e+00 8.854117e-01 
55 1376  2.433121824373407804e+01 0 0 4.002780e-01 2.224531e-01 1.064783e+00 3.985447e+00 8.132831e-01 1.090906e+00 2.010183e+00 2.320671e+00 8.896011e-01 
56 1401  2.343171939550794747e+01 0 0 4.123406e-01 3.268038e-01 1.075429e+00 3.780021e+00 8.673271e-01 1.083065e+00 1.761915e+00 1.872568e+00 9.043186e-01 
57 1426  2.415305598518586194e+01 0 0 4.280592e-01 3.569292e-01 1.165651e+00 4.471519e+00 8.610020e-01 1.137341e+00 1.917729e+00 1.532058e+00 8.587737e-01 
58 1451  2.346713805679138076e+01 0 0 4.259975e-01 2.771994e-01 1.107612e+00 4.920402e+00 8.283268e-01 1.101127e+00 1.644464e+00 1.519596e+00 9.160760e-01 
59 1476  2.248042378483848580e+01 0 0 3.250828e-01 3.934981e-01 1.205916e+00 4.546165e+00 8.262267e-01 9.693110e-01 1.571850e+00 1.489893e+00 9.440210e-01 
60 1501  2.175655412597467375e+01 0 0 4.266782e-01 2.378666e-01 1.099696e+00 3.651319e+00 8.933050e-01 8.944537e-01 1.401562e+00 2.154843e+00 9.885201e-01 
61 1526  2.234964184705432189e+01 0 0 3.659201e-01 2.467763e-01 1.159273e+00 3.491836e+00 8.720282e-01 9.292179e-01 1.517343e+00 2.590376e+00 9.682457e-01 
62 1551  2.170436601553095102e+01 0 0 2.723629e-01 3.584470e-01 1.186841e+00 3.876255e+00 9.412673e-01 6.792275e-01 1.429424e+00 2.144909e+00 1.032886e+00 
63 1576  2.143307150408907091e+01 0 0 4.425387e-01 3.861989e-01 1.172389e+00 2.618365e+00 1.026334e+00 9.228822e-01 1.312459e+00 2.713127e+00 1.025646e+00 
64 1601  2.222764707346314239e+01 0 0 3.258301e-01 2.952200e-01 1.162313e+00 4.206396e+00 9.256038e-01 8.883097e-01 1.421817e+00 2.225826e+00 9.798380e-01 
65 1626  2.245932390459766737e+01 0 0 3.007328e-01 2.728446e-01 1.122049e+00 5.334002e+00 9.170229e-01 8.951844e-01 1.556719e+00 2.007464e+00 9.473084e-01 
66 1651  2.193869061438408252e+01 0 0 3.766581e-01 3.202097e-01 1.196419e+00 3.444653e+00 9.340843e-01 8.443112e-01 1.372556e+00 2.187778e+00 1.047677e+00 
67 1676  2.115582837720002374e+01 0 0 3.676655e-01 3.318956e-01 1.222562e+00 3.433149e+00 9.067618e-01 7.457053e-01 1.233482e+00 1.879425e+00 1.038111e+00 
68 1701  2.168755678229421946e+01 0 0 2.880335e-01 2.889351e-01 1.138820e+00 4.356118e+00 9.242524e-01 8.134242e-01 1.408112e+00 2.299532e+00 1.002627e+00 
69 1726  2.155130364984845315e+01 0 0 3.565414e-01 3.401005e-01 1.228741e+00 3.437102e+00 9.817094e-01 7.741291e-01 1.386556e+00 2.358942e+00 1.015891e+00 
70 1751  2.137454006063209988e+01 0 0 3.618431e-01 3.172375e-01 1.156528e+00 4.308027e+00 9.299484e-01 8.203812e-01 1.305215e+00 1.765782e+00 1.017808e+00 
71 1776  2.106955604947065197e+01 0 0 3.364023e-01 3.064196e-01 1.168340e+00 4.824386e+00 9.691924e-01 8.673696e-01 1.209662e+00 1.948182e+00 1.013166e+00 
72 1801  2.138113026837116948e+01 0 0 4.042949e-01 2.594235e-01 1.164872e+00 4.499040e+00 9.296357e-01 8.319578e-01 1.296558e+00 1.783831e+00 9.874974e-01 
73 1826  2.156941541774862259e+01 0 0 3.816700e-01 2.867646e-01 1.160233e+00 4.027044e+00 9.837598e-01 8.542643e-01 1.317997e+00 2.258051e+00 1.000064e+00 
74 1851  2.113474186214244455e+01 0 0 3.682406e-01 2.156748e-01 1.195726e+00 4.734378e+00 9.329354e-01 7.318137e-01 1.089659e+00 1.915915e+00 1.046475e+00 
75 1876  2.115881472555059872e+01 0 0 3.549640e-01 2.798143e-01 1.192921e+00 4.421028e+00 9.124193e-01 8.230310e-01 1.225627e+00 1.895058e+00 1.011142e+00 
76 1901  2.116268604811908105e+01 0 0 3.806448e-01 2.937937e-01 1.176378e+00 4.337671e+00 9.510193e-01 8.563867e-01 1.142954e+00 1.901379e+00 1.010002e+00 
77 1926  2.084802183487038008e+01 0 0 3.958663e-01 2.740624e-01 1.181840e+00 4.299159e+00 9.474522e-01 8.113221e-01 1.118341e+00 1.832217e+00 1.037736e+00 
78 1951  2.105747137613028741e+01 0 0 3.746625e-01 2.573373e-01 1.161988e+00 4.503793e+00 9.475509e-01 8.337599e-01 1.184513e+00 1.969280e+00 1.022660e+00 
79 1976  2.105177902963889736e+01 0 0 3.988696e-01 3.045756e-01 1.209479e+00 5.157625e+00 9.627516e-01 8.283067e-01 1.084017e+00 1.459041e+00 1.005384e+00 
80 2001  2.067694658224854010e+01 0 0 3.545916e-01 3.055299e-01 1.184482e+00 5.177239e+00 9.694711e-01 8.206562e-01 1.029082e+00 1.631022e+00 1.012979e+00 
81 2026  2.077403993716002262e+01 0 0 3.853484e-01 2.530512e-01 1.179345e+00 5.288034e+00 9.809165e-01 8.165978e-01 1.071734e+00 1.737799e+00 1.004723e+00 
82 2051  2.065302820948681273e+01 0 0 3.800397e-01 2.528410e-01 1.172357e+00 4.961914e+00 9.987391e-01 8.046383e-01 9.926799e-01 1.874793e+00 1.011869e+00 
83 2076  2.026727449073129250e+01 0 0 4.068491e-01 2.944673e-01 1.242467e+00 5.263707e+00 9.647588e-01 7.816257e-01 8.458738e-01 1.341113e+00 1.028234e+00 
84 2101  2.063378716162246818e+01 0 0 3.754166e-01 2.639452e-01 1.187393e+00 5.594331e+00 9.790007e-01 7.758137e-01 1.008238e+00 1.554767e+00 1.000347e+00 
85 2126  2.052928748222207389e+01 0 0 3.239614e-01 2.568119e-01 1.180277e+00 5.625314e+00 9.874140e-01 7.260431e-01 9.457232e-01 1.747876e+00 1.016002e+00 
86 2151  2.012291506095972693e+01 0 0 4.067789e-01 2.709473e-01 1.204197e+00 5.773322e+00 1.041706e+00 7.418713e-01 6.915165e-01 1.420152e+00 1.011406e+00 
87 2176  2.030206230253531174e+01 0 0 3.463769e-01 2.404110e-01 1.195858e+00 6.638263e+00 1.047007e+00 7.421026e-01 8.399458e-01 1.642369e+00 1.002999e+00 
88 2201  2.009965179037657990e+01 0 0 3.840961e-01 2.501218e-01 1.184266e+00 5.684735e+00 1.027354e+00 7.623375e-01 7.020334e-01 1.601743e+00 1.018846e+00 
89 2226  1.998731275697937804e+01 0 0 4.130895e-01 2.284669e-01 1.198342e+00 5.463096e+00 1.105047e+00 8.028167e-01 5.993863e-01 1.978435e+00 1.009788e+00 
90 2251  2.011482368049107095e+01 0 0 4.282068e-01 2.550910e-01 1.167921e+00 5.770279e+00 1.066857e+00 8.310739e-01 6.868495e-01 1.574695e+00 1.008363e+00 
91 2276  2.028955490406204731e+01 0 0 4.513587e-01 2.079062e-01 1.172496e+00 5.393616e+00 1.026491e+00 8.311124e-01 7.355411e-01 1.785292e+00 9.794300e-01 
92 2301  2.026407432316973001e+01 0 0 4.815202e-01 2.429099e-01 1.203251e+00 5.352024e+00 1.051509e+00 8.118748e-01 7.319374e-01 1.536373e+00 9.765296e-01 
93 2326  2.002300387139460724e+01 0 0 5.160075e-01 2.170618e-01 1.203582e+00 4.857326e+00 1.088406e+00 8.859421e-01 4.880235e-01 1.927838e+00 9.882114e-01 
94 2351  2.000863646569348830e+01 0 0 5.138118e-01 2.542919e-01 1.244533e+00 5.537610e+00 1.084286e+00 7.923320e-01 3.856018e-01 1.330258e+00 1.005149e+00 
95 2376  1.995308995451237166e+01 0 0 4.558219e-01 2.049373e-01 1.212645e+00 6.245537e+00 1.100259e+00 8.015181e-01 5.410873e-01 1.710617e+00 1.008488e+00 
96 2401  2.021727193021216706e+01 0 0 4.425567e-01 2.278007e-01 1.183711e+00 5.866271e+00 1.064169e+00 8.621691e-01 7.881637e-01 1.763803e+00 1.007667e+00 
97 2426  2.004411001073634324e+01 0 0 5.165560e-01 2.283258e-01 1.238007e+00 5.844872e+00 1.096621e+00 8.137417e-01 4.278640e-01 1.441717e+00 9.845350e-01 
98 2451  1.999619595483266821e+01 0 0 4.499810e-01 2.143824e-01 1.191188e+00 5.823534e+00 1.059612e+00 7.498393e-01 5.697988e-01 1.545046e+00 1.001334e+00 
99 2476  2.008264752163229971e+01 0 0 4.732488e-01 2.143306e-01 1.184182e+00 5.616665e+00 1.064536e+00 8.128776e-01 6.291623e-01 1.666037e+00 9.953560e-01 
100 2501  2.007153903539908413e+01 0 0 4.722178e-01 2.415469e-01 1.212331e+00 5.159547e+00 1.048931e+00 8.106890e-01 5.625308e-01 1.606950e+00 1.014316e+00 
101 2526  1.996831404634919238e+01 0 0 4.437782e-01 2.133773e-01 1.201057e+00 5.966944e+00 1.057801e+00 7.701983e-01 5.811402e-01 1.584654e+00 1.011839e+00 
102 2551  2.006691352479058921e+01 0 0 4.625780e-01 2.208287e-01 1.180777e+00 5.534671e+00 1.055371e+00 8.016873e-01 6.274840e-01 1.632596e+00 9.968383e-01 
103 2576  2.003189999298809454e+01 0 0 4.872410e-01 2.310357e-01 1.179645e+00 5.386532e+00 1.051220e+00 8.083374e-01 5.767796e-01 1.501318e+00 9.898474e-01 
104 2601  1.998288150208864877e+01 0 0 5.051193e-01 2.227534e-01 1.161485e+00 5.132035e+00 1.087329e+00 8.352518e-01 5.539641e-01 1.699769e+00 9.945713e-01 
105 2626  1.991173590323818132e+01 0 0 5.027494e-01 2.316042e-01 1.206981e+00 5.519405e+00 1.078463e+00 7.800741e-01 4.910701e-01 1.458767e+00 1.008396e+00 
106 2651  1.997870073267533897e+01 0 0 5.245036e-01 2.424746e-01 1.186998e+00 5.164882e+00 1.080214e+00 8.593277e-01 5.197615e-01 1.552059e+00 9.981922e-01 
107 2676  1.995053664332925791e+01 0 0 5.166560e-01 2.046844e-01 1.192528e+00 5.239141e+00 1.103651e+00 8.097894e-01 4.693581e-01 1.765786e+00 1.000007e+00 
108 2701  1.995913805537170305e+01 0 0 5.201146e-01 1.951404e-01 1.178044e+00 5.193336e+00 1.107004e+00 8.059758e-01 5.178627e-01 1.850779e+00 1.000539e+00 
109 2726  1.998764041237864220e+01 0 0 5.229679e-01 2.075069e-01 1.167808e+00 4.719981e+00 1.115181e+00 8.393051e-01 5.560846e-01 2.020312e+00 1.004073e+00 
110 2751  1.997915881755307055e+01 0 0 5.279453e-01 1.747626e-01 1.182725e+00 5.402829e+00 1.163721e+00 7.561064e-01 3.529487e-01 1.955134e+00 1.005025e+00 
111 2776  1.990896476978730334e+01 0 0 4.655076e-01 1.762593e-01 1.191721e+00 6.465196e+00 1.135895e+00 7.556489e-01 5.086752e-01 1.825645e+00 1.004786e+00 
112 2801  1.991605790624213057e+01 0 0 4.916096e-01 1.725325e-01 1.181719e+00 6.062387e+00 1.164165e+00 8.021732e-01 4.788321e-01 2.045175e+00 1.002653e+00 
113 2826  2.004515990181510787e+01 0 0 4.937836e-01 1.912288e-01 1.187313e+00 6.084357e+00 1.095021e+00 8.164492e-01 4.133911e-01 1.644441e+00 9.949118e-01 
114 2851  1.998886765008400346e+01 0 0 4.673244e-01 2.164183e-01 1.207123e+00 5.747035e+00 1.062733e+00 7.766834e-01 5.280076e-01 1.554797e+00 9.978706e-01 
115 2876  2.002487690392145581e+01 0 0 5.153973e-01 2.128465e-01 1.210701e+00 5.805025e+00 1.111731e+00 8.185235e-01 3.946684e-01 1.584945e+00 9.912165e-01 
116 2901  1.995085081620347722e+01 0 0 5.409961e-01 2.303639e-01 1.177492e+00 4.738675e+00 1.120243e+00 8.709204e-01 4.166192e-01 1.808245e+00 9.984180e-01 
117 2926  1.995709541992182068e+01 0 0 5.552116e-01 2.408970e-01 1.179142e+00 5.210787e+00 1.147836e+00 8.490180e-01 3.601818e-01 1.569707e+00 1.000451e+00 
118 2951  2.000227439615067482e+01 0 0 4.918656e-01 2.153104e-01 1.191328e+00 6.079308e+00 1.126871e+00 7.745610e-01 2.954859e-01 1.491986e+00 1.007238e+00 
119 2976  1.996324055702395484e+01 0 0 4.803402e-01 1.972279e-01 1.187629e+00 5.945386e+00 1.143093e+00 8.508065e-01 4.214510e-01 1.917382e+00 1.003699e+00 
120 3001  1.991576984667653605e+01 0 0 4.999247e-01 2.119743e-01 1.179722e+00 5.372299e+00 1.086933e+00 8.189329e-01 4.191844e-01 1.662959e+00 1.008411e+00 
121 3026  1.995755524479931964e+01 0 0 5.352261e-01 2.210615e-01 1.183052e+00 5.340154e+00 1.100568e+00 8.397395e-01 4.486986e-01 1.587266e+00 9.890921e-01 
122 3051  1.996891606914372019e+01 0 0 5.169533e-01 2.309838e-01 1.177899e+00 5.291757e+00 1.092176e+00 8.586854e-01 4.930383e-01 1.609215e+00 9.923987e-01 
123 3076  1.994557209952930066e+01 0 0 4.975668e-01 1.870401e-01 1.184270e+00 6.008395e+00 1.143738e+00 7.870599e-01 3.737256e-01 1.773994e+00 1.004506e+00 
124 3101  1.994518388494861583e+01 0 0 4.925439e-01 2.036241e-01 1.189837e+00 6.158264e+00 1.128343e+00 7.878243e-01 3.977619e-01 1.591312e+00 1.002357e+00 
125 3126  1.994460629332208867e+01 0 0 4.983183e-01 1.855448e-01 1.184440e+00 6.001445e+00 1.112503e+00 7.698082e-01 3.998375e-01 1.666560e+00 1.009725e+00 
126 3151  1.992080195646226315e+01 0 0 5.031267e-01 2.099942e-01 1.179075e+00 5.637485e+00 1.114233e+00 8.343398e-01 4.395794e-01 1.700487e+00 9.984527e-01 
127 3176  1.993657250831485683e+01 0 0 4.976513e-01 2.108152e-01 1.202413e+00 5.875437e+00 1.105912e+00 8.127185e-01 4.214184e-01 1.606677e+00 9.992073e-01 
128 3201  1.991629133351639425e+01 0 0 4.890213e-01 1.971725e-01 1.168108e+00 5.947674e+00 1.116896e+00 7.782274e-01 3.912588e-01 1.632595e+00 1.006470e+00 
129 3226  1.993415594256494217e+01 0 0 4.894883e-01 2.198886e-01 1.176964e+00 5.775940e+00 1.101695e+00 8.248039e-01 4.759520e-01 1.595304e+00 9.991539e-01 
130 3251  1.992873476097407703e+01 0 0 5.004107e-01 2.217324e-01 1.184863e+00 5.719708e+00 1.108787e+00 8.270023e-01 4.654604e-01 1.597700e+00 1.001895e+00 
131 3276  1.992143182850978178e+01 0 0 5.037790e-01 2.058218e-01 1.167758e+00 5.671309e+00 1.116144e+00 8.118283e-01 4.155787e-01 1.660361e+00 1.008167e+00 
132 3301  1.992991053137968649e+01 0 0 5.176182e-01 2.107134e-01 1.171846e+00 5.546271e+00 1.115911e+00 8.103369e-01 4.636518e-01 1.638587e+00 1.001413e+00 
133 3326  1.992029297250073228e+01 0 0 5.285865e-01 2.233453e-01 1.166444e+00 5.358709e+00 1.125438e+00 8.445933e-01 4.402090e-01 1.647456e+00 1.002248e+00 
134 3351  1.991891060993775397e+01 0 0 4.948652e-01 2.281742e-01 1.183850e+00 5.720011e+00 1.096457e+00 8.297940e-01 4.452404e-01 1.538831e+00 1.001777e+00 
135 3376  1.991364555542598325e+01 0 0 5.106828e-01 2.069516e-01 1.170839e+00 5.797165e+00 1.130747e+00 8.166878e-01 4.299347e-01 1.656260e+00 1.001816e+00 
136 3401  1.991963226172438794e+01 0 0 4.926193e-01 2.140977e-01 1.175583e+00 5.801114e+00 1.104991e+00 8.209410e-01 4.718496e-01 1.618442e+00 1.003123e+00 
137 3426  1.991466384598012240e+01 0 0 4.938599e-01 2.178227e-01 1.176572e+00 5.870921e+00 1.116961e+00 8.220454e-01 4.617239e-01 1.606002e+00 1.004029e+00 
138 3451  1.991444885655981878e+01 0 0 5.096697e-01 2.112800e-01 1.177706e+00 5.727279e+00 1.120547e+00 8.135567e-01 4.134257e-01 1.620735e+00 1.003920e+00 
139 3476  1.992131050514239377e+01 0 0 4.975559e-01 2.132448e-01 1.169959e+00 5.753342e+00 1.118202e+00 8.147800e-01 4.257493e-01 1.628571e+00 1.003949e+00 
140 3501  1.991695771414840266e+01 0 0 5.084440e-01 2.105380e-01 1.169131e+00 5.728737e+00 1.123601e+00 8.157693e-01 4.258146e-01 1.633252e+00 1.004546e+00 
141 3526  1.989666489589471965e+01 0 0 4.993732e-01 2.013736e-01 1.172131e+00 5.902468e+00 1.129561e+00 7.988655e-01 4.283628e-01 1.669864e+00 1.007181e+00 
142 3551  1.990590324106046793e+01 0 0 4.948235e-01 2.038314e-01 1.167280e+00 5.790810e+00 1.124889e+00 8.036163e-01 4.396566e-01 1.691530e+00 1.008209e+00 
143 3576  1.990413036115303314e+01 0 0 4.986264e-01 2.169080e-01 1.172566e+00 5.671166e+00 1.111928e+00 8.136231e-01 4.617958e-01 1.621428e+00 1.006159e+00 
144 3601  1.990525569974327524e+01 0 0 5.016747e-01 2.188852e-01 1.169927e+00 5.618747e+00 1.110489e+00 8.303640e-01 4.693050e-01 1.634977e+00 1.003402e+00 
145 3626  1.990034332416091090e+01 0 0 4.985609e-01 2.101242e-01 1.172519e+00 5.761250e+00 1.112566e+00 8.063041e-01 4.641948e-01 1.629762e+00 1.005869e+00 
146 3651  1.989397882021761177e+01 0 0 5.055277e-01 2.043118e-01 1.168909e+00 5.750980e+00 1.126107e+00 8.045877e-01 4.312555e-01 1.669095e+00 1.006311e+00 
147 3676  1.989957946710205761e+01 0 0 4.935930e-01 2.028976e-01 1.164250e+00 5.847836e+00 1.126781e+00 7.937488e-01 4.447958e-01 1.672002e+00 1.007099e+00 
148 3701  1.991457466012982280e+01 0 0 4.982573e-01 2.005285e-01 1.169246e+00 5.792266e+00 1.122953e+00 7.970325e-01 4.466909e-01 1.688754e+00 1.006818e+00 
