%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211039, 2015/08/21 20:23:23.40)
16 401 9.408907e-01 4.670021e+00  3.381331754159647573e+01  1.167519739772508558e+02  7.416040147152828013e+02  2.816404417006450240e+06
17 426 8.826602e-01 4.808864e+00  2.564242195188564466e+01  2.564242195188564466e+01  1.236861794726134889e+02  1.732359900626202871e+05
18 451 8.668518e-01 5.051903e+00  2.564242195188564466e+01  7.072609671124659769e+01  1.236854905284786525e+02  1.642773406669433462e+05
19 476 8.238301e-01 5.297546e+00  2.564242195188564466e+01  3.962666496462217935e+01  1.236887764655956516e+02  1.692317294655203354e+06
20 501 8.231908e-01 5.134523e+00  2.564242195188564466e+01  2.593136719836413917e+01  1.236689693494201236e+02  3.979384494935125113e+05
21 526 7.026859e-01 5.308340e+00  2.564242195188564466e+01  3.994801598873347359e+01  1.237036211627237634e+02  1.889241428403296159e+05
22 551 6.321746e-01 5.380687e+00  2.521611516760529881e+01  2.521611516760529881e+01  1.237034822160692897e+02  3.268902886585469823e+05
23 576 6.192406e-01 5.636413e+00  2.521611516760529881e+01  2.726088563065155412e+01  1.236653447827606271e+02  5.866024722117227793e+04
24 601 5.391954e-01 5.647355e+00  2.521611516760529881e+01  2.758813035664774205e+01  1.236912003841076881e+02  3.581057414375303779e+04
25 626 4.983628e-01 5.655648e+00  2.462071620977191699e+01  2.462071620977191699e+01  1.236792849780917720e+02  1.553160905680138967e+04
26 651 5.129075e-01 5.786367e+00  2.462071620977191699e+01  3.991672918998320085e+01  1.186542911731484082e+02  3.086441741116486810e+03
27 676 4.417288e-01 5.960181e+00  2.462071620977191699e+01  2.500115759507937696e+01  9.994420313390878619e+01  3.996515312900130084e+03
28 701 4.000737e-01 5.984919e+00  2.462071620977191699e+01  2.551250889115127762e+01  1.220183533607552562e+02  8.659552789438403124e+03
29 726 3.636767e-01 6.258146e+00  2.462071620977191699e+01  2.876840005037420056e+01  1.160792468241096884e+02  8.977250280449172351e+03
30 751 3.524548e-01 6.438386e+00  2.432402942589016348e+01  2.432402942589016348e+01  7.725714937273968985e+01  5.394174175228609784e+03
31 776 3.366004e-01 6.617639e+00  2.432402942589016348e+01  2.603400229720727665e+01  9.248786334911395102e+01  5.344601547356557603e+03
32 801 3.325387e-01 6.461924e+00  2.432402942589016348e+01  2.516087509782566300e+01  9.709137343480642812e+01  1.733247806652856752e+03
33 826 2.987201e-01 6.420307e+00  2.432402942589016348e+01  2.553913766847140110e+01  8.575724386412717593e+01  1.996741178695648102e+02
34 851 2.991020e-01 6.678461e+00  2.432402942589016348e+01  2.516313811747940221e+01  4.656243217835253034e+01  5.301032301827299307e+02
35 876 2.593378e-01 6.517230e+00  2.432402942589016348e+01  2.510100449456989935e+01  4.968765949217747391e+01  2.246249977102760340e+02
36 901 2.347457e-01 6.475928e+00  2.432402942589016348e+01  2.490628412696360527e+01  6.328702287382927238e+01  2.084071360543063292e+03
37 926 2.346785e-01 6.427895e+00  2.432402942589016348e+01  2.514542466255518605e+01  4.017717720994264141e+01  9.518357391835461101e+01
38 951 2.425186e-01 6.343965e+00  2.432402942589016348e+01  2.478080789116713589e+01  3.425324308128261919e+01  1.283742906864653150e+02
39 976 2.336469e-01 6.556786e+00  2.432402942589016348e+01  2.515362010595970332e+01  3.941829481989209683e+01  3.162236608594048448e+02
40 1001 2.181518e-01 6.900299e+00  2.432402942589016348e+01  2.451134108615450913e+01  4.828615905017560550e+01  1.883435746641495143e+02
41 1026 2.087243e-01 6.980001e+00  2.432402942589016348e+01  2.539149371914169961e+01  4.078528682032401775e+01  1.308277240414724645e+02
42 1051 1.982838e-01 7.126694e+00  2.432402942589016348e+01  2.457468614576624688e+01  3.413130085683713588e+01  1.522956843012359229e+02
43 1076 2.128373e-01 7.219249e+00  2.432402942589016348e+01  2.535981162423428259e+01  3.209669693743183672e+01  1.041522951436894999e+02
44 1101 1.944098e-01 7.530088e+00  2.432402942589016348e+01  2.485676393056772682e+01  3.531050266628333389e+01  1.291983962730101041e+02
45 1126 1.686775e-01 7.829652e+00  2.432402942589016348e+01  2.477812988283973894e+01  2.777630723625145848e+01  1.004688045312138058e+02
46 1151 1.573349e-01 8.123477e+00  2.432402942589016348e+01  2.510622179480495930e+01  3.056534219363959792e+01  5.686288961974531020e+01
47 1176 1.746960e-01 8.776905e+00  2.432402942589016348e+01  2.491998277267357054e+01  2.883194575550573902e+01  6.681321380993641412e+01
48 1201 1.683574e-01 9.046944e+00  2.432402942589016348e+01  2.492791999982519968e+01  2.725104594009856385e+01  6.691440224207661913e+01
49 1226 1.543696e-01 9.112264e+00  2.432402942589016348e+01  2.484966983890307546e+01  3.034852186711650646e+01  1.139557412599986748e+02
50 1251 1.508586e-01 9.256253e+00  2.432402942589016348e+01  2.494128009949240266e+01  2.680686490293818380e+01  5.577369410641241387e+01
51 1276 1.487296e-01 9.619104e+00  2.432402942589016348e+01  2.483208287420709226e+01  3.028026300133178594e+01  4.563828385234710083e+01
52 1301 1.477135e-01 9.926852e+00  2.432402942589016348e+01  2.479993336747247312e+01  2.738133463546383695e+01  5.993161807226611870e+01
53 1326 1.307440e-01 1.075963e+01  2.432402942589016348e+01  2.459496398704073528e+01  2.603487908869275458e+01  3.113749630037323257e+01
54 1351 1.461684e-01 1.197283e+01  2.432402942589016348e+01  2.455296708994103483e+01  2.703617850325338878e+01  4.265380826641229817e+01
55 1376 1.592335e-01 1.345889e+01  2.432402942589016348e+01  2.437565672527903615e+01  2.558565123568185129e+01  4.630955905433901165e+01
56 1401 1.932673e-01 1.595762e+01  2.431007384492489720e+01  2.431007384492489720e+01  2.723380405833521323e+01  4.153405242660230812e+01
57 1426 2.142164e-01 1.722619e+01  2.417970067700415271e+01  2.417970067700415271e+01  2.535527149525072943e+01  4.846257865814260413e+01
58 1451 2.526894e-01 2.106332e+01  2.339380513939302730e+01  2.339380513939302730e+01  2.714700760196774354e+01  6.859917589922908121e+01
59 1476 2.397713e-01 2.127428e+01  2.339380513939302730e+01  2.397327564687905621e+01  3.162064259309805792e+01  1.032353264690966341e+02
60 1501 2.297306e-01 2.212443e+01  2.339380513939302730e+01  2.398927777975148246e+01  2.733009957888583585e+01  8.803487497471282097e+01
61 1526 2.123712e-01 2.360201e+01  2.339380513939302730e+01  2.371431874984878974e+01  2.818065996604415346e+01  5.418215863451501235e+01
62 1551 2.069526e-01 2.397553e+01  2.339380513939302730e+01  2.366791097433149460e+01  2.635282180558057874e+01  1.025456603987915258e+02
63 1576 2.332711e-01 2.622622e+01  2.339380513939302730e+01  2.343844291082281472e+01  2.505861172529410297e+01  7.572064475755227875e+01
64 1601 2.634170e-01 2.898650e+01  2.296777202909706617e+01  2.296777202909706617e+01  2.610778007070651441e+01  4.532562006448651459e+01
65 1626 2.849089e-01 3.075487e+01  2.280909617016632396e+01  2.280909617016632396e+01  2.483885067853260509e+01  7.974050835088345934e+01
66 1651 2.681418e-01 3.134040e+01  2.280909617016632396e+01  2.281929773641184767e+01  3.040703896735179512e+01  1.108671539151603440e+02
67 1676 2.594383e-01 3.199823e+01  2.280909617016632396e+01  2.391081395767521300e+01  2.906197223392382867e+01  1.052928033938604528e+02
68 1701 2.689968e-01 3.349191e+01  2.266850373394886731e+01  2.266850373394886731e+01  2.688060585766304200e+01  8.386279920482476768e+01
69 1726 2.897987e-01 3.826651e+01  2.160936358910306510e+01  2.160936358910306510e+01  2.632318318293373594e+01  1.147060229324083167e+02
70 1751 3.056553e-01 4.040218e+01  2.160936358910306510e+01  2.171379438944163454e+01  2.906902169146205850e+01  1.230742225259242417e+02
71 1776 2.831777e-01 4.155462e+01  2.160936358910306510e+01  2.224045320551584837e+01  4.209500915483188521e+01  1.418091026406268895e+02
72 1801 2.691550e-01 4.237377e+01  2.160936358910306510e+01  2.165758514488249986e+01  3.049492202061112067e+01  6.816379244107129409e+01
73 1826 2.636420e-01 4.253765e+01  2.143936849086115259e+01  2.143936849086115259e+01  2.845864654420664408e+01  5.941177450259751680e+01
74 1851 2.518226e-01 4.222365e+01  2.118866452197064731e+01  2.118866452197064731e+01  2.304399062046697111e+01  5.747777755001811784e+01
75 1876 2.389359e-01 4.367261e+01  2.118866452197064731e+01  2.173370965547303868e+01  2.464977027633211293e+01  5.333376027203078706e+01
76 1901 2.061678e-01 4.360859e+01  2.116985476129429955e+01  2.116985476129429955e+01  2.495886590422037798e+01  5.605000067575031863e+01
77 1926 1.919700e-01 4.454074e+01  2.116985476129429955e+01  2.184170885738799228e+01  2.358446396438854364e+01  4.837408980793175317e+01
78 1951 1.770513e-01 4.522466e+01  2.116985476129429955e+01  2.194112002273215367e+01  2.350577720124298864e+01  3.373477770409567711e+01
79 1976 1.674236e-01 4.500933e+01  2.116985476129429955e+01  2.199131908464808305e+01  2.275036949149299659e+01  3.709531884040890048e+01
80 2001 1.707498e-01 4.578735e+01  2.116985476129429955e+01  2.157564637520225403e+01  2.333493305461615108e+01  3.539944896956440346e+01
81 2026 1.807471e-01 4.562321e+01  2.116985476129429955e+01  2.148793481236715408e+01  2.268266377375787357e+01  2.953547061557929254e+01
82 2051 1.892109e-01 4.586634e+01  2.116985476129429955e+01  2.165788507888498771e+01  2.271477459301350521e+01  5.096454658038685182e+01
83 2076 1.849945e-01 4.799598e+01  2.116985476129429955e+01  2.149493818990288929e+01  2.290834838357045555e+01  3.964903369672454403e+01
84 2101 1.658323e-01 4.873506e+01  2.116985476129429955e+01  2.138267229010200765e+01  2.218057428415227150e+01  3.056027178000752187e+01
85 2126 1.501008e-01 5.021806e+01  2.116985476129429955e+01  2.147212405229151244e+01  2.236422775404703245e+01  3.434492959714820159e+01
86 2151 1.504339e-01 5.287531e+01  2.112647780841297518e+01  2.112647780841297518e+01  2.247400239185758508e+01  2.523953571247567851e+01
87 2176 1.391849e-01 5.276328e+01  2.112647780841297518e+01  2.125230927187585195e+01  2.157583283597205792e+01  2.440725877224180351e+01
88 2201 1.304787e-01 5.317903e+01  2.112647780841297518e+01  2.117096799087108394e+01  2.176946501377300081e+01  2.529448881039921559e+01
89 2226 1.155558e-01 5.386011e+01  2.112647780841297518e+01  2.124643072669991284e+01  2.153961514701341429e+01  2.371565309438859970e+01
90 2251 1.254873e-01 5.861824e+01  2.101091867127620816e+01  2.101091867127620816e+01  2.147426181175251614e+01  2.514225764641392402e+01
91 2276 1.375902e-01 6.384222e+01  2.085823188654989835e+01  2.085823188654989835e+01  2.136594489932040020e+01  2.606529606550635236e+01
92 2301 1.421172e-01 6.571031e+01  2.085823188654989835e+01  2.087221558313570213e+01  2.152891659742777719e+01  2.744521616389617691e+01
93 2326 1.395774e-01 6.797835e+01  2.081590623998177492e+01  2.081590623998177492e+01  2.145295554217483414e+01  2.768840780822259973e+01
94 2351 1.652026e-01 7.128629e+01  2.065397104093691993e+01  2.065397104093691993e+01  2.131697262645938196e+01  3.128173370669266262e+01
95 2376 1.780052e-01 7.178749e+01  2.062350127585059312e+01  2.062350127585059312e+01  2.117608857931367439e+01  2.644039461343882280e+01
96 2401 2.274111e-01 7.510710e+01  2.046661267518510741e+01  2.046661267518510741e+01  2.098165706887274240e+01  2.329939567676210999e+01
97 2426 2.570077e-01 7.839135e+01  2.019845319709096998e+01  2.019845319709096998e+01  2.110841157538346735e+01  2.984702793755100103e+01
98 2451 2.501901e-01 7.865266e+01  2.019845319709096998e+01  2.027966607902152774e+01  2.200289066658480763e+01  4.746526765381056379e+01
99 2476 2.452031e-01 8.060767e+01  2.019845319709096998e+01  2.032076090526901879e+01  2.250948883179292537e+01  4.658595921009603558e+01
100 2501 2.240796e-01 8.356615e+01  2.019845319709096998e+01  2.035036073057294459e+01  2.155346171568634972e+01  2.727103133705679028e+01
101 2526 2.394122e-01 9.306137e+01  2.014239100717305320e+01  2.014239100717305320e+01  2.158316490297856305e+01  3.008944615256016419e+01
102 2551 2.260377e-01 9.557228e+01  2.002443364067002207e+01  2.002443364067002207e+01  2.165909846648589365e+01  2.894614961480010251e+01
103 2576 2.305310e-01 9.767247e+01  2.002443364067002207e+01  2.003668671356212272e+01  2.094383880478802595e+01  2.746594144056867037e+01
104 2601 2.238315e-01 1.037057e+02  2.002443364067002207e+01  2.004786332060632859e+01  2.186368824276416234e+01  2.972711982893951088e+01
105 2626 2.096459e-01 1.068160e+02  2.002443364067002207e+01  2.008520506827897023e+01  2.089975964290245258e+01  2.442437148831180593e+01
106 2651 2.041459e-01 1.106387e+02  2.002443364067002207e+01  2.006024412044110150e+01  2.061660005100339532e+01  2.503191097584011615e+01
107 2676 1.868981e-01 1.143590e+02  2.002443364067002207e+01  2.004816567222080081e+01  2.107901208620936373e+01  2.730063551474251682e+01
108 2701 1.606040e-01 1.167532e+02  1.989796502223840946e+01  1.989796502223840946e+01  2.029111050761090240e+01  2.557264341497684867e+01
109 2726 1.590190e-01 1.170056e+02  1.989796502223840946e+01  1.997729974604857617e+01  2.043154349219226518e+01  2.386581232816849152e+01
110 2751 1.567505e-01 1.189575e+02  1.989796502223840946e+01  1.999286064251791117e+01  2.042128587549012053e+01  2.328707557408663931e+01
111 2776 1.560389e-01 1.221296e+02  1.989796502223840946e+01  1.995654975812329823e+01  2.020995109219790464e+01  2.292480101915834823e+01
112 2801 1.422586e-01 1.223246e+02  1.989796502223840946e+01  2.000567056986077219e+01  2.032697345344100270e+01  2.328189663728651126e+01
113 2826 1.368874e-01 1.270456e+02  1.989796502223840946e+01  1.994007726005233394e+01  2.014893132263290099e+01  2.197781514068729791e+01
114 2851 1.227577e-01 1.291169e+02  1.989796502223840946e+01  1.995821235052319409e+01  2.014280554738835605e+01  2.260303091130900199e+01
115 2876 1.182000e-01 1.340160e+02  1.989796502223840946e+01  1.992727200237908747e+01  2.008183826640635772e+01  2.146310052262241541e+01
116 2901 1.102553e-01 1.327485e+02  1.989796502223840946e+01  1.991508971829589569e+01  2.005037845349418646e+01  2.059232556529428493e+01
117 2926 1.066911e-01 1.330578e+02  1.989796502223840946e+01  1.989878591428471211e+01  1.998869031860730416e+01  2.033668871284848834e+01
118 2951 9.649033e-02 1.343777e+02  1.989796502223840946e+01  1.990535762883587267e+01  2.003413637028506500e+01  2.059529281462272010e+01
119 2976 9.233510e-02 1.410861e+02  1.989796502223840946e+01  1.993010638430600068e+01  2.001209094402812383e+01  2.035055787830035001e+01
120 3001 9.775338e-02 1.458593e+02  1.989796502223840946e+01  1.990278340348714181e+01  1.995355886768306064e+01  2.026193871670310642e+01
121 3026 1.065295e-01 1.426363e+02  1.989796502223840946e+01  1.990949591882406722e+01  2.000601990603355063e+01  2.126340765382824216e+01
122 3051 1.121357e-01 1.432779e+02  1.989420395475439918e+01  1.989420395475439918e+01  2.000485430989873237e+01  2.038318247647401549e+01
123 3076 1.399275e-01 1.484927e+02  1.989420395475439918e+01  1.989759196242821915e+01  1.998308040591440360e+01  2.089937038122841173e+01
124 3101 1.350415e-01 1.527011e+02  1.988537756080289753e+01  1.988537756080289753e+01  2.000924826004099799e+01  2.146562829121854676e+01
125 3126 1.287159e-01 1.556689e+02  1.988537756080289753e+01  1.989371259737433206e+01  2.002588044815899693e+01  2.064450461998779929e+01
126 3151 1.375744e-01 1.595445e+02  1.988537756080289753e+01  1.991971141149679880e+01  1.999414067643361648e+01  2.095430341473338842e+01
127 3176 1.286687e-01 1.596086e+02  1.987092133430159535e+01  1.987092133430159535e+01  1.997931565672706711e+01  2.069334722050976438e+01
128 3201 1.213868e-01 1.589025e+02  1.987092133430159535e+01  1.988952619422440904e+01  1.998457018627777515e+01  2.021246920933968028e+01
129 3226 1.116864e-01 1.592141e+02  1.987092133430159535e+01  1.989333439656977376e+01  1.995322180940036105e+01  2.036089204251161533e+01
130 3251 1.057448e-01 1.547867e+02  1.987092133430159535e+01  1.989467425959059454e+01  1.995585685195214154e+01  2.061274818717904367e+01
131 3276 1.057745e-01 1.525689e+02  1.987092133430159535e+01  1.988149734037515515e+01  1.994086145342097183e+01  2.015693399247118833e+01
132 3301 1.161965e-01 1.572297e+02  1.987092133430159535e+01  1.990005352929576787e+01  1.993975841705533369e+01  2.022450216937614087e+01
133 3326 1.107061e-01 1.609531e+02  1.987092133430159535e+01  1.990531273276809898e+01  1.995507560070658215e+01  2.042975697334275154e+01
134 3351 1.103266e-01 1.580966e+02  1.987092133430159535e+01  1.987482787193430411e+01  1.993851771900677861e+01  2.010706467855352031e+01
135 3376 1.034545e-01 1.548037e+02  1.987092133430159535e+01  1.988201855501555571e+01  1.994137624188951108e+01  2.026591321452209726e+01
136 3401 9.654699e-02 1.541364e+02  1.987092133430159535e+01  1.988456777273160014e+01  1.993302597101221707e+01  2.006789758834156245e+01
137 3426 8.963206e-02 1.512027e+02  1.987092133430159535e+01  1.989455978223298871e+01  1.992382297152865789e+01  2.005096882636570399e+01
138 3451 8.064142e-02 1.551889e+02  1.987092133430159535e+01  1.989296818945741663e+01  1.993430819860217085e+01  2.016745395168473109e+01
139 3476 8.748746e-02 1.576208e+02  1.987092133430159535e+01  1.988032312032285276e+01  1.993173424387584447e+01  2.011335136741983121e+01
140 3501 9.309813e-02 1.614435e+02  1.987092133430159535e+01  1.988699810933896828e+01  1.991422063842952284e+01  2.007311066184730564e+01
141 3526 8.236203e-02 1.656610e+02  1.987092133430159535e+01  1.989031986941286334e+01  1.992683320444311690e+01  2.016545317201489240e+01
142 3551 7.080741e-02 1.673397e+02  1.987092133430159535e+01  1.987729137770050514e+01  1.990548586336831249e+01  1.997463179738506156e+01
143 3576 7.127592e-02 1.687734e+02  1.987092133430159535e+01  1.988110464780213960e+01  1.991052536238085935e+01  1.996682109801496807e+01
144 3601 6.673615e-02 1.642460e+02  1.987092133430159535e+01  1.988096472487939081e+01  1.991453963007799999e+01  2.004176286501644455e+01
145 3626 6.963700e-02 1.663503e+02  1.986546018367365818e+01  1.986546018367365818e+01  1.990811529855496431e+01  1.993530425112329851e+01
146 3651 6.287587e-02 1.675042e+02  1.986546018367365818e+01  1.987744200268053874e+01  1.990541652842385290e+01  1.996540274346270749e+01
147 3676 6.152701e-02 1.756202e+02  1.986546018367365818e+01  1.988360378944367213e+01  1.989984252586699043e+01  1.994147854696058886e+01
148 3701 6.009509e-02 1.777998e+02  1.986546018367365818e+01  1.988537991384766457e+01  1.990007446544827019e+01  1.996133536967691668e+01
149 3726 6.138652e-02 1.816531e+02  1.986546018367365818e+01  1.987876348433288243e+01  1.990101877978620593e+01  1.992553531161073366e+01
150 3751 6.368657e-02 1.798150e+02  1.986546018367365818e+01  1.987084472553017989e+01  1.989934656000510316e+01  1.998249398563601531e+01
151 3776 6.411060e-02 1.841410e+02  1.986546018367365818e+01  1.988308600799836867e+01  1.989826278212644084e+01  1.992071457311589811e+01
152 3801 6.318821e-02 1.852354e+02  1.986546018367365818e+01  1.988228755361517130e+01  1.989687138092419971e+01  2.005232186412434814e+01
153 3826 5.620475e-02 1.873795e+02  1.986546018367365818e+01  1.986987883513695508e+01  1.990058105900737573e+01  1.995835195712890808e+01
154 3851 5.283628e-02 1.902049e+02  1.986546018367365818e+01  1.988183565787059237e+01  1.989274059325227384e+01  1.991383878468271007e+01
155 3876 4.694510e-02 1.878224e+02  1.986546018367365818e+01  1.987559429182740445e+01  1.989203814557340522e+01  1.993126304626983369e+01
156 3901 4.504540e-02 1.858519e+02  1.986145198303082537e+01  1.986145198303082537e+01  1.989207899827227521e+01  1.990933010941779457e+01
157 3926 4.390833e-02 1.883096e+02  1.986145198303082537e+01  1.987757181102730186e+01  1.989361784213296858e+01  1.994589785711065133e+01
158 3951 4.421056e-02 1.931298e+02  1.986117685061122984e+01  1.986117685061122984e+01  1.989461095085166065e+01  1.991046737039889436e+01
159 3976 4.362607e-02 2.043699e+02  1.986117685061122984e+01  1.987055954007981740e+01  1.989423466976537114e+01  1.991610139871255569e+01
160 4001 4.484464e-02 2.056030e+02  1.986117685061122984e+01  1.987288410342124934e+01  1.989230831341261307e+01  1.991684904097482089e+01
161 4026 3.961545e-02 2.083479e+02  1.986117685061122984e+01  1.987309142729195344e+01  1.989319517891743061e+01  1.990981669353832828e+01
162 4051 3.685387e-02 2.147505e+02  1.986117685061122984e+01  1.986872070549851443e+01  1.988942823371376889e+01  1.991531046198470278e+01
163 4076 3.588342e-02 2.261196e+02  1.986117685061122984e+01  1.986521720092182264e+01  1.989405331318671699e+01  1.991142108280536149e+01
164 4101 3.464038e-02 2.257308e+02  1.986117685061122984e+01  1.987157337592264383e+01  1.989211802612243574e+01  1.991451547058802873e+01
165 4126 3.230555e-02 2.255323e+02  1.986117685061122984e+01  1.986551999752649067e+01  1.988875531875788027e+01  1.990746245593102159e+01
166 4151 2.734667e-02 2.173678e+02  1.985819420326657081e+01  1.985819420326657081e+01  1.989449357463901080e+01  1.990505155294123796e+01
167 4176 2.625953e-02 2.280257e+02  1.985819420326657081e+01  1.987447272213471550e+01  1.989135756837201896e+01  1.990956722189164552e+01
168 4201 2.485908e-02 2.314158e+02  1.985819420326657081e+01  1.987250976481725218e+01  1.989344103662867269e+01  1.990683986704421216e+01
169 4226 2.408214e-02 2.299562e+02  1.985819420326657081e+01  1.987228207439696348e+01  1.989127438182709540e+01  1.990500875563198591e+01
170 4251 2.430861e-02 2.320026e+02  1.985819420326657081e+01  1.986901179036052412e+01  1.989075585159401527e+01  1.990448013450294340e+01
171 4276 2.353172e-02 2.307745e+02  1.985819420326657081e+01  1.987449399078321832e+01  1.988935343295013425e+01  1.990594892507479940e+01
172 4301 2.447836e-02 2.266646e+02  1.985819420326657081e+01  1.986766376434740522e+01  1.989466686364068337e+01  1.990287924159482813e+01
173 4326 2.288745e-02 2.250735e+02  1.985282846719653094e+01  1.985282846719653094e+01  1.989325808337019907e+01  1.990146014555978837e+01
174 4351 2.344944e-02 2.349395e+02  1.985282846719653094e+01  1.987073029999870499e+01  1.989120538697764573e+01  1.990782697637785148e+01
175 4376 1.980023e-02 2.356252e+02  1.985282846719653094e+01  1.986022487620377674e+01  1.989027292819334747e+01  1.990422633658724649e+01
176 4401 1.891191e-02 2.607670e+02  1.985282846719653094e+01  1.987752984179196147e+01  1.989313981866819603e+01  1.990532648016967698e+01
177 4426 1.818819e-02 2.630102e+02  1.985282846719653094e+01  1.987139911459865260e+01  1.989034005792322546e+01  1.989984015403718587e+01
178 4451 1.932921e-02 2.506280e+02  1.985282846719653094e+01  1.986502680011426847e+01  1.989143136564931424e+01  1.991423766956495101e+01
179 4476 2.161462e-02 2.419159e+02  1.985282846719653094e+01  1.986993939365827799e+01  1.988590176283564759e+01  1.990874903985290345e+01
180 4501 2.114560e-02 2.440009e+02  1.985282846719653094e+01  1.985589269429644688e+01  1.989176355842094068e+01  1.990957137370403274e+01
181 4526 1.980438e-02 2.414434e+02  1.985282846719653094e+01  1.986074893658557627e+01  1.988903617560833226e+01  1.990451124859650989e+01
182 4551 2.064991e-02 2.368143e+02  1.985282846719653094e+01  1.986629207764903882e+01  1.988848524648262028e+01  1.990736788721910244e+01
183 4576 1.983912e-02 2.482649e+02  1.985282846719653094e+01  1.987080162649748516e+01  1.989059961158856993e+01  1.990753184654555241e+01
184 4601 1.931430e-02 2.420696e+02  1.985282846719653094e+01  1.986455668193526236e+01  1.988705315776615379e+01  1.990940927541048922e+01
185 4626 1.968580e-02 2.517554e+02  1.985282846719653094e+01  1.986459259823319101e+01  1.988749518963630791e+01  1.990654328643342907e+01
186 4651 2.032165e-02 2.559782e+02  1.985282846719653094e+01  1.987147420275431742e+01  1.988747837008113706e+01  1.990062298143972441e+01
187 4676 1.841393e-02 2.520751e+02  1.985282846719653094e+01  1.985559386556159467e+01  1.988638879888101485e+01  1.990626620279523351e+01
188 4701 1.646748e-02 2.542676e+02  1.985282846719653094e+01  1.987125802792958851e+01  1.988867016249486497e+01  1.990044843510370498e+01
189 4726 1.568179e-02 2.550546e+02  1.985282846719653094e+01  1.986592327623895571e+01  1.988903724432652353e+01  1.990299297349678653e+01
190 4751 1.417678e-02 2.454772e+02  1.985282846719653094e+01  1.985902981126765710e+01  1.988905791261987233e+01  1.990674065496900624e+01
191 4776 1.326347e-02 2.429805e+02  1.985282846719653094e+01  1.986873314684696368e+01  1.988787329362721223e+01  1.990078839897368468e+01
192 4801 1.335251e-02 2.493170e+02  1.985282846719653094e+01  1.987363620175072754e+01  1.988817185411120647e+01  1.990412294059054688e+01
193 4826 1.462217e-02 2.493824e+02  1.985282846719653094e+01  1.986470995063022471e+01  1.988636645065032482e+01  1.990263057813010406e+01
194 4851 1.706731e-02 2.486072e+02  1.985282846719653094e+01  1.986167832837576341e+01  1.988394125010403002e+01  1.990306690957235958e+01
195 4876 1.604098e-02 2.454272e+02  1.985282846719653094e+01  1.987512414552895379e+01  1.988912321383358517e+01  1.989880944598597878e+01
196 4901 1.402711e-02 2.406189e+02  1.985282846719653094e+01  1.986837170839944733e+01  1.988835637222015507e+01  1.990053193161769585e+01
197 4926 1.464237e-02 2.194827e+02  1.985282846719653094e+01  1.986900003548933213e+01  1.988803033163529577e+01  1.990147823105313307e+01
198 4951 1.340046e-02 2.172316e+02  1.985282846719653094e+01  1.986872676402188986e+01  1.988676335001700579e+01  1.990829722732265594e+01
199 4976 1.331032e-02 2.241516e+02  1.985282846719653094e+01  1.987541434398451656e+01  1.988875849046984357e+01  1.990074631087412982e+01
200 5001 1.477113e-02 2.186891e+02  1.985282846719653094e+01  1.987480373884709550e+01  1.988766475670026423e+01  1.989847883409895246e+01
201 5026 1.489434e-02 2.113832e+02  1.985282846719653094e+01  1.985461263869984094e+01  1.988532574288962351e+01  1.990475962893074069e+01
