%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213456, 2015/08/21 23:33:34.57)
37 926  3.277263711001131696e+01 0 0 1.637736e+00 4.898144e-01 1.289290e+01 9.847716e-02 6.900207e-01 2.011491e+00 4.209908e+00 6.283528e-01 1.686368e+00 
38 951  2.694930244296138255e+01 0 0 4.603597e-01 5.947622e-01 1.122427e+01 2.645444e-01 7.024663e-01 2.096546e+00 3.686423e+00 7.614359e-01 1.521393e+00 
39 976  2.861418728257358879e+01 0 0 6.876479e-01 5.296327e-01 1.179315e+01 1.717455e-01 7.886093e-01 1.672406e+00 3.903443e+00 8.935817e-01 1.577385e+00 
40 1001  3.063524218937224930e+01 0 0 9.409130e-01 3.976466e-01 1.325387e+01 1.451137e-01 7.795187e-01 1.873018e+00 4.179770e+00 1.267593e+00 1.696213e+00 
41 1026  3.058396611992358771e+01 0 0 5.159499e-01 5.478969e-01 1.155846e+01 2.010040e-01 7.539289e-01 2.092314e+00 4.114722e+00 1.203197e+00 1.595529e+00 
42 1051  2.754490067151522581e+01 0 0 1.134466e+00 4.825232e-01 1.195983e+01 1.157216e-01 6.667685e-01 1.902919e+00 4.026607e+00 7.172275e-01 1.576741e+00 
43 1076  2.804625544768764556e+01 0 0 1.007128e+00 5.187088e-01 1.300111e+01 1.516448e-01 8.605063e-01 1.990868e+00 4.199791e+00 1.129886e+00 1.683433e+00 
44 1101  2.771785703910327214e+01 0 0 8.676599e-01 6.420249e-01 1.270516e+01 1.747103e-01 7.852419e-01 2.022766e+00 4.129741e+00 8.013019e-01 1.625941e+00 
45 1126  2.768980243101108130e+01 0 0 1.236805e+00 5.434668e-01 1.319117e+01 1.884497e-01 8.241688e-01 2.152097e+00 4.427256e+00 7.194909e-01 1.736064e+00 
46 1151  2.790105436891078838e+01 0 0 7.816527e-01 5.203558e-01 1.247987e+01 1.377294e-01 8.193066e-01 1.777199e+00 4.409748e+00 1.316565e+00 1.703071e+00 
47 1176  2.840335270527534561e+01 0 0 9.642649e-01 5.109771e-01 1.402089e+01 1.764224e-01 7.698764e-01 1.845226e+00 4.863314e+00 8.507865e-01 1.799189e+00 
48 1201  2.718024897747570989e+01 0 0 6.082576e-01 6.319505e-01 1.180437e+01 2.071057e-01 8.515377e-01 1.854473e+00 4.023602e+00 1.003955e+00 1.629949e+00 
49 1226  2.750248390312471969e+01 0 0 1.083741e+00 4.145118e-01 1.337564e+01 2.513302e-01 1.018489e+00 1.814830e+00 4.303248e+00 1.060596e+00 1.860170e+00 
50 1251  2.912327392606401233e+01 0 0 1.040734e+00 5.050064e-01 1.389482e+01 2.849269e-01 9.466756e-01 1.897648e+00 4.491231e+00 7.355510e-01 1.841316e+00 
51 1276  2.643514110276415963e+01 0 0 5.972315e-01 6.219580e-01 1.129588e+01 2.038286e-01 8.528250e-01 1.719883e+00 3.530666e+00 9.143104e-01 1.550714e+00 
52 1301  2.698743425533639240e+01 0 0 8.142648e-01 5.275914e-01 1.275979e+01 1.382348e-01 9.371105e-01 1.793325e+00 3.868707e+00 1.508207e+00 1.598710e+00 
53 1326  2.833973434261137925e+01 0 0 8.952837e-01 5.325135e-01 1.212948e+01 2.638912e-01 9.905355e-01 1.737330e+00 3.915429e+00 8.122390e-01 1.587650e+00 
54 1351  2.685669094896953268e+01 0 0 1.148110e+00 4.944196e-01 1.314291e+01 1.896565e-01 1.066947e+00 1.891137e+00 3.889963e+00 1.040300e+00 1.658210e+00 
55 1376  2.657925139143472748e+01 0 0 7.337141e-01 5.709861e-01 1.299889e+01 2.069306e-01 9.594766e-01 1.963685e+00 3.517198e+00 1.203365e+00 1.618458e+00 
56 1401  2.689542036386732349e+01 0 0 6.601131e-01 4.941645e-01 1.304427e+01 2.579295e-01 8.388561e-01 1.892293e+00 3.521933e+00 8.736543e-01 1.716914e+00 
57 1426  2.684644746532368842e+01 0 0 1.210426e+00 4.626041e-01 1.275308e+01 1.272604e-01 9.398024e-01 1.990684e+00 3.946929e+00 1.336459e+00 1.746687e+00 
58 1451  2.674013738021553621e+01 0 0 8.222711e-01 4.125868e-01 1.321510e+01 2.686757e-01 8.436771e-01 1.865101e+00 3.675187e+00 7.973359e-01 1.741774e+00 
59 1476  2.597059530782909320e+01 0 0 7.892700e-01 4.745775e-01 1.305330e+01 2.339102e-01 1.013913e+00 1.828562e+00 3.420337e+00 1.165749e+00 1.685122e+00 
60 1501  2.619930720807202817e+01 0 0 6.716477e-01 4.330635e-01 1.184002e+01 1.944333e-01 9.283853e-01 1.893512e+00 3.368690e+00 1.368996e+00 1.613939e+00 
61 1526  2.590313715173395082e+01 0 0 7.395193e-01 4.817529e-01 1.309627e+01 2.305893e-01 9.250046e-01 1.855168e+00 3.371672e+00 1.088786e+00 1.693288e+00 
62 1551  2.479602371905106395e+01 0 0 1.016403e+00 4.256183e-01 1.067010e+01 1.204570e-01 9.939687e-01 2.064141e+00 3.003300e+00 1.643461e+00 1.716717e+00 
63 1576  2.422938259424096330e+01 0 0 1.040608e+00 3.328471e-01 9.614440e+00 1.376447e-01 9.474078e-01 2.240088e+00 2.462228e+00 1.425033e+00 1.639904e+00 
64 1601  2.514780758897735780e+01 0 0 1.015661e+00 3.379677e-01 1.159635e+01 1.315323e-01 8.245920e-01 2.069028e+00 2.765193e+00 1.251288e+00 1.749269e+00 
65 1626  2.373155219967250673e+01 0 0 5.701955e-01 3.170097e-01 1.101381e+01 2.753637e-01 9.279094e-01 2.199955e+00 2.649977e+00 1.502748e+00 1.817454e+00 
66 1651  2.432991104364647228e+01 0 0 6.383996e-01 2.911720e-01 1.126646e+01 2.483416e-01 7.842487e-01 2.054001e+00 2.799112e+00 1.125646e+00 1.761112e+00 
67 1676  2.446096342303623672e+01 0 0 8.421249e-01 3.025443e-01 1.192245e+01 2.566000e-01 8.980596e-01 2.379028e+00 3.200365e+00 1.318347e+00 1.992504e+00 
68 1701  2.395068947632767120e+01 0 0 7.535742e-01 3.632395e-01 1.051186e+01 1.225128e-01 8.290909e-01 2.091744e+00 2.499255e+00 1.583936e+00 1.681220e+00 
69 1726  2.531606355831101851e+01 0 0 1.074737e+00 3.222189e-01 1.144953e+01 1.394581e-01 9.291553e-01 2.024206e+00 2.980914e+00 1.459947e+00 1.704163e+00 
70 1751  2.540276145721449907e+01 0 0 9.202262e-01 3.538217e-01 1.163092e+01 1.262380e-01 9.130443e-01 2.066742e+00 3.173627e+00 1.787238e+00 1.706314e+00 
71 1776  2.519078213892803220e+01 0 0 6.694250e-01 3.201144e-01 1.231998e+01 2.247623e-01 8.941997e-01 1.789469e+00 3.093240e+00 1.370955e+00 1.788913e+00 
72 1801  2.446176202638850228e+01 0 0 1.033564e+00 2.471951e-01 1.149286e+01 2.048574e-01 8.756553e-01 2.213917e+00 2.945279e+00 1.297325e+00 1.807560e+00 
73 1826  2.422576075546550811e+01 0 0 8.823890e-01 2.687854e-01 1.135280e+01 2.328376e-01 8.614755e-01 2.245073e+00 2.658163e+00 1.169982e+00 1.725852e+00 
74 1851  2.471317587530406001e+01 0 0 1.040114e+00 2.709998e-01 1.080932e+01 1.653488e-01 8.751855e-01 2.414637e+00 2.972248e+00 1.502647e+00 1.771030e+00 
75 1876  2.389133835954858753e+01 0 0 6.708454e-01 3.045205e-01 1.119009e+01 1.929060e-01 8.434925e-01 2.288473e+00 2.698283e+00 1.622334e+00 1.803750e+00 
76 1901  2.321741961662562304e+01 0 0 7.419177e-01 2.001324e-01 1.053861e+01 2.194618e-01 8.286059e-01 2.342936e+00 2.221622e+00 1.618863e+00 1.765588e+00 
77 1926  2.345403321701523680e+01 0 0 7.454727e-01 2.300885e-01 1.091754e+01 2.501951e-01 8.221194e-01 2.499822e+00 2.408958e+00 1.424365e+00 1.898437e+00 
78 1951  2.294676832468035954e+01 0 0 6.882061e-01 2.286468e-01 9.752044e+00 2.479714e-01 8.947323e-01 2.608260e+00 2.170836e+00 1.685065e+00 1.879266e+00 
79 1976  2.239448656667137172e+01 0 0 6.238058e-01 2.332537e-01 9.867408e+00 2.618944e-01 8.748693e-01 2.573291e+00 2.077138e+00 1.602688e+00 1.901161e+00 
80 2001  2.335500870807649676e+01 0 0 5.781372e-01 2.315663e-01 1.015355e+01 2.915363e-01 8.674637e-01 2.381845e+00 2.335412e+00 1.512059e+00 1.914941e+00 
81 2026  2.266031521013693606e+01 0 0 5.178322e-01 2.405391e-01 9.587646e+00 2.074440e-01 8.014064e-01 2.455694e+00 2.035480e+00 1.821545e+00 1.828219e+00 
82 2051  2.277065201741160649e+01 0 0 8.083885e-01 2.041944e-01 1.045183e+01 2.646896e-01 8.089455e-01 2.454277e+00 2.293032e+00 1.222407e+00 1.891502e+00 
83 2076  2.305221747734006144e+01 0 0 8.090858e-01 2.275120e-01 1.071327e+01 2.387368e-01 8.459551e-01 2.394646e+00 2.430883e+00 1.370614e+00 1.897784e+00 
84 2101  2.209717848569190224e+01 0 0 5.842554e-01 2.161892e-01 8.914094e+00 2.563381e-01 8.119270e-01 2.584779e+00 1.957336e+00 1.476043e+00 1.902980e+00 
85 2126  2.149995522091428057e+01 0 0 6.157781e-01 1.714229e-01 8.309987e+00 2.696050e-01 8.382056e-01 2.760104e+00 1.549622e+00 1.613445e+00 1.912664e+00 
86 2151  2.179555140117712853e+01 0 0 5.405957e-01 1.812128e-01 7.406871e+00 2.724227e-01 8.139035e-01 2.816878e+00 1.571261e+00 1.499842e+00 2.014536e+00 
87 2176  2.210935287623497558e+01 0 0 6.685859e-01 2.109101e-01 8.910285e+00 2.219103e-01 8.570617e-01 2.631490e+00 2.032127e+00 1.722483e+00 1.972600e+00 
88 2201  2.182249866146567641e+01 0 0 7.077405e-01 2.375383e-01 9.139414e+00 2.340844e-01 8.840111e-01 2.614339e+00 1.896870e+00 1.495759e+00 1.996711e+00 
89 2226  2.140119209800098332e+01 0 0 6.572906e-01 1.820028e-01 8.574581e+00 2.644234e-01 8.743858e-01 2.601386e+00 1.753746e+00 1.633563e+00 2.025826e+00 
90 2251  2.108632096470051920e+01 0 0 6.348989e-01 1.794795e-01 8.683806e+00 2.775035e-01 8.510733e-01 2.860026e+00 1.725864e+00 1.678337e+00 2.139816e+00 
91 2276  2.113178288882756561e+01 0 0 6.523108e-01 1.906957e-01 8.359179e+00 2.612635e-01 8.833606e-01 2.692188e+00 1.565470e+00 1.641504e+00 2.072126e+00 
92 2301  2.145828799191157898e+01 0 0 6.190032e-01 2.174424e-01 8.957714e+00 2.876302e-01 8.579632e-01 2.626886e+00 1.683286e+00 1.367634e+00 1.970502e+00 
93 2326  2.095018911024771313e+01 0 0 6.998947e-01 1.816904e-01 8.195318e+00 2.686907e-01 8.783385e-01 2.792253e+00 1.562640e+00 1.526486e+00 2.081605e+00 
94 2351  2.084627942318703830e+01 0 0 5.957853e-01 2.111261e-01 8.452991e+00 2.634312e-01 8.569088e-01 2.799180e+00 1.377050e+00 1.530414e+00 2.012123e+00 
95 2376  2.125286425214973463e+01 0 0 7.244943e-01 1.865183e-01 8.312125e+00 2.732652e-01 8.892004e-01 2.789439e+00 1.480040e+00 1.462161e+00 2.019153e+00 
96 2401  2.071705425515029475e+01 0 0 5.975777e-01 1.784591e-01 8.073181e+00 2.904032e-01 8.352999e-01 2.882645e+00 1.272741e+00 1.474971e+00 2.119706e+00 
97 2426  2.075744609230504523e+01 0 0 4.384997e-01 2.080922e-01 7.506861e+00 2.996884e-01 8.151087e-01 2.830867e+00 1.290886e+00 1.509658e+00 1.993192e+00 
98 2451  2.113376406541623709e+01 0 0 7.193058e-01 1.685772e-01 8.350659e+00 2.820260e-01 8.681159e-01 2.801579e+00 1.634373e+00 1.503810e+00 2.047623e+00 
99 2476  2.148354031877551762e+01 0 0 6.313713e-01 1.757610e-01 8.540944e+00 2.451575e-01 8.300489e-01 2.664279e+00 1.582919e+00 1.668287e+00 1.880535e+00 
100 2501  2.131815304335563610e+01 0 0 6.581674e-01 1.678686e-01 8.034220e+00 2.591987e-01 8.450523e-01 2.801302e+00 1.447317e+00 1.615481e+00 1.999262e+00 
101 2526  2.155517988206814195e+01 0 0 5.537070e-01 1.922917e-01 8.766087e+00 2.577509e-01 8.128658e-01 2.602624e+00 1.553046e+00 1.596331e+00 1.831170e+00 
102 2551  2.111821620877397265e+01 0 0 5.651618e-01 1.413964e-01 7.206835e+00 2.789791e-01 8.265581e-01 2.643035e+00 1.222459e+00 1.610529e+00 1.843367e+00 
103 2576  2.175499252177248977e+01 0 0 6.634717e-01 1.718889e-01 9.253029e+00 2.809772e-01 8.664976e-01 2.594037e+00 1.613260e+00 1.591679e+00 1.851317e+00 
104 2601  2.164763623064919784e+01 0 0 5.943168e-01 1.758799e-01 8.750480e+00 2.496102e-01 8.364898e-01 2.602412e+00 1.388863e+00 1.675645e+00 1.745688e+00 
105 2626  2.184399547041992662e+01 0 0 5.794607e-01 2.209134e-01 9.639220e+00 2.495481e-01 8.290766e-01 2.588995e+00 1.750131e+00 1.620880e+00 1.854571e+00 
106 2651  2.195445285728824203e+01 0 0 5.905725e-01 1.980170e-01 9.123040e+00 2.440171e-01 8.663477e-01 2.604440e+00 1.599403e+00 1.790526e+00 1.862825e+00 
107 2676  2.140011346385418634e+01 0 0 5.823038e-01 1.759907e-01 8.459476e+00 2.732948e-01 8.415488e-01 2.689469e+00 1.539316e+00 1.664539e+00 1.890891e+00 
108 2701  2.113805334058057639e+01 0 0 7.296934e-01 1.485006e-01 7.898676e+00 2.430952e-01 8.658488e-01 2.658426e+00 1.345609e+00 1.654576e+00 1.879264e+00 
109 2726  2.085348404802466149e+01 0 0 6.605070e-01 1.349455e-01 7.268319e+00 3.116461e-01 8.769394e-01 2.827155e+00 1.326131e+00 1.576770e+00 2.035831e+00 
110 2751  2.103925769449056915e+01 0 0 6.667646e-01 1.622947e-01 8.182496e+00 2.843152e-01 8.557234e-01 2.746361e+00 1.431832e+00 1.530457e+00 1.972175e+00 
111 2776  2.093322946527287343e+01 0 0 6.022420e-01 1.486772e-01 7.502183e+00 2.847801e-01 8.476102e-01 2.684770e+00 1.079170e+00 1.525455e+00 1.830090e+00 
112 2801  2.107535831189751363e+01 0 0 6.143444e-01 1.525793e-01 7.763586e+00 2.923891e-01 8.427674e-01 2.613607e+00 1.245202e+00 1.452831e+00 1.840909e+00 
113 2826  2.065117400623074673e+01 0 0 5.954173e-01 1.372006e-01 7.000746e+00 2.786874e-01 8.552967e-01 2.781047e+00 1.011236e+00 1.671794e+00 1.932941e+00 
114 2851  2.094955783802226179e+01 0 0 5.595030e-01 1.267039e-01 6.541129e+00 3.201550e-01 8.487406e-01 2.800645e+00 1.020614e+00 1.523908e+00 1.935311e+00 
115 2876  2.062260435588134655e+01 0 0 6.266834e-01 1.377945e-01 7.036345e+00 3.011624e-01 8.559980e-01 2.768465e+00 1.109572e+00 1.496816e+00 1.973177e+00 
116 2901  2.045321431901903964e+01 0 0 5.740648e-01 1.302047e-01 5.980732e+00 3.107865e-01 9.177082e-01 2.874337e+00 7.496973e-01 1.619210e+00 2.045416e+00 
117 2926  2.063441033538438063e+01 0 0 6.870227e-01 1.346881e-01 6.779711e+00 2.655928e-01 9.139397e-01 2.634196e+00 9.131707e-01 1.614772e+00 1.898224e+00 
118 2951  2.048417383804332914e+01 0 0 5.211922e-01 1.285996e-01 6.330779e+00 2.844601e-01 8.656238e-01 2.875696e+00 5.237677e-01 1.731563e+00 1.891953e+00 
119 2976  2.079829614678024541e+01 0 0 5.773806e-01 1.549940e-01 7.477500e+00 2.802102e-01 8.357697e-01 2.542131e+00 7.412933e-01 1.380358e+00 1.779228e+00 
120 3001  2.055800923484394005e+01 0 0 8.112249e-01 1.370059e-01 6.766473e+00 2.789573e-01 9.727152e-01 2.488730e+00 8.086211e-01 1.358877e+00 1.902871e+00 
121 3026  2.060439865650704050e+01 0 0 4.813078e-01 1.420130e-01 5.253500e+00 3.447963e-01 9.101662e-01 2.699180e+00 2.329220e-01 1.295928e+00 1.903365e+00 
122 3051  2.034787116981450694e+01 0 0 6.228344e-01 1.365135e-01 5.837190e+00 3.085567e-01 9.158286e-01 2.653422e+00 9.293109e-01 1.378459e+00 2.074511e+00 
123 3076  2.048394033512695955e+01 0 0 5.301424e-01 1.301203e-01 5.917614e+00 3.171265e-01 8.454153e-01 2.650226e+00 4.560138e-01 1.323059e+00 1.906177e+00 
124 3101  2.059419324433324405e+01 0 0 5.984853e-01 1.265829e-01 6.219889e+00 2.677046e-01 8.504984e-01 2.632903e+00 5.700272e-01 1.485147e+00 1.840834e+00 
125 3126  2.039805581274768898e+01 0 0 5.766444e-01 1.349785e-01 5.755159e+00 3.117581e-01 8.816631e-01 2.694344e+00 6.923360e-01 1.334936e+00 1.950812e+00 
126 3151  2.042105688260750540e+01 0 0 5.025808e-01 1.450661e-01 5.907224e+00 2.767104e-01 8.983728e-01 2.741479e+00 6.843373e-01 1.723568e+00 1.936953e+00 
127 3176  2.040531980782443000e+01 0 0 5.108829e-01 1.503538e-01 5.645229e+00 3.043071e-01 9.234669e-01 2.669726e+00 5.129444e-01 1.467379e+00 1.940303e+00 
128 3201  2.036882662088079954e+01 0 0 6.451905e-01 1.310787e-01 6.239961e+00 3.044596e-01 9.193415e-01 2.713624e+00 8.316705e-01 1.487894e+00 1.975924e+00 
129 3226  2.023194276613770981e+01 0 0 5.776920e-01 1.422302e-01 5.414801e+00 3.083452e-01 9.180242e-01 2.699433e+00 4.712252e-01 1.311836e+00 2.056124e+00 
130 3251  2.020362223689635073e+01 0 0 5.294410e-01 1.486364e-01 5.286732e+00 3.269944e-01 9.365402e-01 2.731021e+00 5.731665e-01 1.353220e+00 2.039817e+00 
131 3276  2.027629875498082868e+01 0 0 5.335766e-01 1.423565e-01 5.301219e+00 3.272234e-01 8.625099e-01 2.831259e+00 5.420117e-01 1.188168e+00 1.991357e+00 
132 3301  2.012951621840149130e+01 0 0 6.784756e-01 1.467897e-01 6.039837e+00 3.369715e-01 9.678923e-01 2.770004e+00 8.570781e-01 1.302870e+00 2.103307e+00 
133 3326  2.046644890728164157e+01 0 0 5.020698e-01 1.561535e-01 6.054556e+00 3.241456e-01 8.767235e-01 2.656201e+00 6.826568e-01 1.328309e+00 1.902781e+00 
134 3351  2.021971632991295209e+01 0 0 5.125649e-01 1.609630e-01 5.452420e+00 3.265768e-01 9.477295e-01 2.688368e+00 6.994395e-01 1.405216e+00 2.089008e+00 
135 3376  2.021580125451253451e+01 0 0 6.836023e-01 1.571012e-01 6.344312e+00 3.249387e-01 9.216437e-01 2.719325e+00 1.042721e+00 1.210900e+00 2.117366e+00 
136 3401  2.011772174425312443e+01 0 0 6.145140e-01 1.528505e-01 6.047369e+00 3.313840e-01 9.334453e-01 2.820645e+00 8.487253e-01 1.326955e+00 2.133308e+00 
137 3426  2.004663835534424976e+01 0 0 5.526402e-01 1.630074e-01 5.340772e+00 3.301068e-01 9.293943e-01 2.765537e+00 6.252301e-01 1.215513e+00 2.154697e+00 
138 3451  2.006411044398300803e+01 0 0 6.647382e-01 1.441449e-01 5.802599e+00 3.457670e-01 9.352500e-01 2.748875e+00 7.601169e-01 1.170128e+00 2.139084e+00 
139 3476  2.026418838278494050e+01 0 0 6.671714e-01 1.535801e-01 6.444735e+00 3.044360e-01 9.069320e-01 2.683595e+00 8.316957e-01 1.256770e+00 2.046354e+00 
140 3501  2.019392935844944148e+01 0 0 7.794302e-01 1.313060e-01 6.086091e+00 3.071950e-01 9.571616e-01 2.707766e+00 7.331356e-01 1.283294e+00 2.068757e+00 
141 3526  2.019920483496236230e+01 0 0 7.058024e-01 1.367917e-01 5.880116e+00 3.086443e-01 9.309246e-01 2.663665e+00 8.183793e-01 1.252492e+00 2.070782e+00 
142 3551  1.998352231749929686e+01 0 0 7.460778e-01 1.558091e-01 5.960968e+00 3.336628e-01 1.001554e+00 2.747594e+00 8.938651e-01 1.212647e+00 2.238000e+00 
143 3576  2.000127215412552317e+01 0 0 6.918163e-01 1.396561e-01 6.064087e+00 3.233309e-01 9.314637e-01 2.703043e+00 8.246960e-01 1.263778e+00 2.159414e+00 
144 3601  2.000636551733090585e+01 0 0 6.959217e-01 1.535511e-01 5.497541e+00 3.503216e-01 9.715102e-01 2.759892e+00 6.823218e-01 1.093174e+00 2.201989e+00 
145 3626  2.005983745684351049e+01 0 0 6.949720e-01 1.479213e-01 6.228838e+00 3.266213e-01 9.673540e-01 2.700329e+00 8.215080e-01 1.303217e+00 2.123127e+00 
146 3651  1.995649858625140283e+01 0 0 7.048765e-01 1.337330e-01 6.240376e+00 3.255635e-01 9.381797e-01 2.821885e+00 8.200304e-01 1.354072e+00 2.181516e+00 
147 3676  2.007170593953095050e+01 0 0 6.756449e-01 1.516973e-01 6.073868e+00 3.169250e-01 9.737157e-01 2.659585e+00 9.141068e-01 1.354952e+00 2.168669e+00 
148 3701  2.003888814187678236e+01 0 0 6.718743e-01 1.486672e-01 6.442736e+00 3.298169e-01 9.935478e-01 2.652614e+00 9.596394e-01 1.461173e+00 2.216509e+00 
