%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215192, 2015/08/21 14:42:51.93)
51 1276 1.907493e-01 1.167912e+01  2.555280599038295719e+01  2.555280599038295719e+01  3.880603865427592325e+01  8.191333056294590165e+01
52 1301 1.889704e-01 1.237445e+01  2.528527640505310714e+01  2.528527640505310714e+01  3.129036949451546690e+01  7.179531093012849396e+01
53 1326 2.085973e-01 1.286093e+01  2.491200409059145926e+01  2.491200409059145926e+01  3.365161321093250280e+01  9.344553980512638702e+01
54 1351 2.203780e-01 1.356039e+01  2.491200409059145926e+01  2.534784945194398276e+01  3.466414124831730703e+01  7.979021586236719088e+01
55 1376 1.860655e-01 1.429390e+01  2.491200409059145926e+01  2.527551042856190477e+01  3.052105778126314917e+01  7.106321620827793595e+01
56 1401 1.938707e-01 1.522551e+01  2.487880330769171522e+01  2.487880330769171522e+01  2.954597869028022217e+01  4.619609456065557396e+01
57 1426 1.811867e-01 1.572678e+01  2.482716124077559883e+01  2.482716124077559883e+01  2.742631556937127257e+01  5.635281119868056976e+01
58 1451 1.881246e-01 1.744551e+01  2.465606358832828349e+01  2.465606358832828349e+01  2.646156529800662227e+01  3.974263229789860929e+01
59 1476 1.877526e-01 1.785701e+01  2.460146852780126281e+01  2.460146852780126281e+01  3.152541408667248035e+01  7.327449833708152482e+01
60 1501 2.122044e-01 1.867632e+01  2.460146852780126281e+01  2.464543633799224409e+01  2.871805411685531340e+01  6.194202750033072391e+01
61 1526 2.597528e-01 1.907887e+01  2.392035101793764085e+01  2.392035101793764085e+01  2.830243831988173042e+01  5.861237883100071855e+01
62 1551 2.626560e-01 1.918451e+01  2.392035101793764085e+01  2.416181616861082304e+01  3.123766752153333215e+01  1.041330628194737358e+02
63 1576 2.785550e-01 1.945461e+01  2.392035101793764085e+01  2.411086355160284000e+01  3.474739569791127280e+01  1.130716420431323570e+02
64 1601 2.767871e-01 2.027727e+01  2.363656554100312590e+01  2.363656554100312590e+01  2.991155035030660514e+01  1.143006500822721279e+02
65 1626 2.695747e-01 2.140353e+01  2.323385828487847249e+01  2.323385828487847249e+01  3.086128316383886627e+01  6.674386814454543071e+01
66 1651 2.226485e-01 2.150723e+01  2.323385828487847249e+01  2.392326291826149287e+01  2.961520487208732888e+01  7.882964663927748461e+01
67 1676 2.127971e-01 2.181503e+01  2.323385828487847249e+01  2.376240165472034960e+01  2.665827701363180324e+01  4.962781364332512624e+01
68 1701 2.030107e-01 2.365435e+01  2.309034136688881489e+01  2.309034136688881489e+01  2.610497458573062346e+01  6.415357572636784766e+01
69 1726 2.004421e-01 2.476134e+01  2.309034136688881489e+01  2.362142221975051726e+01  2.618067623849310266e+01  6.949058303074065179e+01
70 1751 2.024391e-01 2.586660e+01  2.309034136688881489e+01  2.334150386926989285e+01  2.471855245482071695e+01  3.820607710210504848e+01
71 1776 2.258225e-01 2.787505e+01  2.308252348563934575e+01  2.308252348563934575e+01  2.670359322180009443e+01  4.413350936183395845e+01
72 1801 2.303618e-01 2.946523e+01  2.254382157786760743e+01  2.254382157786760743e+01  2.411938887967535905e+01  4.040739053847370599e+01
73 1826 2.227760e-01 3.128112e+01  2.254382157786760743e+01  2.286013021786919452e+01  2.503733761074048658e+01  7.458039541388662030e+01
74 1851 2.278293e-01 3.255701e+01  2.248823113967835496e+01  2.248823113967835496e+01  2.530419991804054192e+01  4.866498897002231416e+01
75 1876 2.296352e-01 3.500850e+01  2.223006183040928008e+01  2.223006183040928008e+01  2.649530811691578691e+01  5.774084465731772298e+01
76 1901 2.395730e-01 3.735217e+01  2.194632894701870285e+01  2.194632894701870285e+01  2.532917375984557040e+01  5.211398352829803571e+01
77 1926 2.304484e-01 3.876038e+01  2.194632894701870285e+01  2.201123412211120467e+01  2.334657591496895890e+01  4.269359718762873257e+01
78 1951 2.098448e-01 4.069945e+01  2.194632894701870285e+01  2.221386648449015411e+01  2.383272785299871543e+01  4.074915289473487690e+01
79 1976 2.103123e-01 4.155603e+01  2.194632894701870285e+01  2.200766192778602459e+01  2.296357095644243529e+01  3.842920307576326877e+01
80 2001 2.220252e-01 4.399500e+01  2.194632894701870285e+01  2.218200805293996680e+01  2.424064186613610161e+01  4.501320277113070034e+01
81 2026 2.358834e-01 4.450093e+01  2.187425894061441412e+01  2.187425894061441412e+01  2.334217395698450659e+01  3.520582961864112548e+01
82 2051 2.407746e-01 4.907202e+01  2.172583161044070010e+01  2.172583161044070010e+01  2.268668562951869205e+01  5.198187742350956597e+01
83 2076 2.289115e-01 5.143158e+01  2.159648486486843666e+01  2.159648486486843666e+01  2.392364826335256467e+01  4.621332552242175495e+01
84 2101 2.152102e-01 5.175607e+01  2.159648486486843666e+01  2.176543025236199114e+01  2.370323202477785784e+01  5.082731301479373087e+01
85 2126 1.996813e-01 5.151837e+01  2.159648486486843666e+01  2.168631739998686569e+01  2.305350609944252582e+01  3.515495575121895655e+01
86 2151 1.916599e-01 5.220742e+01  2.159648486486843666e+01  2.171488499034246544e+01  2.301190614418763403e+01  3.945114669842910615e+01
87 2176 2.068701e-01 5.444589e+01  2.156109678458971857e+01  2.156109678458971857e+01  2.246690272253495380e+01  3.082885681825086266e+01
88 2201 1.858551e-01 5.697744e+01  2.146697379854738585e+01  2.146697379854738585e+01  2.231576856583338397e+01  3.560759272815573695e+01
89 2226 1.812562e-01 5.698910e+01  2.146697379854738585e+01  2.171393512460412722e+01  2.293146622658859002e+01  3.037379815679954120e+01
90 2251 1.765328e-01 5.918358e+01  2.146697379854738585e+01  2.157672103065816671e+01  2.193021449397494393e+01  3.026343290638258665e+01
91 2276 1.663940e-01 5.885383e+01  2.146697379854738585e+01  2.155195014342527315e+01  2.255266020674777394e+01  3.172268879784267170e+01
92 2301 1.531713e-01 5.946458e+01  2.136585138605819978e+01  2.136585138605819978e+01  2.223992404080246033e+01  2.809434337048060115e+01
93 2326 1.320248e-01 5.989849e+01  2.136585138605819978e+01  2.148733074457795311e+01  2.199424061932148788e+01  2.587962537843235822e+01
94 2351 1.097322e-01 6.194112e+01  2.130590123905913558e+01  2.130590123905913558e+01  2.215019790894423579e+01  2.399365238488200802e+01
95 2376 1.027457e-01 6.399299e+01  2.130590123905913558e+01  2.137958139779624034e+01  2.184680548165584213e+01  2.266809841857368824e+01
96 2401 1.000562e-01 6.596743e+01  2.130590123905913558e+01  2.134807916191964594e+01  2.165916194641273052e+01  2.267396951625997659e+01
97 2426 1.094532e-01 7.259463e+01  2.130590123905913558e+01  2.133045517386048218e+01  2.156063205567654961e+01  2.240784222591988240e+01
98 2451 1.324253e-01 7.683240e+01  2.128703235070257449e+01  2.128703235070257449e+01  2.149545439144768366e+01  2.384699188091657973e+01
99 2476 1.451616e-01 8.358814e+01  2.128319903216313591e+01  2.128319903216313591e+01  2.144600662195483665e+01  2.330104702349836643e+01
100 2501 1.439826e-01 8.899588e+01  2.126970412786175402e+01  2.126970412786175402e+01  2.173720700501072045e+01  2.385639672944393297e+01
101 2526 1.553255e-01 9.429184e+01  2.123433082108341452e+01  2.123433082108341452e+01  2.164921293974347094e+01  2.489838358423419606e+01
102 2551 1.674925e-01 9.467348e+01  2.119324980401524172e+01  2.119324980401524172e+01  2.156003067696228470e+01  2.395534651110283164e+01
103 2576 1.762248e-01 9.522493e+01  2.111979788426957683e+01  2.111979788426957683e+01  2.169768332517247345e+01  3.370893170940494343e+01
104 2601 1.646663e-01 9.666528e+01  2.111979788426957683e+01  2.123410444629664440e+01  2.175810721229169786e+01  4.367451586452402523e+01
105 2626 1.602503e-01 9.698305e+01  2.111979788426957683e+01  2.119061215799025177e+01  2.165728141204818158e+01  2.519246206233922791e+01
106 2651 1.477940e-01 9.624135e+01  2.111979788426957683e+01  2.115080587902300024e+01  2.144801426736025363e+01  2.272410534093050671e+01
107 2676 1.336189e-01 9.918390e+01  2.111979788426957683e+01  2.120185332314839499e+01  2.143546496285447134e+01  2.273350290583033484e+01
108 2701 1.506909e-01 9.945105e+01  2.107196396058672860e+01  2.107196396058672860e+01  2.133018220606003013e+01  2.224880920795951411e+01
109 2726 1.645735e-01 1.026831e+02  2.107196396058672860e+01  2.109987064523247113e+01  2.128365731758547597e+01  2.282972566220189492e+01
110 2751 1.880455e-01 1.049140e+02  2.099814121456763516e+01  2.099814121456763516e+01  2.133198024349701427e+01  2.267444271176285042e+01
111 2776 1.851820e-01 1.070957e+02  2.093997418472233107e+01  2.093997418472233107e+01  2.180277886506147667e+01  2.942367194865953905e+01
112 2801 2.047910e-01 1.061585e+02  2.090694493666389420e+01  2.090694493666389420e+01  2.116055923407640549e+01  2.350783188721657524e+01
113 2826 2.285646e-01 1.076047e+02  2.083379324937699906e+01  2.083379324937699906e+01  2.124581762539186869e+01  3.144322096309927517e+01
114 2851 2.152848e-01 1.119410e+02  2.079895944427788024e+01  2.079895944427788024e+01  2.144167688071500777e+01  7.451479741698578607e+01
115 2876 2.234780e-01 1.203431e+02  2.077355187388178592e+01  2.077355187388178592e+01  2.122520286929173494e+01  5.443733409097673359e+01
116 2901 2.137688e-01 1.215367e+02  2.074080749402507706e+01  2.074080749402507706e+01  2.206135029680254789e+01  3.650977413343274236e+01
117 2926 2.380655e-01 1.224720e+02  2.072732706843377670e+01  2.072732706843377670e+01  2.110706792707854973e+01  2.263130541322756173e+01
118 2951 2.373363e-01 1.231874e+02  2.065962848593078149e+01  2.065962848593078149e+01  2.096435053149199135e+01  2.290617530756869158e+01
119 2976 2.096128e-01 1.246799e+02  2.065962848593078149e+01  2.069320431664623428e+01  2.098466434824799265e+01  1.640319822755353698e+02
120 3001 2.379161e-01 1.269659e+02  2.064803873119394240e+01  2.064803873119394240e+01  2.084469141021704530e+01  3.661390312656922674e+01
121 3026 2.796387e-01 1.276406e+02  2.054887152418917395e+01  2.054887152418917395e+01  2.097903546545618880e+01  4.218283606685859155e+01
122 3051 3.171053e-01 1.280617e+02  2.053081206305424544e+01  2.053081206305424544e+01  2.097125526542246732e+01  4.053550418523115439e+01
123 3076 3.239664e-01 1.321912e+02  2.039250445273949452e+01  2.039250445273949452e+01  2.100682008993829797e+01  2.815527663686175686e+01
124 3101 3.164911e-01 1.363359e+02  2.039250445273949452e+01  2.054178552783322331e+01  2.092386002048925420e+01  4.479087547587275253e+01
125 3126 2.990994e-01 1.379735e+02  2.038348416488169335e+01  2.038348416488169335e+01  2.086208868928496329e+01  3.329458511228914830e+01
126 3151 3.211930e-01 1.488582e+02  2.019469795337063900e+01  2.019469795337063900e+01  2.069561084681092922e+01  4.100356340511457631e+01
127 3176 3.027250e-01 1.499890e+02  2.019469795337063900e+01  2.029634597181448896e+01  2.079580791600432121e+01  7.239110555806092862e+01
128 3201 3.184989e-01 1.546164e+02  2.018974109167060149e+01  2.018974109167060149e+01  2.050248718773149648e+01  2.433846591209376697e+01
129 3226 3.601488e-01 1.688892e+02  1.999697533331377741e+01  1.999697533331377741e+01  2.033029614371292126e+01  5.247063808667387264e+01
130 3251 3.778945e-01 1.731023e+02  1.991725198122963647e+01  1.991725198122963647e+01  2.087673057504767016e+01  3.074505706848848163e+01
131 3276 3.781722e-01 1.734038e+02  1.991498285676545521e+01  1.991498285676545521e+01  2.060865973145108399e+01  3.195488191010144519e+01
132 3301 4.162236e-01 1.755855e+02  1.991498285676545521e+01  1.992325183917779441e+01  2.064715333266097019e+01  2.594748626066809649e+01
133 3326 3.749469e-01 1.726296e+02  1.991498285676545521e+01  2.000063402608603269e+01  2.049054107765957866e+01  2.748920846074846480e+01
134 3351 3.788739e-01 1.677657e+02  1.991498285676545521e+01  2.004250322155762021e+01  2.041834168092404767e+01  2.109982124887844179e+01
135 3376 3.941357e-01 1.713837e+02  1.990463619397759842e+01  1.990463619397759842e+01  2.044338963086413941e+01  3.593721167727640164e+01
136 3401 4.076424e-01 1.670889e+02  1.989238218518205414e+01  1.989238218518205414e+01  2.024426281769296665e+01  2.130821923094622150e+01
137 3426 3.908543e-01 1.623690e+02  1.989238218518205414e+01  1.992730581932007539e+01  2.035803943212714984e+01  2.720280986365956011e+01
138 3451 3.312579e-01 1.590995e+02  1.989238218518205414e+01  1.991892334125490294e+01  2.025333842780872473e+01  2.333093753477591648e+01
139 3476 3.133313e-01 1.584037e+02  1.989238218518205414e+01  1.994102589057662200e+01  2.017520927112068918e+01  2.135835981199085509e+01
140 3501 3.452348e-01 1.597268e+02  1.989238218518205414e+01  1.989450383188942695e+01  2.014443514504818467e+01  2.279138601098049222e+01
141 3526 3.419248e-01 1.642440e+02  1.989238218518205414e+01  1.995004109093285649e+01  2.020848835912160268e+01  2.399334144376781808e+01
142 3551 3.192060e-01 1.644057e+02  1.989238218518205414e+01  1.992071036589153366e+01  2.024354358153106759e+01  3.844187251517776360e+01
143 3576 3.120985e-01 1.617510e+02  1.989238218518205414e+01  1.990511314559350708e+01  2.012320858879502339e+01  3.471387455457173132e+01
144 3601 3.013436e-01 1.599601e+02  1.989238218518205414e+01  1.990336828365053989e+01  2.020285020876663040e+01  2.363812335396553266e+01
145 3626 3.165366e-01 1.644422e+02  1.989238218518205414e+01  1.996379093890995904e+01  2.014040485330143326e+01  2.055714144242410057e+01
146 3651 3.049849e-01 1.644177e+02  1.989238218518205414e+01  1.989315520501449441e+01  2.009440197206584244e+01  3.167573188262361583e+01
147 3676 2.746397e-01 1.619219e+02  1.989238218518205414e+01  1.989746904091056479e+01  2.008802692700599124e+01  2.094511576623092708e+01
148 3701 2.459045e-01 1.591111e+02  1.989238218518205414e+01  1.995130131484414449e+01  2.008747850241651278e+01  2.055682131202047813e+01
149 3726 2.166509e-01 1.642942e+02  1.989238218518205414e+01  1.994334582748370011e+01  1.999958332919454662e+01  2.025789368955014780e+01
150 3751 2.034416e-01 1.621548e+02  1.986799281693169306e+01  1.986799281693169306e+01  1.999278783297819473e+01  2.016387288793467647e+01
151 3776 2.032230e-01 1.579167e+02  1.986799281693169306e+01  1.988416618591487506e+01  1.997419389318210037e+01  2.011777840468027634e+01
152 3801 1.977546e-01 1.598861e+02  1.986799281693169306e+01  1.990130275182145425e+01  1.994532523420331671e+01  2.009288691819363848e+01
153 3826 1.948299e-01 1.546847e+02  1.986799281693169306e+01  1.989342280975778721e+01  1.995807943971803766e+01  2.011676674971186785e+01
154 3851 1.925332e-01 1.568538e+02  1.986799281693169306e+01  1.987196088169938690e+01  1.997114447646380597e+01  2.011746179906927878e+01
155 3876 1.836764e-01 1.590989e+02  1.986799281693169306e+01  1.987817188644029542e+01  1.998485124733069895e+01  2.008605667911588810e+01
156 3901 1.692478e-01 1.629390e+02  1.986799281693169306e+01  1.987895653317543321e+01  1.996343681762851929e+01  2.007940434137755048e+01
157 3926 1.584452e-01 1.627869e+02  1.986799281693169306e+01  1.989211681098933937e+01  1.993638097450779512e+01  2.008326183839464107e+01
158 3951 1.616057e-01 1.558459e+02  1.986799281693169306e+01  1.988946467280922192e+01  1.993217397503580912e+01  1.998589674377695502e+01
159 3976 1.647771e-01 1.558008e+02  1.986799281693169306e+01  1.987887465687259692e+01  1.992742364067342109e+01  2.021771175274692922e+01
160 4001 1.578352e-01 1.610492e+02  1.986799281693169306e+01  1.989648391455172671e+01  1.992777773534554697e+01  2.004023091131298884e+01
161 4026 1.566432e-01 1.701936e+02  1.986799281693169306e+01  1.987934304953875042e+01  1.993164313448410141e+01  2.001623419716676011e+01
162 4051 1.395646e-01 1.702079e+02  1.986799281693169306e+01  1.988331288843703604e+01  1.993563516068885022e+01  2.001819605345465902e+01
163 4076 1.273419e-01 1.674603e+02  1.986799281693169306e+01  1.988002177803455339e+01  1.993013563604398897e+01  2.002244864476643116e+01
164 4101 1.171950e-01 1.707870e+02  1.986799281693169306e+01  1.987593977514724841e+01  1.991999934364878300e+01  1.995993051831876741e+01
165 4126 1.314106e-01 1.735589e+02  1.986799281693169306e+01  1.988497060383521386e+01  1.991051451119536253e+01  1.994942185688156755e+01
166 4151 1.249388e-01 1.728144e+02  1.986799281693169306e+01  1.987730211218230281e+01  1.990791088496484562e+01  1.995972280776789276e+01
167 4176 1.155467e-01 1.712502e+02  1.986799281693169306e+01  1.987462049553682419e+01  1.992344773054586327e+01  1.995580559042614155e+01
168 4201 1.020845e-01 1.627451e+02  1.986799281693169306e+01  1.988216340269942606e+01  1.991406339178215745e+01  2.001444939412885660e+01
169 4226 9.833840e-02 1.607719e+02  1.986799281693169306e+01  1.988141141065991135e+01  1.991151035206186037e+01  1.996580679606407926e+01
170 4251 8.774058e-02 1.595726e+02  1.986799281693169306e+01  1.987907767998215647e+01  1.991144466701359050e+01  1.994006461831438770e+01
171 4276 8.190434e-02 1.640962e+02  1.986799281693169306e+01  1.988164699542905112e+01  1.990673190258326386e+01  1.993780018170744839e+01
172 4301 7.329400e-02 1.714503e+02  1.986799281693169306e+01  1.987002763304603903e+01  1.990842603722374093e+01  1.993709208470238181e+01
173 4326 6.884167e-02 1.731632e+02  1.986799281693169306e+01  1.986884842559590325e+01  1.990039809439372220e+01  1.992882355884056267e+01
174 4351 6.756003e-02 1.833537e+02  1.986799281693169306e+01  1.986820384045467236e+01  1.989745494377969237e+01  1.994502859496779124e+01
175 4376 6.629359e-02 1.832110e+02  1.986799281693169306e+01  1.987709398669663585e+01  1.989714469927485041e+01  1.992612915954246944e+01
176 4401 5.983074e-02 1.870474e+02  1.986799281693169306e+01  1.988095545897533967e+01  1.990288504079385845e+01  1.993240763974759844e+01
177 4426 5.746955e-02 1.944447e+02  1.986799281693169306e+01  1.987743504787345827e+01  1.990429516118113185e+01  1.992532905644556962e+01
178 4451 5.016360e-02 1.999569e+02  1.986799281693169306e+01  1.987549657841632111e+01  1.990325284413831497e+01  1.992251228222932369e+01
179 4476 4.550939e-02 2.008208e+02  1.985447521731355991e+01  1.985447521731355991e+01  1.990238112471253373e+01  1.993251226766220796e+01
180 4501 4.626197e-02 1.966535e+02  1.985447521731355991e+01  1.988398423514806623e+01  1.989924751902377764e+01  1.993100017973553761e+01
181 4526 4.797487e-02 2.067120e+02  1.985447521731355991e+01  1.987384226133312737e+01  1.989331120565898914e+01  1.992579618743356562e+01
182 4551 4.457155e-02 2.152870e+02  1.985447521731355991e+01  1.987683473578185911e+01  1.990035369789471531e+01  1.992600008805090539e+01
183 4576 4.289317e-02 2.294410e+02  1.985447521731355991e+01  1.987286885275365833e+01  1.989475100925750439e+01  1.992227314482724054e+01
184 4601 4.494870e-02 2.403421e+02  1.985447521731355991e+01  1.986800244106024493e+01  1.989473454689206022e+01  1.991391214227509110e+01
185 4626 4.297447e-02 2.553183e+02  1.985447521731355991e+01  1.986921208610796441e+01  1.989988082825216154e+01  1.991500644188572977e+01
186 4651 4.203689e-02 2.577238e+02  1.985447521731355991e+01  1.987777286976550073e+01  1.989654553826544614e+01  1.992631807745060968e+01
187 4676 4.050193e-02 2.338833e+02  1.985447521731355991e+01  1.987777966731942314e+01  1.989617543928876486e+01  1.992675610829052602e+01
188 4701 3.752159e-02 2.460341e+02  1.985447521731355991e+01  1.986991497291043984e+01  1.990021726425583282e+01  1.992127126840707874e+01
189 4726 3.857640e-02 2.458844e+02  1.985447521731355991e+01  1.987689356606670543e+01  1.989494572185918742e+01  1.991915728138216934e+01
190 4751 4.017551e-02 2.306678e+02  1.985447521731355991e+01  1.987313506808095198e+01  1.989450079964796814e+01  1.991390831171322517e+01
191 4776 4.204100e-02 2.389657e+02  1.985447521731355991e+01  1.987398161395596929e+01  1.989383012726415956e+01  1.991669504884094266e+01
192 4801 4.849993e-02 2.288877e+02  1.985447521731355991e+01  1.987391349675591457e+01  1.989602614043985795e+01  1.991943168862700020e+01
193 4826 5.736578e-02 2.313057e+02  1.985447521731355991e+01  1.987458762410320645e+01  1.989614079578818817e+01  1.992168400806323802e+01
194 4851 6.331295e-02 2.336072e+02  1.985447521731355991e+01  1.987443557651115356e+01  1.989130751845860345e+01  1.991480569731292860e+01
195 4876 6.398204e-02 2.336407e+02  1.985447521731355991e+01  1.987354024719498113e+01  1.989544623684473379e+01  1.992457369657667599e+01
196 4901 6.452901e-02 2.465221e+02  1.985447521731355991e+01  1.987987809842787001e+01  1.989972346120871194e+01  1.991942893880375465e+01
197 4926 6.867766e-02 2.488185e+02  1.985447521731355991e+01  1.987642085610744758e+01  1.990112137590612562e+01  1.992512808719950002e+01
198 4951 6.337427e-02 2.569857e+02  1.985447521731355991e+01  1.987192808510454256e+01  1.989878020144513115e+01  1.992351094781585630e+01
199 4976 6.204092e-02 2.598199e+02  1.985447521731355991e+01  1.986588401384301861e+01  1.990281516387827310e+01  1.993855126182182502e+01
200 5001 6.375534e-02 2.551197e+02  1.985447521731355991e+01  1.986088319093801147e+01  1.989545957795843734e+01  1.991472440965612378e+01
201 5026 7.258187e-02 2.519570e+02  1.985447521731355991e+01  1.987226157179402009e+01  1.988903223038299828e+01  1.992484247460021152e+01
