%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212300, 2015/08/21 20:1:58.00)
30 751 9.716728e-01 7.941117e-01 5.048967e-02 5.048967e-02 6.080740e-02 6.408920e-02 7.032098e-02 7.871674e-02 1.044767e-01 1.306448e-01 4.200586e-01 7.941117e-01 
31 776 9.372770e-01 7.692568e-01 4.938376e-02 4.938376e-02 5.900058e-02 6.278089e-02 7.499965e-02 7.860421e-02 1.042408e-01 1.262249e-01 4.117264e-01 7.692568e-01 
32 801 8.846678e-01 7.771158e-01 5.016989e-02 5.016989e-02 5.750539e-02 6.174553e-02 7.536397e-02 8.163155e-02 1.082473e-01 1.276835e-01 3.957718e-01 7.771158e-01 
33 826 8.829599e-01 7.633887e-01 4.999685e-02 4.999685e-02 5.484612e-02 5.905417e-02 7.260919e-02 8.082356e-02 1.064739e-01 1.252776e-01 4.069327e-01 7.633887e-01 
34 851 8.730940e-01 7.488160e-01 4.874992e-02 4.874992e-02 5.372883e-02 5.963151e-02 7.117817e-02 8.029180e-02 1.049769e-01 1.240956e-01 4.196216e-01 7.488160e-01 
35 876 8.514078e-01 7.417234e-01 4.769801e-02 4.769801e-02 5.193017e-02 5.983543e-02 6.982626e-02 8.098557e-02 1.039568e-01 1.271247e-01 4.153196e-01 7.417234e-01 
36 901 7.786794e-01 7.269407e-01 4.617836e-02 4.617836e-02 5.062324e-02 5.800051e-02 6.943940e-02 7.833941e-02 1.012652e-01 1.277541e-01 4.092388e-01 7.269407e-01 
37 926 6.955543e-01 7.208571e-01 4.485571e-02 4.485571e-02 4.850181e-02 5.634690e-02 6.994972e-02 7.794303e-02 9.742631e-02 1.309834e-01 3.996142e-01 7.208571e-01 
38 951 5.992619e-01 7.202603e-01 4.309989e-02 4.309989e-02 4.601774e-02 5.406174e-02 7.270206e-02 7.798235e-02 9.779521e-02 1.264583e-01 3.888540e-01 7.202603e-01 
39 976 6.024865e-01 7.342845e-01 4.302969e-02 4.302969e-02 4.549300e-02 5.350874e-02 7.061360e-02 7.640130e-02 9.564170e-02 1.285879e-01 3.828514e-01 7.342845e-01 
40 1001 6.346561e-01 7.423931e-01 4.267555e-02 4.267555e-02 4.442864e-02 5.247996e-02 7.445077e-02 7.730140e-02 9.676290e-02 1.262319e-01 3.786792e-01 7.423931e-01 
41 1026 6.131332e-01 7.334735e-01 4.105386e-02 4.105386e-02 4.368945e-02 5.186401e-02 7.431634e-02 7.619478e-02 1.001638e-01 1.268322e-01 3.647745e-01 7.334735e-01 
42 1051 5.946622e-01 7.517210e-01 4.066207e-02 4.066207e-02 4.274751e-02 5.139456e-02 7.359287e-02 7.538073e-02 9.599525e-02 1.303759e-01 3.550483e-01 7.517210e-01 
43 1076 6.328831e-01 7.368122e-01 3.954932e-02 3.954932e-02 4.289433e-02 5.235832e-02 7.385198e-02 7.628954e-02 9.552533e-02 1.402939e-01 3.421297e-01 7.368122e-01 
44 1101 6.738824e-01 7.440956e-01 3.815287e-02 3.815287e-02 4.144108e-02 5.169157e-02 7.277982e-02 7.822057e-02 9.958137e-02 1.422260e-01 3.362766e-01 7.440956e-01 
45 1126 6.375990e-01 7.523283e-01 3.707664e-02 3.707664e-02 4.016758e-02 5.058468e-02 7.187757e-02 7.798532e-02 9.984623e-02 1.408240e-01 3.274924e-01 7.523283e-01 
46 1151 6.956272e-01 7.644528e-01 3.596279e-02 3.596279e-02 3.894443e-02 4.915270e-02 6.918795e-02 7.936256e-02 1.062946e-01 1.400763e-01 3.159581e-01 7.644528e-01 
47 1176 6.660338e-01 7.699100e-01 3.532165e-02 3.532165e-02 4.007499e-02 4.871466e-02 6.782616e-02 8.048588e-02 1.066453e-01 1.404868e-01 3.043486e-01 7.699100e-01 
48 1201 6.236776e-01 7.643270e-01 3.406514e-02 3.406514e-02 3.896315e-02 4.831578e-02 6.676539e-02 7.874308e-02 1.089642e-01 1.475305e-01 2.969664e-01 7.643270e-01 
49 1226 6.026423e-01 7.546160e-01 3.293246e-02 3.293246e-02 3.813692e-02 4.736016e-02 6.415122e-02 7.816976e-02 1.073220e-01 1.449869e-01 2.912425e-01 7.546160e-01 
50 1251 5.141586e-01 7.269615e-01 3.152878e-02 3.152878e-02 3.848411e-02 4.642742e-02 6.204921e-02 7.715475e-02 1.056433e-01 1.452243e-01 2.856259e-01 7.269615e-01 
51 1276 4.730752e-01 7.002717e-01 3.004777e-02 3.004777e-02 3.843717e-02 4.593554e-02 6.193140e-02 7.722475e-02 1.032230e-01 1.433779e-01 2.725772e-01 7.002717e-01 
52 1301 4.391022e-01 6.950728e-01 2.881625e-02 2.881625e-02 3.703623e-02 4.552377e-02 6.127171e-02 7.478742e-02 1.035046e-01 1.447392e-01 2.653398e-01 6.950728e-01 
53 1326 4.254734e-01 6.738412e-01 2.749922e-02 2.749922e-02 3.629887e-02 4.530755e-02 6.009009e-02 7.934993e-02 1.015478e-01 1.475129e-01 2.567881e-01 6.738412e-01 
54 1351 3.949595e-01 6.516478e-01 2.615987e-02 2.615987e-02 3.547483e-02 4.443171e-02 6.086319e-02 8.342449e-02 9.822745e-02 1.471851e-01 2.498224e-01 6.516478e-01 
55 1376 3.881422e-01 6.623056e-01 2.510958e-02 2.510958e-02 3.554146e-02 4.316675e-02 6.234874e-02 8.333232e-02 1.029114e-01 1.429779e-01 2.433273e-01 6.623056e-01 
56 1401 3.785859e-01 6.926281e-01 2.387887e-02 2.387887e-02 3.471222e-02 4.342929e-02 6.178014e-02 8.156672e-02 1.024842e-01 1.443028e-01 2.358581e-01 6.926281e-01 
57 1426 3.693954e-01 7.370322e-01 2.279492e-02 2.279492e-02 3.364635e-02 4.341255e-02 6.321600e-02 8.051715e-02 9.847594e-02 1.462920e-01 2.260762e-01 7.370322e-01 
58 1451 3.357548e-01 7.488596e-01 2.172767e-02 2.172767e-02 3.344050e-02 4.451437e-02 6.460173e-02 8.050763e-02 9.712174e-02 1.404251e-01 2.252514e-01 7.488596e-01 
59 1476 3.027216e-01 7.472918e-01 2.068179e-02 2.068179e-02 3.257284e-02 4.329392e-02 6.618674e-02 7.855188e-02 9.819240e-02 1.356055e-01 2.241435e-01 7.472918e-01 
60 1501 3.006100e-01 7.278662e-01 1.981281e-02 1.981281e-02 3.191599e-02 4.340549e-02 6.674276e-02 7.725075e-02 9.692595e-02 1.340181e-01 2.204962e-01 7.278662e-01 
61 1526 2.997056e-01 7.373327e-01 1.891360e-02 1.891360e-02 3.117650e-02 4.393779e-02 6.502047e-02 7.557536e-02 9.496706e-02 1.428799e-01 2.180329e-01 7.373327e-01 
62 1551 3.039149e-01 7.496456e-01 1.801260e-02 1.801260e-02 3.077951e-02 4.514786e-02 6.457656e-02 7.493425e-02 9.581083e-02 1.410524e-01 2.136767e-01 7.496456e-01 
63 1576 2.839527e-01 7.511624e-01 1.715352e-02 1.715352e-02 3.020331e-02 4.485149e-02 6.454930e-02 7.415418e-02 9.396332e-02 1.384800e-01 2.103837e-01 7.511624e-01 
64 1601 2.528050e-01 7.483864e-01 1.650739e-02 1.650739e-02 3.267760e-02 4.320929e-02 6.222839e-02 7.257297e-02 9.112755e-02 1.370463e-01 2.232655e-01 7.483864e-01 
65 1626 2.414279e-01 7.179145e-01 1.583584e-02 1.583584e-02 3.320593e-02 4.201041e-02 6.237607e-02 7.381978e-02 8.933389e-02 1.317998e-01 2.175248e-01 7.179145e-01 
66 1651 2.545294e-01 6.876872e-01 1.517446e-02 1.517446e-02 3.348578e-02 4.255528e-02 6.162338e-02 7.586688e-02 8.925903e-02 1.328515e-01 2.173097e-01 6.876872e-01 
67 1676 2.759547e-01 6.806624e-01 1.447506e-02 1.447506e-02 3.348281e-02 4.132008e-02 6.203087e-02 7.359776e-02 8.928691e-02 1.408532e-01 2.111011e-01 6.806624e-01 
68 1701 2.928286e-01 6.859633e-01 1.387466e-02 1.387466e-02 3.361727e-02 4.206108e-02 6.155461e-02 7.312499e-02 8.970871e-02 1.480051e-01 2.073738e-01 6.859633e-01 
69 1726 3.025694e-01 6.692195e-01 1.333793e-02 1.333793e-02 3.439149e-02 4.218025e-02 5.915435e-02 7.546219e-02 8.950267e-02 1.538087e-01 2.033335e-01 6.692195e-01 
70 1751 3.064701e-01 6.504528e-01 1.274065e-02 1.274065e-02 3.349284e-02 4.117375e-02 5.945282e-02 7.401434e-02 8.840013e-02 1.615883e-01 1.955915e-01 6.504528e-01 
71 1776 3.055911e-01 6.369107e-01 1.213804e-02 1.213804e-02 3.413405e-02 4.177747e-02 5.771095e-02 7.154042e-02 8.661714e-02 1.627849e-01 1.999186e-01 6.369107e-01 
72 1801 3.512439e-01 6.257999e-01 1.188278e-02 1.188278e-02 3.332137e-02 4.232518e-02 6.097152e-02 7.053439e-02 8.445334e-02 1.596135e-01 2.138616e-01 6.257999e-01 
73 1826 3.882180e-01 6.554049e-01 1.154388e-02 1.154388e-02 3.201575e-02 4.118913e-02 6.098387e-02 7.179559e-02 8.529784e-02 1.605334e-01 2.180509e-01 6.554049e-01 
74 1851 4.205618e-01 6.538404e-01 1.120630e-02 1.120630e-02 3.159282e-02 4.254047e-02 5.969685e-02 7.264547e-02 8.236560e-02 1.601450e-01 2.293789e-01 6.538404e-01 
75 1876 4.169625e-01 6.605524e-01 1.075544e-02 1.075544e-02 3.110528e-02 4.196827e-02 6.013734e-02 7.041489e-02 8.695459e-02 1.596269e-01 2.242655e-01 6.605524e-01 
76 1901 4.380145e-01 6.555951e-01 1.048355e-02 1.048355e-02 3.130252e-02 4.145521e-02 5.927187e-02 6.801082e-02 8.396669e-02 1.565854e-01 2.391789e-01 6.555951e-01 
77 1926 4.255626e-01 6.361538e-01 1.006315e-02 1.006315e-02 3.084550e-02 4.125268e-02 5.788254e-02 7.015543e-02 8.147097e-02 1.532456e-01 2.394452e-01 6.361538e-01 
78 1951 4.728977e-01 6.205623e-01 9.701684e-03 9.701684e-03 3.084666e-02 4.313449e-02 5.682957e-02 6.919161e-02 7.990345e-02 1.470697e-01 2.440841e-01 6.205623e-01 
79 1976 4.950950e-01 6.090035e-01 9.458685e-03 9.458685e-03 2.961934e-02 4.306213e-02 5.476523e-02 6.963845e-02 7.711874e-02 1.459810e-01 2.469395e-01 6.090035e-01 
80 2001 5.298840e-01 6.069249e-01 9.179638e-03 9.179638e-03 2.946262e-02 4.240270e-02 5.337528e-02 7.148254e-02 7.691333e-02 1.520436e-01 2.411777e-01 6.069249e-01 
81 2026 4.911739e-01 5.948195e-01 8.830512e-03 8.830512e-03 2.943831e-02 4.212187e-02 5.399348e-02 6.890560e-02 7.462364e-02 1.496925e-01 2.303585e-01 5.948195e-01 
82 2051 5.263389e-01 5.956695e-01 8.533873e-03 8.533873e-03 2.945472e-02 4.075313e-02 5.753830e-02 7.098117e-02 7.829609e-02 1.527359e-01 2.270273e-01 5.956695e-01 
83 2076 5.768752e-01 5.931512e-01 8.317690e-03 8.317690e-03 2.879978e-02 4.020046e-02 5.997182e-02 6.987896e-02 7.744942e-02 1.500463e-01 2.220462e-01 5.931512e-01 
84 2101 5.434664e-01 5.840132e-01 7.978691e-03 7.978691e-03 2.842665e-02 4.007681e-02 6.035564e-02 6.790359e-02 7.902389e-02 1.460609e-01 2.133880e-01 5.840132e-01 
85 2126 5.252391e-01 5.571923e-01 7.747816e-03 7.747816e-03 2.758744e-02 4.211131e-02 6.022513e-02 6.641768e-02 7.677289e-02 1.421575e-01 2.075357e-01 5.571923e-01 
86 2151 5.147179e-01 5.586031e-01 7.464589e-03 7.464589e-03 2.677829e-02 4.183742e-02 5.900210e-02 6.707185e-02 7.924067e-02 1.390989e-01 2.080193e-01 5.586031e-01 
87 2176 4.827561e-01 5.639172e-01 7.113887e-03 7.113887e-03 2.632612e-02 4.107714e-02 5.831078e-02 6.521609e-02 7.944806e-02 1.358595e-01 2.091953e-01 5.639172e-01 
88 2201 4.188063e-01 5.533941e-01 6.860577e-03 6.860577e-03 2.574369e-02 4.151166e-02 5.933546e-02 6.339335e-02 7.887894e-02 1.345236e-01 2.016950e-01 5.533941e-01 
89 2226 3.815683e-01 5.635571e-01 6.562577e-03 6.562577e-03 2.504081e-02 4.044335e-02 5.966925e-02 6.315018e-02 7.952127e-02 1.295014e-01 1.980926e-01 5.635571e-01 
90 2251 3.750170e-01 5.475391e-01 6.249959e-03 6.249959e-03 2.476814e-02 4.007129e-02 6.000378e-02 6.395457e-02 8.173795e-02 1.251199e-01 1.923509e-01 5.475391e-01 
91 2276 3.880796e-01 5.481816e-01 5.940738e-03 5.940738e-03 2.434331e-02 3.999154e-02 5.994478e-02 6.447295e-02 8.718407e-02 1.239184e-01 1.919180e-01 5.481816e-01 
92 2301 4.687877e-01 5.528469e-01 5.733243e-03 5.733243e-03 2.412942e-02 4.091259e-02 5.973620e-02 6.704964e-02 8.850153e-02 1.202090e-01 1.923938e-01 5.528469e-01 
93 2326 4.146780e-01 5.356571e-01 5.479454e-03 5.479454e-03 2.371283e-02 4.004173e-02 5.825115e-02 6.674172e-02 8.649744e-02 1.193468e-01 1.884965e-01 5.356571e-01 
94 2351 4.361877e-01 5.340976e-01 5.219992e-03 5.219992e-03 2.337508e-02 3.864084e-02 5.795766e-02 6.668415e-02 8.796120e-02 1.186154e-01 1.903064e-01 5.340976e-01 
95 2376 4.578190e-01 5.478022e-01 5.015896e-03 5.015896e-03 2.346223e-02 3.785386e-02 5.558370e-02 6.690534e-02 8.518915e-02 1.167511e-01 2.011555e-01 5.478022e-01 
96 2401 4.879490e-01 5.467991e-01 4.875238e-03 4.875238e-03 2.283079e-02 3.876572e-02 5.467944e-02 6.854913e-02 8.366454e-02 1.162457e-01 2.122228e-01 5.467991e-01 
97 2426 4.936052e-01 5.347739e-01 4.723848e-03 4.723848e-03 2.267608e-02 3.864205e-02 5.264522e-02 6.681851e-02 8.319444e-02 1.184794e-01 2.169306e-01 5.347739e-01 
98 2451 4.340744e-01 5.217751e-01 4.643092e-03 4.643092e-03 2.232221e-02 3.783146e-02 5.065040e-02 6.487474e-02 8.115143e-02 1.160131e-01 2.151147e-01 5.217751e-01 
99 2476 4.212040e-01 5.161068e-01 4.514310e-03 4.514310e-03 2.184150e-02 3.684181e-02 5.184069e-02 6.507161e-02 8.030578e-02 1.128214e-01 2.224097e-01 5.161068e-01 
100 2501 4.920399e-01 5.399703e-01 4.326037e-03 4.326037e-03 2.105846e-02 3.805740e-02 5.183106e-02 6.468085e-02 7.716948e-02 1.079687e-01 2.349396e-01 5.399703e-01 
101 2526 5.105947e-01 5.433250e-01 4.380346e-03 4.380346e-03 2.031869e-02 3.685267e-02 5.309913e-02 6.453569e-02 7.787101e-02 1.055894e-01 2.414770e-01 5.433250e-01 
102 2551 6.303901e-01 5.528569e-01 4.312954e-03 4.312954e-03 1.960837e-02 3.668613e-02 5.165322e-02 6.365122e-02 7.817160e-02 1.077397e-01 2.515243e-01 5.528569e-01 
103 2576 7.902638e-01 5.634293e-01 4.170913e-03 4.170913e-03 2.003411e-02 3.733814e-02 5.069084e-02 6.531544e-02 7.716069e-02 1.087200e-01 2.530493e-01 5.634293e-01 
104 2601 7.843651e-01 5.785898e-01 4.138832e-03 4.138832e-03 1.992514e-02 3.693123e-02 4.947190e-02 6.430881e-02 7.417920e-02 1.063256e-01 2.457636e-01 5.785898e-01 
105 2626 7.763078e-01 5.865938e-01 4.069145e-03 4.069145e-03 2.005291e-02 3.595117e-02 4.820281e-02 6.222135e-02 7.179787e-02 1.046003e-01 2.426398e-01 5.865938e-01 
106 2651 6.337199e-01 5.786009e-01 3.965986e-03 3.965986e-03 1.948636e-02 3.541993e-02 4.678123e-02 6.025278e-02 7.027494e-02 1.016989e-01 2.383303e-01 5.786009e-01 
107 2676 6.007869e-01 5.850267e-01 3.918430e-03 3.918430e-03 2.009869e-02 3.516313e-02 4.501205e-02 5.987775e-02 6.828614e-02 1.001508e-01 2.305247e-01 5.850267e-01 
108 2701 5.557911e-01 5.936216e-01 3.844785e-03 3.844785e-03 2.031250e-02 3.428210e-02 4.420219e-02 6.029219e-02 6.825771e-02 1.032411e-01 2.307880e-01 5.936216e-01 
109 2726 5.172944e-01 5.946377e-01 3.714313e-03 3.714313e-03 2.019256e-02 3.363372e-02 4.356030e-02 5.992521e-02 6.628827e-02 1.020962e-01 2.262640e-01 5.946377e-01 
110 2751 4.540622e-01 5.942957e-01 3.647615e-03 3.647615e-03 1.954845e-02 3.292161e-02 4.193894e-02 5.832923e-02 6.565248e-02 1.025186e-01 2.263843e-01 5.942957e-01 
111 2776 4.230994e-01 5.994517e-01 3.654352e-03 3.654352e-03 1.886303e-02 3.260903e-02 4.101532e-02 5.684351e-02 6.397135e-02 1.011106e-01 2.177008e-01 5.994517e-01 
112 2801 4.152734e-01 5.736275e-01 3.613909e-03 3.613909e-03 1.921692e-02 3.270563e-02 4.035862e-02 5.524038e-02 6.441082e-02 9.901381e-02 2.170687e-01 5.736275e-01 
113 2826 4.161101e-01 5.622330e-01 3.506282e-03 3.506282e-03 2.004660e-02 3.239991e-02 4.027779e-02 5.333352e-02 6.411702e-02 9.955478e-02 2.159750e-01 5.622330e-01 
114 2851 4.326892e-01 5.612644e-01 3.407175e-03 3.407175e-03 1.942448e-02 3.134516e-02 4.118360e-02 5.147985e-02 6.284118e-02 9.829010e-02 2.148532e-01 5.612644e-01 
115 2876 4.579273e-01 5.482526e-01 3.311709e-03 3.311709e-03 1.917337e-02 3.048752e-02 4.026553e-02 4.935840e-02 6.068820e-02 9.890017e-02 2.193645e-01 5.482526e-01 
116 2901 4.134637e-01 5.281364e-01 3.227154e-03 3.227154e-03 1.889200e-02 3.042528e-02 3.858889e-02 4.914239e-02 5.845756e-02 9.866038e-02 2.167241e-01 5.281364e-01 
117 2926 4.176870e-01 5.227869e-01 3.141266e-03 3.141266e-03 1.900345e-02 3.119438e-02 3.832146e-02 4.805752e-02 5.803408e-02 1.004690e-01 2.130996e-01 5.227869e-01 
118 2951 3.892632e-01 5.250508e-01 3.043883e-03 3.043883e-03 1.843311e-02 3.198558e-02 3.716842e-02 4.704624e-02 5.680618e-02 1.006839e-01 2.103664e-01 5.250508e-01 
119 2976 3.749987e-01 5.290700e-01 2.989639e-03 2.989639e-03 1.771264e-02 3.199018e-02 3.576045e-02 4.661299e-02 5.697150e-02 1.011161e-01 2.037592e-01 5.290700e-01 
120 3001 4.032923e-01 5.299082e-01 2.921630e-03 2.921630e-03 1.773518e-02 3.199839e-02 3.490816e-02 4.667340e-02 6.177692e-02 9.953633e-02 2.012117e-01 5.299082e-01 
121 3026 3.996360e-01 5.166578e-01 2.864201e-03 2.864201e-03 1.733684e-02 3.170308e-02 3.425138e-02 4.649087e-02 6.139423e-02 9.833748e-02 2.013199e-01 5.166578e-01 
122 3051 3.725160e-01 5.097621e-01 2.761320e-03 2.761320e-03 1.695743e-02 3.086483e-02 3.514434e-02 4.634122e-02 6.059948e-02 9.526819e-02 1.977653e-01 5.097621e-01 
123 3076 3.420788e-01 4.986403e-01 2.679837e-03 2.679837e-03 1.692547e-02 3.029871e-02 3.415590e-02 4.829993e-02 5.935903e-02 9.490413e-02 1.949174e-01 4.986403e-01 
124 3101 3.347908e-01 4.940105e-01 2.558643e-03 2.558643e-03 1.659825e-02 2.933580e-02 3.397614e-02 4.759758e-02 6.067350e-02 9.118732e-02 2.028163e-01 4.940105e-01 
125 3126 3.360142e-01 4.920344e-01 2.484202e-03 2.484202e-03 1.671926e-02 3.074576e-02 3.269379e-02 4.588956e-02 6.360708e-02 8.952619e-02 1.983880e-01 4.920344e-01 
126 3151 3.166788e-01 4.879380e-01 2.413559e-03 2.413559e-03 1.602447e-02 3.163683e-02 3.259534e-02 4.451598e-02 6.334168e-02 8.935002e-02 1.961027e-01 4.879380e-01 
127 3176 3.188010e-01 4.853782e-01 2.323385e-03 2.323385e-03 1.552894e-02 3.062608e-02 3.208771e-02 4.532790e-02 6.381580e-02 8.687008e-02 1.929959e-01 4.853782e-01 
128 3201 3.080429e-01 4.909002e-01 2.228222e-03 2.228222e-03 1.500820e-02 3.057706e-02 3.164275e-02 4.511741e-02 6.375173e-02 8.454508e-02 1.908427e-01 4.909002e-01 
129 3226 2.717953e-01 4.972017e-01 2.163322e-03 2.163322e-03 1.456860e-02 2.926721e-02 3.100816e-02 4.448656e-02 6.338514e-02 8.544230e-02 1.882710e-01 4.972017e-01 
130 3251 2.513066e-01 4.888765e-01 2.091405e-03 2.091405e-03 1.433751e-02 2.947119e-02 3.080528e-02 4.314392e-02 6.206310e-02 8.464130e-02 1.825002e-01 4.888765e-01 
131 3276 2.743311e-01 4.894073e-01 1.997852e-03 1.997852e-03 1.403127e-02 2.922066e-02 3.154823e-02 4.384331e-02 6.349777e-02 8.305026e-02 1.786409e-01 4.894073e-01 
132 3301 2.959838e-01 4.752743e-01 1.906537e-03 1.906537e-03 1.393202e-02 2.934858e-02 3.070831e-02 4.284721e-02 6.591013e-02 8.244707e-02 1.729494e-01 4.752743e-01 
133 3326 3.006945e-01 4.718658e-01 1.866447e-03 1.866447e-03 1.348370e-02 2.851659e-02 3.044541e-02 4.161426e-02 6.924393e-02 8.130584e-02 1.739583e-01 4.718658e-01 
134 3351 3.063742e-01 4.540631e-01 1.800085e-03 1.800085e-03 1.316830e-02 2.796727e-02 2.970795e-02 3.992298e-02 7.411841e-02 8.076714e-02 1.710080e-01 4.540631e-01 
135 3376 3.248015e-01 4.494206e-01 1.760590e-03 1.760590e-03 1.429863e-02 2.738644e-02 3.078477e-02 4.070686e-02 7.633721e-02 7.973948e-02 1.673784e-01 4.494206e-01 
136 3401 3.608893e-01 4.394877e-01 1.690906e-03 1.690906e-03 1.392822e-02 2.833842e-02 3.099720e-02 3.954486e-02 7.554958e-02 8.963600e-02 1.667000e-01 4.394877e-01 
