%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212121, 2015/08/22 0:56:20.22)
14 351 7.287753e+00 2.775196e+01  2.537094682519182598e+01  1.221121664549779382e+02  1.237034031198552952e+02  1.680718745500463410e+05
15 376 6.899985e+00 2.719562e+01  2.537094682519182598e+01  6.243871716546039607e+01  1.237035123969898365e+02  9.935016464231897844e+05
16 401 6.331165e+00 2.668068e+01  2.537094682519182598e+01  2.832557391386793100e+01  1.236887352156043534e+02  3.762935417292233069e+03
17 426 6.715378e+00 2.658043e+01  2.537094682519182598e+01  3.484359702405456005e+01  1.236929794762237549e+02  3.499165541831147275e+05
18 451 6.458662e+00 2.588161e+01  2.537094682519182598e+01  3.519995327258085638e+01  1.236965399907517593e+02  8.819717185114980384e+04
19 476 5.649045e+00 2.572368e+01  2.537094682519182598e+01  2.544813125764043704e+01  1.237023672881052789e+02  8.138454275483340025e+05
20 501 4.881777e+00 2.587561e+01  2.537094682519182598e+01  2.847750474599165926e+01  1.237037093282246190e+02  7.667240298955413746e+05
21 526 4.231365e+00 2.622251e+01  2.537094682519182598e+01  2.809427081686497729e+01  1.236857223484099961e+02  8.493818129625274742e+04
22 551 4.045459e+00 2.618660e+01  2.537094682519182598e+01  3.048963575975188789e+01  1.237035394828984209e+02  5.326987287669994112e+04
23 576 4.361880e+00 2.526102e+01  2.537094682519182598e+01  3.702904774798894749e+01  1.236939089962028362e+02  4.972033864257302776e+04
24 601 3.873419e+00 2.550388e+01  2.537094682519182598e+01  2.636532188753837502e+01  1.236757298712482083e+02  2.232834589668853823e+03
25 626 3.570202e+00 2.478987e+01  2.537094682519182598e+01  2.734010525196670116e+01  1.191438443686802628e+02  8.229744320225750562e+04
26 651 3.335618e+00 2.615680e+01  2.537094682519182598e+01  2.697586326462383255e+01  1.234522658875517465e+02  4.041555343047840870e+04
27 676 3.122875e+00 2.695354e+01  2.537094682519182598e+01  2.944442400843322361e+01  1.200371862769071925e+02  1.861718536967117871e+03
28 701 3.114053e+00 2.667828e+01  2.537094682519182598e+01  2.645060641099236420e+01  1.234236460707880383e+02  2.354647640653491180e+04
29 726 2.863786e+00 2.704083e+01  2.537094682519182598e+01  3.449465541265464452e+01  1.228361604197241519e+02  2.006326557342842352e+04
30 751 2.572308e+00 2.618306e+01  2.537094682519182598e+01  2.646047811991511267e+01  1.081763463060091226e+02  6.119879273882772850e+02
31 776 2.330166e+00 2.671924e+01  2.537094682519182598e+01  2.672227569087663568e+01  1.116806076339060638e+02  2.512854037439609328e+03
32 801 2.109755e+00 2.667033e+01  2.537094682519182598e+01  2.867472567426796459e+01  8.248411460922370964e+01  1.059409952800280962e+03
33 826 1.933498e+00 2.707971e+01  2.537094682519182598e+01  2.696259877187005571e+01  5.031933925050316958e+01  1.640854222034131453e+02
34 851 1.948951e+00 2.762303e+01  2.537094682519182598e+01  2.621708302589829032e+01  8.611635206693881628e+01  8.158628688974233683e+02
35 876 1.769834e+00 2.731414e+01  2.537094682519182598e+01  2.602801390250987268e+01  6.158315537682764784e+01  6.599439889109426076e+02
36 901 2.007344e+00 2.658717e+01  2.535955516977592694e+01  2.535955516977592694e+01  8.266178393001619895e+01  6.191082094299233631e+02
37 926 2.016691e+00 2.664801e+01  2.535955516977592694e+01  2.589099266232013719e+01  5.753965825873261508e+01  1.037335505518389027e+03
38 951 2.210440e+00 2.684129e+01  2.535955516977592694e+01  2.648771549604177267e+01  8.215430984175266360e+01  7.204779314249199160e+02
39 976 2.394434e+00 2.674794e+01  2.535955516977592694e+01  2.622318790591636528e+01  6.494728792786474969e+01  1.232874240096047060e+03
40 1001 2.635135e+00 2.767742e+01  2.535955516977592694e+01  2.679775020249401862e+01  8.685493037809962402e+01  1.536175450824398467e+03
41 1026 2.946431e+00 2.890860e+01  2.535955516977592694e+01  2.557103855285003036e+01  8.861026691240665798e+01  6.259738963296780412e+02
42 1051 2.536673e+00 3.046315e+01  2.535955516977592694e+01  2.652568123977444259e+01  1.063230485607341507e+02  2.915431589788558085e+03
43 1076 2.360184e+00 3.133128e+01  2.535955516977592694e+01  2.593883135514444049e+01  1.102235914604308107e+02  1.369840615842026637e+03
44 1101 2.357807e+00 3.192778e+01  2.523638060416241657e+01  2.523638060416241657e+01  7.896198703564525090e+01  1.327797442068114151e+03
45 1126 2.240572e+00 3.302434e+01  2.452778172723031958e+01  2.452778172723031958e+01  6.233693530310461739e+01  1.612839388580937339e+03
46 1151 2.688900e+00 3.416875e+01  2.452778172723031958e+01  2.542168018532264284e+01  6.805970386959431551e+01  5.942105350650135733e+02
47 1176 2.477717e+00 3.511889e+01  2.452778172723031958e+01  2.670680251794703253e+01  1.030294506945486006e+02  4.461258595580554356e+03
48 1201 2.276811e+00 3.546805e+01  2.428400254142212944e+01  2.428400254142212944e+01  5.101816421782295663e+01  4.450499186719378031e+02
49 1226 2.342141e+00 3.669685e+01  2.409233478530586581e+01  2.409233478530586581e+01  5.123555355636242581e+01  1.795558145573667161e+03
50 1251 2.330226e+00 3.859160e+01  2.409233478530586581e+01  2.672364383141189492e+01  4.872196159520734682e+01  6.819557249674174955e+02
51 1276 2.179218e+00 3.904946e+01  2.409233478530586581e+01  2.464483808117150332e+01  4.680121198574281038e+01  1.125972392710832992e+03
52 1301 2.086603e+00 3.844538e+01  2.409233478530586581e+01  2.431307473690624832e+01  5.893538172531765440e+01  3.172155820000209587e+02
53 1326 2.052835e+00 4.036451e+01  2.379209705586605494e+01  2.379209705586605494e+01  7.303984419516000060e+01  3.221125696502962796e+02
54 1351 2.314779e+00 4.051006e+01  2.379209705586605494e+01  2.540068836215900561e+01  5.392097718707102416e+01  2.433205049495393837e+02
55 1376 2.725658e+00 4.146997e+01  2.379209705586605494e+01  2.453545978924116611e+01  7.220670485560424368e+01  1.826871659391549372e+02
56 1401 2.704223e+00 4.260044e+01  2.379209705586605494e+01  2.477855197224627659e+01  3.780393742383112254e+01  6.263623964908321113e+02
57 1426 2.862503e+00 4.260352e+01  2.379209705586605494e+01  2.557562435252058464e+01  6.949480992965079906e+01  1.268947195041296965e+02
58 1451 2.656183e+00 4.229485e+01  2.379209705586605494e+01  2.410291869596963110e+01  8.883991398142097751e+01  7.980743602511996642e+02
59 1476 2.209484e+00 4.240217e+01  2.379209705586605494e+01  2.606361632628059866e+01  6.614651572521636069e+01  6.398593949604364752e+02
60 1501 1.899988e+00 4.233908e+01  2.379209705586605494e+01  2.464152013965327725e+01  4.459348130283405709e+01  1.235310871488708671e+02
61 1526 1.708876e+00 4.161106e+01  2.379209705586605494e+01  2.527901294057451409e+01  3.813723184835621538e+01  1.132149285031095332e+02
62 1551 1.565900e+00 4.100113e+01  2.379209705586605494e+01  2.471386684532759404e+01  3.087597982407849528e+01  1.111195274704342921e+02
63 1576 1.555015e+00 4.138275e+01  2.379209705586605494e+01  2.467363605255913228e+01  3.112343310161971743e+01  6.692762202545409878e+01
64 1601 1.465547e+00 4.196737e+01  2.379209705586605494e+01  2.473341262748851932e+01  3.242207670597531433e+01  1.253798456496719069e+02
65 1626 1.567211e+00 4.181670e+01  2.379209705586605494e+01  2.461229707286618762e+01  3.188249208529346035e+01  5.742498973821992791e+01
66 1651 1.586097e+00 4.224043e+01  2.379209705586605494e+01  2.515630967598776024e+01  2.938249692327014628e+01  7.010395354893947228e+01
67 1676 1.428364e+00 4.347548e+01  2.379209705586605494e+01  2.503895393618508081e+01  2.957380921556703512e+01  5.740290887561508981e+01
68 1701 1.410283e+00 4.576675e+01  2.379209705586605494e+01  2.488570474684770417e+01  2.730226327385932095e+01  3.949551966219818411e+01
69 1726 1.692257e+00 5.118938e+01  2.379209705586605494e+01  2.436551004689784961e+01  2.895307776797165999e+01  7.453095805049494516e+01
70 1751 1.691410e+00 5.372961e+01  2.379209705586605494e+01  2.498370436870246536e+01  2.958874447086699888e+01  5.701029893901343115e+01
71 1776 1.530510e+00 5.509366e+01  2.379209705586605494e+01  2.487517078009185667e+01  2.961502651136126829e+01  1.197169111308928819e+02
72 1801 1.454413e+00 5.629879e+01  2.379209705586605494e+01  2.487209111724158106e+01  3.031060594017339938e+01  7.625346049680685212e+01
73 1826 1.457245e+00 5.785063e+01  2.379209705586605494e+01  2.459399732509345071e+01  2.907765805810207027e+01  4.992581241428467820e+01
74 1851 1.570396e+00 5.974650e+01  2.379209705586605494e+01  2.440276027147680438e+01  2.663428387066209879e+01  3.887348059994590699e+01
75 1876 1.698602e+00 6.027575e+01  2.379209705586605494e+01  2.410865754698155428e+01  2.547571603195004286e+01  4.921676013284049134e+01
76 1901 1.701068e+00 6.282982e+01  2.379209705586605494e+01  2.399265353801481027e+01  2.721288041144153169e+01  5.170097124093361884e+01
77 1926 1.844753e+00 6.435856e+01  2.379209705586605494e+01  2.416695548852007747e+01  2.781381193979034805e+01  5.662432602516759061e+01
78 1951 1.951850e+00 6.818321e+01  2.350892969929160969e+01  2.350892969929160969e+01  3.134181990549633312e+01  1.175793602279945986e+02
79 1976 1.921559e+00 6.736446e+01  2.350892969929160969e+01  2.403755878729779383e+01  2.646134145220562672e+01  6.100940899903334724e+01
80 2001 2.097457e+00 6.842200e+01  2.350892969929160969e+01  2.394051338678444552e+01  2.698353278794523291e+01  5.779298303511039592e+01
81 2026 2.039667e+00 7.064611e+01  2.350892969929160969e+01  2.384938510519425137e+01  3.286125816254071452e+01  8.790247443309399955e+01
82 2051 1.863651e+00 7.013471e+01  2.350892969929160969e+01  2.365603535384063250e+01  2.823705897792537556e+01  7.961949935894365638e+01
83 2076 1.787422e+00 7.416532e+01  2.328863157532584793e+01  2.328863157532584793e+01  2.772490998787969474e+01  7.022847170808459794e+01
84 2101 1.966470e+00 7.523832e+01  2.328863157532584793e+01  2.350446544658626991e+01  2.541393868634533959e+01  5.040600511477484247e+01
85 2126 1.967646e+00 7.707352e+01  2.318830367250377478e+01  2.318830367250377478e+01  2.493607553434188162e+01  1.118937008825180044e+02
86 2151 1.862940e+00 7.845025e+01  2.293175894579178831e+01  2.293175894579178831e+01  2.663117362743581751e+01  5.207418557263832781e+01
87 2176 2.193299e+00 8.364457e+01  2.221958420189844929e+01  2.221958420189844929e+01  2.534316659736162691e+01  4.266443738317820333e+01
88 2201 2.341885e+00 8.613180e+01  2.221958420189844929e+01  2.223970287945824609e+01  2.747215145108972223e+01  1.088156407243333774e+02
89 2226 2.526313e+00 8.896114e+01  2.150171533391138112e+01  2.150171533391138112e+01  2.802349131616134059e+01  1.177850549915516041e+02
90 2251 2.675256e+00 9.268975e+01  2.133556278282098262e+01  2.133556278282098262e+01  3.420455113883841136e+01  1.201930036422151034e+02
91 2276 2.834108e+00 9.416304e+01  2.083024830616388101e+01  2.083024830616388101e+01  3.755226350476669950e+01  1.231721723193740274e+02
92 2301 2.339350e+00 9.459047e+01  2.083024830616388101e+01  2.182358624110110412e+01  3.039116316702293474e+01  1.437857961505553988e+02
93 2326 2.107158e+00 9.873932e+01  2.083024830616388101e+01  2.200157360208822865e+01  2.620167392157769726e+01  6.109235015526578394e+01
94 2351 2.543529e+00 9.705446e+01  2.083024830616388101e+01  2.103814429026562394e+01  2.449585805614738021e+01  4.346997226084797461e+01
95 2376 2.496142e+00 9.908431e+01  2.083024830616388101e+01  2.129843316866151426e+01  3.344397871778220122e+01  1.204746522923695409e+02
96 2401 2.289033e+00 9.817388e+01  2.083024830616388101e+01  2.186784638926645385e+01  3.560979654522525806e+01  1.120078876869781652e+02
97 2426 2.363624e+00 9.745191e+01  2.083024830616388101e+01  2.118502410902847544e+01  3.382503746360254127e+01  1.129482112171948387e+02
98 2451 2.176014e+00 9.830544e+01  2.083024830616388101e+01  2.123230306716062188e+01  2.375527290251795520e+01  1.217718646160730174e+02
99 2476 2.062029e+00 9.824336e+01  2.083024830616388101e+01  2.089304203890161205e+01  2.662299476466574788e+01  4.838715944418523662e+01
100 2501 2.121253e+00 9.811080e+01  2.032448803618834177e+01  2.032448803618834177e+01  2.281228992927791310e+01  6.570755732730766852e+01
101 2526 2.005889e+00 9.990974e+01  2.021020699077036653e+01  2.021020699077036653e+01  2.461658061579796808e+01  7.609815277422544000e+01
102 2551 2.462217e+00 1.033674e+02  2.021020699077036653e+01  2.033454313253743351e+01  2.442565791165371891e+01  6.946937205845846108e+01
103 2576 2.994251e+00 1.001620e+02  2.021020699077036653e+01  2.035895548483930284e+01  2.729743336290546196e+01  2.885676846310728365e+02
104 2601 3.148119e+00 1.003404e+02  2.021020699077036653e+01  2.120211147985885347e+01  2.928742515478470310e+01  1.212173030888414189e+02
105 2626 2.940678e+00 9.928344e+01  2.021020699077036653e+01  2.114928043140610825e+01  3.958194235355032475e+01  1.151809925938834596e+02
106 2651 2.782486e+00 9.896453e+01  2.021020699077036653e+01  2.035235725249783556e+01  2.535611858875490654e+01  7.335418601395251414e+01
107 2676 2.530698e+00 9.831492e+01  2.021020699077036653e+01  2.052953796301790135e+01  2.397500579543751797e+01  9.384211638344355322e+01
108 2701 2.311954e+00 9.865406e+01  2.021020699077036653e+01  2.050542973346759368e+01  3.422657807218611481e+01  4.280604115303495973e+02
109 2726 2.191023e+00 9.908466e+01  2.021020699077036653e+01  2.051079749328258117e+01  2.325007351139831613e+01  5.571060989046342371e+01
110 2751 2.116052e+00 1.011187e+02  2.021020699077036653e+01  2.049162522189314473e+01  2.333775302194576540e+01  6.662556845078061940e+01
111 2776 2.064464e+00 9.992955e+01  2.021020699077036653e+01  2.038272113821183495e+01  2.281694088137362542e+01  4.122197617952890880e+01
112 2801 1.991363e+00 1.000689e+02  2.021020699077036653e+01  2.046134171907141663e+01  2.451298261634293141e+01  5.423265956595272286e+01
113 2826 1.872806e+00 1.017787e+02  2.021020699077036653e+01  2.081019793895658054e+01  2.446440296048908181e+01  6.423263988470702657e+01
114 2851 1.960946e+00 9.980484e+01  2.021020699077036653e+01  2.051256098953951579e+01  2.183464138300393031e+01  4.028122497470887708e+01
115 2876 2.027404e+00 9.961992e+01  2.021020699077036653e+01  2.038033324348552355e+01  2.178686174453679314e+01  3.370634190452219059e+01
116 2901 1.822057e+00 1.049158e+02  2.021020699077036653e+01  2.042961257636045502e+01  2.211971021410771954e+01  4.526754797396772290e+01
117 2926 1.651469e+00 1.116422e+02  2.021020699077036653e+01  2.021968044477129922e+01  2.304364634006515544e+01  4.119834863307230677e+01
118 2951 1.579931e+00 1.139226e+02  2.021020699077036653e+01  2.030382852456748211e+01  2.249533031608085309e+01  4.986346935601615371e+01
119 2976 1.545511e+00 1.150130e+02  2.021020699077036653e+01  2.024829960531858219e+01  2.247105464455454893e+01  3.144838836707138441e+01
120 3001 1.519248e+00 1.187052e+02  2.013369812364625133e+01  2.013369812364625133e+01  2.119819232184965685e+01  2.744607008146965299e+01
121 3026 1.629351e+00 1.194154e+02  2.013369812364625133e+01  2.020552644674313569e+01  2.085485800719207816e+01  3.441043020251429141e+01
122 3051 1.615350e+00 1.207156e+02  2.009762202097959971e+01  2.009762202097959971e+01  2.066284408876071055e+01  3.121940813223382705e+01
123 3076 1.653993e+00 1.213659e+02  2.009762202097959971e+01  2.017923318322130655e+01  2.106563841776393886e+01  4.514594243466140711e+01
124 3101 1.799851e+00 1.254676e+02  2.007409206284849290e+01  2.007409206284849290e+01  2.046169602356000183e+01  3.328889431305846358e+01
125 3126 1.754583e+00 1.264093e+02  2.002853592367515745e+01  2.002853592367515745e+01  2.142702908497497560e+01  5.404635431901049714e+01
126 3151 1.655695e+00 1.261061e+02  2.002401241981367264e+01  2.002401241981367264e+01  2.094529623943748220e+01  3.602061470596945014e+01
127 3176 1.772425e+00 1.278404e+02  1.990150237448184711e+01  1.990150237448184711e+01  2.062375590741024567e+01  3.830377007917760324e+01
128 3201 1.684609e+00 1.244327e+02  1.990150237448184711e+01  1.997522415112691618e+01  2.080601479844393253e+01  4.715295681208451839e+01
129 3226 1.664652e+00 1.272935e+02  1.990150237448184711e+01  1.995347019029932767e+01  2.145054031746231615e+01  7.920024751474828406e+01
130 3251 1.562557e+00 1.266746e+02  1.990150237448184711e+01  1.995544884267201624e+01  2.103679252520166543e+01  3.724115804464219792e+01
131 3276 1.481767e+00 1.308484e+02  1.990150237448184711e+01  1.995168720617926894e+01  2.035271208257676534e+01  2.521699193995710786e+01
132 3301 1.643408e+00 1.455158e+02  1.990150237448184711e+01  1.997354549625336162e+01  2.064759785586247531e+01  3.142219109839788871e+01
133 3326 1.812944e+00 1.577828e+02  1.990150237448184711e+01  1.994627766001535818e+01  2.084674445067270199e+01  6.071604457988603798e+01
134 3351 1.745445e+00 1.583392e+02  1.990150237448184711e+01  2.003207220083810824e+01  2.493874060804709814e+01  7.090090831731005494e+01
135 3376 1.672271e+00 1.593102e+02  1.990150237448184711e+01  2.000369405915383680e+01  2.153335917443741820e+01  5.611503868655293559e+01
136 3401 1.642597e+00 1.543670e+02  1.990071130797086951e+01  1.990071130797086951e+01  2.150559940179859097e+01  3.650761191007038775e+01
137 3426 1.381670e+00 1.549325e+02  1.990071130797086951e+01  1.992274837200824322e+01  2.084861503072335509e+01  2.905023965790519824e+01
138 3451 1.459367e+00 1.568367e+02  1.988120465040084284e+01  1.988120465040084284e+01  2.008027507691231506e+01  2.379527956073212280e+01
139 3476 1.507994e+00 1.554813e+02  1.988120465040084284e+01  1.990351012222152960e+01  2.010312294501948216e+01  2.673285203791022724e+01
140 3501 1.333769e+00 1.575095e+02  1.988120465040084284e+01  1.989214580893838047e+01  2.071194875119181944e+01  3.396416314079132803e+01
141 3526 1.291524e+00 1.553352e+02  1.987940006464602405e+01  1.987940006464602405e+01  2.026687582164456813e+01  2.359787356761923505e+01
142 3551 1.344448e+00 1.630530e+02  1.987940006464602405e+01  1.990594676332800006e+01  2.024418256615452449e+01  2.352749726569334854e+01
143 3576 1.255832e+00 1.674938e+02  1.987940006464602405e+01  1.991073920504655348e+01  2.037264789949291099e+01  2.527283689501171793e+01
144 3601 1.263713e+00 1.728850e+02  1.987940006464602405e+01  1.990181152249137142e+01  2.020493478869963511e+01  2.534791830288495262e+01
145 3626 1.247179e+00 1.803290e+02  1.987940006464602405e+01  1.989694734914621321e+01  2.015207297707595302e+01  2.228955416444796001e+01
146 3651 1.143430e+00 1.794437e+02  1.987940006464602405e+01  1.991296015937154706e+01  2.010668525432802767e+01  2.324548775713174109e+01
147 3676 1.044422e+00 1.830682e+02  1.987940006464602405e+01  1.990789793414319675e+01  2.004078541094105148e+01  2.247713572090600209e+01
148 3701 9.690168e-01 1.900096e+02  1.987940006464602405e+01  1.991750304084084533e+01  2.001132398802925749e+01  2.403904685734342195e+01
149 3726 9.226955e-01 1.903019e+02  1.987940006464602405e+01  1.989773011836969729e+01  2.003293709526395006e+01  2.157735771335005026e+01
150 3751 9.035575e-01 2.031834e+02  1.987940006464602405e+01  1.992009179365503613e+01  2.002650437436865971e+01  2.109081445347765893e+01
151 3776 7.970595e-01 2.044280e+02  1.987940006464602405e+01  1.987963447154133689e+01  2.003697809779937344e+01  2.095324333564119001e+01
152 3801 7.114751e-01 2.035774e+02  1.987940006464602405e+01  1.989326589721416738e+01  1.996305782928412853e+01  2.118075345304756496e+01
153 3826 6.689330e-01 2.157607e+02  1.987940006464602405e+01  1.988087441899651964e+01  1.995481675841517344e+01  2.091311501495887981e+01
154 3851 5.470829e-01 2.156135e+02  1.987940006464602405e+01  1.989802606409297070e+01  1.994925145974093539e+01  2.025886251415935746e+01
155 3876 5.584568e-01 2.174110e+02  1.987940006464602405e+01  1.989264343915943911e+01  1.991847706720698241e+01  2.005526014592501127e+01
156 3901 6.414367e-01 2.128643e+02  1.987940006464602405e+01  1.988200247542036436e+01  1.992629157267862183e+01  2.005169572124779975e+01
157 3926 6.266820e-01 2.146350e+02  1.987940006464602405e+01  1.988304697409216004e+01  1.990741924359772597e+01  2.008159933484053994e+01
158 3951 5.716221e-01 2.222470e+02  1.987372307187766296e+01  1.987372307187766296e+01  1.991246346336724216e+01  2.000220242538142656e+01
159 3976 6.078430e-01 2.249625e+02  1.987372307187766296e+01  1.987920458388883915e+01  1.991183608270809913e+01  2.013167478486434803e+01
160 4001 5.912394e-01 2.264617e+02  1.987372307187766296e+01  1.988703742607042813e+01  1.991550608169051273e+01  2.016249613057581413e+01
161 4026 5.194927e-01 2.388040e+02  1.987372307187766296e+01  1.988561894052803325e+01  1.990740032319123998e+01  2.022435438926855511e+01
162 4051 5.005773e-01 2.434454e+02  1.987372307187766296e+01  1.988371485505146552e+01  1.991073914854509752e+01  1.999126256968210669e+01
163 4076 4.845958e-01 2.499949e+02  1.987372307187766296e+01  1.988347381834707406e+01  1.990304036944362309e+01  1.994413904938937421e+01
164 4101 5.745038e-01 2.662722e+02  1.987372307187766296e+01  1.988641615822337272e+01  1.989688902892820721e+01  1.993204452595661991e+01
165 4126 6.246449e-01 2.855857e+02  1.987372307187766296e+01  1.987821475526898851e+01  1.990977685152731524e+01  1.997968846623736994e+01
166 4151 5.533248e-01 2.960960e+02  1.987372307187766296e+01  1.989014169309398739e+01  1.991561740783836854e+01  2.009699688313908084e+01
167 4176 5.587286e-01 2.930213e+02  1.986511008777045006e+01  1.986511008777045006e+01  1.990254774678135163e+01  1.996819724222092063e+01
168 4201 5.003090e-01 3.008544e+02  1.986511008777045006e+01  1.987264927449161078e+01  1.990024348176228131e+01  1.998448852970445344e+01
169 4226 4.579257e-01 3.017053e+02  1.986315739203143593e+01  1.986315739203143593e+01  1.989437794968317519e+01  1.992266757165798907e+01
170 4251 4.524852e-01 3.003058e+02  1.986315739203143593e+01  1.987024597977069718e+01  1.988974834023780502e+01  1.995442043436694846e+01
171 4276 4.593247e-01 3.086557e+02  1.986315739203143593e+01  1.986522599188330318e+01  1.988885521038428550e+01  1.995319223759573646e+01
172 4301 4.611501e-01 3.106967e+02  1.986315739203143593e+01  1.986860248561318443e+01  1.989291434508921697e+01  1.999317317763856749e+01
173 4326 5.155931e-01 3.113788e+02  1.986315739203143593e+01  1.987478974001363952e+01  1.989378978670310971e+01  1.993010357994809567e+01
174 4351 5.162746e-01 3.134549e+02  1.986315739203143593e+01  1.987368650394427760e+01  1.990252045563122962e+01  2.003227007379471658e+01
175 4376 4.807581e-01 3.196870e+02  1.986315739203143593e+01  1.987690416671101801e+01  1.989477282547300518e+01  2.002745391321352386e+01
176 4401 4.631210e-01 3.238163e+02  1.984411566467320043e+01  1.984411566467320043e+01  1.989544995677693962e+01  1.991931585418291561e+01
177 4426 4.319348e-01 3.318694e+02  1.984411566467320043e+01  1.986513217957912403e+01  1.989699957715545509e+01  1.993981606401652229e+01
178 4451 4.076214e-01 3.229927e+02  1.984411566467320043e+01  1.987655735899723197e+01  1.989784455032250321e+01  1.993834188115712180e+01
179 4476 4.115427e-01 3.167969e+02  1.984411566467320043e+01  1.986815948009926203e+01  1.989719128573136331e+01  1.999565550083290688e+01
180 4501 3.805386e-01 3.160918e+02  1.984411566467320043e+01  1.985481733996451936e+01  1.989074701352940622e+01  1.995907743477807017e+01
181 4526 3.439648e-01 3.215926e+02  1.984411566467320043e+01  1.986766266937396708e+01  1.988673963021760827e+01  1.992945069618559373e+01
182 4551 3.596768e-01 3.318577e+02  1.984411566467320043e+01  1.985596517646387937e+01  1.988489783453479021e+01  1.996990000386646003e+01
183 4576 3.884758e-01 3.390800e+02  1.984411566467320043e+01  1.987904186614672497e+01  1.988776873072926676e+01  1.990607235010266507e+01
184 4601 4.880265e-01 3.338201e+02  1.984411566467320043e+01  1.985996631338333174e+01  1.988465427002521935e+01  1.991107211646768604e+01
185 4626 5.500778e-01 3.391949e+02  1.984411566467320043e+01  1.987384055832475482e+01  1.989730560728846953e+01  1.994317860320190761e+01
186 4651 5.953532e-01 3.631146e+02  1.984411566467320043e+01  1.986355152396508927e+01  1.989158143810931278e+01  1.992472237385737088e+01
187 4676 5.680050e-01 3.743181e+02  1.984411566467320043e+01  1.987059874923539482e+01  1.989108167524598159e+01  1.996160642299476962e+01
188 4701 5.117402e-01 3.734867e+02  1.984411566467320043e+01  1.984746697944581229e+01  1.989036267968459626e+01  1.995628278076529583e+01
189 4726 5.365939e-01 3.850859e+02  1.984411566467320043e+01  1.986491417069808207e+01  1.989298841718946065e+01  1.992954495072958920e+01
190 4751 5.865115e-01 4.097941e+02  1.984411566467320043e+01  1.986978585346561843e+01  1.988973223067778662e+01  1.993474763601680522e+01
191 4776 5.035278e-01 4.128510e+02  1.984411566467320043e+01  1.987167417651133761e+01  1.988859722317775081e+01  1.991250114140512650e+01
192 4801 4.238874e-01 4.134644e+02  1.984411566467320043e+01  1.987111247706322104e+01  1.988899148175257281e+01  1.991764949482387337e+01
193 4826 4.660948e-01 4.225714e+02  1.984411566467320043e+01  1.986763577197343622e+01  1.988771523039559952e+01  1.990808766110532346e+01
194 4851 4.611785e-01 4.440744e+02  1.984411566467320043e+01  1.985951048733694080e+01  1.988368004316836490e+01  1.992472098928758228e+01
195 4876 4.441222e-01 4.376338e+02  1.984411566467320043e+01  1.985506157784014647e+01  1.988545801948827219e+01  1.991057404573596656e+01
196 4901 4.157117e-01 4.518713e+02  1.984411566467320043e+01  1.986995279734492570e+01  1.988652034747747877e+01  1.990260616568237140e+01
197 4926 3.785325e-01 4.777808e+02  1.984411566467320043e+01  1.985921562952340480e+01  1.988405843941124829e+01  1.990579836976969474e+01
198 4951 3.640039e-01 4.743137e+02  1.984411566467320043e+01  1.985792038336530041e+01  1.988286244649268397e+01  1.990166281831096740e+01
199 4976 3.556172e-01 4.811519e+02  1.984411566467320043e+01  1.986852396079486027e+01  1.988548954098324018e+01  1.990805202192121470e+01
200 5001 3.233442e-01 4.898265e+02  1.984411566467320043e+01  1.986612448793265528e+01  1.988133972942253180e+01  1.991768793885605504e+01
201 5026 2.750979e-01 4.771426e+02  1.984411566467320043e+01  1.986541060058221220e+01  1.988215740615188665e+01  1.989704862149723397e+01
