%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210999, 2015/08/21 15:22:29.00)
48 1201  2.411047849620149464e+01 0 0 1.598249e-01 7.954062e-01 1.566410e+00 2.386671e-01 1.819559e+02 5.023289e+00 9.036537e-01 2.061111e-01 2.341744e+00 
49 1226  2.442137209033213452e+01 0 0 1.360901e-01 1.194631e+00 1.460469e+00 2.579604e-01 1.602024e+02 5.339889e+00 9.573215e-01 1.301929e-01 2.205278e+00 
50 1251  2.498253154088370209e+01 0 0 1.346514e-01 1.566161e+00 2.101704e+00 2.836694e-01 1.727047e+02 5.413622e+00 9.744131e-01 1.439369e-01 1.991705e+00 
51 1276  2.489817265397652335e+01 0 0 1.042716e-01 9.427229e-01 1.460984e+00 3.119731e-01 1.862108e+02 4.561785e+00 1.012160e+00 1.995131e-01 2.141180e+00 
52 1301  2.549558152527366417e+01 0 0 1.549183e-01 9.862191e-01 1.603346e+00 2.012473e-01 1.702576e+02 4.916978e+00 9.561006e-01 1.740462e-01 2.035625e+00 
53 1326  2.488442618473457202e+01 0 0 1.641753e-01 9.630444e-01 1.452877e+00 1.515942e-01 1.791531e+02 4.543648e+00 9.678697e-01 2.238802e-01 2.293856e+00 
54 1351  2.425330685152537313e+01 0 0 1.754730e-01 7.205215e-01 1.365966e+00 1.475590e-01 1.656136e+02 4.904027e+00 9.244528e-01 2.271952e-01 2.155391e+00 
55 1376  2.544123701167124096e+01 0 0 1.761027e-01 9.989632e-01 1.596976e+00 1.913574e-01 1.763359e+02 3.674773e+00 9.758599e-01 1.399801e-01 1.836473e+00 
56 1401  2.371225610952031815e+01 0 0 1.971190e-01 1.045164e+00 1.425646e+00 1.025537e-01 1.708454e+02 3.762116e+00 8.714433e-01 2.025153e-01 2.226849e+00 
57 1426  2.424465888257430635e+01 0 0 2.225877e-01 5.488723e-01 1.585093e+00 1.966698e-01 1.846862e+02 3.981477e+00 8.973618e-01 1.916118e-01 2.060553e+00 
58 1451  2.456122307489925305e+01 0 0 1.873519e-01 5.435348e-01 1.561563e+00 2.183743e-01 1.853184e+02 3.431584e+00 9.342534e-01 1.861518e-01 2.054387e+00 
59 1476  2.484519828563065502e+01 0 0 2.464129e-01 7.221387e-01 1.714892e+00 2.605092e-01 1.895128e+02 4.785154e+00 9.874970e-01 1.435153e-01 2.086212e+00 
60 1501  2.405321856434965255e+01 0 0 2.171330e-01 9.106710e-01 1.815440e+00 2.169608e-01 1.839549e+02 4.615284e+00 8.873658e-01 1.534005e-01 2.148911e+00 
61 1526  2.406664348391110764e+01 0 0 2.069320e-01 6.655129e-01 1.547056e+00 1.650603e-01 1.765257e+02 4.177714e+00 9.422998e-01 2.085998e-01 2.285960e+00 
62 1551  2.380185081978031647e+01 0 0 1.576624e-01 9.515743e-01 1.554335e+00 1.957203e-01 1.762016e+02 4.372992e+00 8.714789e-01 1.794545e-01 2.207615e+00 
63 1576  2.393363157971410971e+01 0 0 1.588516e-01 1.044632e+00 1.718037e+00 1.770743e-01 1.756022e+02 3.934728e+00 8.485235e-01 1.761288e-01 2.209470e+00 
64 1601  2.403740005156231518e+01 0 0 2.165515e-01 1.113501e+00 1.761391e+00 1.511640e-01 1.759182e+02 4.600786e+00 8.786553e-01 1.700763e-01 2.185976e+00 
65 1626  2.392429722624438071e+01 0 0 2.091766e-01 8.668935e-01 1.725513e+00 1.904824e-01 1.738010e+02 4.815453e+00 8.895792e-01 1.699301e-01 2.262512e+00 
66 1651  2.406432643428323459e+01 0 0 2.095141e-01 9.834434e-01 1.579394e+00 1.691252e-01 1.816138e+02 4.640152e+00 9.241426e-01 1.737818e-01 2.240216e+00 
67 1676  2.395383274139866003e+01 0 0 2.476120e-01 9.968739e-01 1.633480e+00 1.570814e-01 1.742789e+02 4.743610e+00 8.615738e-01 1.540232e-01 2.426268e+00 
68 1701  2.297449259203757066e+01 0 0 2.196883e-01 1.213809e+00 1.654463e+00 1.455985e-01 1.682761e+02 4.271046e+00 8.301890e-01 1.396126e-01 2.461975e+00 
69 1726  2.425787616341354180e+01 0 0 2.353550e-01 1.075615e+00 1.532132e+00 2.184872e-01 1.714596e+02 5.144053e+00 9.324185e-01 1.107340e-01 2.332560e+00 
70 1751  2.365543212385103544e+01 0 0 2.042602e-01 1.278298e+00 1.499417e+00 1.659194e-01 1.761996e+02 4.579099e+00 9.145388e-01 1.398583e-01 2.395433e+00 
71 1776  2.408740198349502037e+01 0 0 1.779078e-01 1.326551e+00 1.582440e+00 2.404734e-01 1.815894e+02 5.141543e+00 9.138193e-01 1.263981e-01 2.254713e+00 
72 1801  2.426358292964471630e+01 0 0 1.560200e-01 1.171934e+00 1.476949e+00 2.029562e-01 1.734465e+02 4.537304e+00 8.855091e-01 1.549978e-01 2.367867e+00 
73 1826  2.377541184727921220e+01 0 0 1.730040e-01 1.009961e+00 1.460168e+00 1.746214e-01 1.817315e+02 4.638937e+00 9.112097e-01 1.952133e-01 2.394946e+00 
74 1851  2.346737227523837532e+01 0 0 2.011315e-01 1.174509e+00 1.545176e+00 1.826276e-01 1.779460e+02 4.442075e+00 8.718842e-01 1.354679e-01 2.386893e+00 
75 1876  2.324933957732329048e+01 0 0 1.600487e-01 1.174909e+00 1.552387e+00 1.759334e-01 1.829142e+02 4.844141e+00 8.172068e-01 1.913382e-01 2.291293e+00 
76 1901  2.312266254164351764e+01 0 0 1.731975e-01 9.552577e-01 1.418776e+00 1.476305e-01 1.764104e+02 4.508113e+00 8.298694e-01 2.082327e-01 2.394249e+00 
77 1926  2.293332340543495107e+01 0 0 1.824652e-01 9.864313e-01 1.430909e+00 1.561302e-01 1.702438e+02 4.818344e+00 8.155209e-01 1.826991e-01 2.502059e+00 
78 1951  2.279381171485323421e+01 0 0 1.944697e-01 9.527407e-01 1.385673e+00 1.282906e-01 1.654736e+02 4.775760e+00 8.050731e-01 1.899325e-01 2.435982e+00 
79 1976  2.281292825584854711e+01 0 0 1.959789e-01 7.897111e-01 1.417851e+00 1.361215e-01 1.655651e+02 4.578121e+00 7.984182e-01 1.984079e-01 2.581757e+00 
80 2001  2.292275311544031524e+01 0 0 2.217472e-01 9.174443e-01 1.309069e+00 1.236724e-01 1.782453e+02 4.143455e+00 8.203176e-01 1.791291e-01 2.506078e+00 
81 2026  2.269669705756616906e+01 0 0 2.170174e-01 1.089347e+00 1.500518e+00 1.323185e-01 1.764125e+02 4.345459e+00 8.142905e-01 1.709841e-01 2.534359e+00 
82 2051  2.285677755652552534e+01 0 0 2.115366e-01 1.170674e+00 1.610877e+00 1.732647e-01 1.807144e+02 4.096614e+00 8.010447e-01 1.352046e-01 2.407176e+00 
83 2076  2.262927063861506483e+01 0 0 1.787414e-01 9.225247e-01 1.421408e+00 1.495841e-01 1.703746e+02 4.050119e+00 7.819809e-01 1.736987e-01 2.551240e+00 
84 2101  2.267021110062252376e+01 0 0 2.362115e-01 1.085561e+00 1.511242e+00 1.244699e-01 1.742897e+02 4.265664e+00 7.893230e-01 1.596041e-01 2.446838e+00 
85 2126  2.267339834836605306e+01 0 0 1.975877e-01 1.071402e+00 1.323898e+00 1.371107e-01 1.740214e+02 4.386517e+00 8.031634e-01 1.664036e-01 2.506626e+00 
86 2151  2.251478806515522280e+01 0 0 2.196543e-01 1.184611e+00 1.355664e+00 1.324003e-01 1.748578e+02 4.445985e+00 7.874685e-01 1.488669e-01 2.596854e+00 
87 2176  2.226979217845242687e+01 0 0 2.084150e-01 1.066453e+00 1.442228e+00 1.293921e-01 1.739232e+02 3.982941e+00 7.422973e-01 1.613137e-01 2.494244e+00 
88 2201  2.218818657826351881e+01 0 0 1.950080e-01 1.080424e+00 1.438196e+00 1.459919e-01 1.758502e+02 4.125001e+00 7.163327e-01 1.551766e-01 2.500757e+00 
89 2226  2.218195381641465147e+01 0 0 1.712098e-01 1.146872e+00 1.448448e+00 1.464761e-01 1.713720e+02 4.196250e+00 7.082110e-01 1.674804e-01 2.507113e+00 
90 2251  2.178052836827552241e+01 0 0 1.864416e-01 1.195954e+00 1.481689e+00 1.523823e-01 1.725967e+02 4.161153e+00 6.735079e-01 1.436510e-01 2.553811e+00 
91 2276  2.202756572952455727e+01 0 0 1.627746e-01 1.188186e+00 1.386968e+00 1.322848e-01 1.662085e+02 4.159467e+00 6.947000e-01 1.689496e-01 2.456056e+00 
92 2301  2.170621400194051276e+01 0 0 1.714791e-01 1.111675e+00 1.323955e+00 1.250958e-01 1.698377e+02 4.033450e+00 6.624736e-01 1.733419e-01 2.573135e+00 
93 2326  2.168258808766619339e+01 0 0 1.691847e-01 1.225956e+00 1.467075e+00 1.539852e-01 1.755293e+02 4.380862e+00 6.324903e-01 1.601640e-01 2.447373e+00 
94 2351  2.132542420086361545e+01 0 0 1.586821e-01 1.165220e+00 1.536812e+00 1.464118e-01 1.779141e+02 3.867534e+00 5.828551e-01 1.774481e-01 2.461034e+00 
95 2376  2.115295812847413615e+01 0 0 1.375914e-01 1.212456e+00 1.459778e+00 1.525281e-01 1.747867e+02 4.113258e+00 5.508974e-01 1.841295e-01 2.460293e+00 
96 2401  2.086649595304047367e+01 0 0 1.509506e-01 1.298238e+00 1.598835e+00 1.533483e-01 1.903094e+02 3.421198e+00 4.877381e-01 1.733474e-01 2.454995e+00 
97 2426  2.152309662562164405e+01 0 0 1.311044e-01 1.363218e+00 1.488714e+00 1.650609e-01 1.760570e+02 4.175837e+00 5.895146e-01 1.745439e-01 2.395956e+00 
98 2451  2.037512568222557618e+01 0 0 1.612690e-01 1.365525e+00 1.649546e+00 1.275011e-01 1.877423e+02 3.364082e+00 4.037848e-01 1.806240e-01 2.515084e+00 
99 2476  2.109826739725473388e+01 0 0 1.645304e-01 1.274848e+00 1.616713e+00 1.210939e-01 1.863313e+02 3.521277e+00 4.172333e-01 1.894953e-01 2.495173e+00 
100 2501  2.078108450283289343e+01 0 0 1.456357e-01 1.365122e+00 1.661460e+00 1.528892e-01 1.916360e+02 3.641146e+00 4.729782e-01 1.867998e-01 2.520038e+00 
101 2526  2.082875411248535613e+01 0 0 1.491784e-01 1.265728e+00 1.709029e+00 1.181406e-01 1.906507e+02 3.256638e+00 4.219858e-01 2.223103e-01 2.433743e+00 
102 2551  2.078987512348539468e+01 0 0 1.465342e-01 1.384357e+00 1.428568e+00 1.218029e-01 1.701370e+02 4.135617e+00 4.991885e-01 1.821790e-01 2.488231e+00 
103 2576  2.033077372453076137e+01 0 0 1.382344e-01 1.359469e+00 1.434329e+00 1.169304e-01 1.789006e+02 3.366284e+00 4.045328e-01 1.929083e-01 2.537782e+00 
104 2601  2.041279009576693326e+01 0 0 1.388311e-01 1.296611e+00 1.578969e+00 1.251217e-01 1.821676e+02 3.741902e+00 3.943226e-01 2.127606e-01 2.466401e+00 
105 2626  2.034993892709092123e+01 0 0 1.537796e-01 1.438315e+00 1.764754e+00 1.483736e-01 1.984547e+02 3.363725e+00 3.622220e-01 1.788218e-01 2.429246e+00 
106 2651  2.041795787848923638e+01 0 0 1.536538e-01 1.322034e+00 1.750144e+00 1.332650e-01 1.974575e+02 3.641266e+00 3.730155e-01 2.159115e-01 2.417003e+00 
107 2676  2.050012397362288397e+01 0 0 1.640120e-01 1.433853e+00 1.680481e+00 1.334895e-01 1.952496e+02 3.357451e+00 3.479480e-01 1.734216e-01 2.365660e+00 
108 2701  2.042027295369551254e+01 0 0 1.738327e-01 1.533309e+00 1.703208e+00 1.409321e-01 2.057221e+02 3.685184e+00 3.464894e-01 1.748934e-01 2.435040e+00 
109 2726  2.016749722096138342e+01 0 0 1.559539e-01 1.604733e+00 1.694079e+00 1.295910e-01 1.957642e+02 3.269808e+00 2.732801e-01 1.702721e-01 2.418772e+00 
110 2751  2.042483208037227271e+01 0 0 1.833791e-01 1.289914e+00 1.685061e+00 1.495002e-01 1.995705e+02 3.637836e+00 3.418421e-01 1.620756e-01 2.384749e+00 
111 2776  2.018304237665959278e+01 0 0 1.523187e-01 1.442360e+00 1.687114e+00 1.177957e-01 1.977333e+02 3.387667e+00 3.152474e-01 2.153550e-01 2.466283e+00 
112 2801  2.009025837351861909e+01 0 0 1.465576e-01 1.359309e+00 1.578791e+00 1.380643e-01 1.938689e+02 3.496718e+00 3.013890e-01 1.866436e-01 2.487083e+00 
113 2826  2.009343424147489188e+01 0 0 1.367732e-01 1.500960e+00 1.602810e+00 1.127628e-01 1.847056e+02 3.673570e+00 2.963071e-01 2.149891e-01 2.459143e+00 
114 2851  2.017944173128113761e+01 0 0 1.422824e-01 1.623328e+00 1.717715e+00 1.302895e-01 2.034997e+02 3.553860e+00 2.625953e-01 2.075647e-01 2.407204e+00 
115 2876  2.002034880525932081e+01 0 0 1.454698e-01 1.335481e+00 1.665280e+00 1.239894e-01 1.967066e+02 3.704712e+00 2.400998e-01 2.253097e-01 2.467089e+00 
116 2901  2.006463356545798860e+01 0 0 1.570635e-01 1.542901e+00 1.653618e+00 1.336348e-01 2.038851e+02 3.517613e+00 2.141695e-01 1.846185e-01 2.511239e+00 
117 2926  1.997698703924719510e+01 0 0 1.861976e-01 1.362213e+00 1.633896e+00 1.091279e-01 2.044748e+02 3.296696e+00 2.153385e-01 1.954156e-01 2.541480e+00 
118 2951  1.999964921433650744e+01 0 0 1.453644e-01 1.512607e+00 1.504708e+00 1.155757e-01 1.941398e+02 3.544144e+00 2.054784e-01 1.974746e-01 2.461585e+00 
119 2976  2.015571549179545130e+01 0 0 1.594120e-01 1.307604e+00 1.580081e+00 1.175874e-01 1.936118e+02 3.708075e+00 2.986503e-01 2.134156e-01 2.516646e+00 
120 3001  2.003367627510140636e+01 0 0 1.889961e-01 1.532136e+00 1.573388e+00 1.228718e-01 1.988595e+02 3.573272e+00 2.302510e-01 1.547436e-01 2.501132e+00 
121 3026  1.993076719994824231e+01 0 0 1.665144e-01 1.420068e+00 1.536150e+00 1.471405e-01 1.990951e+02 3.818717e+00 2.504669e-01 1.615841e-01 2.523464e+00 
122 3051  1.995064256851180673e+01 0 0 2.022036e-01 1.328416e+00 1.588130e+00 1.204753e-01 2.091870e+02 3.256985e+00 2.435335e-01 1.686620e-01 2.541046e+00 
123 3076  2.011558726755968607e+01 0 0 1.435670e-01 1.336276e+00 1.484894e+00 1.270584e-01 1.927904e+02 3.484443e+00 2.426576e-01 1.945078e-01 2.476206e+00 
124 3101  1.990430211948070394e+01 0 0 1.521483e-01 1.374915e+00 1.366141e+00 1.168007e-01 1.898273e+02 3.803780e+00 2.401124e-01 1.899764e-01 2.549451e+00 
125 3126  2.007598413273049331e+01 0 0 1.721946e-01 1.516923e+00 1.417516e+00 1.246168e-01 1.991758e+02 3.497501e+00 1.679484e-01 1.535668e-01 2.553271e+00 
126 3151  2.007346462565200440e+01 0 0 1.561572e-01 1.433593e+00 1.621056e+00 1.245493e-01 2.012214e+02 3.401230e+00 1.681061e-01 1.886959e-01 2.446252e+00 
127 3176  2.001198277724801855e+01 0 0 1.662547e-01 1.500351e+00 1.556911e+00 1.310216e-01 2.022396e+02 3.470934e+00 1.878307e-01 1.663392e-01 2.497503e+00 
128 3201  1.997489130536302682e+01 0 0 1.470280e-01 1.525870e+00 1.636527e+00 1.328307e-01 1.969753e+02 3.546040e+00 1.906234e-01 1.837108e-01 2.510309e+00 
129 3226  2.000613971601515928e+01 0 0 1.741431e-01 1.373331e+00 1.532406e+00 1.104108e-01 1.953828e+02 3.452376e+00 2.484126e-01 1.864416e-01 2.476425e+00 
130 3251  1.997327779055765973e+01 0 0 1.675826e-01 1.392221e+00 1.495745e+00 1.295621e-01 1.952508e+02 3.611241e+00 2.546429e-01 1.679036e-01 2.496197e+00 
131 3276  1.996983356187336156e+01 0 0 1.668597e-01 1.384778e+00 1.593799e+00 1.326515e-01 2.042957e+02 3.625291e+00 2.197008e-01 1.845259e-01 2.503539e+00 
132 3301  1.995935096094534700e+01 0 0 1.830378e-01 1.362108e+00 1.511904e+00 1.260226e-01 2.038010e+02 3.582957e+00 1.700351e-01 1.678501e-01 2.513545e+00 
133 3326  1.999316387726866395e+01 0 0 1.811705e-01 1.385829e+00 1.551102e+00 1.333347e-01 2.024156e+02 3.672026e+00 2.385424e-01 1.679190e-01 2.544384e+00 
134 3351  1.991785078226635974e+01 0 0 1.708389e-01 1.332530e+00 1.426748e+00 1.322564e-01 1.969847e+02 3.452668e+00 2.299090e-01 1.587384e-01 2.527146e+00 
135 3376  1.992519747915492090e+01 0 0 1.664364e-01 1.422864e+00 1.470555e+00 1.236744e-01 1.957956e+02 3.514484e+00 2.250785e-01 1.689764e-01 2.519031e+00 
136 3401  1.990519343458132440e+01 0 0 1.799150e-01 1.334000e+00 1.512699e+00 1.244975e-01 2.027471e+02 3.552680e+00 1.834312e-01 1.741993e-01 2.534070e+00 
137 3426  1.990983545930119547e+01 0 0 1.595886e-01 1.319440e+00 1.523729e+00 1.409490e-01 1.996419e+02 3.661015e+00 2.441117e-01 1.781210e-01 2.511094e+00 
138 3451  1.992053707198866874e+01 0 0 1.811736e-01 1.356039e+00 1.494553e+00 1.230894e-01 1.974679e+02 3.474744e+00 2.351477e-01 1.644840e-01 2.520235e+00 
139 3476  1.989475498265635522e+01 0 0 1.691955e-01 1.323927e+00 1.543997e+00 1.314173e-01 2.018231e+02 3.596253e+00 1.823099e-01 1.777416e-01 2.528169e+00 
140 3501  1.990993400726476636e+01 0 0 1.681333e-01 1.339168e+00 1.432669e+00 1.342731e-01 1.960502e+02 3.624004e+00 2.057709e-01 1.601282e-01 2.530111e+00 
141 3526  1.991126289044572317e+01 0 0 1.725987e-01 1.308162e+00 1.489855e+00 1.347513e-01 1.992140e+02 3.416424e+00 2.090110e-01 1.610086e-01 2.521891e+00 
142 3551  1.991928339894576538e+01 0 0 1.753779e-01 1.316642e+00 1.466273e+00 1.318840e-01 1.984497e+02 3.415370e+00 1.758892e-01 1.560592e-01 2.550323e+00 
143 3576  1.991818865606999012e+01 0 0 1.684574e-01 1.363557e+00 1.521032e+00 1.358700e-01 2.000177e+02 3.498471e+00 1.964266e-01 1.639722e-01 2.526470e+00 
144 3601  1.991822177583092213e+01 0 0 1.778423e-01 1.328071e+00 1.497743e+00 1.328355e-01 1.995774e+02 3.342371e+00 2.085561e-01 1.554892e-01 2.523943e+00 
145 3626  1.991743607817106110e+01 0 0 1.772198e-01 1.317899e+00 1.528639e+00 1.318619e-01 2.009625e+02 3.418083e+00 1.927806e-01 1.631644e-01 2.529918e+00 
146 3651  1.991586518242517556e+01 0 0 1.747855e-01 1.325924e+00 1.501626e+00 1.260331e-01 1.976080e+02 3.429303e+00 2.258985e-01 1.681593e-01 2.527060e+00 
147 3676  1.990913335389902272e+01 0 0 1.749502e-01 1.337132e+00 1.498781e+00 1.341474e-01 2.009040e+02 3.464827e+00 2.046514e-01 1.614597e-01 2.539794e+00 
148 3701  1.990841893545287178e+01 0 0 1.745621e-01 1.337671e+00 1.524913e+00 1.281375e-01 1.999121e+02 3.342927e+00 2.141535e-01 1.662494e-01 2.526132e+00 
