%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213958, 2015/08/21 19:46:30.59)
62 1551 4.282368e-01 8.676000e+00  2.337949494260295324e+01  2.486383551282287030e+01  4.540457780538916666e+01  1.189050425744119508e+02
63 1576 3.813629e-01 8.845061e+00  2.337949494260295324e+01  2.419380201576317191e+01  4.452613912045708133e+01  1.525821063344430968e+02
64 1601 3.926735e-01 9.129651e+00  2.337949494260295324e+01  2.374017505374744630e+01  3.395427320582320618e+01  1.193199713679644276e+02
65 1626 3.405540e-01 9.588132e+00  2.337949494260295324e+01  2.500926045663527475e+01  4.785062458558184773e+01  2.005865248989753127e+02
66 1651 2.976456e-01 9.811988e+00  2.337949494260295324e+01  2.468769998063473281e+01  3.429041149673191313e+01  8.100353098222174708e+01
67 1676 2.677113e-01 1.028573e+01  2.337949494260295324e+01  2.399825644612722186e+01  3.009273148339784498e+01  9.597622066561956444e+01
68 1701 2.907942e-01 1.084694e+01  2.337949494260295324e+01  2.365512869300493648e+01  3.383854122199937819e+01  9.040202831634833558e+01
69 1726 2.862728e-01 1.088950e+01  2.337949494260295324e+01  2.369280410465092501e+01  2.657789072394881202e+01  6.771648520941602101e+01
70 1751 2.710812e-01 1.131743e+01  2.337949494260295324e+01  2.405661501701782612e+01  2.796305586257049214e+01  1.004649468818385145e+02
71 1776 2.980776e-01 1.316773e+01  2.337949494260295324e+01  2.377206102280339906e+01  2.685684573254730623e+01  1.048567801716651218e+02
72 1801 2.903804e-01 1.350870e+01  2.337949494260295324e+01  2.358554990213939107e+01  2.624492131334784517e+01  8.556767353602165826e+01
73 1826 2.837634e-01 1.433615e+01  2.337949494260295324e+01  2.348839739818796701e+01  3.371777199990172846e+01  9.076466982532730299e+01
74 1851 2.882064e-01 1.522310e+01  2.294256171627072050e+01  2.294256171627072050e+01  2.590970497199116451e+01  5.467721937948189748e+01
75 1876 3.259506e-01 1.535141e+01  2.290151534898162211e+01  2.290151534898162211e+01  2.783015025187895830e+01  9.698046881560502186e+01
76 1901 4.207513e-01 1.566604e+01  2.288557814847168714e+01  2.288557814847168714e+01  2.707562274333138674e+01  1.404030613355649848e+02
77 1926 4.734592e-01 1.703623e+01  2.222304106964320169e+01  2.222304106964320169e+01  3.482281572977551320e+01  9.951475435530244340e+01
78 1951 5.005136e-01 1.748476e+01  2.222304106964320169e+01  2.261973554120733709e+01  3.455263095021232544e+01  1.051516659771560427e+02
79 1976 5.301563e-01 1.794865e+01  2.133720290391250174e+01  2.133720290391250174e+01  3.163101686691441117e+01  9.028128481979589992e+01
80 2001 4.846371e-01 1.800191e+01  2.094910436935558096e+01  2.094910436935558096e+01  4.464391310747848252e+01  1.319473081466045983e+02
81 2026 4.505481e-01 1.927699e+01  2.094910436935558096e+01  2.200264720477292002e+01  3.094547786710713311e+01  1.122501825027106008e+02
82 2051 4.697603e-01 2.035439e+01  2.094910436935558096e+01  2.190410167810705744e+01  2.898032133923288356e+01  7.784740013017481886e+01
83 2076 3.976745e-01 2.097078e+01  2.094910436935558096e+01  2.198075101220817729e+01  3.184363314503035980e+01  1.221203559847974844e+02
84 2101 3.967237e-01 2.225427e+01  2.094910436935558096e+01  2.193209236684410257e+01  2.634514879303551282e+01  7.119569449913636561e+01
85 2126 4.215603e-01 2.229455e+01  2.094910436935558096e+01  2.191170215970702273e+01  3.365040386490602486e+01  9.740526591983579863e+01
86 2151 4.405711e-01 2.223665e+01  2.094910436935558096e+01  2.227131565123988111e+01  2.704692685566539012e+01  6.522958810236312388e+01
87 2176 4.235705e-01 2.309943e+01  2.094910436935558096e+01  2.274365980068369097e+01  2.616152134949778585e+01  7.338323560003217949e+01
88 2201 4.295099e-01 2.331870e+01  2.094910436935558096e+01  2.238775517143110250e+01  2.432600933887009020e+01  1.380978409070721966e+02
89 2226 4.230076e-01 2.376561e+01  2.094910436935558096e+01  2.197318003773112238e+01  2.738938419604291852e+01  6.508177070870227965e+01
90 2251 3.908527e-01 2.425899e+01  2.094910436935558096e+01  2.233473926459472736e+01  2.551784297464256568e+01  9.066681916291669552e+01
91 2276 3.961174e-01 2.576538e+01  2.094910436935558096e+01  2.250355619423785569e+01  2.814300355522821917e+01  6.038484025864912752e+01
92 2301 3.922826e-01 2.642980e+01  2.094910436935558096e+01  2.162560976869859530e+01  2.462927260172486399e+01  6.032082247733615787e+01
93 2326 3.816940e-01 2.731485e+01  2.094910436935558096e+01  2.150922076350783385e+01  2.363623954171029595e+01  4.368793351930730040e+01
94 2351 4.214124e-01 2.804198e+01  2.094910436935558096e+01  2.123627419227654656e+01  2.370412415985632393e+01  8.197484199234540370e+01
95 2376 3.986110e-01 2.938864e+01  2.094910436935558096e+01  2.105411412756127376e+01  2.583947765851219458e+01  5.092739456943504450e+01
96 2401 4.046483e-01 3.186468e+01  2.094910436935558096e+01  2.123126015681317824e+01  2.519802268522531108e+01  7.103707643293836327e+01
97 2426 4.199557e-01 3.420161e+01  2.055176796487279489e+01  2.055176796487279489e+01  2.596689001330992141e+01  6.242493693331932292e+01
98 2451 3.943746e-01 3.652344e+01  2.055176796487279489e+01  2.090876700175395442e+01  2.322072924261192384e+01  3.919304392128748304e+01
99 2476 3.621925e-01 3.658238e+01  2.055176796487279489e+01  2.085007053343113625e+01  2.331210734047981958e+01  4.226517293360713978e+01
100 2501 3.980305e-01 3.861318e+01  2.048741874656019846e+01  2.048741874656019846e+01  2.171542978058297280e+01  3.115601856909075806e+01
101 2526 3.815946e-01 3.957227e+01  2.048741874656019846e+01  2.052201639457809534e+01  2.315253122093080052e+01  4.910572529001657927e+01
102 2551 3.319584e-01 4.022948e+01  2.048741874656019846e+01  2.072169557889359481e+01  2.244723596064674709e+01  4.549898258587980138e+01
103 2576 3.054359e-01 4.075769e+01  2.040556106062402719e+01  2.040556106062402719e+01  2.143637735176709214e+01  4.586361101538604856e+01
104 2601 3.297243e-01 4.114454e+01  2.040556106062402719e+01  2.052369328658730652e+01  2.169492693732414423e+01  3.350165963918220058e+01
105 2626 3.224219e-01 4.278401e+01  2.040556106062402719e+01  2.050944203628021256e+01  2.177177088351983869e+01  3.740714095396188554e+01
106 2651 2.772082e-01 4.428734e+01  2.022995315095251101e+01  2.022995315095251101e+01  2.296440857277331915e+01  4.441033316512864104e+01
107 2676 2.603977e-01 4.597699e+01  2.018647342604919004e+01  2.018647342604919004e+01  2.105445771906432029e+01  3.054189457639904148e+01
108 2701 2.483582e-01 4.824737e+01  2.018647342604919004e+01  2.033354022129615046e+01  2.092257547626295988e+01  4.914966309397778588e+01
109 2726 2.515539e-01 4.736640e+01  2.018647342604919004e+01  2.031555223020744094e+01  2.070656644307115712e+01  2.481986474440605406e+01
110 2751 2.764724e-01 4.896718e+01  2.006922283201527080e+01  2.006922283201527080e+01  2.128085308398123132e+01  2.670153680325626055e+01
111 2776 3.146361e-01 4.877223e+01  2.006922283201527080e+01  2.027035687972414024e+01  2.156467175411883019e+01  2.697451802454717651e+01
112 2801 3.319131e-01 4.900357e+01  2.006922283201527080e+01  2.018774137870243379e+01  2.159493166122584284e+01  3.542560746456319265e+01
113 2826 3.221275e-01 5.011973e+01  2.006922283201527080e+01  2.011237008190168041e+01  2.099345056257912390e+01  2.915812153032625531e+01
114 2851 2.989823e-01 5.163144e+01  2.000303196106397152e+01  2.000303196106397152e+01  2.111711526962111662e+01  4.048422218889212587e+01
115 2876 3.043649e-01 5.238176e+01  2.000303196106397152e+01  2.008473457285639441e+01  2.140103437691791655e+01  2.835243101156575918e+01
116 2901 2.593580e-01 5.279193e+01  1.994890880699382407e+01  1.994890880699382407e+01  2.127258790027559243e+01  2.648144975546333058e+01
117 2926 2.172832e-01 5.344506e+01  1.994890880699382407e+01  1.998234785296293126e+01  2.074043268179339350e+01  2.698860379390950470e+01
118 2951 2.172781e-01 5.431621e+01  1.994890880699382407e+01  1.998978424998830405e+01  2.029134271593384042e+01  2.230726493214473294e+01
119 2976 2.497471e-01 5.384262e+01  1.994890880699382407e+01  2.000895621513132383e+01  2.025644920088101486e+01  2.396274862438229647e+01
120 3001 2.680740e-01 5.417917e+01  1.994890880699382407e+01  1.999652150244858717e+01  2.056851947038227024e+01  2.398945055953787531e+01
121 3026 2.831599e-01 5.412683e+01  1.994890880699382407e+01  1.995235427714047205e+01  2.084833126296178563e+01  2.591855895102655438e+01
122 3051 2.912914e-01 5.355477e+01  1.994890880699382407e+01  1.995848785555119420e+01  2.055914003745255414e+01  2.922046446721415336e+01
123 3076 2.741196e-01 5.522995e+01  1.994142622431273892e+01  1.994142622431273892e+01  2.043686624426050713e+01  2.244277773812753196e+01
124 3101 2.605557e-01 5.845896e+01  1.994142622431273892e+01  2.000524436325087763e+01  2.043410691859390127e+01  2.311786873698542522e+01
125 3126 2.501121e-01 5.935956e+01  1.994142622431273892e+01  2.006978287308607278e+01  2.044681511873290702e+01  2.435379277604802439e+01
126 3151 2.292901e-01 6.002705e+01  1.994106009848019312e+01  1.994106009848019312e+01  2.036847173281699952e+01  2.201658911513057859e+01
127 3176 2.571193e-01 6.084058e+01  1.994106009848019312e+01  2.005468714954356457e+01  2.036291348039157256e+01  2.463477911371820284e+01
128 3201 2.716796e-01 6.367765e+01  1.994106009848019312e+01  1.994226811171893843e+01  2.027745099031201548e+01  2.235884857421525496e+01
129 3226 2.718018e-01 6.669642e+01  1.991476574703352398e+01  1.991476574703352398e+01  2.039172958863683505e+01  2.249718574181647668e+01
130 3251 2.497793e-01 6.811759e+01  1.991476574703352398e+01  1.994060227047711109e+01  2.023735809312070089e+01  2.178454593552597274e+01
131 3276 2.403444e-01 7.060669e+01  1.990239071481096289e+01  1.990239071481096289e+01  2.008304212512230080e+01  2.056679765316710018e+01
132 3301 2.204415e-01 7.269894e+01  1.990239071481096289e+01  1.994461793072425948e+01  2.016804702375641867e+01  2.063071984782103740e+01
133 3326 2.236167e-01 7.360129e+01  1.990239071481096289e+01  1.994078319847172764e+01  2.009407227732919310e+01  2.090646249330917428e+01
134 3351 2.066938e-01 7.587684e+01  1.989944100033844876e+01  1.989944100033844876e+01  2.008411886593763995e+01  2.071006413529377355e+01
135 3376 1.884582e-01 7.569421e+01  1.989944100033844876e+01  1.994304810855652121e+01  2.006926425084914101e+01  2.183878399943099780e+01
136 3401 1.759632e-01 7.699627e+01  1.989944100033844876e+01  1.993511830396090900e+01  2.008869021180314718e+01  2.058024163015832642e+01
137 3426 1.643837e-01 7.946947e+01  1.987119246790402727e+01  1.987119246790402727e+01  2.001526370220441819e+01  2.050964802443243684e+01
138 3451 1.514611e-01 7.841723e+01  1.987119246790402727e+01  1.992573471975605415e+01  1.998957432873955398e+01  2.055774415820871326e+01
139 3476 1.369148e-01 8.179600e+01  1.987119246790402727e+01  1.993010485262891152e+01  1.999720025237300192e+01  2.017863895129354290e+01
140 3501 1.398446e-01 8.286145e+01  1.987119246790402727e+01  1.988524193866255985e+01  1.996622038513292807e+01  2.021516842126233371e+01
141 3526 1.372448e-01 8.070598e+01  1.987119246790402727e+01  1.988000220806454976e+01  1.995100377692097382e+01  2.029098235279811391e+01
142 3551 1.273734e-01 8.215355e+01  1.987119246790402727e+01  1.989471729304740677e+01  1.995586725507295611e+01  2.009686963484021049e+01
143 3576 1.220070e-01 8.730861e+01  1.987119246790402727e+01  1.988736954542916990e+01  1.997836788361831850e+01  2.035924432933117600e+01
144 3601 1.200602e-01 8.879994e+01  1.987119246790402727e+01  1.988939400850079409e+01  1.994689506972637361e+01  2.063774664297016059e+01
145 3626 1.124599e-01 9.261468e+01  1.987119246790402727e+01  1.988400959242497734e+01  1.995742741766552086e+01  2.014212936956061384e+01
146 3651 9.591259e-02 9.296906e+01  1.987119246790402727e+01  1.987811478111404995e+01  1.994665642474320322e+01  2.008097346996471444e+01
147 3676 9.692918e-02 9.442137e+01  1.987119246790402727e+01  1.989024951671620300e+01  1.993287860246382337e+01  1.999467480398595143e+01
148 3701 8.714114e-02 9.453037e+01  1.986155833743858423e+01  1.986155833743858423e+01  1.993560726606331457e+01  2.000558625575640193e+01
149 3726 8.098097e-02 9.313485e+01  1.986155833743858423e+01  1.988567028697450567e+01  1.993148168423039124e+01  2.002692623402257155e+01
150 3751 8.333177e-02 1.013217e+02  1.986155833743858423e+01  1.988089043519707033e+01  1.991749713708392377e+01  2.003739398571121555e+01
151 3776 7.973934e-02 1.077990e+02  1.986155833743858423e+01  1.988170198896394325e+01  1.992811786756264425e+01  2.000724110633301933e+01
152 3801 7.400945e-02 1.084703e+02  1.986155833743858423e+01  1.986553764699049651e+01  1.992441836392598020e+01  1.997126434638828840e+01
153 3826 8.030662e-02 1.136967e+02  1.986155833743858423e+01  1.989536662230986153e+01  1.992028211616911193e+01  2.000737768234782976e+01
154 3851 8.758424e-02 1.181970e+02  1.986155833743858423e+01  1.988799738616440393e+01  1.993003671813471556e+01  1.997298440968629407e+01
155 3876 1.022124e-01 1.125118e+02  1.986155833743858423e+01  1.987935545097832346e+01  1.992783892143065216e+01  2.000735182869147266e+01
156 3901 1.178631e-01 1.110061e+02  1.986155833743858423e+01  1.990228227929738125e+01  1.992005401824032518e+01  1.994795131883531170e+01
157 3926 1.080646e-01 1.100285e+02  1.986155833743858423e+01  1.988998255376635882e+01  1.992351631690194935e+01  1.996952888925218161e+01
158 3951 1.131483e-01 1.135447e+02  1.986155833743858423e+01  1.988039667268023791e+01  1.992527090534337830e+01  2.002975820851565558e+01
159 3976 1.044535e-01 1.129373e+02  1.986155833743858423e+01  1.988094689985224406e+01  1.993132853159519158e+01  2.004577851510536846e+01
160 4001 9.636677e-02 1.084132e+02  1.986155833743858423e+01  1.989388247022331768e+01  1.993838629825124187e+01  2.001119068877371987e+01
161 4026 8.350071e-02 1.087085e+02  1.986155833743858423e+01  1.987984098289951973e+01  1.993800160561815105e+01  1.999172901373011157e+01
162 4051 6.972997e-02 1.111893e+02  1.986155833743858423e+01  1.988327951664949822e+01  1.990999373111037585e+01  2.000044964773719514e+01
163 4076 6.359121e-02 1.104063e+02  1.986155833743858423e+01  1.988671674685362234e+01  1.992524499620047607e+01  1.994453993848365059e+01
164 4101 5.981656e-02 1.115343e+02  1.986155833743858423e+01  1.989228895275239495e+01  1.992575068365272628e+01  1.995730307361767331e+01
165 4126 6.288987e-02 1.171520e+02  1.986155833743858423e+01  1.988814133984016053e+01  1.991430711262993825e+01  1.995557155709385810e+01
166 4151 7.600965e-02 1.282442e+02  1.986155833743858423e+01  1.988950960242289767e+01  1.991357013905350470e+01  1.993946802479700509e+01
167 4176 8.148971e-02 1.307047e+02  1.986155833743858423e+01  1.989316029296503174e+01  1.991646125212518470e+01  1.994525127246735252e+01
168 4201 7.657854e-02 1.360893e+02  1.986155833743858423e+01  1.989182974648749536e+01  1.991254488114469723e+01  1.994777169089952551e+01
169 4226 7.299747e-02 1.356012e+02  1.986155833743858423e+01  1.989207578413846278e+01  1.991670068912391756e+01  1.996372207030877988e+01
170 4251 7.083550e-02 1.354708e+02  1.986155833743858423e+01  1.987873740356254970e+01  1.991571021483203197e+01  1.994286951150560583e+01
171 4276 8.010969e-02 1.311238e+02  1.986155833743858423e+01  1.988723770576488548e+01  1.991157953396903579e+01  1.993335724901605133e+01
172 4301 7.795379e-02 1.352665e+02  1.986155833743858423e+01  1.988183460961968407e+01  1.991454424311688243e+01  1.996910233499788490e+01
173 4326 7.255540e-02 1.351926e+02  1.986155833743858423e+01  1.988939567011514242e+01  1.992270035495947411e+01  1.994593366431909942e+01
174 4351 7.490073e-02 1.348357e+02  1.986155833743858423e+01  1.988381682027268482e+01  1.992496788978267830e+01  1.996097417654041450e+01
175 4376 8.065463e-02 1.424375e+02  1.986155833743858423e+01  1.988353612967670259e+01  1.991374261394170375e+01  1.994973697918421962e+01
176 4401 8.842013e-02 1.426442e+02  1.986155833743858423e+01  1.988352416404373102e+01  1.992672158063376386e+01  1.995818751881358111e+01
177 4426 8.487267e-02 1.475968e+02  1.986155833743858423e+01  1.990135630442007297e+01  1.992405272853739717e+01  1.998478763749866260e+01
178 4451 7.598367e-02 1.408696e+02  1.986155833743858423e+01  1.988938954032644801e+01  1.991694903731922750e+01  1.995889878449007782e+01
179 4476 7.518637e-02 1.433436e+02  1.986155833743858423e+01  1.988655435746468569e+01  1.992292854676635372e+01  1.995083595115216113e+01
180 4501 6.721966e-02 1.533254e+02  1.986155833743858423e+01  1.986907184973475893e+01  1.992311671476672785e+01  1.995546711299822817e+01
181 4526 7.095678e-02 1.627147e+02  1.986155833743858423e+01  1.989093514672077134e+01  1.991727878139407082e+01  1.995497851993348704e+01
182 4551 7.506497e-02 1.671461e+02  1.986155833743858423e+01  1.987639159639412512e+01  1.990844739206776381e+01  1.994547823023003730e+01
183 4576 7.948414e-02 1.722316e+02  1.986155833743858423e+01  1.988984531359865215e+01  1.991949662110930319e+01  1.996657067547774744e+01
184 4601 7.686176e-02 1.628978e+02  1.986155833743858423e+01  1.988221416577382072e+01  1.991592092647248080e+01  1.994072843342189927e+01
185 4626 7.757814e-02 1.660767e+02  1.986155833743858423e+01  1.989618011646158280e+01  1.992188597398945404e+01  1.995221821074539648e+01
186 4651 7.837695e-02 1.647392e+02  1.986155833743858423e+01  1.988904622787819321e+01  1.991346778572041032e+01  2.008410356426631438e+01
187 4676 7.783620e-02 1.649406e+02  1.986155833743858423e+01  1.987538461320815841e+01  1.992407195682581644e+01  1.995716629790204166e+01
188 4701 7.654634e-02 1.701573e+02  1.986155833743858423e+01  1.987934292422690774e+01  1.992068167178900850e+01  1.995123043728233725e+01
189 4726 7.177567e-02 1.708927e+02  1.986155833743858423e+01  1.987014364326071103e+01  1.991620056479959899e+01  1.993515342691491199e+01
190 4751 7.417376e-02 1.691822e+02  1.986155833743858423e+01  1.988375884080664946e+01  1.991244761778783712e+01  1.995509854154025930e+01
191 4776 6.407154e-02 1.693153e+02  1.986155833743858423e+01  1.987738097679710592e+01  1.991432596301438096e+01  1.994960513879802022e+01
192 4801 5.652871e-02 1.722972e+02  1.986155833743858423e+01  1.989373432243768747e+01  1.992106257196343932e+01  1.995506350038751009e+01
193 4826 5.131885e-02 1.763740e+02  1.986155833743858423e+01  1.988449918160476315e+01  1.991899092166043417e+01  1.993646489158000890e+01
194 4851 4.904601e-02 1.732773e+02  1.986155833743858423e+01  1.988064332525739175e+01  1.991437795071019323e+01  1.995385344581599796e+01
195 4876 4.814770e-02 1.722923e+02  1.986155833743858423e+01  1.987420169074349374e+01  1.990478173971055753e+01  1.995160591688543761e+01
196 4901 5.201847e-02 1.732642e+02  1.986155833743858423e+01  1.986619997594925024e+01  1.991490855548821060e+01  1.994161323062965607e+01
197 4926 5.212621e-02 1.669023e+02  1.986155833743858423e+01  1.988012067690122819e+01  1.991493520992601063e+01  1.994601682324922010e+01
198 4951 5.153503e-02 1.552604e+02  1.986155833743858423e+01  1.988273801550202435e+01  1.990773672512754899e+01  1.993689913530920421e+01
199 4976 4.945091e-02 1.516551e+02  1.986155833743858423e+01  1.988254365061920836e+01  1.990910176974665902e+01  1.993487433533460873e+01
200 5001 4.964752e-02 1.482103e+02  1.986155833743858423e+01  1.987887208858590427e+01  1.990211432320032969e+01  1.994171125091905594e+01
201 5026 5.089597e-02 1.504176e+02  1.986155833743858423e+01  1.987783689494800754e+01  1.991664374355520195e+01  1.994636852987288833e+01
