%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215192, 2015/08/21 14:42:51.93)
35 876  2.845190315843992579e+01 0 0 1.911731e-01 8.668254e-01 1.135909e+00 7.210286e-01 1.078781e+00 8.316735e-01 1.750918e+00 9.470190e-02 1.430935e+00 
36 901  2.693567074065227018e+01 0 0 2.037381e-01 8.289578e-01 1.229694e+00 6.309704e-01 1.043149e+00 8.105667e-01 1.693761e+00 1.032968e-01 1.459410e+00 
37 926  2.688501131223428686e+01 0 0 1.665742e-01 8.851589e-01 1.227586e+00 7.955415e-01 1.139957e+00 9.700668e-01 1.607760e+00 1.274681e-01 1.524709e+00 
38 951  2.623355736024580764e+01 0 0 2.225319e-01 9.004070e-01 1.175627e+00 5.444055e-01 1.129784e+00 1.008987e+00 1.550387e+00 1.337805e-01 1.519875e+00 
39 976  2.736357990519510608e+01 0 0 1.428180e-01 1.113019e+00 1.147375e+00 1.062475e+00 1.167402e+00 8.020595e-01 1.819968e+00 9.108815e-02 1.472005e+00 
40 1001  2.683667592098183974e+01 0 0 1.998446e-01 6.945702e-01 1.169944e+00 5.045038e-01 1.142594e+00 9.325137e-01 1.618011e+00 1.842873e-01 1.421187e+00 
41 1026  2.564968578921137876e+01 0 0 1.509749e-01 9.228915e-01 1.159010e+00 6.227472e-01 1.095208e+00 8.541458e-01 1.381425e+00 1.386303e-01 1.507812e+00 
42 1051  2.584960576432462176e+01 0 0 1.798023e-01 9.582622e-01 1.147597e+00 7.202383e-01 1.107616e+00 8.638391e-01 1.413148e+00 1.016298e-01 1.496623e+00 
43 1076  2.630120575885338496e+01 0 0 2.166823e-01 8.637635e-01 1.224364e+00 5.398388e-01 1.083381e+00 9.321554e-01 1.458720e+00 1.242345e-01 1.417179e+00 
44 1101  2.624778343389203528e+01 0 0 1.873788e-01 9.551858e-01 1.169609e+00 5.373278e-01 1.140551e+00 9.290144e-01 1.349624e+00 1.403424e-01 1.486919e+00 
45 1126  2.645824365044824589e+01 0 0 2.148477e-01 7.779451e-01 1.182343e+00 5.947025e-01 1.131484e+00 1.003863e+00 1.455513e+00 1.389862e-01 1.428996e+00 
46 1151  2.632781637457993185e+01 0 0 1.778750e-01 9.635526e-01 1.120624e+00 6.064550e-01 1.131835e+00 7.947035e-01 1.382870e+00 1.141722e-01 1.475013e+00 
47 1176  2.608785540703756922e+01 0 0 1.955189e-01 8.662227e-01 1.195066e+00 6.952542e-01 1.121193e+00 9.027245e-01 1.344204e+00 1.125606e-01 1.507208e+00 
48 1201  2.600067962317245573e+01 0 0 2.176476e-01 8.290976e-01 1.224731e+00 5.686324e-01 1.124134e+00 9.947191e-01 1.445286e+00 1.374969e-01 1.482247e+00 
49 1226  2.571301115913172453e+01 0 0 1.512395e-01 9.341618e-01 1.140462e+00 6.805355e-01 1.103570e+00 9.120870e-01 1.393395e+00 1.321713e-01 1.505782e+00 
50 1251  2.558006006225599194e+01 0 0 1.593050e-01 9.211767e-01 1.149879e+00 6.923018e-01 1.098032e+00 9.114196e-01 1.313066e+00 1.212471e-01 1.466002e+00 
51 1276  2.555280599038295719e+01 0 0 1.450910e-01 8.494776e-01 1.118627e+00 6.709198e-01 1.117377e+00 8.852484e-01 1.301962e+00 1.441526e-01 1.457674e+00 
52 1301  2.528527640505310714e+01 0 0 1.955913e-01 8.049391e-01 1.216578e+00 5.989471e-01 1.075821e+00 9.800653e-01 1.273756e+00 1.317840e-01 1.518622e+00 
53 1326  2.491200409059145926e+01 0 0 1.304688e-01 9.016279e-01 1.167472e+00 6.783873e-01 1.041031e+00 9.482035e-01 1.180137e+00 1.418050e-01 1.518412e+00 
54 1351  2.534784945194398276e+01 0 0 1.582440e-01 8.121992e-01 1.208359e+00 6.366210e-01 1.057756e+00 9.286777e-01 1.189570e+00 1.367541e-01 1.540209e+00 
55 1376  2.527551042856190477e+01 0 0 1.689183e-01 7.925829e-01 1.198962e+00 5.394970e-01 1.042237e+00 9.720266e-01 1.221726e+00 1.550684e-01 1.469945e+00 
56 1401  2.487880330769171522e+01 0 0 1.512116e-01 8.392878e-01 1.141128e+00 7.021257e-01 1.092627e+00 9.197193e-01 1.217600e+00 1.327233e-01 1.568630e+00 
57 1426  2.482716124077559883e+01 0 0 1.581135e-01 8.618973e-01 1.137944e+00 5.714343e-01 1.085712e+00 9.841286e-01 1.213439e+00 1.575066e-01 1.567402e+00 
58 1451  2.465606358832828349e+01 0 0 1.756338e-01 8.277236e-01 1.160391e+00 5.621183e-01 1.070080e+00 9.417492e-01 1.023146e+00 1.381324e-01 1.543386e+00 
59 1476  2.460146852780126281e+01 0 0 1.565975e-01 8.335227e-01 1.182521e+00 6.024065e-01 1.104433e+00 9.268052e-01 1.103365e+00 1.528468e-01 1.548604e+00 
60 1501  2.464543633799224409e+01 0 0 1.855964e-01 8.117671e-01 1.227069e+00 5.772619e-01 1.105640e+00 9.563855e-01 1.089366e+00 1.464734e-01 1.562443e+00 
61 1526  2.392035101793764085e+01 0 0 1.539227e-01 8.675456e-01 1.174155e+00 6.958449e-01 1.136662e+00 9.396402e-01 1.059944e+00 1.436476e-01 1.681798e+00 
62 1551  2.416181616861082304e+01 0 0 1.395759e-01 7.285750e-01 1.259639e+00 6.953199e-01 1.092991e+00 1.014919e+00 1.049761e+00 1.797391e-01 1.590588e+00 
63 1576  2.411086355160284000e+01 0 0 1.354747e-01 6.698689e-01 1.252984e+00 7.571670e-01 1.061787e+00 9.318515e-01 9.158077e-01 1.606339e-01 1.634418e+00 
64 1601  2.363656554100312590e+01 0 0 1.417628e-01 7.546150e-01 1.227916e+00 8.352654e-01 1.111795e+00 9.113164e-01 8.997044e-01 1.362605e-01 1.678004e+00 
65 1626  2.323385828487847249e+01 0 0 1.232780e-01 6.967823e-01 1.255494e+00 7.996149e-01 1.060344e+00 9.361329e-01 8.109365e-01 1.578086e-01 1.628674e+00 
66 1651  2.392326291826149287e+01 0 0 1.581474e-01 6.878262e-01 1.302343e+00 8.205362e-01 1.051655e+00 9.224328e-01 1.025636e+00 1.255498e-01 1.632428e+00 
67 1676  2.376240165472034960e+01 0 0 1.686132e-01 7.194898e-01 1.305417e+00 6.964260e-01 1.107768e+00 9.783267e-01 8.309404e-01 1.471849e-01 1.648793e+00 
68 1701  2.309034136688881489e+01 0 0 1.586880e-01 8.147802e-01 1.250219e+00 6.244825e-01 1.092261e+00 9.653449e-01 8.503062e-01 1.520764e-01 1.704673e+00 
69 1726  2.362142221975051726e+01 0 0 1.354594e-01 7.887172e-01 1.259483e+00 6.751401e-01 1.103555e+00 9.559863e-01 7.664602e-01 1.724334e-01 1.681632e+00 
70 1751  2.334150386926989285e+01 0 0 1.692376e-01 8.024941e-01 1.271146e+00 6.604650e-01 1.124349e+00 9.787351e-01 8.031140e-01 1.479596e-01 1.674462e+00 
71 1776  2.308252348563934575e+01 0 0 1.302238e-01 8.181181e-01 1.284121e+00 7.524815e-01 1.134795e+00 9.591548e-01 7.221186e-01 1.666796e-01 1.680972e+00 
72 1801  2.254382157786760743e+01 0 0 1.369471e-01 7.469438e-01 1.283835e+00 7.545173e-01 1.101679e+00 9.754264e-01 6.794834e-01 1.598217e-01 1.729961e+00 
73 1826  2.286013021786919452e+01 0 0 1.471961e-01 7.560119e-01 1.264386e+00 6.386967e-01 1.132005e+00 9.592386e-01 7.093785e-01 1.773909e-01 1.655528e+00 
74 1851  2.248823113967835496e+01 0 0 1.715603e-01 7.926637e-01 1.354287e+00 5.889252e-01 1.114494e+00 1.019581e+00 6.583212e-01 1.689705e-01 1.718600e+00 
75 1876  2.223006183040928008e+01 0 0 1.541547e-01 8.621844e-01 1.293583e+00 5.770814e-01 1.083257e+00 9.268673e-01 4.738404e-01 1.487406e-01 1.675001e+00 
76 1901  2.194632894701870285e+01 0 0 1.365826e-01 7.451672e-01 1.329730e+00 5.943229e-01 9.828103e-01 1.007531e+00 3.784610e-01 1.583247e-01 1.695016e+00 
77 1926  2.201123412211120467e+01 0 0 1.268996e-01 7.755091e-01 1.317929e+00 6.612102e-01 1.089244e+00 1.042561e+00 4.463539e-01 1.888603e-01 1.740639e+00 
78 1951  2.221386648449015411e+01 0 0 1.421538e-01 7.713813e-01 1.348611e+00 5.961623e-01 1.028582e+00 9.782130e-01 4.479085e-01 1.628266e-01 1.671462e+00 
79 1976  2.200766192778602459e+01 0 0 1.440560e-01 7.654783e-01 1.317071e+00 6.022903e-01 1.066426e+00 1.053993e+00 4.484883e-01 1.781141e-01 1.718886e+00 
80 2001  2.218200805293996680e+01 0 0 1.413914e-01 7.719451e-01 1.351265e+00 6.163061e-01 1.066390e+00 1.046270e+00 4.069193e-01 1.765510e-01 1.780670e+00 
81 2026  2.187425894061441412e+01 0 0 1.483732e-01 6.811377e-01 1.383520e+00 7.268126e-01 1.108206e+00 1.058536e+00 5.206003e-01 1.823922e-01 1.834771e+00 
82 2051  2.172583161044070010e+01 0 0 1.367914e-01 7.430843e-01 1.423446e+00 6.082268e-01 1.062128e+00 1.090072e+00 2.455157e-01 1.968966e-01 1.739986e+00 
83 2076  2.159648486486843666e+01 0 0 1.158437e-01 7.786282e-01 1.468988e+00 7.187011e-01 1.039595e+00 1.130034e+00 8.133108e-02 1.843678e-01 1.773069e+00 
84 2101  2.176543025236199114e+01 0 0 1.169772e-01 8.240937e-01 1.330753e+00 7.105096e-01 1.083165e+00 1.010978e+00 3.407754e-01 1.769817e-01 1.773858e+00 
85 2126  2.168631739998686569e+01 0 0 1.424714e-01 6.926536e-01 1.376750e+00 7.043699e-01 1.057174e+00 1.054673e+00 3.555830e-01 1.676757e-01 1.821545e+00 
86 2151  2.171488499034246544e+01 0 0 1.335550e-01 7.231476e-01 1.380652e+00 6.848672e-01 1.085361e+00 1.071935e+00 3.866561e-01 1.914447e-01 1.783505e+00 
87 2176  2.156109678458971857e+01 0 0 1.301973e-01 7.353576e-01 1.391404e+00 7.281680e-01 1.116058e+00 1.072411e+00 2.086732e-01 1.908610e-01 1.880279e+00 
88 2201  2.146697379854738585e+01 0 0 1.266772e-01 7.460570e-01 1.374053e+00 7.108032e-01 1.119472e+00 1.061366e+00 2.716862e-01 1.965149e-01 1.841407e+00 
89 2226  2.171393512460412722e+01 0 0 1.439193e-01 6.885638e-01 1.391196e+00 7.260047e-01 1.117646e+00 1.061951e+00 2.917123e-01 1.833885e-01 1.831864e+00 
90 2251  2.157672103065816671e+01 0 0 1.296164e-01 7.061904e-01 1.387176e+00 7.402198e-01 1.107060e+00 1.070527e+00 2.225971e-01 1.880516e-01 1.841146e+00 
91 2276  2.155195014342527315e+01 0 0 1.586004e-01 6.958187e-01 1.406508e+00 7.715739e-01 1.107217e+00 1.080463e+00 3.519468e-01 1.572543e-01 1.840014e+00 
92 2301  2.136585138605819978e+01 0 0 1.419262e-01 7.089518e-01 1.424964e+00 7.164692e-01 1.084850e+00 1.087104e+00 2.156244e-01 1.771274e-01 1.876808e+00 
93 2326  2.148733074457795311e+01 0 0 1.453882e-01 7.467177e-01 1.398771e+00 7.140318e-01 1.117745e+00 1.084162e+00 3.133223e-01 1.783533e-01 1.890839e+00 
94 2351  2.130590123905913558e+01 0 0 1.346546e-01 7.162446e-01 1.409185e+00 7.657595e-01 1.142982e+00 1.073371e+00 2.263674e-01 1.893388e-01 1.906586e+00 
95 2376  2.137958139779624034e+01 0 0 1.409870e-01 7.183763e-01 1.369707e+00 7.500571e-01 1.159378e+00 1.072905e+00 2.784169e-01 1.875259e-01 1.893546e+00 
96 2401  2.134807916191964594e+01 0 0 1.432462e-01 6.989064e-01 1.404208e+00 7.638868e-01 1.123772e+00 1.097584e+00 2.565159e-01 1.790932e-01 1.910407e+00 
97 2426  2.133045517386048218e+01 0 0 1.353428e-01 7.303462e-01 1.395386e+00 7.659946e-01 1.117780e+00 1.082129e+00 2.406860e-01 1.778514e-01 1.894807e+00 
98 2451  2.128703235070257449e+01 0 0 1.343687e-01 7.416933e-01 1.374099e+00 7.409728e-01 1.134281e+00 1.082027e+00 2.337502e-01 1.868786e-01 1.922217e+00 
99 2476  2.128319903216313591e+01 0 0 1.406634e-01 7.244764e-01 1.381765e+00 7.173903e-01 1.137420e+00 1.082724e+00 1.352653e-01 1.854381e-01 1.926910e+00 
100 2501  2.126970412786175402e+01 0 0 1.353834e-01 7.357006e-01 1.407858e+00 7.248755e-01 1.116135e+00 1.094622e+00 1.160950e-01 1.855225e-01 1.946662e+00 
101 2526  2.123433082108341452e+01 0 0 1.433593e-01 6.812928e-01 1.404320e+00 7.366844e-01 1.133730e+00 1.082488e+00 2.089676e-01 1.897085e-01 1.953209e+00 
102 2551  2.119324980401524172e+01 0 0 1.329574e-01 7.414617e-01 1.339738e+00 7.191358e-01 1.145378e+00 1.062063e+00 2.274071e-01 1.916572e-01 1.967498e+00 
103 2576  2.111979788426957683e+01 0 0 1.400213e-01 7.112235e-01 1.360348e+00 7.490871e-01 1.169569e+00 1.068276e+00 2.110929e-01 1.910817e-01 2.001245e+00 
104 2601  2.123410444629664440e+01 0 0 1.254508e-01 7.607612e-01 1.331660e+00 6.951167e-01 1.150029e+00 1.073189e+00 8.476965e-02 2.023260e-01 1.981451e+00 
105 2626  2.119061215799025177e+01 0 0 1.318118e-01 7.805099e-01 1.339838e+00 7.201852e-01 1.199327e+00 1.066035e+00 1.300090e-01 2.011316e-01 1.990471e+00 
106 2651  2.115080587902300024e+01 0 0 1.328398e-01 7.519813e-01 1.352611e+00 7.461323e-01 1.163950e+00 1.066669e+00 2.049998e-01 1.908922e-01 1.989471e+00 
107 2676  2.120185332314839499e+01 0 0 1.248785e-01 7.609393e-01 1.366183e+00 7.347869e-01 1.179165e+00 1.077421e+00 9.841335e-02 2.077983e-01 2.026642e+00 
108 2701  2.107196396058672860e+01 0 0 1.419286e-01 7.106677e-01 1.339323e+00 7.363158e-01 1.191365e+00 1.061271e+00 1.987525e-01 1.963954e-01 2.039082e+00 
109 2726  2.109987064523247113e+01 0 0 1.362629e-01 7.447038e-01 1.373111e+00 7.461440e-01 1.183711e+00 1.068503e+00 1.206362e-01 1.932818e-01 2.048816e+00 
110 2751  2.099814121456763516e+01 0 0 1.354151e-01 7.445326e-01 1.368073e+00 7.419394e-01 1.192990e+00 1.085751e+00 1.732484e-01 2.029735e-01 2.092596e+00 
111 2776  2.093997418472233107e+01 0 0 1.341902e-01 7.584918e-01 1.323429e+00 7.772481e-01 1.247395e+00 1.070355e+00 1.741732e-01 2.047914e-01 2.115057e+00 
112 2801  2.090694493666389420e+01 0 0 1.535547e-01 7.232804e-01 1.346648e+00 7.478183e-01 1.251203e+00 1.111659e+00 2.060108e-01 2.034523e-01 2.118831e+00 
113 2826  2.083379324937699906e+01 0 0 1.355931e-01 7.152521e-01 1.300283e+00 7.881254e-01 1.289022e+00 1.058960e+00 1.447500e-01 2.176113e-01 2.172439e+00 
114 2851  2.079895944427788024e+01 0 0 1.419380e-01 7.102684e-01 1.333458e+00 8.459598e-01 1.283118e+00 1.092165e+00 1.466490e-01 2.027971e-01 2.246238e+00 
115 2876  2.077355187388178592e+01 0 0 1.408607e-01 7.153311e-01 1.373698e+00 7.722721e-01 1.288102e+00 1.108434e+00 1.013742e-01 2.297385e-01 2.316392e+00 
116 2901  2.074080749402507706e+01 0 0 1.592760e-01 7.291194e-01 1.331517e+00 7.393681e-01 1.263343e+00 1.099450e+00 2.314885e-01 1.999812e-01 2.228774e+00 
117 2926  2.072732706843377670e+01 0 0 1.449825e-01 7.448100e-01 1.306764e+00 7.115853e-01 1.271537e+00 1.126563e+00 1.470997e-01 2.250513e-01 2.269600e+00 
118 2951  2.065962848593078149e+01 0 0 1.385412e-01 7.309168e-01 1.330976e+00 8.302883e-01 1.285662e+00 1.126658e+00 1.966491e-01 2.157734e-01 2.294475e+00 
119 2976  2.069320431664623428e+01 0 0 1.384412e-01 7.408733e-01 1.356324e+00 8.274077e-01 1.289039e+00 1.108559e+00 1.390375e-01 2.132334e-01 2.290659e+00 
120 3001  2.064803873119394240e+01 0 0 1.440235e-01 7.238882e-01 1.326187e+00 7.645830e-01 1.253543e+00 1.115755e+00 1.550685e-01 2.116082e-01 2.314596e+00 
121 3026  2.054887152418917395e+01 0 0 1.506059e-01 6.975763e-01 1.307432e+00 7.861438e-01 1.249961e+00 1.122703e+00 3.184611e-01 2.080409e-01 2.334924e+00 
122 3051  2.053081206305424544e+01 0 0 1.444036e-01 7.195666e-01 1.242901e+00 7.480079e-01 1.275445e+00 1.074833e+00 2.542703e-01 2.153207e-01 2.400693e+00 
123 3076  2.039250445273949452e+01 0 0 1.452482e-01 7.294952e-01 1.277895e+00 7.430667e-01 1.236363e+00 1.117851e+00 2.919501e-01 2.111541e-01 2.408483e+00 
124 3101  2.054178552783322331e+01 0 0 1.302673e-01 7.710065e-01 1.305814e+00 7.534934e-01 1.285999e+00 1.108673e+00 7.376112e-02 2.327134e-01 2.478811e+00 
125 3126  2.038348416488169335e+01 0 0 1.465259e-01 7.687733e-01 1.258212e+00 7.163218e-01 1.281765e+00 1.109551e+00 1.916449e-01 2.180160e-01 2.504166e+00 
126 3151  2.019469795337063900e+01 0 0 1.513991e-01 7.283784e-01 1.297371e+00 7.955072e-01 1.267828e+00 1.164636e+00 3.113831e-01 2.123526e-01 2.548401e+00 
127 3176  2.029634597181448896e+01 0 0 1.474897e-01 6.818902e-01 1.301030e+00 7.404234e-01 1.305005e+00 1.125233e+00 1.510721e-01 2.414540e-01 2.648679e+00 
128 3201  2.018974109167060149e+01 0 0 1.537433e-01 7.390521e-01 1.285565e+00 7.946586e-01 1.231603e+00 1.198424e+00 3.336187e-01 1.987802e-01 2.547488e+00 
129 3226  1.999697533331377741e+01 0 0 1.459210e-01 6.833041e-01 1.230032e+00 7.966972e-01 1.238403e+00 1.139648e+00 3.575013e-01 2.123547e-01 2.669949e+00 
130 3251  1.991725198122963647e+01 0 0 1.388205e-01 7.114726e-01 1.259356e+00 9.046077e-01 1.224781e+00 1.230618e+00 3.642162e-01 2.041016e-01 2.855708e+00 
131 3276  1.991498285676545521e+01 0 0 1.569565e-01 7.049536e-01 1.254514e+00 7.617609e-01 1.224279e+00 1.218747e+00 3.483674e-01 2.100814e-01 2.810776e+00 
132 3301  1.992325183917779441e+01 0 0 1.499635e-01 6.883966e-01 1.291310e+00 8.543675e-01 1.213299e+00 1.240056e+00 4.642225e-01 2.102100e-01 2.888243e+00 
133 3326  2.000063402608603269e+01 0 0 1.708870e-01 7.372141e-01 1.330540e+00 8.317654e-01 1.225262e+00 1.250332e+00 5.515494e-01 1.932853e-01 2.804741e+00 
134 3351  2.004250322155762021e+01 0 0 1.599237e-01 7.639547e-01 1.325051e+00 8.429566e-01 1.243435e+00 1.278727e+00 4.082186e-01 1.978345e-01 2.643138e+00 
135 3376  1.990463619397759842e+01 0 0 1.697430e-01 7.619415e-01 1.271094e+00 6.986641e-01 1.233421e+00 1.245926e+00 3.870533e-01 2.101635e-01 2.738051e+00 
136 3401  1.989238218518205414e+01 0 0 1.772269e-01 7.579365e-01 1.329572e+00 7.652212e-01 1.215577e+00 1.317761e+00 4.211110e-01 1.955594e-01 2.812120e+00 
137 3426  1.992730581932007539e+01 0 0 1.677211e-01 7.625066e-01 1.311966e+00 8.582235e-01 1.301014e+00 1.217891e+00 4.189767e-01 1.936627e-01 2.766659e+00 
138 3451  1.991892334125490294e+01 0 0 1.664073e-01 7.936955e-01 1.294076e+00 7.525799e-01 1.164306e+00 1.290767e+00 3.916999e-01 1.801353e-01 2.741867e+00 
139 3476  1.994102589057662200e+01 0 0 1.552370e-01 7.503088e-01 1.303661e+00 7.707182e-01 1.269698e+00 1.226614e+00 2.989212e-01 2.202173e-01 2.750330e+00 
140 3501  1.989450383188942695e+01 0 0 1.439922e-01 7.939596e-01 1.292430e+00 8.697828e-01 1.243105e+00 1.264532e+00 3.455450e-01 2.004575e-01 2.737308e+00 
141 3526  1.995004109093285649e+01 0 0 1.560727e-01 7.547238e-01 1.244861e+00 8.980963e-01 1.286502e+00 1.271989e+00 4.682511e-01 2.005725e-01 2.842423e+00 
142 3551  1.992071036589153366e+01 0 0 1.540767e-01 7.996065e-01 1.332529e+00 8.806480e-01 1.236755e+00 1.278371e+00 4.342337e-01 1.912889e-01 2.784189e+00 
143 3576  1.990511314559350708e+01 0 0 1.648783e-01 7.293852e-01 1.294166e+00 7.717412e-01 1.249712e+00 1.237506e+00 3.971397e-01 2.111399e-01 2.762131e+00 
144 3601  1.990336828365053989e+01 0 0 1.578020e-01 8.182451e-01 1.289248e+00 7.365915e-01 1.217951e+00 1.244138e+00 3.872002e-01 2.007726e-01 2.755018e+00 
145 3626  1.996379093890995904e+01 0 0 1.608373e-01 7.780917e-01 1.337567e+00 7.912863e-01 1.215840e+00 1.256600e+00 3.009702e-01 1.927000e-01 2.709747e+00 
146 3651  1.989315520501449441e+01 0 0 1.583653e-01 7.183164e-01 1.331032e+00 8.619657e-01 1.290202e+00 1.216270e+00 3.521926e-01 2.121718e-01 2.783145e+00 
147 3676  1.989746904091056479e+01 0 0 1.581166e-01 7.525621e-01 1.347860e+00 8.574490e-01 1.228916e+00 1.314266e+00 4.024704e-01 2.029283e-01 2.779490e+00 
148 3701  1.995130131484414449e+01 0 0 1.548724e-01 7.380875e-01 1.318245e+00 7.806053e-01 1.224088e+00 1.226166e+00 3.250578e-01 2.080126e-01 2.688289e+00 
