%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214969, 2015/08/21 21:44:40.69)
148 3701  1.998025123459128594e+01 0 0 1.714684e-01 4.269878e-01 1.985758e+00 9.505656e-01 2.718816e+00 1.197339e+00 5.193867e-01 1.435068e-01 1.049282e+00 
149 3726  1.997211997498943248e+01 0 0 1.794468e-01 4.016561e-01 2.126697e+00 9.501622e-01 2.640355e+00 1.205755e+00 5.436559e-01 1.451642e-01 1.065646e+00 
150 3751  1.993024778680398157e+01 0 0 1.746314e-01 4.023854e-01 1.976214e+00 9.620838e-01 2.661250e+00 1.184648e+00 5.376616e-01 1.401328e-01 1.074979e+00 
151 3776  1.992242081982031721e+01 0 0 1.688995e-01 4.525157e-01 1.995985e+00 1.010669e+00 2.789648e+00 1.184457e+00 4.845659e-01 1.378624e-01 1.074072e+00 
152 3801  1.990224379388791576e+01 0 0 1.907030e-01 3.748841e-01 2.108767e+00 9.976273e-01 2.606980e+00 1.195075e+00 5.602414e-01 1.338206e-01 1.075027e+00 
153 3826  1.995575423367023049e+01 0 0 1.700190e-01 4.464367e-01 2.194111e+00 9.650906e-01 2.645476e+00 1.209614e+00 5.970235e-01 1.445113e-01 1.061382e+00 
154 3851  1.995633538117333572e+01 0 0 1.728719e-01 4.499629e-01 2.064515e+00 9.668939e-01 2.704316e+00 1.194447e+00 5.073419e-01 1.368504e-01 1.062086e+00 
155 3876  1.992866848406816160e+01 0 0 1.757871e-01 4.324879e-01 2.163763e+00 9.626338e-01 2.675684e+00 1.214890e+00 4.935298e-01 1.441295e-01 1.068175e+00 
156 3901  1.991548018064562697e+01 0 0 1.681293e-01 4.361556e-01 2.180011e+00 9.869600e-01 2.633983e+00 1.197984e+00 6.022413e-01 1.434449e-01 1.070768e+00 
157 3926  1.988036110639257714e+01 0 0 1.692789e-01 4.163239e-01 2.141665e+00 1.016692e+00 2.634995e+00 1.195497e+00 5.706114e-01 1.406696e-01 1.076234e+00 
158 3951  1.990164478401515069e+01 0 0 1.632106e-01 4.422645e-01 2.008066e+00 9.934132e-01 2.686006e+00 1.192956e+00 5.768993e-01 1.405839e-01 1.074698e+00 
159 3976  1.989721999063340263e+01 0 0 1.677907e-01 4.173482e-01 2.142156e+00 1.004076e+00 2.660346e+00 1.200579e+00 5.799773e-01 1.470065e-01 1.075129e+00 
160 4001  1.989831987042676786e+01 0 0 1.683744e-01 3.820946e-01 2.079717e+00 9.982310e-01 2.581915e+00 1.210478e+00 5.418291e-01 1.456195e-01 1.078832e+00 
161 4026  1.989921696024645925e+01 0 0 1.740828e-01 4.286510e-01 2.111925e+00 9.728632e-01 2.592712e+00 1.193170e+00 6.049339e-01 1.347851e-01 1.075208e+00 
162 4051  1.988131793987690088e+01 0 0 1.735397e-01 3.922281e-01 2.117763e+00 1.026857e+00 2.573270e+00 1.200572e+00 5.743240e-01 1.355380e-01 1.081320e+00 
163 4076  1.990579164976121973e+01 0 0 1.701655e-01 3.972613e-01 2.069769e+00 9.842449e-01 2.651432e+00 1.197262e+00 5.382595e-01 1.469251e-01 1.070152e+00 
164 4101  1.989264969181929033e+01 0 0 1.664273e-01 4.110572e-01 2.070062e+00 9.853079e-01 2.622332e+00 1.191040e+00 5.573805e-01 1.431407e-01 1.074043e+00 
165 4126  1.986721314067462885e+01 0 0 1.692725e-01 4.408136e-01 2.114230e+00 9.902626e-01 2.653080e+00 1.200021e+00 5.200773e-01 1.376615e-01 1.076020e+00 
166 4151  1.988403214508151606e+01 0 0 1.677766e-01 4.275576e-01 2.079792e+00 9.885988e-01 2.655620e+00 1.198599e+00 5.646176e-01 1.418883e-01 1.073096e+00 
167 4176  1.991690001613537220e+01 0 0 1.711967e-01 4.337310e-01 2.076142e+00 9.981792e-01 2.659665e+00 1.201550e+00 5.302297e-01 1.356152e-01 1.075532e+00 
168 4201  1.988313254307012556e+01 0 0 1.704546e-01 4.292299e-01 2.072843e+00 9.880930e-01 2.654872e+00 1.194529e+00 5.593576e-01 1.387294e-01 1.075961e+00 
169 4226  1.988278694705731553e+01 0 0 1.770848e-01 4.245683e-01 2.203579e+00 1.000288e+00 2.612726e+00 1.201730e+00 5.476346e-01 1.356002e-01 1.079823e+00 
170 4251  1.987304329384332746e+01 0 0 1.708743e-01 4.289313e-01 2.076455e+00 9.695659e-01 2.634247e+00 1.199587e+00 5.169669e-01 1.383788e-01 1.079606e+00 
171 4276  1.988141019190909020e+01 0 0 1.729626e-01 4.239879e-01 2.204431e+00 9.816993e-01 2.613404e+00 1.199696e+00 5.668162e-01 1.414763e-01 1.075593e+00 
172 4301  1.988083156284824682e+01 0 0 1.747428e-01 4.312209e-01 2.160668e+00 9.755928e-01 2.644569e+00 1.194640e+00 5.610387e-01 1.399218e-01 1.076537e+00 
173 4326  1.991187217786614383e+01 0 0 1.809274e-01 3.958799e-01 2.159048e+00 9.878239e-01 2.613954e+00 1.195581e+00 5.357247e-01 1.387325e-01 1.071886e+00 
174 4351  1.988953706701639845e+01 0 0 1.778107e-01 4.244474e-01 2.197703e+00 1.003055e+00 2.637796e+00 1.196058e+00 5.620177e-01 1.365607e-01 1.074060e+00 
175 4376  1.989791728121879544e+01 0 0 1.740665e-01 4.083070e-01 2.128289e+00 9.902820e-01 2.625765e+00 1.199000e+00 5.870158e-01 1.416997e-01 1.071982e+00 
176 4401  1.990526660584659524e+01 0 0 1.757665e-01 4.312961e-01 2.143862e+00 9.884533e-01 2.633006e+00 1.200238e+00 5.730863e-01 1.359636e-01 1.074071e+00 
177 4426  1.990423468679479058e+01 0 0 1.743588e-01 4.370400e-01 2.170202e+00 9.938008e-01 2.621687e+00 1.194621e+00 6.098706e-01 1.349584e-01 1.080557e+00 
178 4451  1.990450574261179639e+01 0 0 1.723856e-01 4.182764e-01 2.107677e+00 1.007508e+00 2.660490e+00 1.193359e+00 5.900068e-01 1.401683e-01 1.071475e+00 
179 4476  1.989210799429466903e+01 0 0 1.713522e-01 4.245493e-01 2.168866e+00 9.956248e-01 2.658424e+00 1.197149e+00 5.625591e-01 1.432140e-01 1.069337e+00 
180 4501  1.988880239946862361e+01 0 0 1.730682e-01 4.174417e-01 2.139329e+00 1.007852e+00 2.656579e+00 1.194579e+00 5.807079e-01 1.405736e-01 1.070002e+00 
181 4526  1.988403421564608564e+01 0 0 1.741114e-01 4.341818e-01 2.137156e+00 9.788993e-01 2.641010e+00 1.201385e+00 5.764480e-01 1.385883e-01 1.075461e+00 
182 4551  1.988668047404489414e+01 0 0 1.721115e-01 4.120450e-01 2.148557e+00 1.010683e+00 2.651477e+00 1.194147e+00 5.603700e-01 1.423258e-01 1.073985e+00 
183 4576  1.988015097083718175e+01 0 0 1.728574e-01 4.300789e-01 2.168907e+00 1.004480e+00 2.664572e+00 1.193681e+00 5.820722e-01 1.403786e-01 1.071268e+00 
184 4601  1.989226696845295805e+01 0 0 1.755489e-01 4.102499e-01 2.176736e+00 1.014822e+00 2.642772e+00 1.193039e+00 5.618861e-01 1.396633e-01 1.072428e+00 
185 4626  1.988213520612595886e+01 0 0 1.745652e-01 4.479440e-01 2.192012e+00 1.011988e+00 2.671068e+00 1.188450e+00 5.850533e-01 1.346886e-01 1.073980e+00 
186 4651  1.987848657909728090e+01 0 0 1.753279e-01 4.493855e-01 2.174132e+00 1.004916e+00 2.662563e+00 1.195190e+00 5.738106e-01 1.335356e-01 1.077220e+00 
187 4676  1.988908596991585398e+01 0 0 1.730512e-01 4.255542e-01 2.179534e+00 1.004916e+00 2.633317e+00 1.192047e+00 5.881519e-01 1.385987e-01 1.068952e+00 
188 4701  1.988952867081556519e+01 0 0 1.692754e-01 4.456103e-01 2.161059e+00 1.009425e+00 2.678588e+00 1.192540e+00 5.507399e-01 1.387783e-01 1.074174e+00 
189 4726  1.986942293216537436e+01 0 0 1.753984e-01 4.300485e-01 2.202327e+00 1.007609e+00 2.639818e+00 1.198957e+00 5.525079e-01 1.368985e-01 1.074490e+00 
190 4751  1.987275579896583722e+01 0 0 1.729270e-01 4.211692e-01 2.166141e+00 1.001860e+00 2.636416e+00 1.194695e+00 5.783598e-01 1.401440e-01 1.074799e+00 
191 4776  1.989529503928690346e+01 0 0 1.760116e-01 4.063078e-01 2.187717e+00 1.018094e+00 2.634784e+00 1.195719e+00 5.515755e-01 1.395387e-01 1.076049e+00 
192 4801  1.987668220636018290e+01 0 0 1.744529e-01 4.341517e-01 2.185165e+00 9.807136e-01 2.631172e+00 1.208412e+00 5.416630e-01 1.390558e-01 1.072446e+00 
193 4826  1.989865384266730430e+01 0 0 1.767455e-01 4.191031e-01 2.184244e+00 9.879558e-01 2.623877e+00 1.205994e+00 5.363834e-01 1.390043e-01 1.072971e+00 
194 4851  1.988011254341249767e+01 0 0 1.785546e-01 4.208247e-01 2.194445e+00 9.787989e-01 2.618189e+00 1.203730e+00 5.372173e-01 1.382342e-01 1.071884e+00 
195 4876  1.987724952079787144e+01 0 0 1.791217e-01 4.231751e-01 2.208330e+00 9.753940e-01 2.590809e+00 1.207459e+00 5.378587e-01 1.359545e-01 1.076862e+00 
196 4901  1.987036320867307637e+01 0 0 1.768533e-01 4.186720e-01 2.238919e+00 1.010200e+00 2.635026e+00 1.199073e+00 5.745295e-01 1.402986e-01 1.075637e+00 
197 4926  1.988287434347044424e+01 0 0 1.772641e-01 4.344043e-01 2.200307e+00 9.680653e-01 2.628983e+00 1.204267e+00 5.504553e-01 1.389241e-01 1.071034e+00 
198 4951  1.988635645709219446e+01 0 0 1.753414e-01 4.235300e-01 2.195353e+00 1.011397e+00 2.642742e+00 1.196536e+00 5.497705e-01 1.377231e-01 1.074838e+00 
199 4976  1.988205832758747604e+01 0 0 1.759420e-01 4.408101e-01 2.200590e+00 9.858321e-01 2.631044e+00 1.202876e+00 5.416184e-01 1.357707e-01 1.073433e+00 
200 5001  1.987835041358966137e+01 0 0 1.765277e-01 4.289123e-01 2.198906e+00 9.877424e-01 2.621627e+00 1.205488e+00 5.343612e-01 1.371887e-01 1.074634e+00 
201 5026  1.988725926482382533e+01 0 0 1.770809e-01 4.241914e-01 2.186810e+00 9.980431e-01 2.644357e+00 1.198946e+00 5.525258e-01 1.381390e-01 1.073069e+00 
202 5051  1.987718519657505567e+01 0 0 1.767222e-01 4.232708e-01 2.174124e+00 9.945319e-01 2.636646e+00 1.198415e+00 5.677205e-01 1.380076e-01 1.072565e+00 
203 5076  1.987812521044698855e+01 0 0 1.773244e-01 4.271454e-01 2.190473e+00 9.835747e-01 2.628780e+00 1.202644e+00 5.632578e-01 1.382285e-01 1.072035e+00 
204 5101  1.988788372116986025e+01 0 0 1.764775e-01 4.230959e-01 2.197513e+00 1.005485e+00 2.648895e+00 1.198868e+00 5.616729e-01 1.390711e-01 1.073109e+00 
205 5126  1.988261330177888198e+01 0 0 1.773685e-01 4.270088e-01 2.186419e+00 9.865509e-01 2.631386e+00 1.201959e+00 5.586537e-01 1.376760e-01 1.073330e+00 
206 5151  1.988827397191844426e+01 0 0 1.773847e-01 4.225546e-01 2.180112e+00 9.902721e-01 2.628447e+00 1.200050e+00 5.684978e-01 1.379896e-01 1.073608e+00 
207 5176  1.988850093499298666e+01 0 0 1.788082e-01 4.258616e-01 2.192346e+00 9.907817e-01 2.620629e+00 1.198506e+00 5.822100e-01 1.358548e-01 1.073167e+00 
208 5201  1.988279309784598681e+01 0 0 1.772137e-01 4.260447e-01 2.193206e+00 1.000105e+00 2.628505e+00 1.199102e+00 5.692521e-01 1.362791e-01 1.073026e+00 
209 5226  1.989774160534938119e+01 0 0 1.787367e-01 4.189976e-01 2.205155e+00 1.001186e+00 2.618040e+00 1.196993e+00 5.781063e-01 1.365182e-01 1.074332e+00 
210 5251  1.987952135558739641e+01 0 0 1.793294e-01 4.266755e-01 2.211609e+00 9.862432e-01 2.625813e+00 1.201194e+00 5.610715e-01 1.371505e-01 1.072916e+00 
211 5276  1.986867014551341271e+01 0 0 1.788583e-01 4.164118e-01 2.197313e+00 1.007407e+00 2.623412e+00 1.194394e+00 5.787524e-01 1.361695e-01 1.074707e+00 
212 5301  1.988365338361085222e+01 0 0 1.788166e-01 4.282199e-01 2.207097e+00 9.911188e-01 2.633409e+00 1.199426e+00 5.754774e-01 1.371318e-01 1.073309e+00 
213 5326  1.988929601376906220e+01 0 0 1.786075e-01 4.348957e-01 2.207393e+00 1.006620e+00 2.656205e+00 1.195016e+00 5.755438e-01 1.353430e-01 1.073446e+00 
214 5351  1.988597533985091559e+01 0 0 1.783943e-01 4.315170e-01 2.192321e+00 9.863625e-01 2.641054e+00 1.199709e+00 5.587599e-01 1.368949e-01 1.073734e+00 
215 5376  1.989064005902241661e+01 0 0 1.777712e-01 4.344166e-01 2.202021e+00 1.001179e+00 2.657907e+00 1.198447e+00 5.506133e-01 1.365146e-01 1.074908e+00 
216 5401  1.988166954674833420e+01 0 0 1.772439e-01 4.349845e-01 2.196106e+00 1.002604e+00 2.658531e+00 1.195599e+00 5.577659e-01 1.364696e-01 1.073761e+00 
217 5426  1.986388939349025051e+01 0 0 1.777089e-01 4.195483e-01 2.174607e+00 9.964225e-01 2.634890e+00 1.196523e+00 5.563864e-01 1.374954e-01 1.075142e+00 
218 5451  1.986607532521429675e+01 0 0 1.760801e-01 4.466033e-01 2.227476e+00 1.008764e+00 2.666062e+00 1.194591e+00 5.699730e-01 1.359444e-01 1.074469e+00 
219 5476  1.987226890629387555e+01 0 0 1.757864e-01 4.442590e-01 2.199069e+00 1.004744e+00 2.673610e+00 1.194477e+00 5.566666e-01 1.364732e-01 1.074659e+00 
220 5501  1.987005812080282752e+01 0 0 1.754549e-01 4.460897e-01 2.196310e+00 1.005640e+00 2.673209e+00 1.193541e+00 5.541757e-01 1.358450e-01 1.074100e+00 
221 5526  1.989428279461989035e+01 0 0 1.743894e-01 4.451684e-01 2.213591e+00 1.027299e+00 2.692468e+00 1.189116e+00 5.505243e-01 1.362694e-01 1.074698e+00 
222 5551  1.987499160612737370e+01 0 0 1.772875e-01 4.380765e-01 2.197157e+00 1.011551e+00 2.672295e+00 1.190869e+00 5.509522e-01 1.352971e-01 1.074252e+00 
223 5576  1.987314798293716933e+01 0 0 1.728248e-01 4.502021e-01 2.191719e+00 1.018153e+00 2.700857e+00 1.187909e+00 5.312623e-01 1.368591e-01 1.075488e+00 
224 5601  1.987507307080788621e+01 0 0 1.759046e-01 4.520089e-01 2.202475e+00 1.014271e+00 2.693516e+00 1.186333e+00 5.676965e-01 1.349022e-01 1.074108e+00 
225 5626  1.987921968656395322e+01 0 0 1.795296e-01 4.340507e-01 2.215497e+00 9.965111e-01 2.639970e+00 1.197826e+00 5.715144e-01 1.350348e-01 1.073560e+00 
226 5651  1.987993803389886338e+01 0 0 1.774195e-01 4.326515e-01 2.201724e+00 9.811880e-01 2.620652e+00 1.201780e+00 5.705164e-01 1.368795e-01 1.073746e+00 
227 5676  1.987910758185732973e+01 0 0 1.774966e-01 4.368382e-01 2.236909e+00 1.028727e+00 2.681120e+00 1.186811e+00 5.874126e-01 1.365476e-01 1.074773e+00 
228 5701  1.988068822283745973e+01 0 0 1.784757e-01 4.432770e-01 2.272164e+00 9.816680e-01 2.606066e+00 1.205397e+00 5.699880e-01 1.357004e-01 1.074480e+00 
229 5726  1.987484052606581031e+01 0 0 1.769066e-01 4.512275e-01 2.209422e+00 9.870290e-01 2.652379e+00 1.193384e+00 5.786482e-01 1.350088e-01 1.073839e+00 
230 5751  1.989014163648815625e+01 0 0 1.801521e-01 4.500575e-01 2.254201e+00 9.791348e-01 2.631027e+00 1.196263e+00 5.792058e-01 1.341753e-01 1.072729e+00 
231 5776  1.988891728363960709e+01 0 0 1.775199e-01 4.430666e-01 2.227197e+00 1.012260e+00 2.672373e+00 1.187670e+00 5.646164e-01 1.354865e-01 1.072932e+00 
232 5801  1.988303621715550662e+01 0 0 1.784675e-01 4.392814e-01 2.228001e+00 9.811116e-01 2.617334e+00 1.199931e+00 5.688005e-01 1.352358e-01 1.074076e+00 
233 5826  1.987986009595869419e+01 0 0 1.780643e-01 4.465232e-01 2.232468e+00 9.940901e-01 2.648571e+00 1.193895e+00 5.664562e-01 1.348236e-01 1.074228e+00 
234 5851  1.988052415244197846e+01 0 0 1.802215e-01 4.410866e-01 2.241171e+00 9.899881e-01 2.635717e+00 1.195668e+00 5.678622e-01 1.343584e-01 1.074211e+00 
235 5876  1.989251301769923330e+01 0 0 1.797437e-01 4.450401e-01 2.261058e+00 9.893190e-01 2.632535e+00 1.198804e+00 5.633950e-01 1.345110e-01 1.074156e+00 
236 5901  1.988953984051893187e+01 0 0 1.776805e-01 4.495010e-01 2.262037e+00 9.826562e-01 2.629304e+00 1.199092e+00 5.642595e-01 1.356329e-01 1.073459e+00 
237 5926  1.988332546587848526e+01 0 0 1.777139e-01 4.525460e-01 2.262372e+00 1.012222e+00 2.669466e+00 1.191529e+00 5.627715e-01 1.343584e-01 1.074723e+00 
238 5951  1.988721492470845931e+01 0 0 1.775993e-01 4.452228e-01 2.236017e+00 9.922003e-01 2.640648e+00 1.198709e+00 5.543885e-01 1.352845e-01 1.074076e+00 
239 5976  1.986687997357330460e+01 0 0 1.776908e-01 4.488782e-01 2.241140e+00 9.907692e-01 2.643574e+00 1.192740e+00 5.871490e-01 1.352778e-01 1.073553e+00 
240 6001  1.988493880070560138e+01 0 0 1.762831e-01 4.339450e-01 2.248347e+00 9.979656e-01 2.627534e+00 1.197212e+00 5.796996e-01 1.380782e-01 1.072691e+00 
241 6026  1.988975985811561031e+01 0 0 1.777433e-01 4.439815e-01 2.246037e+00 9.858459e-01 2.631100e+00 1.199567e+00 5.704841e-01 1.361717e-01 1.073109e+00 
242 6051  1.989503713166938681e+01 0 0 1.783207e-01 4.291388e-01 2.251825e+00 9.921292e-01 2.605842e+00 1.195727e+00 5.732793e-01 1.362435e-01 1.072889e+00 
243 6076  1.989352422670383191e+01 0 0 1.779788e-01 4.259036e-01 2.231706e+00 9.962340e-01 2.622141e+00 1.198249e+00 5.712592e-01 1.376097e-01 1.073799e+00 
244 6101  1.987689951282051837e+01 0 0 1.787168e-01 4.139420e-01 2.205919e+00 9.620726e-01 2.590950e+00 1.206912e+00 5.656091e-01 1.405231e-01 1.070792e+00 
245 6126  1.988643167132904210e+01 0 0 1.742203e-01 4.466772e-01 2.221447e+00 1.013613e+00 2.665934e+00 1.189737e+00 5.798890e-01 1.363418e-01 1.074775e+00 
246 6151  1.987215965437940923e+01 0 0 1.758175e-01 4.320464e-01 2.214156e+00 9.965022e-01 2.627866e+00 1.195847e+00 5.788493e-01 1.371985e-01 1.074110e+00 
247 6176  1.988533355050953588e+01 0 0 1.749707e-01 4.265492e-01 2.219273e+00 9.926713e-01 2.627167e+00 1.199189e+00 5.574674e-01 1.397514e-01 1.073960e+00 
248 6201  1.986738242201472460e+01 0 0 1.797116e-01 4.233481e-01 2.211157e+00 9.769803e-01 2.616873e+00 1.204253e+00 5.488515e-01 1.378016e-01 1.074203e+00 
249 6226  1.987887485878424343e+01 0 0 1.779703e-01 4.130604e-01 2.210157e+00 1.003012e+00 2.631811e+00 1.195583e+00 5.680029e-01 1.395586e-01 1.073726e+00 
250 6251  1.987539592973901392e+01 0 0 1.828935e-01 4.337932e-01 2.263433e+00 9.647948e-01 2.586239e+00 1.203809e+00 5.638531e-01 1.343648e-01 1.073360e+00 
251 6276  1.986347294520229667e+01 0 0 1.795535e-01 4.301859e-01 2.234786e+00 9.988589e-01 2.637523e+00 1.195485e+00 5.760783e-01 1.365164e-01 1.073687e+00 
252 6301  1.987020562757389897e+01 0 0 1.804983e-01 4.241661e-01 2.253379e+00 9.762794e-01 2.604616e+00 1.203249e+00 5.434140e-01 1.377596e-01 1.073058e+00 
253 6326  1.986854821519862924e+01 0 0 1.787067e-01 4.199193e-01 2.230548e+00 9.853959e-01 2.610533e+00 1.201535e+00 5.515633e-01 1.385427e-01 1.073970e+00 
254 6351  1.987217051185577432e+01 0 0 1.770135e-01 4.450933e-01 2.262123e+00 9.930211e-01 2.639526e+00 1.196360e+00 5.689687e-01 1.369529e-01 1.073208e+00 
255 6376  1.987100839813817998e+01 0 0 1.796424e-01 4.330647e-01 2.247957e+00 9.788079e-01 2.617023e+00 1.204469e+00 5.383920e-01 1.367679e-01 1.074167e+00 
256 6401  1.986940896277204516e+01 0 0 1.781607e-01 4.321784e-01 2.248323e+00 1.001771e+00 2.620264e+00 1.198592e+00 5.591199e-01 1.354032e-01 1.075265e+00 
257 6426  1.987403508525183327e+01 0 0 1.786214e-01 4.197849e-01 2.244468e+00 1.008387e+00 2.638663e+00 1.196790e+00 5.462640e-01 1.383828e-01 1.073814e+00 
258 6451  1.988848815224632105e+01 0 0 1.802090e-01 4.288601e-01 2.260368e+00 9.920642e-01 2.623185e+00 1.198647e+00 5.505510e-01 1.367245e-01 1.073389e+00 
259 6476  1.986381904560689193e+01 0 0 1.802360e-01 4.261445e-01 2.244830e+00 9.855841e-01 2.629777e+00 1.200508e+00 5.419893e-01 1.380888e-01 1.073264e+00 
260 6501  1.988249762580657176e+01 0 0 1.800312e-01 4.399616e-01 2.261162e+00 1.001678e+00 2.657043e+00 1.194621e+00 5.403241e-01 1.357000e-01 1.074195e+00 
261 6526  1.987686453667533470e+01 0 0 1.799656e-01 4.316679e-01 2.239248e+00 9.891667e-01 2.634734e+00 1.199351e+00 5.402397e-01 1.365796e-01 1.074604e+00 
262 6551  1.987313952923154403e+01 0 0 1.803515e-01 4.381473e-01 2.268631e+00 9.856012e-01 2.624137e+00 1.196837e+00 5.599666e-01 1.358148e-01 1.073733e+00 
263 6576  1.988825254682103605e+01 0 0 1.791582e-01 4.379938e-01 2.260919e+00 9.858294e-01 2.626058e+00 1.200775e+00 5.545403e-01 1.367441e-01 1.074345e+00 
264 6601  1.987425462175047741e+01 0 0 1.789682e-01 4.415215e-01 2.254154e+00 1.000708e+00 2.653231e+00 1.194395e+00 5.461481e-01 1.357477e-01 1.074717e+00 
265 6626  1.986897783005700902e+01 0 0 1.792454e-01 4.391114e-01 2.261297e+00 9.936175e-01 2.636795e+00 1.197185e+00 5.524874e-01 1.360563e-01 1.074398e+00 
266 6651  1.988951480976989572e+01 0 0 1.795324e-01 4.306475e-01 2.256985e+00 9.996086e-01 2.636332e+00 1.197217e+00 5.541807e-01 1.368917e-01 1.074055e+00 
267 6676  1.988898762869319370e+01 0 0 1.805445e-01 4.366904e-01 2.259908e+00 1.000846e+00 2.645706e+00 1.196551e+00 5.514702e-01 1.354491e-01 1.074715e+00 
268 6701  1.986878762839923951e+01 0 0 1.811062e-01 4.303774e-01 2.263038e+00 1.004625e+00 2.649248e+00 1.196775e+00 5.530179e-01 1.365427e-01 1.073909e+00 
269 6726  1.987604289059967755e+01 0 0 1.821239e-01 4.301824e-01 2.261245e+00 9.825405e-01 2.621265e+00 1.200657e+00 5.455278e-01 1.361726e-01 1.073808e+00 
270 6751  1.988213930557168041e+01 0 0 1.795116e-01 4.415322e-01 2.264858e+00 9.962159e-01 2.653434e+00 1.196380e+00 5.524026e-01 1.366548e-01 1.073207e+00 
271 6776  1.988604971230239471e+01 0 0 1.803128e-01 4.342930e-01 2.256450e+00 9.995068e-01 2.653144e+00 1.195332e+00 5.487159e-01 1.367997e-01 1.073634e+00 
272 6801  1.987949922370062694e+01 0 0 1.795813e-01 4.447601e-01 2.248867e+00 1.012838e+00 2.678636e+00 1.191159e+00 5.501840e-01 1.348117e-01 1.074471e+00 
273 6826  1.987761846975366353e+01 0 0 1.803226e-01 4.400324e-01 2.251963e+00 1.001621e+00 2.662221e+00 1.194376e+00 5.454488e-01 1.356301e-01 1.073814e+00 
274 6851  1.986527063552354022e+01 0 0 1.791786e-01 4.444860e-01 2.240372e+00 1.002331e+00 2.671835e+00 1.191736e+00 5.457043e-01 1.355337e-01 1.073678e+00 
275 6876  1.987544986668913083e+01 0 0 1.801740e-01 4.348274e-01 2.237924e+00 1.005438e+00 2.667218e+00 1.194870e+00 5.425268e-01 1.362128e-01 1.073609e+00 
276 6901  1.987609008909413078e+01 0 0 1.809181e-01 4.372499e-01 2.260860e+00 1.006853e+00 2.666302e+00 1.192686e+00 5.556956e-01 1.360630e-01 1.073393e+00 
277 6926  1.987647957836026080e+01 0 0 1.815457e-01 4.286390e-01 2.262694e+00 9.946046e-01 2.643675e+00 1.199740e+00 5.301490e-01 1.372251e-01 1.073645e+00 
278 6951  1.987423932496267653e+01 0 0 1.796228e-01 4.358777e-01 2.250921e+00 1.006645e+00 2.662038e+00 1.194679e+00 5.453847e-01 1.364091e-01 1.073929e+00 
279 6976  1.987529866690870151e+01 0 0 1.816624e-01 4.279418e-01 2.244598e+00 1.003460e+00 2.656987e+00 1.195904e+00 5.427734e-01 1.364607e-01 1.073619e+00 
280 7001  1.986730807018323119e+01 0 0 1.805946e-01 4.370630e-01 2.249509e+00 1.018703e+00 2.682048e+00 1.190207e+00 5.526570e-01 1.354775e-01 1.073882e+00 
281 7026  1.989134893458748010e+01 0 0 1.811999e-01 4.332966e-01 2.252521e+00 1.011038e+00 2.671405e+00 1.193383e+00 5.392187e-01 1.360777e-01 1.073814e+00 
282 7051  1.986890614240613218e+01 0 0 1.801349e-01 4.372455e-01 2.242306e+00 1.010572e+00 2.670876e+00 1.193736e+00 5.429973e-01 1.354716e-01 1.074183e+00 
283 7076  1.987005260734935774e+01 0 0 1.802199e-01 4.392501e-01 2.235980e+00 1.009635e+00 2.675326e+00 1.190873e+00 5.446635e-01 1.350305e-01 1.074041e+00 
284 7101  1.987980418038012331e+01 0 0 1.803617e-01 4.372608e-01 2.241811e+00 1.010978e+00 2.669783e+00 1.191717e+00 5.477084e-01 1.351145e-01 1.074517e+00 
285 7126  1.988879629495318824e+01 0 0 1.818707e-01 4.288773e-01 2.240512e+00 9.974439e-01 2.639512e+00 1.196524e+00 5.518071e-01 1.352757e-01 1.074551e+00 
286 7151  1.988480169754631888e+01 0 0 1.815113e-01 4.358056e-01 2.231728e+00 1.006014e+00 2.668694e+00 1.190704e+00 5.533943e-01 1.347514e-01 1.074312e+00 
287 7176  1.985597597522718871e+01 0 0 1.810994e-01 4.356909e-01 2.230516e+00 1.008848e+00 2.676239e+00 1.189845e+00 5.516578e-01 1.352256e-01 1.073411e+00 
288 7201  1.986178400018206247e+01 0 0 1.797642e-01 4.487729e-01 2.233116e+00 1.013316e+00 2.684779e+00 1.187736e+00 5.594823e-01 1.334543e-01 1.074500e+00 
289 7226  1.986940852052758544e+01 0 0 1.815295e-01 4.390825e-01 2.235137e+00 9.978062e-01 2.654278e+00 1.193930e+00 5.492602e-01 1.338359e-01 1.074410e+00 
290 7251  1.988058081878440575e+01 0 0 1.796567e-01 4.459759e-01 2.226773e+00 1.010537e+00 2.683263e+00 1.188507e+00 5.545759e-01 1.340235e-01 1.074291e+00 
291 7276  1.986653239084352762e+01 0 0 1.808208e-01 4.348770e-01 2.229918e+00 1.010634e+00 2.666373e+00 1.189450e+00 5.644920e-01 1.346464e-01 1.074308e+00 
292 7301  1.988152156447977248e+01 0 0 1.804431e-01 4.316995e-01 2.233908e+00 1.003442e+00 2.653008e+00 1.196062e+00 5.378663e-01 1.354898e-01 1.074621e+00 
293 7326  1.988660221819142748e+01 0 0 1.797034e-01 4.377685e-01 2.239404e+00 1.008058e+00 2.671070e+00 1.191706e+00 5.468253e-01 1.358914e-01 1.074105e+00 
294 7351  1.987594673832107262e+01 0 0 1.785677e-01 4.449368e-01 2.220687e+00 1.007957e+00 2.682193e+00 1.188909e+00 5.532101e-01 1.350437e-01 1.073618e+00 
295 7376  1.986317983227777262e+01 0 0 1.799767e-01 4.418161e-01 2.239240e+00 1.006102e+00 2.671426e+00 1.190274e+00 5.572570e-01 1.350534e-01 1.074281e+00 
