%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212700, 2015/08/21 15:27:41.01)
20 501  4.940730882422262482e+01 0 0 1.139753e+00 3.550036e-01 7.439418e-01 3.971230e-02 1.062517e+00 1.485015e+00 4.491251e+00 8.109497e-01 1.044638e+00 
21 526  3.478487770366886878e+01 0 0 4.056711e-01 4.249891e-01 7.517643e-01 8.802004e-02 1.108642e+00 1.631156e+00 3.924608e+00 1.092036e+00 9.615708e-01 
22 551  1.211746772537308914e+02 0 0 6.698058e-02 3.614589e-01 7.954551e-01 4.242866e-01 1.162154e+00 1.580731e+00 4.103156e+00 7.168083e-01 9.877505e-01 
23 576  3.994049778747545787e+01 0 0 3.765399e-01 2.667624e-01 7.694881e-01 2.932225e-01 1.276565e+00 1.642592e+00 3.976573e+00 6.915815e-01 1.105510e+00 
24 601  2.769455695198144340e+01 0 0 3.990426e-01 2.935546e-01 7.577578e-01 1.271614e-01 1.085943e+00 1.205858e+00 4.916963e+00 9.949561e-01 9.693081e-01 
25 626  4.000526145043182424e+01 0 0 3.208113e-01 3.245853e-01 6.960647e-01 1.553554e-01 1.049182e+00 1.277691e+00 4.142225e+00 9.103840e-01 1.045932e+00 
26 651  3.864030374138067714e+01 0 0 2.744104e-01 2.541206e-01 6.489875e-01 1.775902e-01 1.015864e+00 1.465628e+00 4.255950e+00 8.303553e-01 1.010519e+00 
27 676  3.275900091028968575e+01 0 0 1.000390e+00 2.422927e-01 9.726412e-01 1.878941e-01 1.189672e+00 1.624153e+00 3.733461e+00 5.592152e-01 1.096070e+00 
28 701  3.363435869023346925e+01 0 0 4.882205e-01 2.107087e-01 6.654362e-01 1.311357e-01 1.119845e+00 1.740553e+00 4.698014e+00 1.059089e+00 9.488618e-01 
29 726  3.424212053584470539e+01 0 0 1.166646e+00 1.921797e-01 7.187765e-01 3.051726e-01 9.989860e-01 1.868161e+00 5.583617e+00 2.474810e-01 9.568514e-01 
30 751  2.596213668354823767e+01 0 0 4.931706e-01 1.974289e-01 7.468701e-01 2.105071e-01 1.090780e+00 1.436238e+00 4.788470e+00 6.956421e-01 1.019105e+00 
31 776  2.582100644800071976e+01 0 0 7.273475e-01 2.002050e-01 9.379926e-01 4.704504e-01 1.064899e+00 1.387988e+00 4.739827e+00 2.582720e-01 1.076673e+00 
32 801  4.007224735470769161e+01 0 0 9.837258e-01 2.750870e-01 9.003160e-01 3.731031e-01 9.105690e-01 1.301767e+00 4.161257e+00 1.344586e-01 1.080432e+00 
33 826  4.254403914595404501e+01 0 0 8.496149e-01 9.327752e-02 1.043691e+00 7.021725e-01 1.028966e+00 1.706788e+00 4.089862e+00 2.659538e-01 1.009844e+00 
34 851  3.082361003717283410e+01 0 0 7.163520e-01 1.296994e-01 9.928417e-01 6.839346e-01 1.245206e+00 1.582985e+00 4.751256e+00 4.288941e-01 1.044616e+00 
35 876  2.873996023919662690e+01 0 0 1.289840e+00 1.718441e-01 9.826999e-01 6.980463e-01 9.282039e-01 7.795624e-01 4.613490e+00 6.158913e-02 1.120713e+00 
36 901  3.080237741201080937e+01 0 0 8.523440e-01 8.107433e-02 8.932811e-01 5.941399e-01 9.652972e-01 1.358980e+00 5.524771e+00 3.150488e-01 1.021906e+00 
37 926  2.541528375533910733e+01 0 0 9.901980e-01 1.020441e-01 8.821042e-01 2.457850e-01 7.686005e-01 1.996355e+00 4.416162e+00 3.797796e-01 9.832849e-01 
38 951  5.579461717530065101e+01 0 0 1.026343e+00 4.371093e-02 7.369194e-01 3.853348e-01 8.869935e-01 1.314661e+00 5.621389e+00 3.524236e-01 1.096661e+00 
39 976  2.606774632689009152e+01 0 0 7.256974e-01 1.681167e-01 8.904594e-01 2.848666e-01 9.673163e-01 1.503718e+00 4.763774e+00 3.963598e-01 1.292573e+00 
40 1001  4.095494566316402540e+01 0 0 1.211143e+00 9.580954e-02 8.604946e-01 5.029227e-01 1.013901e+00 1.403785e+00 5.232262e+00 2.571493e-01 1.035452e+00 
41 1026  2.598664173407261302e+01 0 0 1.045199e+00 1.493313e-01 8.297287e-01 3.544398e-01 9.588771e-01 1.283534e+00 5.115782e+00 2.007342e-01 1.062471e+00 
42 1051  2.730683760115939407e+01 0 0 1.175658e+00 1.676309e-01 9.473730e-01 4.164051e-01 9.770475e-01 1.565707e+00 5.721244e+00 1.984508e-01 1.127177e+00 
43 1076  2.654586360351850871e+01 0 0 8.408002e-01 1.155045e-01 8.992258e-01 4.154468e-01 9.956057e-01 1.556049e+00 5.118335e+00 3.520947e-01 1.069889e+00 
44 1101  2.632646644754368737e+01 0 0 9.189374e-01 1.122788e-01 8.443137e-01 3.925243e-01 9.974148e-01 1.386319e+00 4.833662e+00 2.949113e-01 1.094475e+00 
45 1126  2.601999003167665236e+01 0 0 7.216821e-01 1.447459e-01 8.778257e-01 4.635823e-01 9.904575e-01 1.487024e+00 5.327677e+00 2.970640e-01 1.056526e+00 
46 1151  2.488345770937061019e+01 0 0 1.088154e+00 9.855546e-02 9.039245e-01 3.152388e-01 1.007667e+00 1.323542e+00 4.644168e+00 3.639964e-01 1.093021e+00 
47 1176  2.666174915570327286e+01 0 0 5.567761e-01 1.671894e-01 8.089750e-01 4.647282e-01 9.683012e-01 1.675440e+00 5.062355e+00 3.205719e-01 1.063916e+00 
48 1201  2.508546773901406723e+01 0 0 8.415197e-01 1.712012e-01 8.648957e-01 3.256494e-01 1.039490e+00 1.622430e+00 4.729038e+00 3.491020e-01 1.075059e+00 
49 1226  2.673564851138841192e+01 0 0 9.081343e-01 1.782091e-01 9.182653e-01 2.732992e-01 1.013747e+00 1.539817e+00 5.134728e+00 3.864107e-01 1.083776e+00 
50 1251  2.526063093159087103e+01 0 0 8.363560e-01 2.008397e-01 8.968195e-01 2.104496e-01 1.016440e+00 1.444259e+00 4.804774e+00 4.236456e-01 1.069989e+00 
51 1276  2.508478323399177867e+01 0 0 1.109441e+00 1.727102e-01 8.533964e-01 1.782024e-01 9.301394e-01 1.434956e+00 4.823822e+00 3.450090e-01 1.083445e+00 
52 1301  2.547449293651473212e+01 0 0 8.636933e-01 1.664979e-01 8.872593e-01 3.403730e-01 9.550502e-01 1.431219e+00 5.045746e+00 2.714444e-01 1.080687e+00 
53 1326  2.570121780474408624e+01 0 0 9.186915e-01 1.092154e-01 8.151232e-01 2.845813e-01 9.693672e-01 1.570350e+00 5.134988e+00 4.429675e-01 1.092625e+00 
54 1351  2.540948281337561809e+01 0 0 1.246710e+00 1.048238e-01 8.238476e-01 2.470129e-01 9.765599e-01 1.452615e+00 4.992777e+00 3.718797e-01 1.080637e+00 
55 1376  2.556775106611169335e+01 0 0 1.022334e+00 1.112645e-01 8.684596e-01 3.545043e-01 1.055237e+00 1.432652e+00 5.054287e+00 3.773655e-01 1.112204e+00 
56 1401  2.564299748882411478e+01 0 0 9.977695e-01 1.079741e-01 8.283940e-01 3.610713e-01 9.847391e-01 1.485567e+00 5.062544e+00 3.383800e-01 1.115284e+00 
57 1426  2.556617789784096928e+01 0 0 7.504285e-01 1.235709e-01 8.714645e-01 3.841189e-01 9.061098e-01 1.481885e+00 5.069956e+00 3.217912e-01 1.123140e+00 
58 1451  2.505191087666020877e+01 0 0 8.483897e-01 1.599624e-01 8.865134e-01 3.402607e-01 9.629936e-01 1.492739e+00 4.488921e+00 2.807252e-01 1.110051e+00 
59 1476  2.640390781238079043e+01 0 0 6.834325e-01 1.381767e-01 7.796573e-01 3.228632e-01 9.003794e-01 1.657129e+00 4.856067e+00 3.591313e-01 1.110781e+00 
60 1501  2.480572712473619390e+01 0 0 8.728254e-01 1.126710e-01 8.259367e-01 3.804136e-01 9.799545e-01 1.507080e+00 4.724108e+00 3.442296e-01 1.143447e+00 
61 1526  2.470702022525600938e+01 0 0 5.441742e-01 1.544087e-01 8.449370e-01 4.187585e-01 9.993272e-01 1.577477e+00 4.630740e+00 4.134966e-01 1.109401e+00 
62 1551  2.494320340541210257e+01 0 0 4.299193e-01 1.521655e-01 8.063717e-01 4.976165e-01 9.441621e-01 1.554576e+00 4.773257e+00 3.855941e-01 1.108848e+00 
63 1576  2.536199912129472622e+01 0 0 7.439439e-01 1.291129e-01 8.589088e-01 3.884990e-01 9.551211e-01 1.544727e+00 4.967421e+00 3.619906e-01 1.128961e+00 
64 1601  2.499016994973486661e+01 0 0 5.836996e-01 1.597362e-01 8.201758e-01 3.679703e-01 9.478525e-01 1.595318e+00 4.718189e+00 3.859696e-01 1.111285e+00 
65 1626  2.468776279749517144e+01 0 0 8.510305e-01 1.131695e-01 8.175520e-01 3.508320e-01 9.967248e-01 1.540511e+00 4.603423e+00 3.832450e-01 1.106674e+00 
66 1651  2.470545053139969838e+01 0 0 7.440736e-01 1.353511e-01 8.519582e-01 3.321183e-01 9.822627e-01 1.507441e+00 4.557261e+00 3.979834e-01 1.110264e+00 
67 1676  2.477309984687811450e+01 0 0 7.646263e-01 1.540598e-01 8.280561e-01 2.855627e-01 9.548221e-01 1.530141e+00 4.638515e+00 3.761492e-01 1.104690e+00 
68 1701  2.455611189953302187e+01 0 0 7.938811e-01 1.520874e-01 8.446496e-01 3.518678e-01 9.686282e-01 1.526274e+00 4.531450e+00 3.068110e-01 1.110551e+00 
69 1726  2.449543181706347639e+01 0 0 8.586268e-01 1.296085e-01 8.535610e-01 3.962542e-01 9.899199e-01 1.546745e+00 4.531159e+00 3.108153e-01 1.118984e+00 
70 1751  2.447236092101865168e+01 0 0 7.609043e-01 1.356307e-01 8.347725e-01 2.955092e-01 9.728443e-01 1.532758e+00 4.457146e+00 4.193073e-01 1.108370e+00 
71 1776  2.433524940310779172e+01 0 0 7.101581e-01 1.286803e-01 8.313187e-01 3.305971e-01 9.765600e-01 1.575137e+00 4.367832e+00 4.244963e-01 1.109278e+00 
72 1801  2.410388471687496192e+01 0 0 7.519384e-01 1.454625e-01 8.660222e-01 3.487873e-01 1.006542e+00 1.557839e+00 4.280572e+00 3.782861e-01 1.132607e+00 
73 1826  2.414463694418860484e+01 0 0 8.361948e-01 1.364613e-01 8.888933e-01 3.383350e-01 1.020477e+00 1.498868e+00 4.322400e+00 3.781310e-01 1.137834e+00 
74 1851  2.420284449696073992e+01 0 0 8.349420e-01 1.281654e-01 8.578916e-01 3.514126e-01 1.017160e+00 1.523259e+00 4.188317e+00 3.732682e-01 1.119934e+00 
75 1876  2.374498598922971482e+01 0 0 8.951881e-01 1.242158e-01 8.688420e-01 3.715575e-01 1.035397e+00 1.526790e+00 4.043278e+00 3.470883e-01 1.122116e+00 
76 1901  2.379265265156003295e+01 0 0 7.490200e-01 1.224248e-01 8.605490e-01 3.522399e-01 9.935732e-01 1.531332e+00 4.037042e+00 4.032304e-01 1.109706e+00 
77 1926  2.352778760625676568e+01 0 0 7.290748e-01 1.165690e-01 8.482683e-01 3.558150e-01 1.012252e+00 1.555822e+00 3.888162e+00 4.399689e-01 1.116215e+00 
78 1951  2.394794096498088720e+01 0 0 6.296816e-01 1.289324e-01 8.333290e-01 3.393748e-01 9.717427e-01 1.586269e+00 3.995947e+00 4.643317e-01 1.124897e+00 
79 1976  2.356035275353653446e+01 0 0 9.113608e-01 1.098872e-01 8.436719e-01 3.022807e-01 9.992166e-01 1.498553e+00 3.786487e+00 4.142110e-01 1.146731e+00 
80 2001  2.357133813687721613e+01 0 0 8.366262e-01 1.140162e-01 8.112353e-01 2.850567e-01 1.048254e+00 1.540878e+00 3.817067e+00 4.856388e-01 1.116590e+00 
81 2026  2.312865031936382110e+01 0 0 7.480892e-01 1.472009e-01 8.359792e-01 2.802131e-01 1.032258e+00 1.555866e+00 3.490171e+00 4.338008e-01 1.119739e+00 
82 2051  2.297863176038502786e+01 0 0 6.846312e-01 1.452648e-01 8.275668e-01 3.006394e-01 1.032658e+00 1.590804e+00 3.520694e+00 4.587884e-01 1.119287e+00 
83 2076  2.299234828918926610e+01 0 0 7.969874e-01 1.130559e-01 8.153198e-01 2.965133e-01 1.062127e+00 1.569357e+00 3.417799e+00 4.977317e-01 1.097051e+00 
84 2101  2.300579368574026162e+01 0 0 8.404068e-01 1.076933e-01 8.504400e-01 3.347660e-01 1.048017e+00 1.528008e+00 3.466391e+00 4.458519e-01 1.119388e+00 
85 2126  2.274275511248767145e+01 0 0 5.691987e-01 1.497117e-01 8.514176e-01 3.515824e-01 1.012165e+00 1.616191e+00 3.386406e+00 4.586880e-01 1.125533e+00 
86 2151  2.249837387678840273e+01 0 0 7.183487e-01 1.174313e-01 8.688588e-01 3.619102e-01 1.071492e+00 1.638089e+00 3.193687e+00 4.892673e-01 1.115846e+00 
87 2176  2.229421900549893110e+01 0 0 6.070435e-01 1.184833e-01 8.494648e-01 3.718559e-01 1.003184e+00 1.732563e+00 2.984555e+00 4.915540e-01 1.105030e+00 
88 2201  2.210431016198855403e+01 0 0 7.639146e-01 9.524226e-02 8.316762e-01 3.302552e-01 1.058655e+00 1.666194e+00 2.932118e+00 5.609658e-01 1.131112e+00 
89 2226  2.200136271547123457e+01 0 0 7.352962e-01 9.401457e-02 8.444739e-01 3.854072e-01 1.010734e+00 1.553772e+00 2.853376e+00 4.387270e-01 1.142485e+00 
90 2251  2.110719159972074621e+01 0 0 5.801214e-01 1.772048e-01 9.552667e-01 3.084642e-01 1.038329e+00 1.701143e+00 2.245067e+00 4.859370e-01 1.153937e+00 
91 2276  2.090552985968481181e+01 0 0 6.778314e-01 1.002478e-01 8.873028e-01 3.650568e-01 9.708596e-01 1.659312e+00 1.929726e+00 4.577432e-01 1.165197e+00 
92 2301  2.135999057896080089e+01 0 0 5.598577e-01 1.312340e-01 8.904142e-01 3.602548e-01 1.057183e+00 1.667019e+00 1.993205e+00 5.131856e-01 1.131278e+00 
93 2326  2.089017825108167870e+01 0 0 5.351617e-01 1.143498e-01 8.694635e-01 3.946935e-01 1.037511e+00 1.718589e+00 2.011688e+00 5.450265e-01 1.158592e+00 
94 2351  2.109214150370786811e+01 0 0 4.645546e-01 1.517413e-01 9.332264e-01 4.253840e-01 9.517443e-01 1.685839e+00 1.558570e+00 3.851810e-01 1.177386e+00 
95 2376  2.120578361463675421e+01 0 0 7.367318e-01 1.097201e-01 8.582396e-01 3.615142e-01 1.095757e+00 1.644463e+00 2.381436e+00 4.959619e-01 1.162620e+00 
96 2401  2.060082701801513849e+01 0 0 6.841748e-01 1.595415e-01 9.337393e-01 3.562288e-01 1.031796e+00 1.558981e+00 1.910982e+00 3.457096e-01 1.197731e+00 
97 2426  2.037946168540493730e+01 0 0 7.254621e-01 1.566115e-01 9.862252e-01 3.590686e-01 1.115227e+00 1.639796e+00 1.555916e+00 4.038872e-01 1.215833e+00 
98 2451  2.058455189828960386e+01 0 0 7.434909e-01 1.090903e-01 8.901043e-01 3.423208e-01 1.031885e+00 1.706742e+00 1.855176e+00 4.710776e-01 1.171494e+00 
99 2476  2.026595546431596517e+01 0 0 7.558362e-01 1.291712e-01 9.141523e-01 3.159400e-01 1.127824e+00 1.719930e+00 1.578880e+00 5.237549e-01 1.206266e+00 
100 2501  2.040513870454429934e+01 0 0 7.269509e-01 1.155627e-01 9.500387e-01 3.898771e-01 9.677945e-01 1.628479e+00 1.816843e+00 3.631433e-01 1.235438e+00 
101 2526  2.006782099783779572e+01 0 0 5.388618e-01 1.813178e-01 9.775977e-01 3.619177e-01 1.010620e+00 1.712135e+00 6.349450e-01 3.734270e-01 1.261781e+00 
102 2551  2.018032833225501221e+01 0 0 7.830548e-01 1.420409e-01 9.709668e-01 2.910330e-01 1.173005e+00 1.704244e+00 1.419292e+00 5.562157e-01 1.202335e+00 
103 2576  2.027163877311605233e+01 0 0 4.768581e-01 1.652698e-01 9.296445e-01 3.302652e-01 1.045109e+00 1.763634e+00 1.013311e+00 5.393627e-01 1.152734e+00 
104 2601  1.996772593695385822e+01 0 0 6.806179e-01 1.800916e-01 9.571723e-01 3.112561e-01 1.055012e+00 1.637079e+00 9.731993e-01 3.668729e-01 1.230706e+00 
105 2626  2.026261682905611039e+01 0 0 8.189283e-01 1.150857e-01 9.607496e-01 3.638437e-01 9.542160e-01 1.623883e+00 1.648929e+00 3.331242e-01 1.235928e+00 
106 2651  1.997947647058493104e+01 0 0 7.581624e-01 1.602224e-01 9.481120e-01 3.477972e-01 1.048617e+00 1.537963e+00 1.088438e+00 3.069731e-01 1.239295e+00 
107 2676  2.019326021702124763e+01 0 0 6.036628e-01 1.618838e-01 9.880806e-01 3.922612e-01 9.470294e-01 1.585832e+00 1.512620e+00 3.103932e-01 1.229247e+00 
108 2701  2.004264952958034485e+01 0 0 5.739812e-01 1.620399e-01 9.951425e-01 3.493306e-01 9.596342e-01 1.690453e+00 1.157107e+00 3.844308e-01 1.231636e+00 
109 2726  2.014000926081079257e+01 0 0 5.924352e-01 1.804476e-01 9.713445e-01 3.241785e-01 1.079616e+00 1.732573e+00 1.349645e+00 4.639026e-01 1.198770e+00 
110 2751  1.992188226784797678e+01 0 0 6.057377e-01 1.504595e-01 9.909057e-01 3.687465e-01 1.022900e+00 1.726179e+00 9.672041e-01 4.124091e-01 1.240121e+00 
111 2776  1.996263938904440138e+01 0 0 7.608788e-01 1.703719e-01 1.022127e+00 3.483116e-01 1.135983e+00 1.568342e+00 6.924714e-01 3.551013e-01 1.245130e+00 
112 2801  2.009268263666838195e+01 0 0 5.846293e-01 1.450070e-01 1.020703e+00 3.807406e-01 1.071479e+00 1.756341e+00 7.070596e-01 4.721821e-01 1.226186e+00 
113 2826  1.995252409636470858e+01 0 0 6.314072e-01 1.571012e-01 9.939141e-01 3.281879e-01 1.071657e+00 1.726994e+00 9.425266e-01 4.682832e-01 1.217560e+00 
114 2851  2.004340319385057256e+01 0 0 6.737203e-01 1.450354e-01 1.027387e+00 3.456706e-01 1.059375e+00 1.757427e+00 6.438707e-01 4.476350e-01 1.247758e+00 
115 2876  1.994305527209473183e+01 0 0 6.294244e-01 1.488975e-01 9.775778e-01 3.363536e-01 1.052917e+00 1.761421e+00 9.768789e-01 4.668583e-01 1.221900e+00 
116 2901  2.008131803671357929e+01 0 0 6.195073e-01 1.573951e-01 9.943405e-01 3.312228e-01 1.094835e+00 1.706036e+00 7.390785e-01 4.799588e-01 1.211678e+00 
117 2926  2.002060484760011150e+01 0 0 6.631585e-01 1.414039e-01 9.806074e-01 3.667267e-01 1.068426e+00 1.744475e+00 1.211939e+00 4.467424e-01 1.222554e+00 
118 2951  1.991433533758746321e+01 0 0 6.440422e-01 1.480312e-01 9.965487e-01 3.753535e-01 1.061483e+00 1.644054e+00 9.513382e-01 4.017684e-01 1.233917e+00 
119 2976  1.994613377152055378e+01 0 0 6.267515e-01 1.638684e-01 1.017410e+00 3.588072e-01 1.047194e+00 1.702297e+00 1.096517e+00 4.098430e-01 1.232804e+00 
120 3001  1.991359471374448376e+01 0 0 6.031524e-01 1.424174e-01 1.012112e+00 3.871913e-01 1.029185e+00 1.697301e+00 8.105701e-01 4.146471e-01 1.248193e+00 
121 3026  1.996875092310988009e+01 0 0 6.149024e-01 1.692015e-01 1.013183e+00 3.436367e-01 1.099558e+00 1.699156e+00 1.024552e+00 4.585238e-01 1.217768e+00 
122 3051  1.995452346106338837e+01 0 0 6.230528e-01 1.498587e-01 1.019550e+00 3.743989e-01 1.042376e+00 1.695572e+00 9.472876e-01 4.158849e-01 1.232361e+00 
123 3076  1.990759994507588360e+01 0 0 6.737446e-01 1.507471e-01 1.033488e+00 3.797883e-01 1.080369e+00 1.675335e+00 8.771613e-01 4.026885e-01 1.237466e+00 
124 3101  1.994060506024816704e+01 0 0 6.694615e-01 1.587099e-01 1.027347e+00 3.554530e-01 1.081466e+00 1.651967e+00 8.701233e-01 4.081753e-01 1.233566e+00 
125 3126  1.993396728993187494e+01 0 0 5.891205e-01 1.574950e-01 1.014950e+00 3.688256e-01 1.093629e+00 1.693411e+00 8.447134e-01 4.621445e-01 1.220430e+00 
126 3151  1.992340990634549414e+01 0 0 6.898563e-01 1.613402e-01 1.019385e+00 3.376092e-01 1.089257e+00 1.654685e+00 9.721966e-01 4.184994e-01 1.236696e+00 
127 3176  1.993322517490543788e+01 0 0 6.850103e-01 1.518469e-01 1.032812e+00 3.695700e-01 1.129539e+00 1.682931e+00 9.452665e-01 4.456880e-01 1.232369e+00 
128 3201  1.990134374008801998e+01 0 0 7.047437e-01 1.480970e-01 1.022790e+00 3.696083e-01 1.067565e+00 1.665669e+00 9.465410e-01 3.889439e-01 1.240414e+00 
129 3226  1.988210946822758984e+01 0 0 6.879653e-01 1.598972e-01 1.025908e+00 3.541653e-01 1.062118e+00 1.665615e+00 9.382675e-01 3.859063e-01 1.236046e+00 
130 3251  1.989935725040476555e+01 0 0 7.138761e-01 1.483180e-01 1.027903e+00 3.511550e-01 1.093561e+00 1.655242e+00 9.245446e-01 4.214448e-01 1.235301e+00 
131 3276  1.990345021436470319e+01 0 0 6.968974e-01 1.476264e-01 1.021231e+00 3.614259e-01 1.090889e+00 1.678808e+00 9.339607e-01 4.219835e-01 1.239110e+00 
132 3301  1.987556565592091218e+01 0 0 7.115009e-01 1.447718e-01 1.027652e+00 3.737989e-01 1.068192e+00 1.663185e+00 1.006256e+00 3.926852e-01 1.237341e+00 
133 3326  1.988946375816636092e+01 0 0 7.061243e-01 1.464464e-01 1.047946e+00 3.968642e-01 1.070018e+00 1.675582e+00 1.020447e+00 3.787799e-01 1.246860e+00 
134 3351  1.989899216637662960e+01 0 0 6.770107e-01 1.533272e-01 1.020563e+00 3.701257e-01 1.086124e+00 1.662070e+00 8.520371e-01 4.019047e-01 1.238493e+00 
135 3376  1.988908542623754272e+01 0 0 6.897637e-01 1.572248e-01 1.025053e+00 3.634724e-01 1.091446e+00 1.675774e+00 9.637061e-01 4.052081e-01 1.243071e+00 
136 3401  1.990495062298122875e+01 0 0 6.422492e-01 1.507886e-01 1.019530e+00 3.872252e-01 1.089022e+00 1.700475e+00 9.647505e-01 4.241650e-01 1.240364e+00 
137 3426  1.988076252015526535e+01 0 0 6.450942e-01 1.564726e-01 1.027072e+00 3.828155e-01 1.105649e+00 1.668965e+00 7.675647e-01 4.160253e-01 1.243939e+00 
138 3451  1.988954606442885975e+01 0 0 6.518502e-01 1.404443e-01 1.031628e+00 3.971652e-01 1.105627e+00 1.717249e+00 9.325466e-01 4.530613e-01 1.239321e+00 
139 3476  1.988782360784478698e+01 0 0 6.453622e-01 1.484233e-01 1.024054e+00 3.681506e-01 1.097801e+00 1.680629e+00 7.763950e-01 4.469094e-01 1.244133e+00 
140 3501  1.989241226427689213e+01 0 0 7.080963e-01 1.497968e-01 1.029405e+00 3.502624e-01 1.071106e+00 1.693117e+00 8.321632e-01 4.107520e-01 1.242964e+00 
141 3526  1.988540688892408781e+01 0 0 6.450170e-01 1.377324e-01 1.027016e+00 3.887173e-01 1.100425e+00 1.719275e+00 8.524423e-01 4.665102e-01 1.245396e+00 
142 3551  1.987928862468079672e+01 0 0 6.332791e-01 1.491312e-01 1.027652e+00 3.867594e-01 1.073858e+00 1.715389e+00 9.032014e-01 4.267862e-01 1.245616e+00 
143 3576  1.988206542674803856e+01 0 0 6.958723e-01 1.338088e-01 1.030180e+00 3.822951e-01 1.102643e+00 1.699901e+00 1.054991e+00 4.591805e-01 1.244616e+00 
144 3601  1.989098251725065580e+01 0 0 6.710456e-01 1.526444e-01 1.023471e+00 3.823142e-01 1.085164e+00 1.666551e+00 8.798966e-01 3.955191e-01 1.244672e+00 
145 3626  1.990250015681974816e+01 0 0 7.231378e-01 1.401443e-01 1.024962e+00 3.525286e-01 1.057372e+00 1.692196e+00 9.942181e-01 4.178770e-01 1.240299e+00 
146 3651  1.988456868203284600e+01 0 0 7.089963e-01 1.358439e-01 1.039480e+00 3.876020e-01 1.032681e+00 1.692061e+00 9.759280e-01 3.841206e-01 1.252735e+00 
147 3676  1.987784977487325122e+01 0 0 7.140043e-01 1.451893e-01 1.021117e+00 3.493116e-01 1.072871e+00 1.668075e+00 1.025826e+00 4.196377e-01 1.242392e+00 
148 3701  1.986914141221292240e+01 0 0 6.777816e-01 1.422571e-01 1.031435e+00 3.791714e-01 1.108801e+00 1.692313e+00 1.041196e+00 4.533433e-01 1.242347e+00 
