%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209502, 2015/08/21 12:3:36.03)
83 2076  4.339979732181282657e+01 0 0 -1.002497e+01 -6.346821e-01 7.036589e-01 3.876557e-01 3.367780e-02 1.521344e+00 5.927348e-01 5.494299e+00 1.024087e+00 
84 2101  4.339909889034530011e+01 0 0 -1.119914e+01 -6.412027e-01 7.789333e-01 3.106361e-01 3.413678e-02 1.686597e+00 5.418457e-01 5.386078e+00 9.747061e-01 
85 2126  4.336290661085797637e+01 0 0 -1.037324e+01 -6.490690e-01 7.343040e-01 2.729060e-01 3.362872e-02 1.583140e+00 6.142380e-01 5.465346e+00 9.786071e-01 
86 2151  4.336435410091395681e+01 0 0 -1.103896e+01 -6.108257e-01 7.841822e-01 2.858649e-01 3.457953e-02 1.565393e+00 5.390747e-01 5.487054e+00 9.178058e-01 
87 2176  4.337221701461241707e+01 0 0 -1.101508e+01 -5.920708e-01 7.577747e-01 2.244587e-01 3.431178e-02 1.557673e+00 5.454822e-01 5.505195e+00 9.692531e-01 
88 2201  4.336611299951866272e+01 0 0 -1.181637e+01 -5.985097e-01 7.455600e-01 2.488853e-01 3.437610e-02 1.565516e+00 5.341545e-01 5.497905e+00 9.701255e-01 
89 2226  4.336588981128993225e+01 0 0 -1.064601e+01 -6.321462e-01 7.836165e-01 2.931377e-01 3.435638e-02 1.606207e+00 5.675285e-01 5.407496e+00 9.149625e-01 
90 2251  4.336359861545636818e+01 0 0 -1.104797e+01 -6.651643e-01 7.537281e-01 2.436162e-01 3.447611e-02 1.497708e+00 5.514071e-01 5.649494e+00 9.253618e-01 
91 2276  4.337631066097420529e+01 0 0 -1.160482e+01 -6.002680e-01 7.907646e-01 2.715797e-01 3.423141e-02 1.543894e+00 5.987099e-01 5.562689e+00 9.123982e-01 
92 2301  4.336429143090941096e+01 0 0 -1.186116e+01 -5.466655e-01 8.730050e-01 2.040513e-01 3.419493e-02 1.548286e+00 6.109778e-01 5.472276e+00 8.362723e-01 
93 2326  4.336760908827481131e+01 0 0 -1.103016e+01 -4.883713e-01 8.058665e-01 2.045015e-01 3.407806e-02 1.420579e+00 5.816936e-01 5.566844e+00 9.407466e-01 
94 2351  4.337596737983739814e+01 0 0 -1.077544e+01 -5.452010e-01 8.056184e-01 2.092525e-01 3.414586e-02 1.570917e+00 5.523431e-01 5.419066e+00 9.656546e-01 
95 2376  4.336552960504377552e+01 0 0 -1.151567e+01 -5.271967e-01 8.283442e-01 2.339075e-01 3.437880e-02 1.559899e+00 5.803934e-01 5.567601e+00 8.888327e-01 
96 2401  4.336395909434090612e+01 0 0 -1.034931e+01 -5.645033e-01 8.000101e-01 2.640726e-01 3.381341e-02 1.490199e+00 6.127216e-01 5.498628e+00 9.468273e-01 
97 2426  4.336351574032899947e+01 0 0 -1.079038e+01 -5.118821e-01 8.517600e-01 2.411461e-01 3.399606e-02 1.507231e+00 6.353775e-01 5.545311e+00 8.778768e-01 
98 2451  4.336481439306081853e+01 0 0 -1.135265e+01 -5.276368e-01 8.626751e-01 2.438103e-01 3.414789e-02 1.609870e+00 6.100887e-01 5.521628e+00 8.345973e-01 
99 2476  4.336405641362108554e+01 0 0 -1.055875e+01 -4.957291e-01 8.497770e-01 2.346052e-01 3.417714e-02 1.567823e+00 6.129720e-01 5.429143e+00 8.870136e-01 
100 2501  4.336275603685826496e+01 0 0 -1.030450e+01 -4.891934e-01 8.385518e-01 2.178004e-01 3.395034e-02 1.499264e+00 6.297948e-01 5.385718e+00 9.063605e-01 
101 2526  4.336277269748379837e+01 0 0 -1.129895e+01 -4.493900e-01 8.536809e-01 1.941023e-01 3.428103e-02 1.496196e+00 5.846150e-01 5.436563e+00 9.100242e-01 
102 2551  4.337583763882621923e+01 0 0 -1.071587e+01 -5.142928e-01 8.507381e-01 1.992447e-01 3.396227e-02 1.530908e+00 6.280908e-01 5.488992e+00 8.601712e-01 
103 2576  4.336538289439942417e+01 0 0 -1.100803e+01 -4.877154e-01 8.487237e-01 2.285487e-01 3.371605e-02 1.526070e+00 6.647769e-01 5.473522e+00 8.739493e-01 
104 2601  4.336693129613740183e+01 0 0 -1.130849e+01 -4.767030e-01 8.395613e-01 2.335194e-01 3.402652e-02 1.551832e+00 6.345586e-01 5.481986e+00 8.764337e-01 
105 2626  4.336353291100584784e+01 0 0 -1.051242e+01 -4.709794e-01 8.653023e-01 2.360300e-01 3.380023e-02 1.543093e+00 6.558937e-01 5.381086e+00 8.324849e-01 
106 2651  4.336283016190905215e+01 0 0 -1.042083e+01 -4.744717e-01 8.469146e-01 2.464675e-01 3.411468e-02 1.516001e+00 6.186535e-01 5.462943e+00 8.545580e-01 
107 2676  4.336287366683182398e+01 0 0 -1.025513e+01 -4.480780e-01 8.501253e-01 1.902748e-01 3.381768e-02 1.492269e+00 6.569508e-01 5.370643e+00 8.658019e-01 
108 2701  4.336299678504957456e+01 0 0 -1.079498e+01 -4.577512e-01 8.546210e-01 1.908091e-01 3.392791e-02 1.522496e+00 6.404993e-01 5.411636e+00 8.645628e-01 
109 2726  4.336654107096047994e+01 0 0 -1.058574e+01 -4.779836e-01 8.609362e-01 1.782297e-01 3.416319e-02 1.540359e+00 6.168472e-01 5.379493e+00 8.597148e-01 
110 2751  4.336273561831927736e+01 0 0 -1.010570e+01 -4.553912e-01 8.534580e-01 1.700161e-01 3.410667e-02 1.466051e+00 6.189989e-01 5.345739e+00 8.873148e-01 
111 2776  4.336309714047359876e+01 0 0 -1.061097e+01 -5.011258e-01 8.260472e-01 2.085414e-01 3.404913e-02 1.482839e+00 6.248098e-01 5.457890e+00 8.708418e-01 
112 2801  4.336416342104783439e+01 0 0 -1.006121e+01 -4.965095e-01 8.184431e-01 2.196135e-01 3.388860e-02 1.440838e+00 6.499995e-01 5.414861e+00 8.713007e-01 
113 2826  4.336275043304740962e+01 0 0 -1.038453e+01 -4.753436e-01 8.402990e-01 2.066845e-01 3.355709e-02 1.454736e+00 6.895881e-01 5.523884e+00 8.394733e-01 
114 2851  4.336338483323937965e+01 0 0 -1.124062e+01 -4.222009e-01 9.098901e-01 1.490361e-01 3.421731e-02 1.543707e+00 6.028749e-01 5.354526e+00 8.773286e-01 
115 2876  4.336291800687663311e+01 0 0 -1.036276e+01 -4.426854e-01 8.547886e-01 1.761945e-01 3.415876e-02 1.439274e+00 6.134581e-01 5.415958e+00 8.902260e-01 
116 2901  4.336276009932875297e+01 0 0 -1.035961e+01 -4.131437e-01 8.670016e-01 1.478651e-01 3.419883e-02 1.453954e+00 6.073394e-01 5.376878e+00 8.955112e-01 
117 2926  4.336301093722498479e+01 0 0 -1.025127e+01 -4.302720e-01 8.390624e-01 1.605698e-01 3.446300e-02 1.461063e+00 5.752686e-01 5.393958e+00 8.687569e-01 
118 2951  4.336308863355168342e+01 0 0 -9.016016e+00 -4.115966e-01 8.539174e-01 1.755992e-01 3.398537e-02 1.368168e+00 6.338140e-01 5.308267e+00 8.976608e-01 
119 2976  4.336278506538647548e+01 0 0 -9.484747e+00 -4.655392e-01 8.118687e-01 1.851566e-01 3.405428e-02 1.382419e+00 6.165606e-01 5.404835e+00 9.056706e-01 
120 3001  4.336293843368875400e+01 0 0 -9.318176e+00 -5.000262e-01 8.222253e-01 1.631989e-01 3.384794e-02 1.363314e+00 6.509197e-01 5.389754e+00 8.777486e-01 
121 3026  4.336276381243244771e+01 0 0 -9.057985e+00 -4.495661e-01 8.099678e-01 1.679774e-01 3.394380e-02 1.323865e+00 6.394570e-01 5.337914e+00 8.832844e-01 
122 3051  4.336411156343677220e+01 0 0 -8.476771e+00 -4.733627e-01 7.969095e-01 1.870304e-01 3.391496e-02 1.359212e+00 6.465575e-01 5.375114e+00 8.859988e-01 
123 3076  4.336286212075160762e+01 0 0 -8.089435e+00 -4.440290e-01 8.048634e-01 1.661457e-01 3.394711e-02 1.350384e+00 6.167358e-01 5.236011e+00 9.242915e-01 
124 3101  4.336291073849234579e+01 0 0 -7.241874e+00 -4.352546e-01 8.105420e-01 1.267971e-01 3.366662e-02 1.283701e+00 6.743448e-01 5.249514e+00 8.905333e-01 
125 3126  4.336274767195886426e+01 0 0 -6.882697e+00 -4.915682e-01 7.921270e-01 1.445001e-01 3.373222e-02 1.290199e+00 6.575834e-01 5.238590e+00 9.065463e-01 
126 3151  4.336271127628899791e+01 0 0 -6.106784e+00 -4.124708e-01 8.354465e-01 8.373814e-02 3.375747e-02 1.259122e+00 6.637840e-01 5.129422e+00 8.657466e-01 
127 3176  4.336289739443777336e+01 0 0 -6.204827e+00 -4.109144e-01 7.968419e-01 1.064316e-01 3.342712e-02 1.191217e+00 6.895627e-01 5.073259e+00 9.137293e-01 
128 3201  4.336469357354706489e+01 0 0 -5.306109e+00 -3.590043e-01 8.013921e-01 1.116052e-01 3.406148e-02 1.323471e+00 6.211393e-01 5.041483e+00 8.662504e-01 
129 3226  4.336395671643049354e+01 0 0 -2.992321e+00 -4.150103e-01 7.785210e-01 4.635005e-02 3.288139e-02 1.076200e+00 7.820036e-01 4.997142e+00 8.588864e-01 
130 3251  4.336390973993854203e+01 0 0 -3.840158e+00 -4.768463e-01 7.521538e-01 1.509755e-01 3.281453e-02 1.095083e+00 7.845895e-01 5.042276e+00 8.677687e-01 
131 3276  4.336272666961111355e+01 0 0 -1.299993e+00 -2.972118e-01 7.746129e-01 -7.280720e-02 3.371698e-02 9.050578e-01 6.506401e-01 4.779346e+00 9.178476e-01 
132 3301  4.336319180004154106e+01 0 0 1.278226e+00 -2.014292e-01 8.399336e-01 -1.532170e-01 3.210849e-02 7.715142e-01 7.593639e-01 4.323773e+00 1.037951e+00 
133 3326  4.304068208547215590e+01 0 0 1.002877e+00 -3.698638e-01 6.590305e-01 7.010640e-02 3.239145e-02 7.410626e-01 7.746151e-01 4.776559e+00 9.618978e-01 
134 3351  4.285462756403271811e+01 0 0 3.539968e+00 -2.991161e-01 7.100610e-01 6.275568e-02 3.157868e-02 6.649385e-01 8.389094e-01 4.460858e+00 9.536031e-01 
135 3376  4.237728662758497222e+01 0 0 4.789039e+00 -3.277694e-01 6.427795e-01 4.842725e-02 3.133486e-02 5.690633e-01 8.656256e-01 4.514339e+00 9.705724e-01 
136 3401  3.740720182165997443e+01 0 0 5.451028e+00 -3.182264e-01 6.132838e-01 1.519028e-01 3.104962e-02 4.083002e-01 9.977947e-01 4.679930e+00 8.432967e-01 
137 3426  3.372194862829638851e+01 0 0 7.185978e+00 -5.123318e-01 5.047149e-01 1.657640e-01 3.090536e-02 2.406499e-01 1.014531e+00 4.822767e+00 8.498161e-01 
138 3451  2.928127640526908948e+01 0 0 7.243002e+00 -3.891696e-01 5.511996e-01 2.509840e-01 3.129075e-02 3.452799e-01 9.720534e-01 4.467595e+00 9.663881e-01 
139 3476  3.028284641140733768e+01 0 0 2.223473e+00 -9.434686e-01 2.806393e-01 5.481322e-01 3.170725e-02 4.661610e-01 8.851827e-01 5.203866e+00 9.679837e-01 
140 3501  2.922043973141843765e+01 0 0 5.760681e+00 -8.057082e-01 4.996669e-01 6.727139e-01 3.243264e-02 9.492644e-01 7.790355e-01 4.484052e+00 1.013286e+00 
141 3526  2.391647797543910059e+01 0 0 8.255278e+00 -4.737700e-01 4.521721e-01 5.409079e-01 3.417136e-02 5.271375e-01 8.215787e-01 4.699629e+00 7.396092e-01 
142 3551  2.599026155493089263e+01 0 0 8.397530e+00 -6.448474e-01 5.053640e-01 6.326790e-01 3.316814e-02 1.009306e+00 8.763330e-01 4.397310e+00 7.388227e-01 
143 3576  2.826732471777362932e+01 0 0 9.931209e+00 -3.185291e-01 6.426854e-01 2.101386e-01 3.262457e-02 3.691491e-01 9.874052e-01 4.538766e+00 8.370682e-01 
144 3601  2.444255693576966948e+01 0 0 9.300099e+00 -5.344325e-01 4.961427e-01 7.300890e-01 3.356677e-02 1.096349e+00 9.679322e-01 4.725358e+00 7.175599e-01 
145 3626  2.128314597826938126e+01 0 0 1.913485e+01 -3.712451e-01 6.800011e-01 4.256428e-01 3.097925e-02 5.826547e-01 1.125033e+00 3.579478e+00 5.315612e-01 
