%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209885, 2015/08/21 12:4:38.86)
19 476 1.898428e+00 1.147397e+01  2.644765421669892191e+01  3.602077870056812259e+01  1.237029135173676622e+02  1.989389730956271989e+06
20 501 1.934413e+00 1.127676e+01  2.644765421669892191e+01  3.163716894123035317e+01  1.306323765204787924e+04  1.096226217119485140e+06
21 526 1.892035e+00 1.152346e+01  2.644765421669892191e+01  9.206264224158896070e+01  9.383550825937471018e+03  1.142211569896559231e+06
22 551 1.865794e+00 1.135795e+01  2.644765421669892191e+01  8.225153818522213101e+01  1.170717377851396850e+04  7.388101831579639576e+06
23 576 1.873709e+00 1.154113e+01  2.644765421669892191e+01  3.917567809012484048e+01  1.237034336368391507e+02  1.296320479699728166e+05
24 601 1.936198e+00 1.079090e+01  2.644765421669892191e+01  3.023660943610588347e+01  1.236931368854381219e+02  1.539369930964938540e+05
25 626 2.062703e+00 1.027890e+01  2.644765421669892191e+01  9.338903927605817046e+01  1.237027099544788911e+02  4.754182836112572113e+05
26 651 2.080832e+00 9.914395e+00  2.644765421669892191e+01  8.715760807295406210e+01  1.961348912756693892e+02  4.082214627268838231e+06
27 676 2.106992e+00 9.803720e+00  2.644765421669892191e+01  4.204194944656318000e+01  1.237036261244442130e+02  8.352047621316100049e+03
28 701 2.242441e+00 9.363214e+00  2.644765421669892191e+01  3.094494398196038532e+01  1.236488954814224854e+02  8.037677195368428947e+05
29 726 2.135559e+00 9.254177e+00  2.644765421669892191e+01  3.672267911555789510e+01  1.237015110028786040e+02  1.203844226373080310e+05
30 751 2.293151e+00 9.665713e+00  2.644765421669892191e+01  2.672832875097497052e+01  1.236771190018299222e+02  1.298985495204951294e+05
31 776 2.172238e+00 9.502316e+00  2.644765421669892191e+01  2.950339369998159711e+01  1.236818418916878244e+02  1.737098916835137643e+05
32 801 1.979652e+00 9.561754e+00  2.644765421669892191e+01  1.152149085473786414e+02  1.237007887487901030e+02  3.911874446277192328e+04
33 826 1.926276e+00 9.777221e+00  2.644765421669892191e+01  3.089278127819413911e+01  1.236777224749446162e+02  1.223713674018974962e+04
34 851 1.690133e+00 9.734670e+00  2.644765421669892191e+01  2.697829680532912988e+01  1.236895864685365183e+02  1.437566571605595163e+04
35 876 1.634116e+00 9.521886e+00  2.644765421669892191e+01  2.899452700975227515e+01  1.236809801977144048e+02  2.147241235748167674e+04
36 901 1.463036e+00 9.506172e+00  2.644765421669892191e+01  2.740318933789553313e+01  1.236940296072241523e+02  2.834304899843262683e+04
37 926 1.314147e+00 9.471352e+00  2.644765421669892191e+01  2.811090064220329410e+01  1.203803000600310611e+02  4.021396193157198468e+03
38 951 1.369341e+00 9.641030e+00  2.644765421669892191e+01  2.832980179402632714e+01  1.212842367519173479e+02  6.819410951216433205e+03
39 976 1.263628e+00 9.743800e+00  2.644765421669892191e+01  2.832057623487278164e+01  1.170825038499834392e+02  3.213850229210434009e+03
40 1001 1.134311e+00 9.603351e+00  2.644765421669892191e+01  2.971084765877797906e+01  1.235357698858942825e+02  1.977157249332091169e+03
41 1026 1.103179e+00 9.434493e+00  2.644765421669892191e+01  3.033811698318474015e+01  2.336611753018773641e+02  1.557089915334300713e+04
42 1051 1.045441e+00 9.589784e+00  2.644765421669892191e+01  2.802451938665820563e+01  1.010951477327821948e+02  3.446379155689293839e+03
43 1076 9.922970e-01 9.633039e+00  2.644765421669892191e+01  2.810102396869663721e+01  1.100150796889143407e+02  1.975625692219419579e+04
44 1101 9.531721e-01 9.844587e+00  2.644765421669892191e+01  2.782788812793005206e+01  1.165343999192373019e+02  2.723342641680374072e+03
45 1126 8.960985e-01 1.014779e+01  2.644765421669892191e+01  2.752167827922577814e+01  9.956543721352447562e+01  1.153342065554958390e+04
46 1151 8.716053e-01 1.013214e+01  2.644765421669892191e+01  2.757856323949183164e+01  6.463793743325814489e+01  2.907124639539140844e+03
47 1176 8.239488e-01 1.007413e+01  2.644765421669892191e+01  3.376947335420105389e+01  1.181221806190621066e+02  2.435674808583682079e+03
48 1201 7.555557e-01 9.947466e+00  2.644765421669892191e+01  2.815056391961660864e+01  1.076113639520252718e+02  6.202688366039513994e+02
49 1226 6.634129e-01 1.008617e+01  2.644765421669892191e+01  2.814066889471060406e+01  6.365781862059445473e+01  2.216698539128555240e+03
50 1251 5.940290e-01 1.012594e+01  2.644765421669892191e+01  2.791247144254543500e+01  6.931238809000581114e+01  6.577787533681711238e+02
51 1276 5.322487e-01 1.083293e+01  2.644765421669892191e+01  2.778965492862815978e+01  6.071282295057689993e+01  1.118421080416054849e+02
52 1301 4.920032e-01 1.089300e+01  2.644765421669892191e+01  2.810797699504881564e+01  4.375514184058975076e+01  1.472987660969106685e+02
53 1326 5.642916e-01 1.104607e+01  2.644765421669892191e+01  2.800608397706032804e+01  5.047419376078756414e+01  9.687091133674370269e+01
54 1351 5.148998e-01 1.119225e+01  2.644765421669892191e+01  2.808940655471388226e+01  3.615419539753625600e+01  2.368653178715656793e+02
55 1376 4.643504e-01 1.173200e+01  2.644765421669892191e+01  2.744933514413865794e+01  4.557755718646581045e+01  9.432849141645756674e+01
56 1401 4.428041e-01 1.180925e+01  2.644765421669892191e+01  2.745604256111315422e+01  3.604076731499093000e+01  1.932238143672024080e+02
57 1426 4.259616e-01 1.205183e+01  2.644765421669892191e+01  2.771678323180963588e+01  3.250480936930189557e+01  7.347444757320656095e+01
58 1451 3.941510e-01 1.211371e+01  2.644765421669892191e+01  2.757255631403728913e+01  3.374743272579107867e+01  9.427902243925896641e+01
59 1476 3.706542e-01 1.230211e+01  2.644765421669892191e+01  2.773049913778157460e+01  3.224199074120089392e+01  7.265526183085205503e+01
60 1501 3.600401e-01 1.277123e+01  2.644765421669892191e+01  2.760826437924020738e+01  3.080079865661798522e+01  7.422416033446499739e+01
61 1526 3.254534e-01 1.330700e+01  2.644765421669892191e+01  2.746749806759372348e+01  2.889840207549486095e+01  9.591360672917043928e+01
62 1551 3.365779e-01 1.331988e+01  2.644765421669892191e+01  2.759121765287102335e+01  3.014259655178864250e+01  6.408647329282973715e+01
63 1576 3.284640e-01 1.390144e+01  2.644765421669892191e+01  2.749532201358790573e+01  3.036431517355132570e+01  4.527547712860479834e+01
64 1601 3.242092e-01 1.411246e+01  2.644765421669892191e+01  2.775857981190706170e+01  2.986302631804154828e+01  5.109236477907355578e+01
65 1626 2.762080e-01 1.446316e+01  2.644765421669892191e+01  2.756322509030829337e+01  3.099318701860963543e+01  8.455757923771861329e+01
66 1651 2.328753e-01 1.471128e+01  2.644765421669892191e+01  2.754986191364241321e+01  2.908284385150684770e+01  3.993293586352583446e+01
67 1676 2.258934e-01 1.571309e+01  2.644765421669892191e+01  2.767154778108393742e+01  2.847549940239334632e+01  3.586784598562697823e+01
68 1701 2.140814e-01 1.650682e+01  2.644765421669892191e+01  2.763159719220357147e+01  2.833793948793966777e+01  3.420416258408598509e+01
69 1726 2.312882e-01 1.690326e+01  2.644765421669892191e+01  2.745157975304823239e+01  2.779555121123841133e+01  3.287489776861519175e+01
70 1751 2.778445e-01 1.765540e+01  2.644765421669892191e+01  2.750213850323861564e+01  2.810474964461755221e+01  3.707705460358248217e+01
71 1776 2.654019e-01 1.808159e+01  2.644765421669892191e+01  2.764191384870283841e+01  2.870711125544447739e+01  3.988620924212445118e+01
72 1801 2.874892e-01 1.955351e+01  2.644765421669892191e+01  2.752986130169092505e+01  2.816950416934569645e+01  3.246666440486515626e+01
73 1826 3.090079e-01 2.102238e+01  2.644765421669892191e+01  2.741354260426151512e+01  2.792871785708361543e+01  3.453327850270818544e+01
74 1851 3.521149e-01 2.117340e+01  2.644765421669892191e+01  2.732316125047345423e+01  2.911230631634280286e+01  4.320765933234707035e+01
75 1876 3.711703e-01 2.165977e+01  2.644765421669892191e+01  2.710969700123758130e+01  2.836235232363661396e+01  4.250569072361211909e+01
76 1901 3.815213e-01 2.223541e+01  2.644765421669892191e+01  2.702764764159009658e+01  2.799860109488566096e+01  3.710421953354626368e+01
77 1926 4.297267e-01 2.585789e+01  2.644765421669892191e+01  2.695643085501685121e+01  2.902321605521838066e+01  4.072632114944538273e+01
78 1951 5.061965e-01 2.762790e+01  2.644765421669892191e+01  2.652348968638028381e+01  2.843655598945695928e+01  4.475867110052428188e+01
79 1976 5.612389e-01 2.986495e+01  2.644765421669892191e+01  2.668869319994466949e+01  2.849585506754781150e+01  6.697109637432532736e+01
80 2001 5.517682e-01 3.113855e+01  2.644765421669892191e+01  2.656306026092208228e+01  2.802823672688574064e+01  5.797200990764099515e+01
81 2026 4.959763e-01 3.191689e+01  2.634470363622205014e+01  2.634470363622205014e+01  2.958201610810311166e+01  8.446254072924068623e+01
82 2051 4.191487e-01 3.286357e+01  2.634470363622205014e+01  2.655796132452011094e+01  2.814857026956045161e+01  4.395249529857619564e+01
83 2076 4.236660e-01 3.440254e+01  2.633033939837862292e+01  2.633033939837862292e+01  2.882045438422379746e+01  4.987796879671679307e+01
84 2101 4.104321e-01 3.535131e+01  2.633033939837862292e+01  2.637571219280028245e+01  2.808778023204995478e+01  4.071261881720750608e+01
85 2126 3.999935e-01 3.536436e+01  2.629782786190221344e+01  2.629782786190221344e+01  2.719740006723969472e+01  4.621738666144126029e+01
86 2151 4.453243e-01 3.648312e+01  2.615178764552195645e+01  2.615178764552195645e+01  2.711682911652253836e+01  2.936928390135082267e+01
87 2176 5.071200e-01 3.529230e+01  2.575486136962703299e+01  2.575486136962703299e+01  2.759428710152872455e+01  3.759340197182306298e+01
88 2201 5.333477e-01 3.543564e+01  2.554630546472772679e+01  2.554630546472772679e+01  2.864653420107688575e+01  7.251785355246403242e+01
89 2226 5.555865e-01 3.636573e+01  2.554630546472772679e+01  2.558082536823736319e+01  2.663401752786124632e+01  7.214920270386438972e+01
90 2251 6.314667e-01 3.792259e+01  2.490067881744530709e+01  2.490067881744530709e+01  2.753667422108372165e+01  6.532401936593861080e+01
91 2276 6.822027e-01 3.688290e+01  2.430926413860132840e+01  2.430926413860132840e+01  2.820089987654743879e+01  7.157807914679574424e+01
92 2301 7.173967e-01 3.778141e+01  2.430926413860132840e+01  2.448034082150237367e+01  2.808419988208460794e+01  7.541053828252434243e+01
93 2326 8.765896e-01 3.684899e+01  2.411315900616844843e+01  2.411315900616844843e+01  2.739702156936929711e+01  6.133761149148733693e+01
94 2351 8.169313e-01 3.606182e+01  2.411315900616844843e+01  2.460252347332029998e+01  3.410748187699255851e+01  1.200728600971851705e+02
95 2376 7.524959e-01 3.650332e+01  2.341702150684330519e+01  2.341702150684330519e+01  3.010279207441068294e+01  1.084734616052247134e+02
96 2401 8.047766e-01 3.624860e+01  2.341702150684330519e+01  2.355937624902411898e+01  2.934229589167951602e+01  1.098532106106252115e+02
97 2426 8.514123e-01 3.719868e+01  2.297058862388620426e+01  2.297058862388620426e+01  2.716182068247533010e+01  6.825450337393577627e+01
98 2451 9.404261e-01 3.765170e+01  2.297058862388620426e+01  2.322283542020048941e+01  2.845120142043375111e+01  1.781523859588569394e+02
99 2476 9.166548e-01 3.752677e+01  2.268514517009196041e+01  2.268514517009196041e+01  2.810606015687494974e+01  7.927207429239078351e+01
100 2501 8.896705e-01 3.755621e+01  2.253581597564626904e+01  2.253581597564626904e+01  2.925821965159056859e+01  1.058065071622548743e+02
101 2526 8.975584e-01 3.877978e+01  2.253581597564626904e+01  2.347424808165895627e+01  3.032156982655502730e+01  7.820880069841646787e+01
102 2551 9.226340e-01 3.924086e+01  2.253581597564626904e+01  2.280256487149397415e+01  2.676871994198702964e+01  8.890758190418497975e+01
103 2576 8.564084e-01 3.950357e+01  2.253581597564626904e+01  2.304407055200611865e+01  2.875148564018339670e+01  9.947298066314377252e+01
104 2601 7.748045e-01 4.065477e+01  2.253581597564626904e+01  2.266683420704190866e+01  2.497644280643176629e+01  6.767728658056151403e+01
105 2626 7.244320e-01 4.034580e+01  2.245384519774939847e+01  2.245384519774939847e+01  2.537311671000275837e+01  6.912900811505684828e+01
106 2651 6.932131e-01 4.176831e+01  2.245384519774939847e+01  2.334708369821902352e+01  2.740582151237013875e+01  4.472864775056010700e+01
107 2676 6.683687e-01 4.459132e+01  2.241470416073415706e+01  2.241470416073415706e+01  2.612694090922194690e+01  5.464014043791735986e+01
108 2701 6.552253e-01 4.474295e+01  2.241470416073415706e+01  2.295609843581668130e+01  2.487809995384335693e+01  4.395590108166571497e+01
109 2726 6.712234e-01 4.565857e+01  2.199819371484403163e+01  2.199819371484403163e+01  2.390916711783280135e+01  4.926930291198728895e+01
110 2751 6.528980e-01 4.753175e+01  2.199819371484403163e+01  2.234635556790975741e+01  2.504363635526172160e+01  4.232730859919215050e+01
111 2776 6.145552e-01 4.842149e+01  2.199819371484403163e+01  2.211182816994909572e+01  2.564017728568474652e+01  3.783075979103566766e+01
112 2801 7.395206e-01 4.734857e+01  2.116393635542197060e+01  2.116393635542197060e+01  2.502670519237071645e+01  6.195485671923451321e+01
113 2826 6.903877e-01 5.203977e+01  2.116393635542197060e+01  2.151079242542870418e+01  2.591504347306333145e+01  7.366534117707323048e+01
114 2851 6.562012e-01 5.301165e+01  2.116393635542197060e+01  2.213280968409561922e+01  2.464207907230352745e+01  5.468367488219174533e+01
115 2876 6.871535e-01 5.880060e+01  2.116393635542197060e+01  2.148776634366191729e+01  2.460227530116207006e+01  4.492693941561901028e+01
116 2901 7.262625e-01 6.149439e+01  2.106153597662102683e+01  2.106153597662102683e+01  2.445555149055650901e+01  5.898006002935410663e+01
117 2926 7.234036e-01 6.062991e+01  2.106153597662102683e+01  2.157813784528399381e+01  2.404650013960009147e+01  6.183746212402510878e+01
118 2951 8.050270e-01 6.388595e+01  2.106153597662102683e+01  2.158466889672185829e+01  2.695765724757880832e+01  7.797344289489504376e+01
119 2976 7.883091e-01 6.534978e+01  2.106153597662102683e+01  2.157391081497323881e+01  2.877882837163674168e+01  1.111876877751467134e+02
120 3001 7.193501e-01 6.746418e+01  2.106153597662102683e+01  2.118484702107081574e+01  2.554442994741068773e+01  5.807025941101424849e+01
121 3026 8.113358e-01 7.093578e+01  2.106153597662102683e+01  2.115205772211781365e+01  2.668855755561127197e+01  7.115663061998643002e+01
122 3051 8.994469e-01 7.467169e+01  2.106153597662102683e+01  2.110654522950333245e+01  2.958474886172065510e+01  2.978476137295635908e+02
123 3076 9.043272e-01 7.646564e+01  2.106153597662102683e+01  2.169449418073478952e+01  3.233889255284704944e+01  1.860415671355006566e+02
124 3101 9.135738e-01 7.602095e+01  2.106153597662102683e+01  2.119704422529366639e+01  2.415578090968733349e+01  7.606045132054001101e+01
125 3126 9.217088e-01 7.488575e+01  2.096018571992859592e+01  2.096018571992859592e+01  2.412558499289283276e+01  1.099558414117551592e+02
126 3151 8.198193e-01 7.387964e+01  2.093605895395894123e+01  2.093605895395894123e+01  2.498936487506281523e+01  9.273826058057323962e+01
127 3176 8.104453e-01 7.422761e+01  2.082209882942431278e+01  2.082209882942431278e+01  2.681539583831712648e+01  4.735837096949857283e+01
128 3201 7.751153e-01 7.424923e+01  2.082209882942431278e+01  2.106696157077470488e+01  3.244076064685940963e+01  1.168099574192418686e+02
129 3226 7.650746e-01 7.420668e+01  2.082209882942431278e+01  2.082595863009584747e+01  2.472919092684793441e+01  6.499263279450347852e+01
130 3251 7.108664e-01 7.110345e+01  2.082209882942431278e+01  2.102031077192851427e+01  2.311975746418406530e+01  4.034915665107423877e+01
131 3276 6.664370e-01 7.083470e+01  2.082209882942431278e+01  2.097113256235756040e+01  2.220407590928376251e+01  3.363935331287134289e+01
132 3301 7.408041e-01 7.164721e+01  2.082209882942431278e+01  2.088118719212672048e+01  2.387789283337395574e+01  5.696166535299003897e+01
133 3326 7.487297e-01 7.150114e+01  2.082209882942431278e+01  2.094434056880038852e+01  2.388960187852447703e+01  5.413732980300896003e+01
134 3351 7.201163e-01 7.374453e+01  2.082209882942431278e+01  2.090567511619205021e+01  2.427678901174027004e+01  7.753850674870281523e+01
135 3376 7.429105e-01 7.620660e+01  2.081132347504279778e+01  2.081132347504279778e+01  2.272000031166817990e+01  3.948262582935895892e+01
136 3401 7.738838e-01 7.644954e+01  2.068867347974034487e+01  2.068867347974034487e+01  2.333908367561982899e+01  4.556689005331082143e+01
137 3426 7.714900e-01 7.603826e+01  2.059050234856362493e+01  2.059050234856362493e+01  2.425852002203133750e+01  3.816386035721155423e+01
138 3451 7.050773e-01 7.517122e+01  2.059050234856362493e+01  2.072359244290226954e+01  2.249908393457006639e+01  1.093701261183799858e+02
139 3476 6.636379e-01 7.661315e+01  2.059050234856362493e+01  2.074361617830737359e+01  2.257092209886554812e+01  5.567384142818555404e+01
140 3501 6.605475e-01 7.925035e+01  2.059050234856362493e+01  2.061495886545391798e+01  2.232777938941597284e+01  5.946494716733475627e+01
141 3526 5.561691e-01 7.904173e+01  2.053494631499617284e+01  2.053494631499617284e+01  2.270459765450247858e+01  3.313838591409037093e+01
142 3551 4.970005e-01 7.777639e+01  2.053494631499617284e+01  2.064690282945189281e+01  2.174987202028414046e+01  3.628364744398803765e+01
143 3576 4.606474e-01 7.912531e+01  2.053494631499617284e+01  2.067379308027100393e+01  2.107573707694391629e+01  2.735704684790519536e+01
144 3601 4.040431e-01 8.005458e+01  2.053494631499617284e+01  2.056221038648846644e+01  2.135454197549056943e+01  2.568111853119680532e+01
145 3626 3.853955e-01 7.715753e+01  2.053494631499617284e+01  2.069298533697186215e+01  2.146571321706383628e+01  2.540274513255696220e+01
146 3651 3.405059e-01 7.896708e+01  2.053494631499617284e+01  2.064540568452670044e+01  2.090449140374254000e+01  2.294353385638667930e+01
147 3676 3.580854e-01 7.963811e+01  2.053494631499617284e+01  2.065255419545936633e+01  2.102326874496343478e+01  2.437662708751717489e+01
148 3701 3.530700e-01 8.044766e+01  2.053494631499617284e+01  2.061226875435767525e+01  2.085851222017356577e+01  2.246396914149373103e+01
149 3726 3.412412e-01 8.118154e+01  2.053494631499617284e+01  2.062451814105632408e+01  2.083704081871737301e+01  2.192850572319084179e+01
150 3751 3.498977e-01 7.750855e+01  2.047109931071713262e+01  2.047109931071713262e+01  2.080849019556989887e+01  2.248657544741613279e+01
151 3776 3.194053e-01 7.492383e+01  2.047109931071713262e+01  2.056241964678006440e+01  2.095063133137003675e+01  2.305806930993427528e+01
152 3801 3.087316e-01 7.610137e+01  2.047109931071713262e+01  2.050990806659191890e+01  2.079156459371221288e+01  2.515753723671499387e+01
153 3826 3.068939e-01 7.722048e+01  2.047109931071713262e+01  2.055475977769802043e+01  2.070861823055356155e+01  2.312205220853914867e+01
154 3851 3.557083e-01 7.873243e+01  2.044102630214161209e+01  2.044102630214161209e+01  2.059643911251580306e+01  2.202746425353241833e+01
155 3876 3.663414e-01 7.879888e+01  2.044102630214161209e+01  2.048373170056378001e+01  2.056725615827098963e+01  2.140306662738020549e+01
156 3901 3.973489e-01 8.530321e+01  2.040232387888624643e+01  2.040232387888624643e+01  2.065753111605903669e+01  2.155861600735564210e+01
157 3926 4.710086e-01 8.581202e+01  2.029651858996081515e+01  2.029651858996081515e+01  2.057883326752505226e+01  2.193346911184983483e+01
158 3951 5.381441e-01 8.708287e+01  2.026940925085319734e+01  2.026940925085319734e+01  2.058937008597504104e+01  2.792633884087349472e+01
159 3976 5.876657e-01 8.574105e+01  2.020122372472923189e+01  2.020122372472923189e+01  2.064789544580522929e+01  2.268801565943935827e+01
160 4001 5.441088e-01 8.587608e+01  2.018133078622928522e+01  2.018133078622928522e+01  2.097033973341635971e+01  3.145346409796742293e+01
161 4026 5.460529e-01 8.450289e+01  2.018133078622928522e+01  2.020558666537493409e+01  2.078417062281807759e+01  2.412780159536046298e+01
162 4051 5.911417e-01 7.983808e+01  2.018133078622928522e+01  2.021503392028732193e+01  2.056447582067211499e+01  2.304184779375091807e+01
163 4076 6.186648e-01 7.920931e+01  1.998929479772056084e+01  1.998929479772056084e+01  2.072600535847613301e+01  2.463681873162072122e+01
164 4101 6.487755e-01 8.281872e+01  1.998929479772056084e+01  2.001821949735291639e+01  2.047480858415988081e+01  2.528655700084552649e+01
165 4126 6.836867e-01 8.461102e+01  1.998929479772056084e+01  2.013360490748883791e+01  2.041847672552843562e+01  3.141920306967598719e+01
166 4151 5.938468e-01 8.427087e+01  1.998929479772056084e+01  2.009845193777891481e+01  2.059854983319925381e+01  2.488711433640565573e+01
167 4176 5.595228e-01 8.675972e+01  1.998929479772056084e+01  2.002864679663602132e+01  2.041908007418221160e+01  2.362058331086143426e+01
168 4201 5.236683e-01 8.818041e+01  1.998929479772056084e+01  2.013155892760562082e+01  2.045225032333251747e+01  2.330346417964023331e+01
169 4226 4.565258e-01 9.021373e+01  1.998929479772056084e+01  2.011846358280844527e+01  2.033101066431545689e+01  2.144438809005257340e+01
170 4251 4.270056e-01 9.596494e+01  1.998929479772056084e+01  2.002940966749813256e+01  2.033187049460471130e+01  2.149717391059713734e+01
171 4276 4.603637e-01 9.857640e+01  1.998244476397342240e+01  1.998244476397342240e+01  2.027274121134317397e+01  2.183090231100139178e+01
172 4301 4.871211e-01 1.041600e+02  1.990962838715110905e+01  1.990962838715110905e+01  2.016489459985369948e+01  2.094624710305155446e+01
173 4326 5.109954e-01 1.071605e+02  1.990962838715110905e+01  2.001845725855774916e+01  2.022142501801979364e+01  2.153119104068283818e+01
174 4351 5.136715e-01 1.087960e+02  1.990962838715110905e+01  1.995347848478207808e+01  2.012478766654119511e+01  2.231287461076222911e+01
175 4376 4.728238e-01 1.078937e+02  1.990962838715110905e+01  1.995837939157229002e+01  2.021012136682315941e+01  2.352018380560512156e+01
176 4401 4.378656e-01 1.122357e+02  1.990962838715110905e+01  1.991494385949433266e+01  2.010150550796824476e+01  2.215083174100101360e+01
177 4426 4.239938e-01 1.169994e+02  1.990962838715110905e+01  1.993622418587190381e+01  2.006805022951069262e+01  2.066881887212804259e+01
178 4451 4.154663e-01 1.208564e+02  1.990962838715110905e+01  1.993046361776703534e+01  2.002283550341854124e+01  2.065522431605778664e+01
179 4476 4.057412e-01 1.255821e+02  1.990962838715110905e+01  1.992973829166243860e+01  2.004782328639714706e+01  2.072972534370591546e+01
180 4501 3.551753e-01 1.298893e+02  1.990934915059559174e+01  1.990934915059559174e+01  2.000805411752089924e+01  2.027216566784619900e+01
181 4526 3.654464e-01 1.346956e+02  1.990934915059559174e+01  1.991273145922054510e+01  1.998293000706303602e+01  2.029940707041227554e+01
182 4551 3.723347e-01 1.361308e+02  1.990290483863867266e+01  1.990290483863867266e+01  1.999733550301299445e+01  2.026742088288067833e+01
183 4576 3.379089e-01 1.402413e+02  1.990290483863867266e+01  1.991614120590850590e+01  2.000291786091027291e+01  2.042755448200425761e+01
184 4601 3.568444e-01 1.500458e+02  1.990290483863867266e+01  1.992273252683398610e+01  2.001193971222751244e+01  2.023082698104924049e+01
185 4626 3.356784e-01 1.516862e+02  1.990290483863867266e+01  1.993539716029427922e+01  2.000357165788578584e+01  2.023229264189661336e+01
186 4651 2.876442e-01 1.531645e+02  1.989545174817497042e+01  1.989545174817497042e+01  1.997538795623040286e+01  2.019490105040238603e+01
187 4676 3.115715e-01 1.594871e+02  1.989545174817497042e+01  1.992146623781546566e+01  1.997849851676717492e+01  2.006864092401409749e+01
188 4701 3.019513e-01 1.595667e+02  1.989545174817497042e+01  1.991294502453426318e+01  1.996051096575007477e+01  2.003872033710866063e+01
189 4726 2.829289e-01 1.620486e+02  1.989545174817497042e+01  1.991729863633975128e+01  1.997919855337892869e+01  2.004484207445229060e+01
190 4751 3.095704e-01 1.645382e+02  1.989545174817497042e+01  1.990512774758579440e+01  1.996538885712413958e+01  2.001540612352688342e+01
191 4776 3.417327e-01 1.640405e+02  1.989545174817497042e+01  1.990353923215825560e+01  1.996252290969564669e+01  2.013609419476988549e+01
192 4801 3.380944e-01 1.625655e+02  1.989545174817497042e+01  1.992685310436214863e+01  1.996985757720447552e+01  2.016230885833957487e+01
193 4826 3.253629e-01 1.631370e+02  1.989545174817497042e+01  1.992312050780097010e+01  1.996912636102647198e+01  2.018890360207928936e+01
194 4851 3.336997e-01 1.653082e+02  1.989545174817497042e+01  1.991150325704197499e+01  1.998636290160607487e+01  2.018648355411741591e+01
195 4876 3.475959e-01 1.651732e+02  1.989545174817497042e+01  1.990764918265177386e+01  1.997189303801888016e+01  2.005408187386585084e+01
196 4901 3.689142e-01 1.538114e+02  1.989545174817497042e+01  1.990292515468377488e+01  1.995184782854001071e+01  2.001781332589233742e+01
197 4926 3.492117e-01 1.622195e+02  1.989545174817497042e+01  1.989652806277561936e+01  1.996604121614935679e+01  2.028775565637807787e+01
198 4951 3.468867e-01 1.648096e+02  1.989545174817497042e+01  1.991457483850657439e+01  1.994660078023234462e+01  2.000572688224227846e+01
199 4976 3.197857e-01 1.565767e+02  1.989545174817497042e+01  1.989687101055917040e+01  1.994250223891645390e+01  2.004649513726933208e+01
200 5001 3.214278e-01 1.606923e+02  1.989545174817497042e+01  1.991263689171721296e+01  1.994436492511742642e+01  2.000375188649913127e+01
201 5026 3.146447e-01 1.596812e+02  1.989545174817497042e+01  1.991170969249875355e+01  1.994560030061291300e+01  2.006588830669123880e+01
