%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212726, 2015/08/21 11:51:21.27)
98 2451 6.382666e-01 1.640005e+01  2.005608161382783194e+01  2.034120800091125503e+01  3.411554418714929682e+01  1.017342992536372748e+02
99 2476 5.967521e-01 1.605440e+01  2.005608161382783194e+01  2.039464886891785156e+01  2.331267570602734551e+01  1.178963988957952154e+02
100 2501 5.652708e-01 1.687570e+01  2.005608161382783194e+01  2.019492955895366038e+01  2.636272878304174228e+01  7.704661989595051352e+01
101 2526 5.490619e-01 1.740464e+01  2.005608161382783194e+01  2.088153338564473316e+01  2.548579679713854418e+01  6.577115533860722962e+01
102 2551 5.751480e-01 1.775198e+01  2.005608161382783194e+01  2.038153471051220222e+01  2.275157040062054037e+01  5.007683669356638489e+01
103 2576 4.836398e-01 1.831263e+01  2.005608161382783194e+01  2.052684558282305005e+01  2.680964880284429697e+01  4.815437601681993129e+01
104 2601 4.827545e-01 1.854521e+01  2.005608161382783194e+01  2.025131508905500155e+01  2.342317401536649513e+01  3.222361540329654872e+01
105 2626 4.594764e-01 1.872174e+01  2.005608161382783194e+01  2.010654097547089592e+01  2.191851062449721610e+01  5.229817582493492978e+01
106 2651 4.403151e-01 1.891631e+01  2.005608161382783194e+01  2.028238694947060594e+01  2.454737989415123423e+01  4.738734716085608767e+01
107 2676 4.150810e-01 1.894342e+01  2.005608161382783194e+01  2.012510278076135251e+01  2.103697943366658762e+01  4.010056871690530045e+01
108 2701 4.219741e-01 2.002476e+01  2.005608161382783194e+01  2.011286875886452563e+01  2.134917904318604442e+01  3.063874947905329549e+01
109 2726 4.212494e-01 2.060535e+01  2.005608161382783194e+01  2.012887711105621236e+01  2.214581256926416586e+01  2.932463465221757914e+01
110 2751 4.077810e-01 2.132128e+01  1.998804697460845148e+01  1.998804697460845148e+01  2.431081118456210888e+01  4.591998804974002013e+01
111 2776 3.707499e-01 2.169537e+01  1.998804697460845148e+01  2.002028018248941876e+01  2.077940987201309753e+01  3.017036464159828313e+01
112 2801 3.690924e-01 2.276616e+01  1.998804697460845148e+01  2.020917318311969169e+01  2.086022068181501510e+01  2.483754661547212805e+01
113 2826 3.623257e-01 2.297691e+01  1.998804697460845148e+01  2.002306287076486058e+01  2.094623703194106312e+01  2.826420182898234756e+01
114 2851 3.390153e-01 2.415010e+01  1.998425945070318122e+01  1.998425945070318122e+01  2.106863971491226906e+01  3.042696962752155798e+01
115 2876 3.597888e-01 2.447055e+01  1.997967767739520184e+01  1.997967767739520184e+01  2.056442838633439152e+01  2.296673950981617551e+01
116 2901 3.493226e-01 2.467384e+01  1.993102693130092717e+01  1.993102693130092717e+01  2.086014185713958824e+01  2.964539463333031932e+01
117 2926 3.432751e-01 2.519764e+01  1.993102693130092717e+01  1.997292128707258385e+01  2.039199413891003232e+01  2.522818956112979549e+01
118 2951 2.999847e-01 2.589789e+01  1.992403645043884808e+01  1.992403645043884808e+01  2.059833252609887921e+01  3.843752580037679678e+01
119 2976 2.991406e-01 2.669856e+01  1.992403645043884808e+01  1.999298270590773186e+01  2.054409911180433213e+01  3.096140773061490492e+01
120 3001 2.735232e-01 2.717991e+01  1.992403645043884808e+01  1.995638487989575438e+01  2.014064841618248991e+01  2.376587663305041787e+01
121 3026 2.832371e-01 2.758054e+01  1.992403645043884808e+01  1.995838846773159503e+01  2.027187952073494515e+01  2.667852258184897352e+01
122 3051 2.687796e-01 2.800557e+01  1.992403645043884808e+01  2.002957501903540205e+01  2.043944404974276097e+01  2.288821744956164395e+01
123 3076 2.565372e-01 2.790885e+01  1.992403645043884808e+01  1.996250710220984814e+01  2.025676964065378272e+01  2.257566585058477671e+01
124 3101 2.542100e-01 2.833409e+01  1.992403645043884808e+01  1.996176110446204532e+01  2.022343626677325190e+01  2.418953041464144249e+01
125 3126 2.338959e-01 2.789362e+01  1.992403645043884808e+01  1.994640048798395782e+01  2.010112440597540839e+01  2.134182701881191235e+01
126 3151 2.334299e-01 3.085766e+01  1.992403645043884808e+01  1.996317719362911092e+01  2.012604298577727846e+01  2.118616367791067034e+01
127 3176 2.104108e-01 3.200801e+01  1.992403645043884808e+01  1.994414473486541084e+01  2.019534339175806892e+01  2.264383360770780129e+01
128 3201 1.890058e-01 3.310061e+01  1.992403645043884808e+01  1.995089324198871239e+01  2.014211820554556809e+01  2.041814380421249453e+01
129 3226 1.955720e-01 3.433336e+01  1.992403645043884808e+01  1.992694679543330949e+01  2.004988375618829011e+01  2.074984276391446159e+01
130 3251 1.961633e-01 3.489923e+01  1.992403645043884808e+01  1.992900706247828779e+01  2.006437025175814881e+01  2.065877088487505731e+01
131 3276 1.913852e-01 3.499988e+01  1.992403645043884808e+01  1.993299880031741367e+01  2.004497117113585958e+01  2.111625556898535194e+01
132 3301 1.758158e-01 3.544864e+01  1.992403645043884808e+01  1.994645172791571142e+01  2.002658825838996393e+01  2.043913083258939523e+01
133 3326 1.890248e-01 3.920443e+01  1.991005006410230393e+01  1.991005006410230393e+01  1.997972640557034651e+01  2.030086520408432449e+01
134 3351 1.868773e-01 4.020572e+01  1.991005006410230393e+01  1.992849120351104020e+01  2.000569757166973872e+01  2.022491628582746515e+01
135 3376 1.820475e-01 4.194084e+01  1.991005006410230393e+01  1.993882967823687125e+01  1.999359045108022315e+01  2.036902804474647155e+01
136 3401 1.986192e-01 4.419937e+01  1.991005006410230393e+01  1.991243269631327806e+01  1.998816044043800488e+01  2.028652578638736870e+01
137 3426 1.942802e-01 4.440637e+01  1.991005006410230393e+01  1.991989788263083838e+01  2.001149693572202182e+01  2.067270849106887809e+01
138 3451 1.830608e-01 4.589266e+01  1.991005006410230393e+01  1.991100518387180429e+01  1.997414016675544701e+01  2.040071906088079601e+01
139 3476 1.655083e-01 4.768672e+01  1.991005006410230393e+01  1.992448588757300243e+01  1.997151477662630015e+01  2.035381659348985650e+01
140 3501 1.536270e-01 4.907169e+01  1.990975421198196571e+01  1.990975421198196571e+01  1.994691460410543726e+01  2.034816591815685172e+01
141 3526 1.382887e-01 4.992717e+01  1.990447857419521682e+01  1.990447857419521682e+01  1.995183737727952789e+01  2.007562908478423935e+01
142 3551 1.314515e-01 5.161465e+01  1.988657179116315277e+01  1.988657179116315277e+01  1.995365522711578166e+01  2.017143312137768874e+01
143 3576 1.151140e-01 5.288469e+01  1.988657179116315277e+01  1.989487352345439675e+01  1.993887214582843370e+01  1.997936916064783119e+01
144 3601 1.120414e-01 5.252861e+01  1.988657179116315277e+01  1.990383351315777816e+01  1.993148063973343653e+01  1.999036951026941367e+01
145 3626 1.066669e-01 5.340131e+01  1.988657179116315277e+01  1.988879385769776320e+01  1.992420294074609899e+01  2.003943010899431343e+01
146 3651 9.442430e-02 5.494865e+01  1.988657179116315277e+01  1.989036325253951176e+01  1.993175982606797092e+01  1.998447428908466250e+01
147 3676 8.183703e-02 5.986512e+01  1.988483746742337743e+01  1.988483746742337743e+01  1.993634184520041330e+01  2.001204334943779628e+01
148 3701 6.619499e-02 6.126244e+01  1.988483746742337743e+01  1.989455702885034327e+01  1.992972220925874538e+01  1.997261351306223176e+01
149 3726 5.538121e-02 6.281834e+01  1.988483746742337743e+01  1.990291888823365696e+01  1.992534535014328867e+01  1.996828432347053806e+01
150 3751 4.973210e-02 6.486481e+01  1.988009554826253122e+01  1.988009554826253122e+01  1.992256249788599476e+01  1.997162616264870394e+01
151 3776 5.676763e-02 6.315912e+01  1.986249708337232889e+01  1.986249708337232889e+01  1.992334271497158227e+01  1.995043372098932366e+01
152 3801 5.777879e-02 6.369230e+01  1.986249708337232889e+01  1.987321364000935731e+01  1.992104151963616587e+01  1.995236916412673622e+01
153 3826 6.408939e-02 6.191374e+01  1.986249708337232889e+01  1.986983306653272052e+01  1.991355364095077363e+01  1.995449034019509682e+01
154 3851 6.438694e-02 6.207857e+01  1.986249708337232889e+01  1.989066448642642726e+01  1.991842748770421068e+01  1.995002169481892196e+01
155 3876 6.640209e-02 6.164459e+01  1.986249708337232889e+01  1.987312173057551590e+01  1.991834029357258018e+01  1.995113493806029936e+01
156 3901 6.846280e-02 6.380232e+01  1.986249708337232889e+01  1.987277473272919792e+01  1.992021659867679872e+01  1.995802097830216226e+01
157 3926 6.987896e-02 6.765132e+01  1.986249708337232889e+01  1.987837251823506790e+01  1.992760242191705800e+01  1.996300658795361826e+01
158 3951 7.819769e-02 6.996123e+01  1.986249708337232889e+01  1.987759953078045427e+01  1.991237635647069482e+01  1.994919468999515999e+01
159 3976 8.519579e-02 7.247099e+01  1.986249708337232889e+01  1.988984581137972540e+01  1.992419721133418165e+01  1.995316540714735254e+01
160 4001 9.765302e-02 7.872215e+01  1.986249708337232889e+01  1.987353689281201596e+01  1.992176021172545575e+01  1.996318865814646060e+01
161 4026 9.585881e-02 8.008066e+01  1.986249708337232889e+01  1.986659206390444155e+01  1.992749200931637077e+01  1.998880690815525440e+01
162 4051 9.318594e-02 8.491483e+01  1.986249708337232889e+01  1.988023705933210650e+01  1.992764249113334785e+01  1.996484924100266767e+01
163 4076 9.829645e-02 8.598297e+01  1.986249708337232889e+01  1.988041697705412147e+01  1.992056559433338236e+01  1.996326860121660829e+01
164 4101 9.466471e-02 8.581638e+01  1.986249708337232889e+01  1.988789335745783760e+01  1.992644055536930381e+01  1.996335514975556791e+01
165 4126 9.730252e-02 8.604159e+01  1.986249708337232889e+01  1.988632729217272299e+01  1.991690612777224700e+01  1.994068557056352731e+01
166 4151 8.813712e-02 8.708503e+01  1.986249708337232889e+01  1.987649914325572809e+01  1.992556130772266343e+01  1.996324714753778906e+01
167 4176 8.502377e-02 9.456950e+01  1.986249708337232889e+01  1.989812994536877966e+01  1.992735227874133486e+01  1.996927464160318522e+01
168 4201 7.682931e-02 9.790690e+01  1.986249708337232889e+01  1.989881159602828475e+01  1.992197549919257327e+01  1.993892414743953623e+01
169 4226 8.332286e-02 9.836272e+01  1.986249708337232889e+01  1.986292578966787659e+01  1.992605726967921953e+01  1.995153661012548341e+01
170 4251 8.448118e-02 9.892623e+01  1.986249708337232889e+01  1.987110428661012662e+01  1.991532310406805450e+01  1.995014993637039069e+01
171 4276 8.049472e-02 9.979429e+01  1.986249708337232889e+01  1.987856235574038877e+01  1.991993232469553021e+01  1.997363085598941268e+01
172 4301 7.576296e-02 9.757931e+01  1.986249708337232889e+01  1.988844468763300100e+01  1.991945250067987416e+01  1.994885454543073067e+01
173 4326 6.860244e-02 9.917917e+01  1.986249708337232889e+01  1.988735302980960640e+01  1.991591333269069608e+01  1.993811137928569011e+01
174 4351 7.285246e-02 1.005142e+02  1.986249708337232889e+01  1.987729576030291412e+01  1.991570169690643866e+01  1.994313672561042949e+01
175 4376 7.578425e-02 1.074989e+02  1.986249708337232889e+01  1.987119514652006202e+01  1.991146254324512199e+01  1.994328422547428659e+01
176 4401 6.960476e-02 1.087351e+02  1.986249708337232889e+01  1.987856472026178167e+01  1.990339861168940061e+01  1.993631783775053634e+01
177 4426 6.214035e-02 1.105720e+02  1.986249708337232889e+01  1.986701589367019949e+01  1.991215154963116873e+01  1.995137725248617144e+01
178 4451 6.041904e-02 1.156603e+02  1.986249708337232889e+01  1.987615927040723207e+01  1.991387984350617302e+01  1.995585030684404160e+01
179 4476 5.775551e-02 1.159590e+02  1.986037447375512244e+01  1.986037447375512244e+01  1.990617216144698887e+01  1.995170507477641308e+01
180 4501 5.592345e-02 1.197061e+02  1.986037447375512244e+01  1.987296245991636567e+01  1.990594471885795613e+01  1.994525721553350550e+01
181 4526 4.866736e-02 1.207800e+02  1.986037447375512244e+01  1.987592603188761586e+01  1.991050627587940625e+01  1.993040619503093680e+01
182 4551 5.180713e-02 1.206328e+02  1.986037447375512244e+01  1.987852453457935198e+01  1.991260516800463165e+01  1.994663632025488909e+01
183 4576 4.341117e-02 1.178147e+02  1.986037447375512244e+01  1.986760553428083043e+01  1.991328920740925312e+01  1.993344786055910234e+01
184 4601 4.095925e-02 1.180823e+02  1.986037447375512244e+01  1.986042890004662098e+01  1.990817904038740238e+01  1.994763247615954427e+01
185 4626 4.056807e-02 1.185096e+02  1.986037447375512244e+01  1.987369279134943412e+01  1.990983661464393606e+01  1.995223289022539603e+01
186 4651 3.835101e-02 1.199458e+02  1.986037447375512244e+01  1.988612489971575670e+01  1.991622699060190982e+01  1.993352209468158875e+01
187 4676 3.531530e-02 1.169017e+02  1.986037447375512244e+01  1.987754033503923168e+01  1.992020543520993314e+01  1.994885652574334856e+01
188 4701 3.386321e-02 1.158276e+02  1.986037447375512244e+01  1.988490212795602474e+01  1.991609912752472056e+01  1.994813763163700315e+01
189 4726 3.048487e-02 1.177387e+02  1.986037447375512244e+01  1.987349355687659980e+01  1.991580647804865123e+01  1.994484779461894064e+01
190 4751 3.299266e-02 1.202208e+02  1.986037447375512244e+01  1.986441976841392787e+01  1.991235740429180723e+01  1.994823633127852958e+01
191 4776 3.525156e-02 1.149056e+02  1.986037447375512244e+01  1.988302993865611512e+01  1.991408634401844679e+01  1.995555268404429228e+01
192 4801 3.194053e-02 1.155834e+02  1.986037447375512244e+01  1.987925709082873738e+01  1.991783112943580392e+01  1.995280629210388668e+01
193 4826 3.101283e-02 1.164572e+02  1.986037447375512244e+01  1.988875553616598069e+01  1.991604656009063490e+01  1.995569062097446533e+01
194 4851 3.251481e-02 1.179403e+02  1.986037447375512244e+01  1.986455507089994654e+01  1.991762592873908844e+01  1.994989760693689718e+01
195 4876 3.083489e-02 1.212271e+02  1.986037447375512244e+01  1.987938081299431303e+01  1.992270853953485599e+01  1.994746492576602748e+01
196 4901 2.968706e-02 1.210767e+02  1.986037447375512244e+01  1.988507980651007756e+01  1.991639076718781354e+01  1.994733206096650235e+01
197 4926 2.905934e-02 1.229042e+02  1.986037447375512244e+01  1.987571927868552990e+01  1.991438679304138404e+01  1.995207571957927684e+01
198 4951 3.232399e-02 1.212706e+02  1.986037447375512244e+01  1.986256208058835071e+01  1.991483959548025950e+01  1.996254258954683181e+01
199 4976 3.316227e-02 1.186664e+02  1.986037447375512244e+01  1.987907414970170095e+01  1.991749239924970993e+01  1.995753047122362744e+01
200 5001 3.099724e-02 1.174580e+02  1.986037447375512244e+01  1.986726276526646373e+01  1.991809133536303023e+01  1.993753790068948817e+01
201 5026 3.244063e-02 1.214603e+02  1.986037447375512244e+01  1.987798336786736186e+01  1.992111634201500081e+01  1.995689412716317079e+01
