%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212025, 2015/08/21 14:45:17.26)
35 876 2.046638e+00 2.220376e+01  2.590437515966318927e+01  2.810012763920377665e+01  1.236996529521584165e+02  2.713148896327315379e+04
36 901 2.069979e+00 2.267383e+01  2.590437515966318927e+01  2.698715504345903682e+01  1.230418505312294855e+02  2.858472856460556795e+04
37 926 2.021305e+00 2.293871e+01  2.590437515966318927e+01  3.251162187806339432e+01  1.236872918269045272e+02  3.643552722880930378e+04
38 951 2.447588e+00 2.565529e+01  2.590437515966318927e+01  7.191929195924545581e+01  1.237030169930999079e+02  1.035536523622702953e+04
39 976 2.393815e+00 2.618350e+01  2.590437515966318927e+01  3.284053528911952213e+01  1.236842309449566102e+02  1.095434976341489346e+04
40 1001 2.254974e+00 2.648931e+01  2.590437515966318927e+01  2.707308928683396232e+01  1.227766367796058660e+02  1.849252218351784177e+04
41 1026 2.058808e+00 2.602134e+01  2.590437515966318927e+01  2.964430536700416852e+01  1.226422148406193742e+02  1.132604849142188687e+04
42 1051 2.023451e+00 2.780287e+01  2.590437515966318927e+01  2.780281642355534899e+01  1.209192515278237749e+02  8.730323270965274787e+03
43 1076 1.859103e+00 3.118244e+01  2.590437515966318927e+01  2.635207366648955229e+01  1.222724650963107393e+02  9.854777671629442921e+03
44 1101 1.607520e+00 3.296417e+01  2.590437515966318927e+01  2.870486990064118160e+01  1.237030280438270751e+02  9.874074125964894847e+03
45 1126 1.471442e+00 3.569060e+01  2.590437515966318927e+01  2.733463090787232375e+01  9.890157531498671517e+01  3.717203825759006122e+03
46 1151 1.372656e+00 3.662504e+01  2.590437515966318927e+01  2.745869466819855020e+01  1.059417957405815827e+02  3.386044495948341591e+03
47 1176 1.369700e+00 3.710703e+01  2.590437515966318927e+01  2.730635140742620592e+01  9.582659503464138595e+01  3.373872626884628517e+03
48 1201 1.467949e+00 3.981362e+01  2.590437515966318927e+01  2.764184867353677078e+01  9.812385921495243224e+01  1.302961806377438734e+03
49 1226 1.287105e+00 4.004484e+01  2.590437515966318927e+01  2.827499255440568859e+01  1.213391215456854439e+02  1.461263378732603769e+03
50 1251 1.398471e+00 4.158737e+01  2.590437515966318927e+01  2.755235686397810113e+01  5.533747796716821910e+01  6.260231267777951416e+02
51 1276 1.618324e+00 4.348408e+01  2.590437515966318927e+01  2.724131097179603955e+01  1.149388059595940064e+02  2.924688393978116210e+02
52 1301 1.569583e+00 4.490185e+01  2.590437515966318927e+01  2.905830159281798686e+01  1.109399258877133718e+02  6.326850918617501520e+02
53 1326 1.609762e+00 4.535491e+01  2.590437515966318927e+01  2.759027283820429943e+01  1.089280347309234003e+02  7.962528198677741784e+02
54 1351 1.600757e+00 4.661153e+01  2.590437515966318927e+01  2.882376864872986744e+01  1.202688037713112124e+02  2.214508301800500249e+03
55 1376 1.483459e+00 4.919146e+01  2.590437515966318927e+01  2.697463301307636030e+01  7.408864230648416083e+01  3.304294496166658632e+02
56 1401 1.309530e+00 5.070711e+01  2.590437515966318927e+01  2.940644977223837486e+01  6.353986376519604562e+01  6.175029286315923400e+02
57 1426 1.165582e+00 5.255364e+01  2.590437515966318927e+01  2.839512828521254661e+01  6.859594585712578407e+01  2.560950276778045804e+02
58 1451 1.127631e+00 5.317803e+01  2.590437515966318927e+01  2.733512776366521280e+01  4.282824368935270343e+01  5.990735327648038719e+02
59 1476 1.207837e+00 5.416238e+01  2.590437515966318927e+01  2.701608475352673366e+01  4.607813739715786738e+01  5.266336905028716728e+02
60 1501 1.253396e+00 5.499961e+01  2.590437515966318927e+01  2.737979395619185041e+01  4.783206102981239383e+01  1.773904889145760251e+02
61 1526 1.251498e+00 5.546711e+01  2.590437515966318927e+01  2.668517927482593421e+01  7.340881427148994476e+01  5.617330856898900038e+02
62 1551 1.327309e+00 5.848662e+01  2.590437515966318927e+01  2.649741778277280346e+01  3.978366369138428382e+01  4.341442060960407616e+02
63 1576 1.222393e+00 5.965554e+01  2.590437515966318927e+01  2.645502829770731168e+01  4.449504272312865538e+01  1.376530404374346972e+02
64 1601 1.158536e+00 6.004207e+01  2.590437515966318927e+01  2.628095012273978881e+01  5.412347609846491991e+01  1.694041871387221363e+02
65 1626 1.129493e+00 6.379757e+01  2.590437515966318927e+01  2.665924249438544535e+01  3.832254140300186407e+01  8.108450958829797628e+01
66 1651 1.310268e+00 7.131937e+01  2.590437515966318927e+01  2.717104585928952076e+01  6.342991493241892442e+01  1.995518131533059716e+02
67 1676 1.336045e+00 7.594241e+01  2.590437515966318927e+01  2.734127598757312327e+01  3.813291313418547190e+01  9.565540845245433843e+01
68 1701 1.268675e+00 8.025417e+01  2.590437515966318927e+01  2.632529104435463552e+01  4.209999962783373917e+01  4.321312705892627832e+02
69 1726 1.304609e+00 8.116461e+01  2.590437515966318927e+01  2.666745202892513333e+01  3.369095412582041860e+01  2.084165499501286547e+02
70 1751 1.105267e+00 8.403779e+01  2.590437515966318927e+01  2.676277346146751412e+01  3.890561233463199642e+01  2.081268512074566956e+02
71 1776 1.059494e+00 8.574330e+01  2.590437515966318927e+01  2.682816834966146757e+01  3.252921345802246123e+01  1.268091120927003459e+02
72 1801 1.021196e+00 8.865077e+01  2.590437515966318927e+01  2.640756577452138032e+01  3.218935835822030356e+01  1.614923483973521741e+02
73 1826 9.418469e-01 9.022514e+01  2.590437515966318927e+01  2.638042246862880091e+01  3.718895118126582133e+01  8.856282993174909279e+01
74 1851 9.447497e-01 9.106489e+01  2.590437515966318927e+01  2.673029756428692494e+01  3.217824778133185504e+01  7.088169849150696677e+01
75 1876 9.973033e-01 9.250855e+01  2.590437515966318927e+01  2.684705805287752156e+01  3.130336009542575582e+01  5.831202740739416157e+01
76 1901 1.053460e+00 9.753547e+01  2.590437515966318927e+01  2.714018336409909082e+01  3.175657451818052479e+01  1.776206917509828713e+02
77 1926 1.029260e+00 1.032027e+02  2.590437515966318927e+01  2.657878250053654057e+01  3.202123225900480463e+01  7.015527307587933592e+01
78 1951 1.077712e+00 1.069241e+02  2.590437515966318927e+01  2.665887662647363854e+01  3.019979728396668150e+01  5.386744347602816418e+01
79 1976 1.022828e+00 1.106666e+02  2.590437515966318927e+01  2.685273835093139994e+01  3.089154295825463592e+01  4.602904179169357946e+01
80 2001 1.008781e+00 1.225626e+02  2.590437515966318927e+01  2.689284484099995964e+01  3.205830875510402223e+01  8.230636690547818546e+01
81 2026 1.139491e+00 1.284905e+02  2.590437515966318927e+01  2.658234355267680371e+01  3.215629534700524772e+01  6.360234573618228637e+01
82 2051 1.150228e+00 1.333584e+02  2.590437515966318927e+01  2.682274851141733052e+01  3.081997820936086541e+01  9.122048298847644787e+01
83 2076 1.025539e+00 1.388917e+02  2.590437515966318927e+01  2.685441363296579809e+01  2.996122190365279891e+01  4.783978791625641946e+01
84 2101 1.013903e+00 1.430935e+02  2.590437515966318927e+01  2.664242159662527598e+01  2.829507197151839648e+01  6.355552769522595469e+01
85 2126 1.081749e+00 1.452263e+02  2.590437515966318927e+01  2.630000467977656697e+01  2.797919846637623209e+01  3.512876292519614196e+01
86 2151 1.033863e+00 1.465879e+02  2.590437515966318927e+01  2.611967849486763882e+01  2.803925569179378030e+01  5.498363185282371290e+01
87 2176 1.175189e+00 1.496325e+02  2.590437515966318927e+01  2.623031855309638161e+01  2.814989226497867492e+01  3.488530816251703470e+01
88 2201 1.313348e+00 1.527146e+02  2.590437515966318927e+01  2.620708476391152431e+01  2.898823650701677934e+01  4.456812560351522734e+01
89 2226 1.623510e+00 1.568736e+02  2.590437515966318927e+01  2.597816751612035091e+01  3.007526917833907376e+01  5.231361031348195922e+01
90 2251 1.812606e+00 1.657255e+02  2.492477078523176814e+01  2.492477078523176814e+01  3.756843926387764299e+01  1.447552000541864743e+02
91 2276 2.121026e+00 1.674592e+02  2.468442764413017088e+01  2.468442764413017088e+01  2.818440444628028629e+01  1.071814082088557427e+02
92 2301 2.163227e+00 1.671899e+02  2.468442764413017088e+01  2.499350254807256633e+01  3.539292097683669880e+01  1.158716614369393767e+02
93 2326 2.040534e+00 1.705052e+02  2.420686108111324231e+01  2.420686108111324231e+01  3.784697587875160707e+01  1.503196937194687735e+02
94 2351 2.115850e+00 1.838648e+02  2.414779301875642048e+01  2.414779301875642048e+01  3.300810777522989525e+01  1.206720384633363921e+02
95 2376 1.952997e+00 1.892991e+02  2.414779301875642048e+01  2.432846289450233357e+01  2.926156005851138175e+01  1.112865548307696884e+02
96 2401 2.048615e+00 1.964231e+02  2.414779301875642048e+01  2.485784227546287539e+01  3.398960376176907516e+01  1.266504709470832495e+02
97 2426 1.915032e+00 2.101657e+02  2.412837479517200023e+01  2.412837479517200023e+01  3.518352136497291838e+01  1.110766224166243745e+02
98 2451 1.930737e+00 2.205475e+02  2.215467806620057445e+01  2.215467806620057445e+01  3.749161336423244961e+01  9.749568957726430085e+01
99 2476 1.953453e+00 2.141965e+02  2.215467806620057445e+01  2.357277109457051267e+01  3.396790624231440603e+01  1.211211133156005673e+02
100 2501 1.891170e+00 2.109951e+02  2.215467806620057445e+01  2.330197290603426552e+01  3.644465035244692785e+01  1.175860491876779719e+02
101 2526 1.789557e+00 2.073312e+02  2.215467806620057445e+01  2.250635773178124310e+01  2.618985053342893110e+01  8.995177530875635341e+01
102 2551 1.941854e+00 2.174211e+02  2.215467806620057445e+01  2.240013388436044650e+01  3.366872075077152715e+01  1.013660345863717964e+02
103 2576 1.944244e+00 2.225448e+02  2.182971777494632448e+01  2.182971777494632448e+01  3.347185555259486733e+01  1.199071818552710056e+02
104 2601 1.939495e+00 2.271012e+02  2.182971777494632448e+01  2.222628057851715511e+01  3.112536727831685468e+01  9.969883776855168378e+01
105 2626 2.194758e+00 2.395434e+02  2.182971777494632448e+01  2.193162953336273446e+01  2.472525151454449599e+01  1.193157791597969606e+02
106 2651 2.203432e+00 2.478878e+02  2.182971777494632448e+01  2.319757683127111036e+01  3.948676237967426772e+01  1.146959820869421520e+02
107 2676 1.970038e+00 2.579045e+02  2.182971777494632448e+01  2.192878177729627254e+01  3.181204121585564337e+01  1.232857466789621697e+02
108 2701 1.757071e+00 2.486720e+02  2.182971777494632448e+01  2.213105265351623174e+01  2.966009164320727720e+01  1.878348952219069474e+02
109 2726 1.809793e+00 2.585372e+02  2.182971777494632448e+01  2.225213281612730398e+01  3.051096106099772953e+01  5.973192218906810069e+01
110 2751 1.557950e+00 2.599331e+02  2.182971777494632448e+01  2.237497275664383167e+01  2.891562668963383231e+01  8.417409365578643587e+01
111 2776 1.398300e+00 2.605171e+02  2.182971777494632448e+01  2.208680938403243843e+01  2.597447326208801499e+01  3.641382966982131109e+01
112 2801 1.371817e+00 2.579099e+02  2.182971777494632448e+01  2.216905618598144301e+01  2.672799889322818956e+01  4.578730654800501298e+01
113 2826 1.264798e+00 2.654597e+02  2.182971777494632448e+01  2.217698274469892894e+01  2.537452891280530665e+01  4.684523963955857084e+01
114 2851 1.548877e+00 2.675802e+02  2.182971777494632448e+01  2.213040220575259198e+01  2.470117230891013094e+01  9.469177053238315978e+01
115 2876 1.588632e+00 2.650754e+02  2.152910058619295697e+01  2.152910058619295697e+01  2.587364539062246038e+01  7.069994327223125197e+01
116 2901 1.860155e+00 2.682121e+02  2.149669098413528801e+01  2.149669098413528801e+01  2.471730018674741913e+01  7.099279610324876444e+01
117 2926 1.748627e+00 2.782876e+02  2.145813447956640019e+01  2.145813447956640019e+01  2.434033770977329780e+01  1.016786590322060135e+02
118 2951 1.797842e+00 2.942347e+02  2.145813447956640019e+01  2.231849237553323917e+01  2.624683089561055738e+01  4.771237342538100279e+01
119 2976 1.670114e+00 3.092590e+02  2.145813447956640019e+01  2.166157008368703529e+01  2.518191410321310642e+01  8.626110790852229115e+01
120 3001 1.678883e+00 3.164799e+02  2.080580428078702937e+01  2.080580428078702937e+01  2.473972781246408559e+01  3.244389052309900023e+01
121 3026 1.610116e+00 3.220670e+02  2.080580428078702937e+01  2.090245096472470010e+01  2.680205019133659761e+01  7.224362475297623121e+01
122 3051 1.714355e+00 3.273744e+02  2.080580428078702937e+01  2.100634890829895696e+01  2.320201091037691299e+01  3.976368742399177592e+01
123 3076 1.636306e+00 3.446453e+02  2.080580428078702937e+01  2.086870686996898527e+01  2.235534084356594775e+01  4.381171461808082768e+01
124 3101 1.604646e+00 3.467531e+02  2.069230879755613728e+01  2.069230879755613728e+01  2.406031939476854120e+01  9.895316661999173391e+01
125 3126 1.677074e+00 3.533929e+02  2.069230879755613728e+01  2.076677957308199751e+01  2.218923172719176407e+01  4.609179836477409253e+01
126 3151 1.734316e+00 3.515209e+02  2.009883722840672249e+01  2.009883722840672249e+01  2.291734341530603558e+01  4.214694655719778638e+01
127 3176 1.801788e+00 3.542969e+02  2.009883722840672249e+01  2.045348613710315533e+01  2.222845840828088981e+01  5.846490617506491105e+01
128 3201 1.744518e+00 3.579763e+02  2.009883722840672249e+01  2.026231185181572059e+01  2.181502512305095465e+01  3.741775054240891762e+01
129 3226 1.839597e+00 3.614440e+02  2.000706794248374010e+01  2.000706794248374010e+01  2.121501812831381883e+01  2.838769326109178337e+01
130 3251 1.862451e+00 3.602921e+02  2.000706794248374010e+01  2.022755209765553630e+01  2.220626465546872552e+01  5.099003515631741834e+01
131 3276 1.973068e+00 3.611905e+02  2.000706794248374010e+01  2.008786267588929775e+01  2.429357437181114676e+01  1.190677481912914288e+02
132 3301 1.947561e+00 3.623822e+02  2.000706794248374010e+01  2.007405123058357788e+01  2.212759397635110048e+01  3.797838948176872975e+01
133 3326 1.856963e+00 3.632723e+02  2.000706794248374010e+01  2.011177460849930654e+01  2.418391404718119375e+01  3.804371318221594578e+01
134 3351 1.819930e+00 3.567743e+02  2.000706794248374010e+01  2.033345117556789816e+01  2.155876337564248857e+01  6.057625143238779941e+01
135 3376 1.818081e+00 3.584402e+02  2.000706794248374010e+01  2.032394369428380543e+01  2.373330196514927692e+01  5.822741015389325980e+01
136 3401 1.635137e+00 3.860946e+02  2.000706794248374010e+01  2.026830229069617673e+01  2.151017944163124085e+01  6.908160666987757281e+01
137 3426 1.445757e+00 3.834714e+02  2.000706794248374010e+01  2.019175964851856975e+01  2.210813607888298193e+01  5.492497875889161207e+01
138 3451 1.463167e+00 3.850464e+02  2.000706794248374010e+01  2.024287568431284612e+01  2.157669273533822363e+01  4.559586061269824597e+01
139 3476 1.473504e+00 3.807495e+02  2.000706794248374010e+01  2.008817678481496216e+01  2.130130494289927867e+01  2.780270168086696003e+01
140 3501 1.329705e+00 3.780150e+02  2.000706794248374010e+01  2.012805946871451113e+01  2.108192477670042919e+01  3.512888598061726242e+01
141 3526 1.238888e+00 3.832820e+02  2.000706794248374010e+01  2.001083997185851260e+01  2.140122053088843757e+01  2.799966492940831131e+01
142 3551 1.220204e+00 3.858192e+02  1.999693958178638553e+01  1.999693958178638553e+01  2.151980353027053994e+01  3.040295912769602182e+01
143 3576 1.180809e+00 4.012325e+02  1.999693958178638553e+01  2.006886162531835893e+01  2.093151769002364304e+01  2.649477924054278333e+01
144 3601 1.152350e+00 4.202463e+02  1.999693958178638553e+01  2.000961591499914860e+01  2.076053479779200472e+01  2.921996413787779900e+01
145 3626 1.059282e+00 4.190708e+02  1.999693958178638553e+01  2.001452979137427945e+01  2.063768616460606253e+01  2.875349877000142129e+01
146 3651 1.107188e+00 4.132725e+02  1.999693958178638553e+01  2.000802801934164066e+01  2.057123696641617627e+01  2.549370150151275993e+01
147 3676 1.126365e+00 4.067450e+02  1.999693958178638553e+01  2.002017179064520391e+01  2.061163433314933258e+01  2.615021380985598398e+01
148 3701 1.144977e+00 4.305417e+02  1.999693958178638553e+01  2.001233279800398535e+01  2.040768259586609545e+01  2.271382854992331346e+01
149 3726 1.102302e+00 4.420465e+02  1.991529755451437111e+01  1.991529755451437111e+01  2.037169746240705948e+01  2.192034502344774438e+01
150 3751 1.107016e+00 4.712882e+02  1.991529755451437111e+01  1.995977073549521563e+01  2.015569850818175013e+01  2.280221434840753858e+01
151 3776 1.022867e+00 4.853711e+02  1.991529755451437111e+01  1.997133036559020525e+01  2.032226975025163540e+01  2.322418404265763670e+01
152 3801 9.124167e-01 5.075509e+02  1.991529755451437111e+01  1.995590510291719966e+01  2.015373424893152787e+01  2.361940421946966140e+01
153 3826 8.475851e-01 5.177321e+02  1.991529755451437111e+01  1.992397566711026258e+01  2.015831662871328334e+01  2.318990468872951283e+01
154 3851 7.841190e-01 5.139660e+02  1.991529755451437111e+01  1.995054571441188784e+01  2.019756367724184543e+01  2.186049616578426935e+01
155 3876 8.140190e-01 5.132180e+02  1.991529755451437111e+01  1.994230602677845710e+01  2.011586821264851110e+01  2.093026790051088426e+01
156 3901 8.526050e-01 4.822303e+02  1.991529755451437111e+01  1.991553958984389894e+01  2.011714208525545899e+01  2.245343208326507067e+01
157 3926 7.719615e-01 4.886308e+02  1.990198536830863674e+01  1.990198536830863674e+01  2.011243822648201984e+01  2.139701386184794885e+01
158 3951 6.878819e-01 4.953913e+02  1.990198536830863674e+01  1.990806898157511284e+01  2.017186936421480326e+01  2.067514292886705718e+01
159 3976 6.847943e-01 4.756925e+02  1.989557113322397441e+01  1.989557113322397441e+01  2.000532588966960290e+01  2.077202929453866176e+01
160 4001 6.183625e-01 4.772213e+02  1.989557113322397441e+01  1.992565896514241786e+01  2.002498714156503468e+01  2.072337472369473588e+01
161 4026 5.764318e-01 5.168703e+02  1.989557113322397441e+01  1.992794267366999961e+01  2.000213841232590894e+01  2.040783557563364781e+01
162 4051 5.726702e-01 5.110563e+02  1.989557113322397441e+01  1.991864764574851066e+01  2.001572042163582310e+01  2.077689763573784987e+01
163 4076 5.446046e-01 5.121392e+02  1.989557113322397441e+01  1.991680959931443695e+01  2.000953807673283436e+01  2.077250661931527631e+01
164 4101 5.027769e-01 5.252775e+02  1.989557113322397441e+01  1.991202797814086622e+01  1.997856707620673689e+01  2.047527544322380777e+01
165 4126 4.589449e-01 5.406249e+02  1.989557113322397441e+01  1.993613809655384017e+01  1.997994031955990835e+01  2.039527947550747555e+01
166 4151 4.557931e-01 5.647582e+02  1.989557113322397441e+01  1.990844346856419378e+01  1.997676000581185107e+01  2.020508836476440706e+01
167 4176 4.342182e-01 5.783281e+02  1.989557113322397441e+01  1.991139263183030295e+01  1.996402184360145782e+01  2.006055306157068685e+01
168 4201 4.519151e-01 5.844610e+02  1.989508227079807767e+01  1.989508227079807767e+01  1.995683929100406573e+01  2.029376446159030678e+01
169 4226 4.310937e-01 6.065559e+02  1.989508227079807767e+01  1.990724727944896699e+01  1.995706527252202633e+01  2.017173971057663806e+01
170 4251 4.266955e-01 6.343760e+02  1.989508227079807767e+01  1.990407225851349793e+01  1.995747286993169922e+01  2.006829732486803763e+01
171 4276 4.013356e-01 6.609574e+02  1.989480012518846763e+01  1.989480012518846763e+01  1.994803612908231116e+01  2.007284077554236035e+01
172 4301 4.074771e-01 6.835308e+02  1.989480012518846763e+01  1.990244929266110674e+01  1.995352861104050746e+01  2.000127245014647315e+01
173 4326 4.749049e-01 7.004786e+02  1.989480012518846763e+01  1.990817733912934884e+01  1.993128873305457915e+01  1.999614044234724730e+01
174 4351 4.448290e-01 7.172321e+02  1.989480012518846763e+01  1.989852560594297159e+01  1.994647917536956427e+01  2.003660244600413520e+01
175 4376 4.573453e-01 7.480398e+02  1.989480012518846763e+01  1.990312995602517887e+01  1.994183813382070980e+01  2.004885699729900495e+01
176 4401 4.178603e-01 7.548581e+02  1.989480012518846763e+01  1.990041924466270373e+01  1.994509481559891029e+01  2.006250371876917526e+01
177 4426 4.165462e-01 7.976016e+02  1.989480012518846763e+01  1.989495208867486653e+01  1.993717626565787882e+01  1.999460442974313779e+01
178 4451 4.675237e-01 8.301244e+02  1.987428176819816983e+01  1.987428176819816983e+01  1.993701655829107366e+01  2.005372182361747235e+01
179 4476 4.160288e-01 8.484331e+02  1.987428176819816983e+01  1.990971927185586310e+01  1.994975996760816983e+01  2.000442542952347935e+01
180 4501 4.088543e-01 8.996944e+02  1.987428176819816983e+01  1.991363742126804581e+01  1.994293026000987012e+01  2.001513007500483354e+01
181 4526 4.183422e-01 9.053038e+02  1.987428176819816983e+01  1.989229247343752505e+01  1.994353253183882657e+01  2.000709762683584714e+01
182 4551 4.336219e-01 9.627368e+02  1.987428176819816983e+01  1.989881647970038969e+01  1.992553459312743058e+01  2.000381800730412252e+01
183 4576 4.306924e-01 1.007641e+03  1.987428176819816983e+01  1.990079319852463158e+01  1.992828035939558262e+01  2.000981571476490473e+01
184 4601 3.870327e-01 1.043410e+03  1.987428176819816983e+01  1.989933189611101483e+01  1.994138520703601003e+01  1.998962619408554531e+01
185 4626 3.655519e-01 1.061973e+03  1.987428176819816983e+01  1.988848438739170632e+01  1.994096349310087035e+01  1.998808082678989351e+01
186 4651 3.838440e-01 1.047996e+03  1.987428176819816983e+01  1.989167946338440274e+01  1.994296834861739143e+01  1.998145605163541916e+01
187 4676 3.332502e-01 1.072785e+03  1.987428176819816983e+01  1.990994026862237831e+01  1.993650152210028637e+01  1.995617486850377986e+01
188 4701 3.445650e-01 1.138221e+03  1.987428176819816983e+01  1.990694218358996537e+01  1.993121612480151228e+01  1.996363566574417803e+01
189 4726 3.359456e-01 1.139101e+03  1.987428176819816983e+01  1.990463748875868433e+01  1.993692544026164981e+01  1.996130638213491082e+01
190 4751 3.753685e-01 1.283624e+03  1.987428176819816983e+01  1.989805142420123474e+01  1.992746885411794366e+01  1.995590272035561696e+01
191 4776 3.681812e-01 1.328237e+03  1.987428176819816983e+01  1.989865684270178647e+01  1.994360999716061755e+01  2.000768649570195379e+01
192 4801 3.958075e-01 1.409247e+03  1.987428176819816983e+01  1.989181772939981840e+01  1.993332176738760708e+01  2.001411467073407024e+01
193 4826 4.062517e-01 1.426605e+03  1.987428176819816983e+01  1.990759107229412095e+01  1.993813578305629974e+01  1.997438405890240531e+01
194 4851 3.790365e-01 1.449219e+03  1.987428176819816983e+01  1.991226527132796065e+01  1.993734713376076684e+01  1.997118143438200732e+01
195 4876 3.678386e-01 1.504150e+03  1.987428176819816983e+01  1.989084534527610515e+01  1.993154371765964328e+01  1.997977718553111615e+01
196 4901 3.853923e-01 1.541827e+03  1.987428176819816983e+01  1.988880993963307375e+01  1.992894517840723623e+01  1.998753510908024111e+01
197 4926 4.322601e-01 1.629546e+03  1.987428176819816983e+01  1.989542779100359837e+01  1.994497782641497352e+01  1.998953954803011612e+01
198 4951 4.249569e-01 1.648042e+03  1.987428176819816983e+01  1.990055672171974166e+01  1.992551370407895917e+01  2.000328543908817736e+01
199 4976 4.173240e-01 1.630475e+03  1.987428176819816983e+01  1.989939282690021471e+01  1.993013073441139937e+01  1.998790924365258803e+01
200 5001 4.171303e-01 1.774345e+03  1.987428176819816983e+01  1.991574592523601694e+01  1.994026655085037802e+01  1.996535891251288675e+01
201 5026 4.324367e-01 1.802804e+03  1.987428176819816983e+01  1.990211720620625258e+01  1.993222252147884888e+01  1.997318225485017607e+01
