%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211245, 2015/08/21 15:45:8.46)
202 5051 2.476021e-02 1.641238e+02  1.986538289243674882e+01  1.987589772545226552e+01  1.990921440956957866e+01  1.994230995698290343e+01
203 5076 2.644211e-02 1.705088e+02  1.986538289243674882e+01  1.987927250243504673e+01  1.991145844210824833e+01  1.993478007761336457e+01
204 5101 2.519248e-02 1.713108e+02  1.986538289243674882e+01  1.988916387711446987e+01  1.990722301420059637e+01  1.992950749175209069e+01
205 5126 2.591283e-02 1.736315e+02  1.986538289243674882e+01  1.987359595960004555e+01  1.991168893852290367e+01  1.992862212731743909e+01
206 5151 2.538662e-02 1.777683e+02  1.986538289243674882e+01  1.988299783284466926e+01  1.991029579621032397e+01  1.993857827762328583e+01
207 5176 2.484872e-02 1.751025e+02  1.986415708490848075e+01  1.986415708490848075e+01  1.991500936954998835e+01  1.993357472335181413e+01
208 5201 2.803000e-02 1.748322e+02  1.986415708490848075e+01  1.987450310166257239e+01  1.991262512890173042e+01  1.994316873648506672e+01
209 5226 2.709354e-02 1.828676e+02  1.986415708490848075e+01  1.987198135836958102e+01  1.991242787120750179e+01  1.993948491132734091e+01
210 5251 2.595472e-02 1.808619e+02  1.986415708490848075e+01  1.988674653695669292e+01  1.991189585787826744e+01  1.994465563129396557e+01
211 5276 2.631430e-02 1.850319e+02  1.986415708490848075e+01  1.987621729214112776e+01  1.990769919961458001e+01  1.994151970639009619e+01
212 5301 2.489041e-02 1.912888e+02  1.986415708490848075e+01  1.986776962580531958e+01  1.990782908652244743e+01  1.994788114832125459e+01
213 5326 2.351980e-02 1.915018e+02  1.986415708490848075e+01  1.989220634666386900e+01  1.991057462681078150e+01  1.995440392373348004e+01
214 5351 2.594591e-02 2.012938e+02  1.986415708490848075e+01  1.988555081313228001e+01  1.990987429462973424e+01  1.992901446537187837e+01
215 5376 2.972554e-02 2.079135e+02  1.986415708490848075e+01  1.987755074038987857e+01  1.991724482987790878e+01  1.993913799351828331e+01
216 5401 3.920573e-02 2.148735e+02  1.986415708490848075e+01  1.988941889872671354e+01  1.990701877945538456e+01  1.994156037871154652e+01
217 5426 4.233572e-02 2.342177e+02  1.986415708490848075e+01  1.988662084103681948e+01  1.991509112852810048e+01  1.994903141396414270e+01
218 5451 4.244918e-02 2.348325e+02  1.986415708490848075e+01  1.989002610630655354e+01  1.991078706286059585e+01  1.994781084150599071e+01
219 5476 3.454900e-02 2.476125e+02  1.986415708490848075e+01  1.988212918830370413e+01  1.991016864159343669e+01  1.993868290387236897e+01
220 5501 3.109530e-02 2.478792e+02  1.986415708490848075e+01  1.988422613039257314e+01  1.991081166107478850e+01  1.993875921616930924e+01
221 5526 2.878842e-02 2.536509e+02  1.986415708490848075e+01  1.988687932640861433e+01  1.990659524517773704e+01  1.993211290150757975e+01
222 5551 2.757063e-02 2.530691e+02  1.986415708490848075e+01  1.988961502143143889e+01  1.991328312407508605e+01  1.993570624194719443e+01
223 5576 2.577913e-02 2.501978e+02  1.986415708490848075e+01  1.987972932233570589e+01  1.990518349025232325e+01  1.993462535014822734e+01
224 5601 2.678355e-02 2.567539e+02  1.986415708490848075e+01  1.988802566652365655e+01  1.990905655375159355e+01  1.993619543915648507e+01
225 5626 2.502597e-02 2.658526e+02  1.986415708490848075e+01  1.989136201729344222e+01  1.990535364471972102e+01  1.993736364208477241e+01
226 5651 2.452471e-02 2.873323e+02  1.986415708490848075e+01  1.987928387037573330e+01  1.991209278341822042e+01  1.994003713262022615e+01
227 5676 2.636328e-02 3.246528e+02  1.986415708490848075e+01  1.986964544566994917e+01  1.991095653690054945e+01  1.994215459102614929e+01
228 5701 2.408555e-02 3.350441e+02  1.986415708490848075e+01  1.989104736472343049e+01  1.991134911612555314e+01  1.994418974824320756e+01
229 5726 2.576618e-02 3.310496e+02  1.986415708490848075e+01  1.988322020163213111e+01  1.990639354720872589e+01  1.993305468716528139e+01
230 5751 2.629414e-02 3.332754e+02  1.986415708490848075e+01  1.987790994017038670e+01  1.991370797251135727e+01  1.995830732698092191e+01
231 5776 2.681819e-02 3.595974e+02  1.986415708490848075e+01  1.987691556423305883e+01  1.991210169769358629e+01  1.994489989086896031e+01
232 5801 3.060986e-02 3.586532e+02  1.986415708490848075e+01  1.989016148594663136e+01  1.991613405295275641e+01  1.994621216330131475e+01
233 5826 3.302965e-02 3.690487e+02  1.986415708490848075e+01  1.988308253384383306e+01  1.991153140343691774e+01  1.993569312553173134e+01
234 5851 3.419189e-02 3.767429e+02  1.986415708490848075e+01  1.988227027051881279e+01  1.991371550088430453e+01  1.995523828622975770e+01
235 5876 2.980957e-02 3.756853e+02  1.986415708490848075e+01  1.987632368920485604e+01  1.990851815070591257e+01  1.993259028728772364e+01
236 5901 2.571387e-02 3.823326e+02  1.986415708490848075e+01  1.988322211346369173e+01  1.991573462087012203e+01  1.993967747726934547e+01
237 5926 2.496819e-02 3.915772e+02  1.986415708490848075e+01  1.987548164874197099e+01  1.990498659950029747e+01  1.993582175152767988e+01
238 5951 2.480499e-02 3.920431e+02  1.986415708490848075e+01  1.987947818667304745e+01  1.990983558300343148e+01  1.992983369329513366e+01
239 5976 2.627267e-02 3.818257e+02  1.986415708490848075e+01  1.988174476385423617e+01  1.991464116498099202e+01  1.993688891604168134e+01
240 6001 2.855702e-02 3.576220e+02  1.986415708490848075e+01  1.987921367729941480e+01  1.991745003004792025e+01  1.993142315038272727e+01
241 6026 2.824564e-02 3.790307e+02  1.986415708490848075e+01  1.988710869779298562e+01  1.991798771722806194e+01  1.994758667556186893e+01
242 6051 2.758571e-02 3.899584e+02  1.986415708490848075e+01  1.986746096805688921e+01  1.991937100893443713e+01  1.994605190440764986e+01
243 6076 2.381407e-02 3.851788e+02  1.986415708490848075e+01  1.987718801350123243e+01  1.991260775966622987e+01  1.994524614973709475e+01
244 6101 2.463283e-02 4.169768e+02  1.986415708490848075e+01  1.987045898190531901e+01  1.991106561382265383e+01  1.994647794106645478e+01
245 6126 2.402196e-02 4.001517e+02  1.986415708490848075e+01  1.988567675765559173e+01  1.990860554912639202e+01  1.993838949778116643e+01
246 6151 2.439276e-02 4.104138e+02  1.986415708490848075e+01  1.988741566891950185e+01  1.991961927184965475e+01  1.993722769359784408e+01
247 6176 2.329881e-02 4.184585e+02  1.986415708490848075e+01  1.988085073534469771e+01  1.991410345711994623e+01  1.994029440004328535e+01
248 6201 2.297821e-02 4.226657e+02  1.986415708490848075e+01  1.988267894104481925e+01  1.992047312047769125e+01  1.994798425314041523e+01
249 6226 2.517012e-02 4.116065e+02  1.986415708490848075e+01  1.987429750903604031e+01  1.990908138112321879e+01  1.994675642301615426e+01
250 6251 2.604697e-02 4.022476e+02  1.986415708490848075e+01  1.988684484418434195e+01  1.990853654540892137e+01  1.992640800723229333e+01
251 6276 2.487373e-02 4.357405e+02  1.986415708490848075e+01  1.989033675013734026e+01  1.991459488998401994e+01  1.993938363647525946e+01
252 6301 2.525459e-02 4.447403e+02  1.986415708490848075e+01  1.988159259772756826e+01  1.990925665292007807e+01  1.993702435193688416e+01
253 6326 2.795317e-02 4.399302e+02  1.986415708490848075e+01  1.987097897361067922e+01  1.991427242872557102e+01  1.994369150438902238e+01
254 6351 2.951063e-02 4.629248e+02  1.986415708490848075e+01  1.988524537304589757e+01  1.991144827226002789e+01  1.993406658010845334e+01
255 6376 3.060941e-02 4.875177e+02  1.986415708490848075e+01  1.987811044707213171e+01  1.990409654597296196e+01  1.994654450539115942e+01
256 6401 3.168023e-02 5.392347e+02  1.986415708490848075e+01  1.987858744103484909e+01  1.990999301771531549e+01  1.992851183375351809e+01
257 6426 3.609984e-02 5.787095e+02  1.986415708490848075e+01  1.987517167083439418e+01  1.990508670147174897e+01  1.994560535795416811e+01
258 6451 4.053951e-02 6.484960e+02  1.986415708490848075e+01  1.987619089175055009e+01  1.991411117252497220e+01  1.994802633564185967e+01
259 6476 3.984640e-02 6.503971e+02  1.986415708490848075e+01  1.988310529082770728e+01  1.990286205787520046e+01  1.993914376871188665e+01
260 6501 3.826281e-02 6.398804e+02  1.986415708490848075e+01  1.987909645462257657e+01  1.990322898526660467e+01  1.992543302983562370e+01
261 6526 4.434851e-02 5.970946e+02  1.986415708490848075e+01  1.988344037350857008e+01  1.991179481000100537e+01  1.993117519818050809e+01
262 6551 4.424540e-02 6.072103e+02  1.986415708490848075e+01  1.987460253792481524e+01  1.991279162347944620e+01  1.993690490155369233e+01
263 6576 3.757886e-02 5.875749e+02  1.986415708490848075e+01  1.988280749391647007e+01  1.990688524270355586e+01  1.994300500889077199e+01
264 6601 3.167329e-02 5.922272e+02  1.986415708490848075e+01  1.988401767260907604e+01  1.990419278116950608e+01  1.994826655140232319e+01
265 6626 3.207672e-02 5.800260e+02  1.986415708490848075e+01  1.987986916262907400e+01  1.990895005400286877e+01  1.993517612588248866e+01
266 6651 3.089068e-02 5.775527e+02  1.986415708490848075e+01  1.986898571973897276e+01  1.990458065318090775e+01  1.993632688790958341e+01
267 6676 2.737036e-02 6.035892e+02  1.986415708490848075e+01  1.987207009301001648e+01  1.991517434362276617e+01  1.993784920055476917e+01
268 6701 2.650862e-02 6.080699e+02  1.986415708490848075e+01  1.988378479576717339e+01  1.990881791333148954e+01  1.992969202361490133e+01
269 6726 2.416809e-02 6.092242e+02  1.986415708490848075e+01  1.988716239166817346e+01  1.990813736115361721e+01  1.996459806503601797e+01
270 6751 2.520236e-02 6.223804e+02  1.986415708490848075e+01  1.987593434860203345e+01  1.990731070714201323e+01  1.994260992802126609e+01
271 6776 2.371074e-02 6.064764e+02  1.986415708490848075e+01  1.987275292795380466e+01  1.990567094936616144e+01  1.993254979236235869e+01
272 6801 2.332977e-02 6.337622e+02  1.986415708490848075e+01  1.987868987825894607e+01  1.991218658959774146e+01  1.993936699715591487e+01
273 6826 2.102730e-02 6.634584e+02  1.986415708490848075e+01  1.988496519654933081e+01  1.990999346116877433e+01  1.993553267396788797e+01
274 6851 2.060392e-02 6.938994e+02  1.986415708490848075e+01  1.988162976760292011e+01  1.990598783626073498e+01  1.992694963823018028e+01
275 6876 2.272773e-02 6.938778e+02  1.986415708490848075e+01  1.988078124126597857e+01  1.990716134164046736e+01  1.993367856337259525e+01
276 6901 2.150157e-02 7.130421e+02  1.986415708490848075e+01  1.988785206121693250e+01  1.991262864341117833e+01  1.994547170316966955e+01
277 6926 2.528239e-02 6.818631e+02  1.986415708490848075e+01  1.987853513347719314e+01  1.990876939525430700e+01  1.993503756703381313e+01
278 6951 2.646738e-02 6.550177e+02  1.986415708490848075e+01  1.988344359924251492e+01  1.990987069132037846e+01  1.993966814731514603e+01
279 6976 2.790192e-02 6.563573e+02  1.986415708490848075e+01  1.987941387045214370e+01  1.991738611218272936e+01  1.994568170081176817e+01
280 7001 2.752515e-02 6.445291e+02  1.986415708490848075e+01  1.986892409931394354e+01  1.990867811991935099e+01  1.993533245767763162e+01
281 7026 2.647395e-02 6.584874e+02  1.986415708490848075e+01  1.989412789234250312e+01  1.990664705023011294e+01  1.993669279087612622e+01
282 7051 2.574554e-02 6.673509e+02  1.986415708490848075e+01  1.988192610369549485e+01  1.990645265120728169e+01  1.994313919519603573e+01
283 7076 2.452445e-02 6.896869e+02  1.986415708490848075e+01  1.987987541458392116e+01  1.990878745569727926e+01  1.993093706487648831e+01
284 7101 2.485166e-02 6.347797e+02  1.986415708490848075e+01  1.987580148421233162e+01  1.991066250929432968e+01  1.993939177022997455e+01
285 7126 2.646668e-02 6.349556e+02  1.986415708490848075e+01  1.988462692551141231e+01  1.991514558279341074e+01  1.994216483948633467e+01
286 7151 3.023914e-02 6.642495e+02  1.986415708490848075e+01  1.987456504284975622e+01  1.990970140604874317e+01  1.994081763610797253e+01
287 7176 2.857704e-02 6.485141e+02  1.986415708490848075e+01  1.986997379938788200e+01  1.990829070632447184e+01  1.993696718391373679e+01
288 7201 2.847215e-02 7.038037e+02  1.986415708490848075e+01  1.987339285171562508e+01  1.991316639689778611e+01  1.994564867136785935e+01
289 7226 2.782781e-02 7.078079e+02  1.986415708490848075e+01  1.987482052104454411e+01  1.991675122300910772e+01  1.993705509368168549e+01
290 7251 2.940078e-02 6.504252e+02  1.986415708490848075e+01  1.988227912279561949e+01  1.991038523133563487e+01  1.993961339113216624e+01
291 7276 3.013749e-02 6.875511e+02  1.986415708490848075e+01  1.987621153476888125e+01  1.990780496944925915e+01  1.995038503092845872e+01
292 7301 3.289228e-02 7.196046e+02  1.986415708490848075e+01  1.987337017189013011e+01  1.991053411507667903e+01  1.993472028925651784e+01
293 7326 3.402061e-02 7.706716e+02  1.986415708490848075e+01  1.988785559107789069e+01  1.990736638159728855e+01  1.993673664119960165e+01
294 7351 3.683906e-02 7.205704e+02  1.986415708490848075e+01  1.987437862115394438e+01  1.990823904957360924e+01  1.993149601073970700e+01
295 7376 3.835286e-02 7.105944e+02  1.986415708490848075e+01  1.986811642088845531e+01  1.990660787668609188e+01  1.992600516765786267e+01
296 7401 3.648280e-02 7.075797e+02  1.986415708490848075e+01  1.988114095333614983e+01  1.991519651291963200e+01  1.993231700952599894e+01
297 7426 3.648969e-02 7.460328e+02  1.986415708490848075e+01  1.989129194610741891e+01  1.991251767578568987e+01  1.993948339356748178e+01
298 7451 4.070656e-02 7.472776e+02  1.986415708490848075e+01  1.987912303530093183e+01  1.990799596411753214e+01  1.993215193265572793e+01
299 7476 4.436337e-02 7.417239e+02  1.986415708490848075e+01  1.988529738287968485e+01  1.990362139850623180e+01  1.993228978502652282e+01
300 7501 4.148547e-02 7.580122e+02  1.986415708490848075e+01  1.988358131911748572e+01  1.990386709549873245e+01  1.992257320025887779e+01
301 7526 3.930727e-02 7.153213e+02  1.986415708490848075e+01  1.988320392015084082e+01  1.990502715061152017e+01  1.994708207337655281e+01
302 7551 3.904618e-02 6.930906e+02  1.986415708490848075e+01  1.987887327490951606e+01  1.990711651840599927e+01  1.993550679245036861e+01
303 7576 3.691583e-02 7.041279e+02  1.986415708490848075e+01  1.987894395232615707e+01  1.991238836255513789e+01  1.993608749330552143e+01
304 7601 3.339664e-02 7.387189e+02  1.986415708490848075e+01  1.988000484758707742e+01  1.990994986017836155e+01  1.993785047518823461e+01
305 7626 3.125316e-02 7.418664e+02  1.986415708490848075e+01  1.987668432558664122e+01  1.991413336050739957e+01  1.993212969812246627e+01
306 7651 3.062570e-02 7.100194e+02  1.986415708490848075e+01  1.988224256724087979e+01  1.990990813521536040e+01  1.993709413622808668e+01
307 7676 2.711886e-02 7.094251e+02  1.986415708490848075e+01  1.987372990925934957e+01  1.990941511850435575e+01  1.993928310110486990e+01
308 7701 2.426237e-02 6.974924e+02  1.986415708490848075e+01  1.988414685941162574e+01  1.991086912690841260e+01  1.992553475801014429e+01
309 7726 2.310306e-02 6.582075e+02  1.986415708490848075e+01  1.986954148853521929e+01  1.990873619178159970e+01  1.993877871956116010e+01
310 7751 2.103631e-02 6.539412e+02  1.986415708490848075e+01  1.987007670801590109e+01  1.990855244096880128e+01  1.993460981825590750e+01
311 7776 1.953944e-02 6.710469e+02  1.986415708490848075e+01  1.987495264992700683e+01  1.991240789771566000e+01  1.993712811503212379e+01
312 7801 1.894198e-02 6.579914e+02  1.986415708490848075e+01  1.987440150072337630e+01  1.991553088327338372e+01  1.993334272012935315e+01
313 7826 1.837749e-02 6.576445e+02  1.986415708490848075e+01  1.988834391512928690e+01  1.991115676437460991e+01  1.994325007968550167e+01
314 7851 2.001671e-02 6.575694e+02  1.986415708490848075e+01  1.987071448501216508e+01  1.990980797602958319e+01  1.993620384804353662e+01
315 7876 2.009857e-02 7.042042e+02  1.986415708490848075e+01  1.987749579638618513e+01  1.990898249361117323e+01  1.992557803988630738e+01
316 7901 2.004548e-02 6.950214e+02  1.986415708490848075e+01  1.988217331379016883e+01  1.991053954422909200e+01  1.993707534743865040e+01
317 7926 1.751549e-02 7.040245e+02  1.986415708490848075e+01  1.988093849087830023e+01  1.990726650077662896e+01  1.993213792404483442e+01
318 7951 1.564346e-02 7.109870e+02  1.986415708490848075e+01  1.989183871907914991e+01  1.990991125852854182e+01  1.993770752854807782e+01
319 7976 1.679234e-02 6.919753e+02  1.986415708490848075e+01  1.987745736624946602e+01  1.990910816896713342e+01  1.993135303233382771e+01
320 8001 1.966808e-02 6.840695e+02  1.986415708490848075e+01  1.988652120680116653e+01  1.990620619265591529e+01  1.993170579199801296e+01
321 8026 2.137128e-02 7.160817e+02  1.986384275386801335e+01  1.986384275386801335e+01  1.990625419599472679e+01  1.993326971177563678e+01
322 8051 2.219211e-02 7.343312e+02  1.986384275386801335e+01  1.988547120751345787e+01  1.991612413394633307e+01  1.993020882420240270e+01
323 8076 2.292757e-02 7.489269e+02  1.986384275386801335e+01  1.988893836184556818e+01  1.990853570650528326e+01  1.994230776402244132e+01
324 8101 2.377309e-02 7.796650e+02  1.986384275386801335e+01  1.988230021124405411e+01  1.990473638936497380e+01  1.993320697799770613e+01
325 8126 2.230465e-02 7.890837e+02  1.986384275386801335e+01  1.987414274046269824e+01  1.990707949748183836e+01  1.993573622111704324e+01
326 8151 2.117179e-02 8.381177e+02  1.986384275386801335e+01  1.988668301906154667e+01  1.990509799593276341e+01  1.993328071640791777e+01
327 8176 1.900816e-02 8.191855e+02  1.986384275386801335e+01  1.987205239234569376e+01  1.991023063823601547e+01  1.992793235681128294e+01
328 8201 1.765182e-02 8.304708e+02  1.986384275386801335e+01  1.988392444381884872e+01  1.990987876545365864e+01  1.993578166283291964e+01
329 8226 1.819371e-02 8.196607e+02  1.986384275386801335e+01  1.988272440670692376e+01  1.990042126741307982e+01  1.992775303841657930e+01
330 8251 1.680865e-02 8.069413e+02  1.986384275386801335e+01  1.988812054125222772e+01  1.990787878213724582e+01  1.993448183363927129e+01
331 8276 1.801102e-02 8.384125e+02  1.986304496081303839e+01  1.986304496081303839e+01  1.990782962496240671e+01  1.992814868949204765e+01
332 8301 1.847963e-02 8.768879e+02  1.986304496081303839e+01  1.988638830376171285e+01  1.990551349046577201e+01  1.994663421132473502e+01
333 8326 1.903415e-02 8.878190e+02  1.986304496081303839e+01  1.987880826399579348e+01  1.990711409983570590e+01  1.992885668313869019e+01
334 8351 1.780377e-02 8.995837e+02  1.986304496081303839e+01  1.988404490080811016e+01  1.990754838869148102e+01  1.992528800208889450e+01
335 8376 1.828475e-02 9.063441e+02  1.986304496081303839e+01  1.988900686098994441e+01  1.991003202403177852e+01  1.992562005634204070e+01
336 8401 1.877270e-02 9.189105e+02  1.986304496081303839e+01  1.987908569943992987e+01  1.990660618856590602e+01  1.992327822223490585e+01
337 8426 1.865573e-02 9.067920e+02  1.986304496081303839e+01  1.987793321299617233e+01  1.991315047818376627e+01  1.992852503052288071e+01
338 8451 1.962238e-02 9.134492e+02  1.986304496081303839e+01  1.988324770593191815e+01  1.990332173868872090e+01  1.993320908175514461e+01
339 8476 2.230899e-02 8.994470e+02  1.986304496081303839e+01  1.986865280263037903e+01  1.990536936973885673e+01  1.993216774749589248e+01
340 8501 2.167994e-02 9.394107e+02  1.986304496081303839e+01  1.988276048181830546e+01  1.990562695121941772e+01  1.993209843054784258e+01
341 8526 2.701099e-02 9.515687e+02  1.986304496081303839e+01  1.987127236238970696e+01  1.991084023833010974e+01  1.994157327696057536e+01
342 8551 2.962786e-02 9.639649e+02  1.986304496081303839e+01  1.988854321811036741e+01  1.990367946899914742e+01  1.993408983735648832e+01
343 8576 3.103392e-02 9.344623e+02  1.986304496081303839e+01  1.988308395349180913e+01  1.990992714025166066e+01  1.992930430303854550e+01
344 8601 2.639606e-02 9.658911e+02  1.986304496081303839e+01  1.988700861619064142e+01  1.991298718256242850e+01  1.993627548497978097e+01
345 8626 2.623910e-02 9.994801e+02  1.986304496081303839e+01  1.987835464370869687e+01  1.990301105695020212e+01  1.993599447269931701e+01
346 8651 2.569822e-02 1.014892e+03  1.986304496081303839e+01  1.987253009662723002e+01  1.990892313762540766e+01  1.993115506811564686e+01
347 8676 2.713777e-02 1.024555e+03  1.986304496081303839e+01  1.987989121862426245e+01  1.990219283427583719e+01  1.994032180893949402e+01
348 8701 2.701530e-02 1.025545e+03  1.986304496081303839e+01  1.988194165744310027e+01  1.990857241217258888e+01  1.994392248208406571e+01
349 8726 2.438347e-02 1.008835e+03  1.986304496081303839e+01  1.988461115988000216e+01  1.990696030976403819e+01  1.993530203297056147e+01
350 8751 2.274615e-02 1.046419e+03  1.986304496081303839e+01  1.987477054113103847e+01  1.991084100281164382e+01  1.993400527302576819e+01
351 8776 2.362814e-02 1.061446e+03  1.986304496081303839e+01  1.988547347859839221e+01  1.990717395954295199e+01  1.992847847748591406e+01
352 8801 2.530292e-02 1.072054e+03  1.986304496081303839e+01  1.987083584391751856e+01  1.990339730561709430e+01  1.993604026352791436e+01
353 8826 2.826589e-02 1.095856e+03  1.986304496081303839e+01  1.986642448457713073e+01  1.990470438304467748e+01  1.994223505483957481e+01
354 8851 3.128713e-02 1.169741e+03  1.986304496081303839e+01  1.986942107604402352e+01  1.990510781518982952e+01  1.993332180996864622e+01
355 8876 3.002824e-02 1.145834e+03  1.986304496081303839e+01  1.989809627816812565e+01  1.991132148717887418e+01  1.993198334164601349e+01
356 8901 3.514365e-02 1.158872e+03  1.986304496081303839e+01  1.987727421235956271e+01  1.990988188463905573e+01  1.993615326824840750e+01
357 8926 3.710469e-02 1.191482e+03  1.986304496081303839e+01  1.987139952508436380e+01  1.990790049843983311e+01  1.994370150269712383e+01
358 8951 3.235433e-02 1.193390e+03  1.986304496081303839e+01  1.988950023716952131e+01  1.991309805723455995e+01  1.994330521610174500e+01
359 8976 3.274161e-02 1.199876e+03  1.986304496081303839e+01  1.987840144118463925e+01  1.990893398977339857e+01  1.995833828008712274e+01
360 9001 3.324256e-02 1.243732e+03  1.986304496081303839e+01  1.986951441721065237e+01  1.990492813625143498e+01  1.992729453391822858e+01
361 9026 3.260302e-02 1.253936e+03  1.986304496081303839e+01  1.987384749204334256e+01  1.991167546384752640e+01  1.994007450382673596e+01
362 9051 3.148364e-02 1.273726e+03  1.986304496081303839e+01  1.988426964157200061e+01  1.990712328632448802e+01  1.993871293971986347e+01
363 9076 3.201410e-02 1.258889e+03  1.986304496081303839e+01  1.986882383020342502e+01  1.990981366451498147e+01  1.994392539187411728e+01
364 9101 3.250699e-02 1.299404e+03  1.986304496081303839e+01  1.986731244634291826e+01  1.990869447688254468e+01  1.993600338031514241e+01
365 9126 3.370908e-02 1.317705e+03  1.986304496081303839e+01  1.988166034521016812e+01  1.991083832249708863e+01  1.994425257466760470e+01
366 9151 3.815022e-02 1.361823e+03  1.986304496081303839e+01  1.986929209175322697e+01  1.990967163347786340e+01  1.995284933308597530e+01
367 9176 3.568232e-02 1.420865e+03  1.986304496081303839e+01  1.987724363563130225e+01  1.990918386478131552e+01  1.993017332916468121e+01
368 9201 3.328712e-02 1.426767e+03  1.986304496081303839e+01  1.988131897423484418e+01  1.990329525308125369e+01  1.994023139320374582e+01
369 9226 3.630633e-02 1.452758e+03  1.986304496081303839e+01  1.988540696176634270e+01  1.991802451243592031e+01  1.993870669938014828e+01
370 9251 4.148083e-02 1.444078e+03  1.986304496081303839e+01  1.988156360848725157e+01  1.991270953407709143e+01  1.993572615632409040e+01
371 9276 4.391604e-02 1.358036e+03  1.986304496081303839e+01  1.987005317276761218e+01  1.990713865091484180e+01  1.992433430539372807e+01
372 9301 4.528846e-02 1.404514e+03  1.986304496081303839e+01  1.987925794160746662e+01  1.990686111977366224e+01  1.993543464887573791e+01
373 9326 4.727333e-02 1.433632e+03  1.986304496081303839e+01  1.987130527466354479e+01  1.990751706361179529e+01  1.993446085405409463e+01
374 9351 5.124726e-02 1.423396e+03  1.986304496081303839e+01  1.986609267764119480e+01  1.990947696389588017e+01  1.993127098844574263e+01
375 9376 4.501952e-02 1.375902e+03  1.986304496081303839e+01  1.988389224869975891e+01  1.990050276025471732e+01  1.993139892882864572e+01
376 9401 4.333962e-02 1.395118e+03  1.986304496081303839e+01  1.988029889007232498e+01  1.990943987752579147e+01  1.994668327048206891e+01
377 9426 4.774598e-02 1.402768e+03  1.986304496081303839e+01  1.988371313497334114e+01  1.992085873512287364e+01  1.994405146765413406e+01
378 9451 4.881770e-02 1.413327e+03  1.986304496081303839e+01  1.987969621779133078e+01  1.991611888800660424e+01  1.993539349702301777e+01
379 9476 4.658969e-02 1.360794e+03  1.986304496081303839e+01  1.986585341713932351e+01  1.991508637794186498e+01  1.992558463444571260e+01
380 9501 4.565419e-02 1.405102e+03  1.986304496081303839e+01  1.987452945643057589e+01  1.991369482154686921e+01  1.994309506838396473e+01
381 9526 4.212370e-02 1.407230e+03  1.986304496081303839e+01  1.987540454175950089e+01  1.990445979908414031e+01  1.994009933063344775e+01
382 9551 3.824700e-02 1.415005e+03  1.986304496081303839e+01  1.988108906792661656e+01  1.991163954551250370e+01  1.995254108802550519e+01
383 9576 3.870547e-02 1.425304e+03  1.986304496081303839e+01  1.987486679294002201e+01  1.990884166942097977e+01  1.992398447019593632e+01
384 9601 4.003824e-02 1.425369e+03  1.986304496081303839e+01  1.988407283781846502e+01  1.991208327024464353e+01  1.993615662658358190e+01
385 9626 3.472076e-02 1.431328e+03  1.986304496081303839e+01  1.987820565578859444e+01  1.990463790734807858e+01  1.993763121548652251e+01
386 9651 3.422229e-02 1.400593e+03  1.986304496081303839e+01  1.987925851148812129e+01  1.990755645849740318e+01  1.995058227986140764e+01
387 9676 3.353051e-02 1.440082e+03  1.986304496081303839e+01  1.988099328904198870e+01  1.991127042449935658e+01  1.994047946599035370e+01
388 9701 2.987728e-02 1.373240e+03  1.986304496081303839e+01  1.986745945211173137e+01  1.990541326820942913e+01  1.994183900092690465e+01
389 9726 2.712357e-02 1.331837e+03  1.986304496081303839e+01  1.987902825704799881e+01  1.991283450037770208e+01  1.994647096217094173e+01
390 9751 2.572124e-02 1.379301e+03  1.986304496081303839e+01  1.987460864756609169e+01  1.990697962383791264e+01  1.993116574595541479e+01
391 9776 2.710469e-02 1.379430e+03  1.986304496081303839e+01  1.987085967719399093e+01  1.990771416977207764e+01  1.992647494258246255e+01
392 9801 2.679951e-02 1.410757e+03  1.986304496081303839e+01  1.987173310613226107e+01  1.990712058562262143e+01  1.994820004609879049e+01
393 9826 2.527415e-02 1.412504e+03  1.986304496081303839e+01  1.987325342928508931e+01  1.991004176647339818e+01  1.993029223158495000e+01
394 9851 2.679605e-02 1.463286e+03  1.986304496081303839e+01  1.988406537760641157e+01  1.990810208381137159e+01  1.994641449658847066e+01
395 9876 2.654168e-02 1.440021e+03  1.986304496081303839e+01  1.988094073027222919e+01  1.990641543545985925e+01  1.992885321710719992e+01
396 9901 2.622706e-02 1.443759e+03  1.986304496081303839e+01  1.987443726828144719e+01  1.990609827579642754e+01  1.993771507055662440e+01
397 9926 2.450108e-02 1.492900e+03  1.986304496081303839e+01  1.988094349875949618e+01  1.991128131618514985e+01  1.993602495592250534e+01
398 9951 2.523353e-02 1.526696e+03  1.986304496081303839e+01  1.987007397120604679e+01  1.991476142212838596e+01  1.994348979708604830e+01
399 9976 2.484094e-02 1.494165e+03  1.986304496081303839e+01  1.987093071838776481e+01  1.990969054267369742e+01  1.994020768613912153e+01
400 10001 2.487137e-02 1.490353e+03  1.986304496081303839e+01  1.987090645926782884e+01  1.990883870076514839e+01  1.993420953460768530e+01
401 10026 2.631203e-02 1.648847e+03  1.986304496081303839e+01  1.988064611568301387e+01  1.991332187677322452e+01  1.993819328572115523e+01
402 10051 2.246918e-02 1.820370e+03  1.986304496081303839e+01  1.987276281703427827e+01  1.990249518632087344e+01  1.993529664968960091e+01
