%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211014, 2015/08/21 16:29:21.15)
51 1276  6.624355083202235051e+01 0 0 1.110524e+02 -7.433816e-01 9.661564e-01 -9.951135e-01 4.019942e-02 1.500585e+00 1.150928e+00 1.634947e+00 2.537024e-01 
52 1301  5.907913948533472848e+01 0 0 5.534272e+01 -6.722857e-01 2.733129e-01 -5.620979e-01 3.103529e-02 1.364057e+00 1.122678e+00 1.280576e+00 3.276432e-01 
53 1326  4.417987393165191889e+01 0 0 7.905776e+01 -7.576978e-01 1.897209e-02 -9.210701e-01 3.199813e-02 1.156387e+00 1.142991e+00 1.407778e+00 3.836122e-01 
54 1351  6.487787898468538117e+01 0 0 1.022730e+02 -1.569180e+00 -1.161444e-01 -1.727166e+00 6.054599e-02 1.036703e+00 1.089613e+00 1.538856e+00 4.381776e-02 
55 1376  5.007459978807019496e+01 0 0 8.539414e+01 -1.293601e+00 6.009296e-01 -1.284027e+00 3.671130e-02 1.038749e+00 1.015686e+00 1.441244e+00 3.555646e-02 
56 1401  3.121890455133634745e+01 0 0 9.158034e+01 -1.229999e+00 -1.696467e-01 -1.043957e+00 1.015815e-01 1.712395e-01 1.567900e+00 1.473244e+00 -3.503361e-03 
57 1426  4.328481675631765313e+01 0 0 1.107490e+02 -1.110085e+00 -4.585457e-02 -1.422968e+00 7.201838e-02 6.427631e-01 1.373824e+00 1.348775e+00 1.854330e-02 
58 1451  4.337636364624717089e+01 0 0 6.036280e+01 -9.436879e-01 3.420205e-01 -1.417112e+00 3.148523e-02 1.112600e+00 1.072038e+00 1.486116e+00 4.472946e-01 
59 1476  2.558695756059643855e+01 0 0 7.346253e+01 -1.000513e+00 -1.065371e-01 -8.871188e-01 6.102509e-02 9.630758e-01 9.415728e-01 1.721033e+00 1.137494e-01 
60 1501  2.522275602522749693e+01 0 0 3.627401e+01 -8.254694e-01 -2.246763e-01 -1.438857e+00 4.921726e-02 1.142084e+00 1.103197e+00 1.528822e+00 4.070355e-01 
61 1526  2.815933693716790032e+01 0 0 5.558816e+01 -9.128897e-01 -6.906843e-01 -1.959243e+00 6.414621e-02 6.228155e-01 1.432665e+00 1.390079e+00 2.975080e-01 
62 1551  3.502963466210373156e+01 0 0 1.049135e+02 -8.660173e-01 -6.269499e-01 -1.552243e+00 7.799674e-02 6.106563e-01 1.217055e+00 1.422645e+00 2.256145e-01 
63 1576  2.675059251188744014e+01 0 0 6.326798e+01 -9.418787e-01 -7.162655e-01 -1.472482e+00 6.455922e-02 6.463663e-01 1.257570e+00 1.491173e+00 2.649052e-01 
64 1601  3.190517791241488155e+01 0 0 5.854697e+01 -8.969459e-01 -4.520470e-01 -1.105817e+00 6.601289e-02 6.243382e-01 1.099622e+00 1.397089e+00 -1.889386e-03 
65 1626  2.763454031123449894e+01 0 0 6.389442e+01 -6.622984e-01 -4.491739e-01 -1.501123e+00 5.675587e-02 9.770722e-01 1.177345e+00 1.500501e+00 3.480883e-01 
66 1651  2.925655901355030153e+01 0 0 6.099346e+01 -7.855008e-01 -1.697629e-02 -1.299973e+00 5.424222e-02 1.115801e+00 1.081088e+00 1.476682e+00 2.612636e-01 
67 1676  4.435676842722580915e+01 0 0 6.261945e+01 -6.988660e-01 7.690683e-01 -1.118726e+00 3.685440e-02 1.517564e+00 7.973925e-01 1.356224e+00 2.766107e-01 
68 1701  4.339669691796470374e+01 0 0 5.641547e+01 -7.204971e-01 1.315979e-01 -1.326494e+00 3.409258e-02 9.736945e-01 9.818725e-01 1.265603e+00 3.138683e-01 
69 1726  2.459654579151082032e+01 0 0 4.643485e+01 -5.360568e-01 -3.512031e-01 -1.180497e+00 5.241718e-02 1.124747e+00 1.036061e+00 1.470254e+00 3.699417e-01 
70 1751  2.495354703477230629e+01 0 0 4.357977e+01 -3.827306e-01 -2.038992e-01 -9.116320e-01 5.235625e-02 1.258028e+00 9.298105e-01 1.202581e+00 3.338442e-01 
71 1776  2.361740993633507912e+01 0 0 3.583670e+01 -5.083748e-01 -1.288968e-02 -1.112753e+00 4.818645e-02 1.349465e+00 9.729541e-01 1.489287e+00 3.792936e-01 
72 1801  2.477951018551699747e+01 0 0 4.785358e+01 -5.542209e-01 -2.584198e-01 -7.519438e-01 5.339624e-02 1.085717e+00 8.573156e-01 1.534653e+00 2.558039e-01 
73 1826  2.222697455594567728e+01 0 0 4.178926e+01 -5.102956e-01 -8.620926e-02 -1.056097e+00 5.034099e-02 1.312718e+00 9.225984e-01 1.596589e+00 3.587100e-01 
74 1851  2.516456519051593332e+01 0 0 4.954844e+01 -4.682226e-01 -1.943888e-01 -7.490913e-01 5.238654e-02 1.366500e+00 9.926555e-01 1.497608e+00 3.149280e-01 
75 1876  2.092066511465548473e+01 0 0 3.069642e+01 -5.873181e-01 -1.263980e-01 -9.997300e-01 4.651827e-02 1.304183e+00 8.760173e-01 1.525650e+00 3.024810e-01 
76 1901  2.269068853915728212e+01 0 0 3.935243e+01 -4.782834e-01 -4.108929e-01 -6.821023e-01 4.880790e-02 1.215724e+00 1.089543e+00 1.480311e+00 3.038282e-01 
77 1926  2.214403124958318969e+01 0 0 4.177602e+01 -2.310888e-01 -1.050218e-01 -8.451192e-01 4.731173e-02 1.419848e+00 1.040005e+00 1.453242e+00 3.764903e-01 
78 1951  2.281670527432306272e+01 0 0 4.387519e+01 -3.642242e-01 -4.297935e-01 -9.337772e-01 4.702454e-02 1.329998e+00 1.156398e+00 1.505722e+00 4.136824e-01 
79 1976  2.093490612739167034e+01 0 0 2.884879e+01 -3.224929e-01 -4.028959e-01 -9.126933e-01 4.323696e-02 1.345356e+00 1.083700e+00 1.618270e+00 3.871586e-01 
80 2001  1.965241602491967399e+01 0 0 2.012880e+01 -3.536066e-01 -1.084860e-01 -9.916775e-01 4.221027e-02 1.398866e+00 9.211519e-01 1.377336e+00 4.393939e-01 
81 2026  1.670298258781390288e+01 0 0 1.741392e+01 -2.529319e-01 -1.359035e-01 -9.895911e-01 4.057402e-02 1.382056e+00 8.580968e-01 1.590643e+00 4.142511e-01 
82 2051  2.270117898829692038e+01 0 0 3.425751e+01 -3.850879e-01 -3.885402e-01 -9.816800e-01 4.993818e-02 1.035619e+00 1.080123e+00 1.520244e+00 3.416766e-01 
83 2076  2.273925314882543702e+01 0 0 4.215131e+01 -3.497750e-01 -4.901726e-01 -8.749442e-01 5.081250e-02 1.140912e+00 1.123324e+00 1.542496e+00 3.415808e-01 
84 2101  1.962485180639584925e+01 0 0 2.364334e+01 -1.450657e-01 -3.267596e-01 -7.111154e-01 4.323149e-02 1.429721e+00 9.401658e-01 1.571576e+00 4.340297e-01 
85 2126  1.970556207067184573e+01 0 0 2.847555e+01 -1.596618e-01 -3.244135e-01 -7.428749e-01 4.500522e-02 1.317231e+00 9.974089e-01 1.579729e+00 3.584350e-01 
86 2151  1.845399961200804384e+01 0 0 2.058231e+01 -1.905143e-01 -8.597246e-02 -9.162238e-01 4.158485e-02 1.344065e+00 9.650688e-01 1.489665e+00 3.727221e-01 
87 2176  1.778453703586887258e+01 0 0 2.113281e+01 -3.867294e-02 -3.196000e-01 -1.170776e+00 3.942469e-02 1.196315e+00 1.035267e+00 1.462000e+00 5.376812e-01 
88 2201  1.774689340116808367e+01 0 0 1.416186e+01 -1.298310e-01 -3.396884e-01 -1.237658e+00 3.718543e-02 1.167408e+00 1.067914e+00 1.495594e+00 4.934504e-01 
89 2226  1.724834685115034105e+01 0 0 1.713248e+01 -6.909371e-02 -3.695201e-01 -9.792765e-01 4.035341e-02 1.235484e+00 9.229960e-01 1.522752e+00 4.222430e-01 
90 2251  1.773473349776815766e+01 0 0 1.588265e+01 -1.577997e-01 -3.053143e-01 -8.773514e-01 4.059995e-02 1.285680e+00 9.459214e-01 1.602292e+00 3.653893e-01 
91 2276  1.667392105513775391e+01 0 0 1.571320e+01 -3.245956e-02 -1.068098e-01 -1.044251e+00 3.986287e-02 1.258057e+00 9.040706e-01 1.570852e+00 4.658237e-01 
92 2301  1.778792806773013879e+01 0 0 1.355057e+01 -1.120118e-01 -8.560335e-02 -1.220999e+00 3.760873e-02 1.128971e+00 9.347180e-01 1.436760e+00 4.966071e-01 
93 2326  1.751760320667698778e+01 0 0 1.681017e+01 -2.729523e-02 -1.834639e-01 -1.086353e+00 3.963084e-02 1.145520e+00 1.021550e+00 1.499518e+00 4.680370e-01 
94 2351  1.822426926726025442e+01 0 0 1.641813e+01 -1.059951e-01 -2.245113e-01 -1.184662e+00 3.842166e-02 1.140904e+00 1.008122e+00 1.464976e+00 4.880001e-01 
95 2376  1.738221625672488813e+01 0 0 1.449545e+01 -6.385908e-02 -2.956673e-01 -1.202938e+00 3.844109e-02 1.026039e+00 1.074877e+00 1.492460e+00 4.933682e-01 
96 2401  1.783501666853097944e+01 0 0 2.036614e+01 -1.239562e-01 -2.260362e-01 -1.115608e+00 4.100443e-02 1.101986e+00 9.978377e-01 1.497009e+00 4.858454e-01 
97 2426  1.676512184911292991e+01 0 0 1.271295e+01 -8.112319e-02 -5.916716e-02 -1.207326e+00 3.695134e-02 1.167739e+00 9.926736e-01 1.491374e+00 5.323057e-01 
98 2451  1.691076030661109542e+01 0 0 1.282634e+01 -1.948938e-01 -2.475923e-01 -1.224566e+00 3.916631e-02 1.053580e+00 9.388126e-01 1.489984e+00 4.384406e-01 
99 2476  1.697211405968828046e+01 0 0 1.643010e+01 -1.390745e-01 -2.680772e-01 -1.205460e+00 3.944026e-02 1.118892e+00 9.774818e-01 1.426741e+00 4.863851e-01 
100 2501  1.687804555074987789e+01 0 0 1.313211e+01 -7.994787e-02 -3.455034e-02 -1.116581e+00 3.798968e-02 1.174966e+00 9.647659e-01 1.473951e+00 4.700173e-01 
101 2526  1.712584215572540103e+01 0 0 1.656472e+01 -8.832850e-02 -2.941674e-01 -1.191925e+00 3.876313e-02 1.138422e+00 9.875696e-01 1.396176e+00 5.061568e-01 
102 2551  1.651482276388815862e+01 0 0 1.141747e+01 -1.194101e-01 -1.255737e-01 -1.202513e+00 3.775800e-02 1.148601e+00 9.035027e-01 1.333901e+00 5.002997e-01 
103 2576  1.638233305441821841e+01 0 0 1.163553e+01 -1.075198e-01 -3.283661e-02 -1.149351e+00 3.745365e-02 1.203497e+00 8.845870e-01 1.421779e+00 4.939931e-01 
104 2601  1.661010769150833255e+01 0 0 1.378675e+01 -1.426213e-01 -1.583354e-01 -1.088663e+00 3.875776e-02 1.196295e+00 9.304920e-01 1.450896e+00 4.713532e-01 
105 2626  1.645215019730733275e+01 0 0 1.238505e+01 -1.175055e-01 -9.626223e-02 -1.136480e+00 3.841126e-02 1.175434e+00 8.890015e-01 1.435907e+00 4.977165e-01 
106 2651  1.583756778943456212e+01 0 0 1.467228e+01 -1.400133e-01 -2.380300e-04 -1.093137e+00 3.922308e-02 1.139635e+00 8.687386e-01 1.377971e+00 4.987647e-01 
107 2676  1.545033677079472234e+01 0 0 1.328917e+01 -1.637731e-01 -7.228756e-03 -1.146802e+00 3.836177e-02 1.204158e+00 8.443252e-01 1.416230e+00 5.212587e-01 
108 2701  1.592950529572861562e+01 0 0 1.366909e+01 -1.235861e-01 -4.273035e-02 -1.187990e+00 3.770017e-02 1.157607e+00 9.199758e-01 1.380557e+00 5.441439e-01 
109 2726  1.567517790216753326e+01 0 0 1.344078e+01 -1.373502e-01 -5.678118e-02 -1.157091e+00 3.778483e-02 1.202769e+00 8.885270e-01 1.444045e+00 5.484980e-01 
110 2751  1.586518931100875562e+01 0 0 1.368360e+01 -1.410602e-01 -4.190377e-03 -1.189132e+00 3.758811e-02 1.164238e+00 9.043598e-01 1.390198e+00 5.490055e-01 
111 2776  1.561355288977906142e+01 0 0 1.181932e+01 -7.046158e-02 -2.237605e-02 -1.188928e+00 3.767978e-02 1.158756e+00 8.518137e-01 1.389544e+00 5.497198e-01 
112 2801  1.514733939130159968e+01 0 0 1.412396e+01 -1.381719e-01 -3.802477e-02 -1.211758e+00 3.849389e-02 1.130594e+00 8.458895e-01 1.383585e+00 5.576455e-01 
113 2826  1.526717163327272786e+01 0 0 1.287236e+01 -6.468701e-02 -8.406542e-02 -1.231053e+00 3.789571e-02 1.088742e+00 8.406892e-01 1.378351e+00 5.660836e-01 
114 2851  1.529660017463811883e+01 0 0 1.287457e+01 -9.671174e-02 -5.147861e-02 -1.241244e+00 3.821551e-02 1.143206e+00 8.399965e-01 1.289693e+00 5.368188e-01 
115 2876  1.511478062867532302e+01 0 0 1.202461e+01 -9.688427e-02 -1.386663e-01 -1.332589e+00 3.776903e-02 1.045052e+00 8.303933e-01 1.288514e+00 5.732958e-01 
116 2901  1.506342997107084969e+01 0 0 1.305368e+01 -1.257268e-01 -1.292545e-01 -1.277961e+00 3.849929e-02 1.077569e+00 8.324811e-01 1.362106e+00 5.527545e-01 
117 2926  1.463689375922142943e+01 0 0 1.292158e+01 -1.062058e-01 -1.622245e-01 -1.337430e+00 3.838775e-02 1.070161e+00 7.904634e-01 1.291884e+00 5.790174e-01 
118 2951  1.462937607798815698e+01 0 0 1.382076e+01 -1.288124e-01 -1.179488e-01 -1.363223e+00 3.934310e-02 1.036474e+00 8.052241e-01 1.311425e+00 5.858668e-01 
119 2976  1.406359901510178290e+01 0 0 1.427658e+01 -1.041573e-01 -1.387075e-01 -1.274751e+00 3.974791e-02 1.064428e+00 7.583380e-01 1.305307e+00 5.773436e-01 
120 3001  1.388893759214260371e+01 0 0 1.461336e+01 -6.519929e-02 -1.831114e-01 -1.246400e+00 3.929584e-02 1.081933e+00 7.510344e-01 1.292354e+00 6.074874e-01 
121 3026  1.308401029053038833e+01 0 0 1.121701e+01 -7.614852e-02 -5.747560e-02 -1.505937e+00 3.810084e-02 1.007683e+00 6.903449e-01 1.196315e+00 6.706833e-01 
122 3051  1.295750930846022975e+01 0 0 1.525269e+01 -7.769529e-02 -1.111766e-01 -1.373139e+00 4.220646e-02 9.891327e-01 6.110270e-01 1.178410e+00 6.347370e-01 
123 3076  1.162773097473724704e+01 0 0 1.512667e+01 -1.281372e-01 -2.437856e-01 -1.491064e+00 4.149669e-02 1.091534e+00 5.484476e-01 1.183691e+00 6.999063e-01 
124 3101  1.059936046331763393e+01 0 0 1.289803e+01 -5.775532e-03 -2.535177e-01 -1.459522e+00 3.992784e-02 1.005078e+00 5.154854e-01 1.124111e+00 7.017416e-01 
125 3126  8.461306810108107257e+00 0 0 1.426413e+01 -1.810589e-01 -2.325147e-01 -1.746164e+00 4.144599e-02 8.927083e-01 3.161110e-01 1.073036e+00 8.239740e-01 
126 3151  9.449759924936914857e+00 0 0 2.260265e+01 -1.291423e-01 -4.813790e-01 -1.442469e+00 4.609924e-02 9.931805e-01 2.783062e-01 1.087639e+00 7.617177e-01 
127 3176  9.925895691906193363e+00 0 0 1.693391e+01 -2.336237e-01 -2.594000e-01 -1.582153e+00 4.391052e-02 9.923226e-01 1.846894e-01 1.051287e+00 6.938343e-01 
128 3201  9.249425816534799338e+00 0 0 1.810602e+01 -1.616937e-01 -2.593952e-01 -1.512983e+00 4.473718e-02 1.108677e+00 3.260500e-01 1.172340e+00 6.985027e-01 
129 3226  8.203133701511987397e+00 0 0 1.510506e+01 -1.412232e-01 -5.738391e-01 -1.560201e+00 4.304748e-02 9.018033e-01 1.781645e-01 1.015510e+00 7.472142e-01 
130 3251  8.034624490224899773e+00 0 0 1.590625e+01 -2.103645e-01 -5.625887e-01 -1.442132e+00 4.405077e-02 1.138867e+00 1.853991e-01 1.074296e+00 6.391710e-01 
131 3276  8.743626719416496940e+00 0 0 1.946395e+01 -2.398369e-01 -3.139137e-01 -1.389538e+00 4.800774e-02 1.067517e+00 -1.439410e-02 1.069143e+00 6.753569e-01 
132 3301  8.675932462149102520e+00 0 0 2.301435e+01 -4.257323e-01 -4.030703e-01 -1.433410e+00 4.883276e-02 1.364000e+00 1.081796e-01 1.256928e+00 6.531466e-01 
133 3326  8.072914897479741114e+00 0 0 1.589342e+01 -1.117335e-01 -3.810748e-01 -1.568926e+00 4.452103e-02 8.773708e-01 1.587856e-01 1.049968e+00 7.914650e-01 
134 3351  8.046863893372341536e+00 0 0 2.041786e+01 -1.731425e-01 -4.186324e-01 -1.408296e+00 4.494514e-02 1.272553e+00 9.411735e-02 1.049010e+00 7.476229e-01 
135 3376  8.821079760124389324e+00 0 0 1.851610e+01 -2.890816e-01 -7.137943e-01 -1.724304e+00 4.865502e-02 9.220278e-01 2.273929e-01 1.242433e+00 6.768776e-01 
136 3401  8.725145887990978011e+00 0 0 2.578783e+01 -5.113656e-01 -4.433744e-01 -1.537736e+00 5.169788e-02 1.219442e+00 3.647347e-02 1.341968e+00 7.035090e-01 
137 3426  8.116548885955761961e+00 0 0 1.879239e+01 -2.514005e-01 -8.224849e-01 -1.604023e+00 4.995772e-02 1.075687e+00 5.448301e-02 1.224910e+00 6.995893e-01 
138 3451  8.007394804549196721e+00 0 0 1.995671e+01 -2.977008e-01 -5.909323e-01 -1.456600e+00 4.980818e-02 1.114830e+00 9.309191e-02 1.236151e+00 6.644722e-01 
139 3476  7.888077425253491093e+00 0 0 1.561460e+01 -1.950208e-01 -4.514265e-01 -1.721654e+00 4.664236e-02 1.091057e+00 1.124520e-01 1.139448e+00 7.240381e-01 
140 3501  8.206173989422561377e+00 0 0 1.806008e+01 -2.397831e-01 -6.608306e-01 -1.604765e+00 4.925766e-02 1.100151e+00 6.490815e-02 1.265860e+00 7.280539e-01 
141 3526  7.726280576794525068e+00 0 0 1.680412e+01 -1.326472e-01 -3.068101e-01 -1.587102e+00 4.483526e-02 1.049596e+00 2.206055e-01 1.120059e+00 7.727737e-01 
142 3551  7.808912224235229793e+00 0 0 1.780190e+01 -2.865624e-01 -3.643555e-01 -1.669042e+00 4.668917e-02 1.150979e+00 1.891433e-01 1.294772e+00 7.420220e-01 
143 3576  7.786795273540636941e+00 0 0 1.620476e+01 -1.742207e-01 -3.547410e-01 -1.467713e+00 4.651407e-02 1.090315e+00 1.614919e-01 1.251044e+00 7.515169e-01 
144 3601  7.784400908561199373e+00 0 0 1.583087e+01 -1.096091e-01 -4.371780e-01 -1.664493e+00 4.436441e-02 1.071126e+00 2.223983e-01 1.133144e+00 7.763316e-01 
