%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216242, 2015/08/21 20:54:44.43)
13 326  1.233795524451145269e+02 0 0 9.874773e-01 7.192649e-01 5.694432e-01 -4.169347e-01 8.670752e-01 1.188479e+00 1.620539e+00 1.708150e+00 1.398594e+00 
14 351  1.235796497837567642e+02 0 0 -5.072968e-01 5.568137e-01 8.034155e-01 4.407677e-01 3.609160e-01 2.256894e+00 2.124933e+00 1.122988e+00 1.393799e+00 
15 376  1.066362479138421406e+02 0 0 3.700980e-01 4.271931e-01 5.375514e-01 3.803047e-01 1.081360e+00 1.305387e+00 1.515575e+00 6.605675e-02 1.019095e+00 
16 401  2.620684137563061000e+01 0 0 3.729736e-01 5.474549e-01 9.828954e-01 2.465264e-01 1.277500e+00 1.671542e+00 2.535172e+00 3.760410e-01 2.075603e+00 
17 426  2.666713459196069280e+01 0 0 4.905435e-02 4.970308e-01 7.312539e-01 1.076075e+00 1.506700e+00 1.926503e+00 2.233542e+00 6.509697e-01 1.836548e+00 
18 451  3.061055242376575336e+01 0 0 6.815920e-01 4.604660e-01 1.028093e+00 7.453954e-02 8.956578e-01 1.601425e+00 2.743287e+00 3.704420e-01 1.493434e+00 
19 476  2.938213071094784112e+01 0 0 8.872565e-02 3.723088e-01 1.102296e+00 3.606889e-01 9.907105e-01 5.649352e-01 2.526365e+00 4.338217e-01 1.147757e+00 
20 501  3.684717091437719461e+01 0 0 1.567732e-01 7.695085e-01 1.124871e+00 1.762774e-01 1.160078e+00 1.221067e+00 1.654100e+00 5.826374e-01 1.197398e+00 
21 526  1.048219375593696867e+02 0 0 2.070322e-01 2.519381e-01 1.357620e+00 6.633877e-01 1.298451e+00 1.484520e+00 1.566823e+00 2.436809e-01 1.167078e+00 
22 551  2.947211884404237736e+01 0 0 1.804575e-01 4.809700e-01 7.376375e-01 1.145675e-01 9.035094e-01 1.905288e+00 2.491667e+00 8.162871e-01 2.288228e+00 
23 576  6.160507707122980747e+01 0 0 1.368972e-01 5.569831e-01 6.520059e-01 1.336253e-01 7.490234e-01 1.995125e+00 2.185093e+00 5.777438e-01 1.417189e+00 
24 601  5.695729713467748923e+01 0 0 4.901074e-01 8.617262e-01 1.537243e+00 7.037244e-02 6.948993e-01 3.291148e+00 1.634137e+00 3.241922e-01 1.952997e+00 
25 626  4.525969403241069955e+01 0 0 1.403962e-01 3.296412e-01 8.324697e-01 1.880041e-01 8.139725e-01 3.172823e+00 2.302315e+00 8.711721e-01 2.170999e+00 
26 651  6.974645157893311875e+01 0 0 1.882307e-01 4.930085e-01 8.815379e-01 4.242799e-01 9.574038e-01 2.601518e+00 2.528953e+00 4.469338e-01 2.425144e+00 
27 676  2.884712083909208147e+01 0 0 2.455640e-01 2.170969e-01 7.986360e-01 4.862988e-01 7.831916e-01 2.837237e+00 2.698515e+00 3.081880e-01 2.225301e+00 
28 701  3.500534482103918776e+01 0 0 3.266320e-01 5.032427e-01 1.301915e+00 1.824372e-01 8.893243e-01 2.672608e+00 2.255439e+00 4.381317e-01 2.060322e+00 
29 726  2.697395865418233996e+01 0 0 2.935408e-01 2.988701e-01 1.181583e+00 5.045584e-01 8.603862e-01 3.100444e+00 2.282254e+00 3.011838e-01 2.642590e+00 
30 751  2.591827889320901690e+01 0 0 2.828849e-01 2.888859e-01 1.242059e+00 3.142527e-01 9.262293e-01 2.168229e+00 1.929295e+00 4.120825e-01 2.039327e+00 
31 776  3.176546353210039086e+01 0 0 1.881745e-01 4.088748e-01 1.229153e+00 2.339032e-01 8.188055e-01 2.923715e+00 2.576820e+00 6.353370e-01 1.940742e+00 
32 801  5.719026701555132064e+01 0 0 3.633549e-01 3.599253e-01 1.078294e+00 2.252128e-01 1.070723e+00 2.186843e+00 2.179870e+00 5.430292e-01 1.792305e+00 
33 826  2.633986229615006280e+01 0 0 2.493284e-01 4.993518e-01 1.213285e+00 2.589717e-01 8.301413e-01 2.733866e+00 2.284748e+00 4.031153e-01 2.105251e+00 
34 851  2.871916727323394980e+01 0 0 2.502991e-01 4.833381e-01 1.091439e+00 1.842933e-01 1.055138e+00 2.567561e+00 1.913509e+00 7.584633e-01 1.849063e+00 
35 876  2.457548314610646045e+01 0 0 1.281222e-01 4.627391e-01 1.216300e+00 4.653034e-01 9.588376e-01 2.718467e+00 2.040393e+00 5.795083e-01 2.109098e+00 
36 901  2.630980827730044069e+01 0 0 2.392120e-01 3.389880e-01 1.185394e+00 5.044144e-01 1.012561e+00 2.807446e+00 2.418473e+00 4.371647e-01 2.065749e+00 
37 926  2.535023225424998827e+01 0 0 1.977475e-01 3.263930e-01 1.167832e+00 4.580769e-01 9.734893e-01 2.506550e+00 2.307409e+00 4.827044e-01 2.103754e+00 
38 951  2.498319415377191532e+01 0 0 1.865348e-01 2.103008e-01 1.118149e+00 7.232878e-01 9.421134e-01 2.931045e+00 2.262481e+00 4.934249e-01 2.243401e+00 
39 976  2.502770564421194877e+01 0 0 2.466081e-01 2.480361e-01 1.158672e+00 5.556114e-01 9.788622e-01 2.817373e+00 2.164559e+00 4.327753e-01 2.299376e+00 
40 1001  2.493129359231710040e+01 0 0 2.183593e-01 2.617570e-01 1.064568e+00 5.411396e-01 1.038871e+00 2.518659e+00 2.120670e+00 4.514516e-01 2.058222e+00 
41 1026  2.627595707934400693e+01 0 0 2.062552e-01 2.933188e-01 1.152056e+00 5.394360e-01 9.594143e-01 2.323116e+00 2.055869e+00 3.574666e-01 1.980835e+00 
42 1051  2.589409337723827420e+01 0 0 1.996001e-01 3.238725e-01 1.089327e+00 6.733215e-01 1.066157e+00 2.416025e+00 1.985620e+00 3.565325e-01 1.978361e+00 
43 1076  2.577651514358169749e+01 0 0 1.817698e-01 2.997006e-01 1.001364e+00 4.649847e-01 9.866480e-01 2.475516e+00 2.400625e+00 4.998264e-01 2.023599e+00 
44 1101  2.609041149390629144e+01 0 0 1.623339e-01 3.349225e-01 9.902826e-01 6.355194e-01 1.053540e+00 2.278916e+00 2.233381e+00 3.921447e-01 1.821689e+00 
45 1126  2.473239159469020265e+01 0 0 1.883904e-01 3.310368e-01 1.114694e+00 6.670228e-01 1.036287e+00 2.664224e+00 2.007832e+00 3.839862e-01 2.033274e+00 
46 1151  2.487233316667883898e+01 0 0 1.814343e-01 3.049380e-01 1.091292e+00 6.689461e-01 9.301199e-01 2.643293e+00 2.230901e+00 3.541776e-01 2.195755e+00 
47 1176  2.592223402181022607e+01 0 0 1.637776e-01 3.786632e-01 9.261516e-01 7.189321e-01 1.015533e+00 2.682349e+00 2.560250e+00 3.513097e-01 2.192650e+00 
48 1201  2.659924799518887184e+01 0 0 1.700000e-01 2.919536e-01 8.254096e-01 5.120434e-01 1.021255e+00 2.409409e+00 2.221168e+00 4.591403e-01 2.015254e+00 
49 1226  2.559202536190404942e+01 0 0 2.081789e-01 2.662153e-01 9.153974e-01 5.667239e-01 9.482630e-01 2.570866e+00 2.536645e+00 3.728070e-01 2.265204e+00 
50 1251  2.530358790142972936e+01 0 0 1.924995e-01 2.839091e-01 9.584258e-01 6.504899e-01 9.151845e-01 2.697448e+00 2.371840e+00 3.268979e-01 2.173012e+00 
51 1276  2.582413095905824463e+01 0 0 1.808647e-01 4.420573e-01 7.050050e-01 6.150213e-01 9.815775e-01 2.540780e+00 2.421326e+00 2.493116e-01 2.176804e+00 
52 1301  2.489325065106387314e+01 0 0 1.530505e-01 3.524682e-01 7.749130e-01 5.778229e-01 9.208620e-01 2.639654e+00 2.202052e+00 3.329366e-01 2.187893e+00 
53 1326  2.391483242861999869e+01 0 0 1.441004e-01 3.743844e-01 1.016571e+00 6.291900e-01 9.574417e-01 2.784355e+00 1.825179e+00 3.938558e-01 2.112007e+00 
54 1351  2.434517791099201389e+01 0 0 1.194681e-01 2.836822e-01 7.870603e-01 7.245528e-01 9.327379e-01 2.715406e+00 2.130051e+00 4.258628e-01 2.309204e+00 
55 1376  2.412942872918992165e+01 0 0 1.734063e-01 3.418224e-01 8.641979e-01 6.693213e-01 8.750106e-01 2.900232e+00 1.851564e+00 2.567945e-01 2.412528e+00 
56 1401  2.390202486434315432e+01 0 0 2.237090e-01 3.403235e-01 1.015387e+00 9.185203e-01 9.113958e-01 2.730040e+00 1.856332e+00 1.728875e-01 2.328225e+00 
57 1426  2.348443260563404422e+01 0 0 1.354763e-01 3.139945e-01 6.796413e-01 4.865993e-01 8.726975e-01 2.734301e+00 1.954511e+00 4.075040e-01 2.511886e+00 
58 1451  2.341844991352788341e+01 0 0 1.303841e-01 3.717027e-01 8.782378e-01 7.690180e-01 9.048062e-01 2.781032e+00 1.709250e+00 3.026651e-01 2.369027e+00 
59 1476  2.558613603022162408e+01 0 0 1.026948e-01 3.498136e-01 7.029524e-01 9.377429e-01 9.377672e-01 3.160873e+00 2.057463e+00 3.381550e-01 2.649189e+00 
60 1501  2.391783720763845622e+01 0 0 1.608561e-01 2.913420e-01 7.991258e-01 5.756252e-01 9.980964e-01 2.554502e+00 1.987538e+00 4.136944e-01 2.302019e+00 
61 1526  2.403537539213540342e+01 0 0 2.179852e-01 3.832950e-01 9.989561e-01 6.291118e-01 9.661444e-01 2.824347e+00 1.900920e+00 2.627597e-01 2.236224e+00 
62 1551  2.298958153115911429e+01 0 0 1.508412e-01 2.346386e-01 9.508439e-01 7.004736e-01 9.650039e-01 2.728180e+00 1.610319e+00 4.497816e-01 2.377455e+00 
63 1576  2.362136182335120083e+01 0 0 1.236305e-01 3.499608e-01 1.020720e+00 6.929089e-01 9.122123e-01 2.796121e+00 1.922917e+00 4.192282e-01 2.329848e+00 
64 1601  2.328032479820131329e+01 0 0 2.024385e-01 2.804250e-01 1.047622e+00 7.241395e-01 9.383713e-01 2.819360e+00 1.649813e+00 3.120885e-01 2.432751e+00 
65 1626  2.310643767932972636e+01 0 0 1.965428e-01 3.428897e-01 9.464357e-01 5.867469e-01 9.302592e-01 2.779814e+00 1.772368e+00 3.016048e-01 2.415317e+00 
66 1651  2.276969209183477716e+01 0 0 1.829733e-01 3.046125e-01 1.056815e+00 6.989750e-01 9.664521e-01 2.676901e+00 1.510990e+00 3.284439e-01 2.323351e+00 
67 1676  2.341481568367951382e+01 0 0 1.764559e-01 3.121925e-01 9.286624e-01 6.257365e-01 9.513460e-01 2.747208e+00 1.724355e+00 3.359207e-01 2.352590e+00 
68 1701  2.279998191095824112e+01 0 0 2.195113e-01 3.185805e-01 1.126792e+00 6.973170e-01 9.837284e-01 2.765028e+00 1.633860e+00 3.014619e-01 2.377315e+00 
69 1726  2.247552908565567265e+01 0 0 1.767884e-01 3.145264e-01 9.454962e-01 6.545178e-01 9.861499e-01 2.667409e+00 1.492214e+00 3.357352e-01 2.358717e+00 
70 1751  2.242248142352968543e+01 0 0 1.874427e-01 3.447946e-01 9.469252e-01 6.723870e-01 9.723312e-01 2.831608e+00 1.530200e+00 2.952867e-01 2.425400e+00 
71 1776  2.188684036626668927e+01 0 0 2.269693e-01 3.176362e-01 1.154104e+00 7.356205e-01 9.960076e-01 2.888515e+00 1.294051e+00 2.817189e-01 2.415395e+00 
72 1801  2.129623973962098660e+01 0 0 2.523416e-01 2.678809e-01 1.259998e+00 8.119297e-01 1.065856e+00 2.943498e+00 1.101599e+00 3.206301e-01 2.534365e+00 
73 1826  2.114928811385108531e+01 0 0 2.079706e-01 3.279163e-01 1.288060e+00 7.852080e-01 9.893072e-01 3.106636e+00 9.455597e-01 3.060676e-01 2.619489e+00 
74 1851  2.077824383633149452e+01 0 0 1.788581e-01 3.605807e-01 1.156284e+00 9.341369e-01 1.141824e+00 3.004976e+00 1.924834e-01 2.933739e-01 2.550389e+00 
75 1876  2.113604427452972345e+01 0 0 2.505795e-01 3.161081e-01 1.351685e+00 6.724827e-01 1.220275e+00 2.776743e+00 6.833051e-01 4.230266e-01 2.472590e+00 
76 1901  2.110604224325567557e+01 0 0 2.207945e-01 4.797419e-01 1.012699e+00 6.950794e-01 1.149190e+00 3.003223e+00 4.946164e-01 2.560434e-01 2.618823e+00 
77 1926  2.094271944467322655e+01 0 0 2.281227e-01 3.081634e-01 1.329107e+00 9.876298e-01 1.154884e+00 2.983843e+00 5.769430e-02 2.741629e-01 2.612704e+00 
78 1951  2.144289039029925803e+01 0 0 1.782356e-01 4.826618e-01 9.499282e-01 5.941882e-01 1.146823e+00 2.708220e+00 1.159959e+00 3.547307e-01 2.485171e+00 
79 1976  2.070438771425589053e+01 0 0 2.154836e-01 3.805311e-01 1.076852e+00 7.018824e-01 1.175573e+00 2.798080e+00 9.723469e-01 3.441873e-01 2.708319e+00 
80 2001  2.060448223670720580e+01 0 0 2.106790e-01 3.756943e-01 1.047183e+00 7.618245e-01 1.142106e+00 3.001336e+00 7.800953e-01 3.084854e-01 2.640949e+00 
81 2026  2.161098962738411089e+01 0 0 1.965698e-01 4.292667e-01 1.049707e+00 5.587009e-01 1.120607e+00 3.008334e+00 1.285018e+00 4.148176e-01 2.620897e+00 
82 2051  2.103001286969824335e+01 0 0 2.189119e-01 3.866725e-01 1.199869e+00 7.076051e-01 1.175205e+00 3.041002e+00 1.095369e+00 3.823978e-01 2.606261e+00 
83 2076  2.098315799911877022e+01 0 0 1.857613e-01 4.138517e-01 1.123480e+00 7.532452e-01 1.103489e+00 2.889456e+00 8.142457e-01 3.151061e-01 2.524824e+00 
84 2101  2.115193845878133772e+01 0 0 2.108849e-01 3.612513e-01 1.239764e+00 7.818801e-01 1.071283e+00 2.871060e+00 9.805126e-01 3.024408e-01 2.632527e+00 
85 2126  2.061685602361966474e+01 0 0 2.300009e-01 3.811166e-01 1.270750e+00 6.449864e-01 1.116935e+00 2.944272e+00 8.270351e-01 3.550010e-01 2.582677e+00 
86 2151  2.049216930527597569e+01 0 0 2.504525e-01 3.840984e-01 1.370964e+00 7.682358e-01 1.094814e+00 2.886936e+00 5.712109e-01 2.655141e-01 2.580243e+00 
87 2176  2.041053988494578775e+01 0 0 2.544112e-01 3.249615e-01 1.648765e+00 9.907893e-01 1.154555e+00 3.005443e+00 3.377319e-01 2.957851e-01 2.674425e+00 
88 2201  2.034701145828930535e+01 0 0 2.245936e-01 4.687483e-01 1.364850e+00 6.403026e-01 1.065109e+00 2.969445e+00 5.549246e-01 2.914664e-01 2.610019e+00 
89 2226  2.040134410471731030e+01 0 0 2.153957e-01 3.919351e-01 1.372694e+00 7.693818e-01 1.070797e+00 3.016358e+00 7.029144e-01 3.086392e-01 2.642775e+00 
90 2251  2.024387177827446038e+01 0 0 2.062715e-01 4.945282e-01 1.288139e+00 6.722305e-01 1.045594e+00 2.953215e+00 5.095845e-01 2.654849e-01 2.648962e+00 
91 2276  2.021019847200703268e+01 0 0 2.155693e-01 4.795632e-01 1.502148e+00 7.794919e-01 1.094957e+00 3.065726e+00 5.393299e-01 2.863761e-01 2.681214e+00 
92 2301  2.047377205824835045e+01 0 0 1.526092e-01 4.179300e-01 1.189205e+00 6.632258e-01 1.069728e+00 2.910632e+00 5.954717e-01 4.096319e-01 2.616859e+00 
93 2326  2.040348897252383509e+01 0 0 2.318215e-01 3.811287e-01 1.416121e+00 7.745781e-01 1.148871e+00 3.010278e+00 6.870195e-01 3.425590e-01 2.672030e+00 
94 2351  2.021167486493286702e+01 0 0 1.922389e-01 4.119212e-01 1.340101e+00 7.908186e-01 1.115295e+00 3.022826e+00 5.997566e-01 3.390132e-01 2.673550e+00 
95 2376  2.018223687315430581e+01 0 0 2.170723e-01 3.775421e-01 1.488469e+00 7.698250e-01 1.132045e+00 2.985816e+00 4.029789e-01 3.519307e-01 2.693248e+00 
96 2401  2.011475040173045770e+01 0 0 1.905858e-01 4.776365e-01 1.420955e+00 7.430706e-01 1.144363e+00 3.168108e+00 5.203992e-01 3.603869e-01 2.721491e+00 
97 2426  2.046535063522301456e+01 0 0 1.591363e-01 4.865632e-01 1.393016e+00 7.553698e-01 1.105034e+00 2.945972e+00 1.869967e-01 3.458716e-01 2.587539e+00 
98 2451  2.037537673368516167e+01 0 0 2.178543e-01 3.801796e-01 1.434464e+00 7.820134e-01 1.141742e+00 2.998275e+00 6.681671e-01 3.627303e-01 2.751581e+00 
99 2476  2.030006848339118619e+01 0 0 2.166944e-01 4.314813e-01 1.364995e+00 6.599074e-01 1.139818e+00 3.040479e+00 7.899727e-01 3.802431e-01 2.746134e+00 
100 2501  2.018885027524332187e+01 0 0 2.122889e-01 4.065000e-01 1.413411e+00 6.702946e-01 1.122891e+00 2.968710e+00 4.318272e-01 3.709392e-01 2.745413e+00 
101 2526  2.007070066193172408e+01 0 0 2.558199e-01 3.704058e-01 1.500990e+00 7.592607e-01 1.149985e+00 3.101056e+00 6.320143e-01 3.475395e-01 2.811789e+00 
102 2551  2.020528993941896090e+01 0 0 1.881765e-01 4.395848e-01 1.406365e+00 6.903886e-01 1.091920e+00 3.018010e+00 6.074239e-01 3.735956e-01 2.694121e+00 
103 2576  2.027854938344423985e+01 0 0 2.224473e-01 4.169719e-01 1.477957e+00 7.690026e-01 1.165382e+00 3.022285e+00 6.502338e-01 3.548595e-01 2.684297e+00 
104 2601  2.014315083009834240e+01 0 0 2.040621e-01 4.282432e-01 1.372902e+00 6.544445e-01 1.065045e+00 3.058211e+00 5.963649e-01 3.522895e-01 2.763056e+00 
105 2626  2.004897185595987352e+01 0 0 1.688318e-01 4.414816e-01 1.473003e+00 7.037863e-01 1.055158e+00 3.133840e+00 3.889592e-01 3.910289e-01 2.776063e+00 
106 2651  2.010361168328748604e+01 0 0 1.864702e-01 4.826163e-01 1.370868e+00 6.781481e-01 1.099134e+00 3.126291e+00 6.793989e-01 3.694995e-01 2.781733e+00 
107 2676  2.015409687753851387e+01 0 0 2.111133e-01 4.214799e-01 1.342814e+00 6.974732e-01 1.096383e+00 2.997951e+00 5.362338e-01 3.261111e-01 2.707605e+00 
108 2701  2.004548043698951432e+01 0 0 2.012613e-01 3.960579e-01 1.253762e+00 6.592068e-01 1.087401e+00 3.029686e+00 5.012412e-01 3.553529e-01 2.760718e+00 
109 2726  2.018471954893072251e+01 0 0 1.984564e-01 4.051615e-01 1.456282e+00 7.462186e-01 1.099448e+00 3.027467e+00 5.259939e-01 3.637836e-01 2.736885e+00 
110 2751  2.008906862038685404e+01 0 0 2.102777e-01 4.323685e-01 1.437310e+00 6.926996e-01 1.091572e+00 3.060272e+00 5.152393e-01 3.418171e-01 2.735304e+00 
111 2776  2.005222885298323021e+01 0 0 2.131064e-01 4.026247e-01 1.400558e+00 6.723973e-01 1.084965e+00 3.095439e+00 4.186028e-01 3.554192e-01 2.791132e+00 
112 2801  2.008636937072029482e+01 0 0 1.976924e-01 4.494108e-01 1.442685e+00 6.555006e-01 1.080851e+00 3.062372e+00 4.173670e-01 3.605864e-01 2.730672e+00 
113 2826  2.008859689382182268e+01 0 0 2.169277e-01 3.895441e-01 1.359123e+00 6.837227e-01 1.080102e+00 3.044662e+00 4.356045e-01 3.365418e-01 2.755267e+00 
114 2851  1.999273508507711838e+01 0 0 2.195177e-01 4.036878e-01 1.395510e+00 6.477990e-01 1.078048e+00 3.068406e+00 4.112594e-01 3.483368e-01 2.812132e+00 
115 2876  1.998920531822046343e+01 0 0 2.208296e-01 3.849103e-01 1.411295e+00 6.943256e-01 1.061674e+00 3.078899e+00 3.326806e-01 3.255814e-01 2.834672e+00 
116 2901  2.000129485344246305e+01 0 0 2.023437e-01 4.001230e-01 1.326697e+00 6.960204e-01 1.088478e+00 3.072978e+00 4.921319e-01 3.560228e-01 2.847806e+00 
117 2926  1.992963367721690915e+01 0 0 2.427270e-01 4.011220e-01 1.471234e+00 6.400047e-01 1.093385e+00 3.135589e+00 4.077762e-01 3.467563e-01 2.857712e+00 
118 2951  1.999164643013414278e+01 0 0 2.009673e-01 3.784016e-01 1.432293e+00 7.232108e-01 1.078373e+00 3.021950e+00 4.418458e-01 3.639737e-01 2.803537e+00 
119 2976  1.997664595805715848e+01 0 0 2.129911e-01 3.699489e-01 1.373995e+00 6.476804e-01 1.080444e+00 3.064102e+00 4.489364e-01 3.827631e-01 2.820707e+00 
120 3001  1.996503046714287777e+01 0 0 2.062870e-01 3.783484e-01 1.415714e+00 6.849271e-01 1.100739e+00 3.074129e+00 5.666059e-01 4.017183e-01 2.831461e+00 
121 3026  1.995588973708693459e+01 0 0 1.870353e-01 4.036284e-01 1.399993e+00 6.887436e-01 1.089154e+00 3.031720e+00 4.561384e-01 3.948826e-01 2.852465e+00 
122 3051  1.993406716710441628e+01 0 0 2.014722e-01 3.591879e-01 1.376329e+00 7.061154e-01 1.065086e+00 3.063562e+00 4.945187e-01 3.745448e-01 2.885656e+00 
123 3076  1.996822923445852993e+01 0 0 2.023272e-01 3.863210e-01 1.413825e+00 6.943089e-01 1.095967e+00 3.084932e+00 4.482839e-01 3.884339e-01 2.894599e+00 
124 3101  1.989560561027631636e+01 0 0 2.194405e-01 3.930620e-01 1.509190e+00 6.552716e-01 1.063262e+00 3.069250e+00 4.689127e-01 3.686104e-01 2.854873e+00 
125 3126  1.995252022540461923e+01 0 0 2.187107e-01 3.441122e-01 1.512551e+00 7.628930e-01 1.072975e+00 3.020463e+00 5.673536e-01 3.632699e-01 2.852982e+00 
126 3151  1.994722644001195988e+01 0 0 2.149375e-01 3.259015e-01 1.464474e+00 7.401691e-01 1.058228e+00 3.094880e+00 4.120094e-01 3.739909e-01 2.855238e+00 
127 3176  1.990077980459811968e+01 0 0 1.756482e-01 3.764409e-01 1.388971e+00 6.593144e-01 9.866451e-01 3.036706e+00 5.015336e-01 3.823096e-01 2.882253e+00 
128 3201  1.992217630544976359e+01 0 0 1.877547e-01 3.420481e-01 1.309330e+00 7.065674e-01 1.039866e+00 2.960421e+00 5.148837e-01 3.743107e-01 2.858014e+00 
129 3226  1.991548710769245289e+01 0 0 2.105349e-01 3.420327e-01 1.384204e+00 7.139937e-01 1.085887e+00 3.017085e+00 5.356910e-01 3.847489e-01 2.897371e+00 
130 3251  1.990710832939516095e+01 0 0 1.900868e-01 3.479019e-01 1.277076e+00 6.889625e-01 1.034911e+00 3.025845e+00 4.200118e-01 3.639309e-01 2.887861e+00 
131 3276  1.993657252810688618e+01 0 0 1.877158e-01 3.463293e-01 1.373778e+00 6.956148e-01 1.014202e+00 3.018665e+00 4.558769e-01 3.755229e-01 2.860090e+00 
132 3301  1.992265995947735036e+01 0 0 2.088470e-01 3.275938e-01 1.375293e+00 7.107853e-01 1.007585e+00 2.965258e+00 4.939335e-01 3.385669e-01 2.839637e+00 
133 3326  1.990177813863254741e+01 0 0 1.959157e-01 3.375799e-01 1.340187e+00 7.225872e-01 1.017283e+00 2.999865e+00 4.595433e-01 3.482938e-01 2.893478e+00 
134 3351  1.990163921053510876e+01 0 0 2.001649e-01 3.836059e-01 1.389846e+00 6.863553e-01 1.061625e+00 2.992575e+00 4.912075e-01 3.621451e-01 2.848324e+00 
135 3376  1.991189936477624656e+01 0 0 1.897549e-01 3.601642e-01 1.419396e+00 7.592048e-01 1.008393e+00 2.987768e+00 4.488540e-01 3.319251e-01 2.866099e+00 
136 3401  1.992061386391754141e+01 0 0 1.996352e-01 3.449382e-01 1.420229e+00 7.415587e-01 1.032727e+00 3.003842e+00 4.229246e-01 3.506075e-01 2.864675e+00 
137 3426  1.990388349711212612e+01 0 0 1.951309e-01 3.578093e-01 1.354613e+00 7.173340e-01 1.042634e+00 2.969572e+00 5.279022e-01 3.570787e-01 2.863379e+00 
138 3451  1.990725237138010684e+01 0 0 1.817241e-01 3.685982e-01 1.331022e+00 6.963242e-01 1.011866e+00 2.969672e+00 5.156024e-01 3.570858e-01 2.857534e+00 
139 3476  1.991077111624913698e+01 0 0 1.965604e-01 3.732127e-01 1.339973e+00 6.859507e-01 1.053804e+00 2.996442e+00 4.664078e-01 3.612290e-01 2.865481e+00 
140 3501  1.987692502046139253e+01 0 0 1.893904e-01 3.798996e-01 1.384368e+00 7.147533e-01 1.068328e+00 2.951784e+00 4.914514e-01 3.720492e-01 2.864226e+00 
141 3526  1.988442453334547011e+01 0 0 1.976438e-01 3.891200e-01 1.313872e+00 6.746499e-01 1.056499e+00 2.991034e+00 4.695998e-01 3.493063e-01 2.859845e+00 
142 3551  1.990379003118505352e+01 0 0 1.860462e-01 3.769666e-01 1.296158e+00 6.740227e-01 1.032962e+00 2.960029e+00 4.625663e-01 3.569564e-01 2.869155e+00 
143 3576  1.989992761778792740e+01 0 0 1.939442e-01 3.574385e-01 1.284881e+00 7.072951e-01 1.053285e+00 2.977513e+00 5.207060e-01 3.570991e-01 2.871586e+00 
144 3601  1.987326365597382249e+01 0 0 1.947339e-01 3.834763e-01 1.284853e+00 6.687361e-01 1.057950e+00 2.991053e+00 4.696773e-01 3.560195e-01 2.873961e+00 
145 3626  1.988509645281488858e+01 0 0 1.931143e-01 3.666767e-01 1.266351e+00 6.941209e-01 1.052698e+00 2.986780e+00 5.353593e-01 3.545078e-01 2.862806e+00 
146 3651  1.987847448704263442e+01 0 0 1.886942e-01 3.542911e-01 1.251963e+00 7.118971e-01 1.037308e+00 2.960645e+00 5.004078e-01 3.459309e-01 2.882867e+00 
147 3676  1.988052851698567736e+01 0 0 1.867851e-01 3.681203e-01 1.290416e+00 6.997523e-01 1.061624e+00 2.952195e+00 5.032223e-01 3.685725e-01 2.854187e+00 
148 3701  1.989052471085745211e+01 0 0 2.073053e-01 3.683735e-01 1.291585e+00 6.722651e-01 1.077171e+00 2.980330e+00 4.931755e-01 3.569948e-01 2.865855e+00 
