%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212175, 2015/08/22 1:42:33.76)
53 1326 5.154700e-01 6.526235e-01 6.672865e-02 6.672865e-02 9.349433e-02 1.071356e-01 1.254745e-01 1.829940e-01 2.129915e-01 3.002424e-01 4.694999e-01 6.526235e-01 
54 1351 4.492801e-01 6.518422e-01 6.371326e-02 6.371326e-02 9.423168e-02 1.048650e-01 1.227643e-01 1.832765e-01 2.077075e-01 2.922584e-01 4.587381e-01 6.518422e-01 
55 1376 3.934382e-01 6.664541e-01 6.107977e-02 6.107977e-02 9.356946e-02 1.011729e-01 1.228109e-01 1.794006e-01 2.081369e-01 2.905602e-01 4.798635e-01 6.664541e-01 
56 1401 4.051088e-01 6.639943e-01 5.855378e-02 5.855378e-02 9.233372e-02 1.017984e-01 1.196447e-01 1.762602e-01 2.034542e-01 2.888373e-01 5.018774e-01 6.639943e-01 
57 1426 3.968939e-01 6.660917e-01 5.597345e-02 5.597345e-02 9.276764e-02 9.838367e-02 1.204130e-01 1.705655e-01 1.972456e-01 2.786055e-01 5.136326e-01 6.660917e-01 
58 1451 3.554772e-01 6.955577e-01 5.360181e-02 5.360181e-02 9.099241e-02 9.832007e-02 1.186453e-01 1.646620e-01 1.993703e-01 2.688075e-01 5.166946e-01 6.955577e-01 
59 1476 3.554746e-01 6.970120e-01 5.125466e-02 5.125466e-02 9.286190e-02 1.021888e-01 1.194197e-01 1.653799e-01 1.994488e-01 2.626647e-01 5.136940e-01 6.970120e-01 
60 1501 3.259622e-01 7.073134e-01 4.898986e-02 4.898986e-02 9.016245e-02 1.021057e-01 1.182430e-01 1.603104e-01 1.986588e-01 2.567147e-01 5.074862e-01 7.073134e-01 
61 1526 3.260962e-01 6.861093e-01 4.662006e-02 4.662006e-02 9.081212e-02 1.040629e-01 1.165779e-01 1.620216e-01 1.932719e-01 2.566980e-01 5.069236e-01 6.861093e-01 
62 1551 3.528731e-01 6.634505e-01 4.435201e-02 4.435201e-02 9.389691e-02 1.052156e-01 1.133091e-01 1.682641e-01 1.911355e-01 2.520788e-01 5.169801e-01 6.634505e-01 
63 1576 3.407085e-01 6.639692e-01 4.277714e-02 4.277714e-02 9.192191e-02 1.062186e-01 1.110108e-01 1.658791e-01 1.918632e-01 2.441988e-01 5.090814e-01 6.639692e-01 
64 1601 3.016114e-01 6.601563e-01 4.065678e-02 4.065678e-02 9.011136e-02 1.043389e-01 1.107936e-01 1.635539e-01 1.902502e-01 2.468747e-01 4.906304e-01 6.601563e-01 
65 1626 2.503560e-01 6.412778e-01 3.890154e-02 3.890154e-02 8.699453e-02 1.036982e-01 1.104812e-01 1.583176e-01 1.855377e-01 2.461580e-01 4.788946e-01 6.412778e-01 
66 1651 2.152943e-01 6.488082e-01 3.754354e-02 3.754354e-02 8.725426e-02 1.013252e-01 1.126173e-01 1.596426e-01 1.820914e-01 2.417794e-01 4.801765e-01 6.488082e-01 
67 1676 2.443386e-01 6.539356e-01 3.680489e-02 3.680489e-02 8.534057e-02 1.041807e-01 1.117442e-01 1.719501e-01 1.844485e-01 2.351222e-01 4.712155e-01 6.539356e-01 
68 1701 2.387066e-01 6.501270e-01 3.502317e-02 3.502317e-02 8.270742e-02 1.023547e-01 1.118562e-01 1.687401e-01 1.828647e-01 2.323278e-01 4.791045e-01 6.501270e-01 
69 1726 2.198597e-01 6.320699e-01 3.362061e-02 3.362061e-02 8.064103e-02 1.022809e-01 1.104069e-01 1.712717e-01 1.811169e-01 2.305258e-01 4.621577e-01 6.320699e-01 
70 1751 2.045314e-01 6.172093e-01 3.207321e-02 3.207321e-02 8.086900e-02 9.994658e-02 1.102297e-01 1.656479e-01 1.744036e-01 2.321061e-01 4.763341e-01 6.172093e-01 
71 1776 2.233632e-01 6.031380e-01 3.141767e-02 3.141767e-02 7.985187e-02 9.809228e-02 1.078045e-01 1.645632e-01 1.759264e-01 2.480771e-01 4.743985e-01 6.031380e-01 
72 1801 2.284160e-01 5.862007e-01 3.015520e-02 3.015520e-02 7.785594e-02 9.788665e-02 1.065279e-01 1.657259e-01 1.714901e-01 2.545012e-01 4.682625e-01 5.862007e-01 
73 1826 2.421886e-01 5.685746e-01 2.895771e-02 2.895771e-02 7.827610e-02 9.440289e-02 1.068070e-01 1.634027e-01 1.689715e-01 2.649579e-01 5.147178e-01 5.685746e-01 
74 1851 2.272752e-01 5.615640e-01 2.962857e-02 2.962857e-02 7.495883e-02 9.538376e-02 1.076759e-01 1.629801e-01 1.672853e-01 2.590671e-01 5.106728e-01 5.615640e-01 
75 1876 2.206717e-01 5.705452e-01 2.849171e-02 2.849171e-02 7.305016e-02 9.340041e-02 1.069779e-01 1.580379e-01 1.625576e-01 2.624612e-01 5.098756e-01 5.705452e-01 
76 1901 1.863818e-01 5.581811e-01 2.784032e-02 2.784032e-02 7.158798e-02 8.951539e-02 1.074822e-01 1.531461e-01 1.653019e-01 2.553336e-01 4.959599e-01 5.581811e-01 
77 1926 1.893984e-01 5.549814e-01 2.661824e-02 2.661824e-02 7.020546e-02 8.910340e-02 1.104293e-01 1.507203e-01 1.606911e-01 2.689780e-01 4.939923e-01 5.549814e-01 
78 1951 2.286397e-01 5.508375e-01 2.540636e-02 2.540636e-02 7.599453e-02 8.619317e-02 1.110165e-01 1.491849e-01 1.619968e-01 2.969027e-01 5.037539e-01 5.508375e-01 
79 1976 2.582557e-01 5.402838e-01 2.428503e-02 2.428503e-02 7.339337e-02 8.661299e-02 1.095269e-01 1.483914e-01 1.692833e-01 2.951603e-01 5.051983e-01 5.402838e-01 
80 2001 2.446029e-01 5.456935e-01 2.309747e-02 2.309747e-02 7.081133e-02 9.080209e-02 1.068360e-01 1.497494e-01 1.663518e-01 2.851746e-01 4.891677e-01 5.456935e-01 
81 2026 2.512553e-01 5.464719e-01 2.231301e-02 2.231301e-02 7.262055e-02 8.975459e-02 1.080197e-01 1.481806e-01 1.676841e-01 2.848960e-01 4.868016e-01 5.464719e-01 
82 2051 2.385043e-01 5.407576e-01 2.139786e-02 2.139786e-02 6.959870e-02 8.752262e-02 1.083664e-01 1.445668e-01 1.629948e-01 2.812676e-01 4.740338e-01 5.407576e-01 
83 2076 2.306981e-01 5.258195e-01 2.074458e-02 2.074458e-02 7.037195e-02 8.720634e-02 1.052626e-01 1.423786e-01 1.623120e-01 2.846319e-01 4.690999e-01 5.258195e-01 
84 2101 2.449592e-01 5.161379e-01 2.007569e-02 2.007569e-02 7.422650e-02 8.936680e-02 1.014764e-01 1.385062e-01 1.566269e-01 2.789226e-01 4.865008e-01 5.161379e-01 
85 2126 2.707832e-01 5.326009e-01 1.941032e-02 1.941032e-02 7.591635e-02 8.716570e-02 9.924265e-02 1.347379e-01 1.573325e-01 2.787088e-01 4.884119e-01 5.326009e-01 
86 2151 2.514150e-01 5.271232e-01 1.862193e-02 1.862193e-02 7.601234e-02 8.466500e-02 9.832035e-02 1.323345e-01 1.555060e-01 2.712101e-01 4.941739e-01 5.271232e-01 
87 2176 2.689135e-01 5.192922e-01 1.795428e-02 1.795428e-02 7.342801e-02 9.325788e-02 9.813697e-02 1.276835e-01 1.536196e-01 2.620163e-01 5.054349e-01 5.192922e-01 
88 2201 2.735365e-01 5.187637e-01 1.722278e-02 1.722278e-02 7.049476e-02 9.256007e-02 9.848558e-02 1.293525e-01 1.494312e-01 2.816148e-01 4.884918e-01 5.187637e-01 
89 2226 2.655906e-01 5.314191e-01 1.661481e-02 1.661481e-02 6.897350e-02 9.231955e-02 9.611153e-02 1.244170e-01 1.434861e-01 2.759295e-01 4.942565e-01 5.314191e-01 
90 2251 2.621717e-01 5.577991e-01 1.590916e-02 1.590916e-02 6.641820e-02 9.139701e-02 9.595883e-02 1.223198e-01 1.398236e-01 2.676649e-01 4.802866e-01 5.577991e-01 
91 2276 2.768206e-01 5.783061e-01 1.558237e-02 1.558237e-02 6.574199e-02 8.947753e-02 9.352822e-02 1.219487e-01 1.365916e-01 2.667676e-01 4.787474e-01 5.783061e-01 
92 2301 2.708438e-01 5.815797e-01 1.509335e-02 1.509335e-02 6.398880e-02 8.771099e-02 9.256096e-02 1.193986e-01 1.351271e-01 2.613327e-01 4.620996e-01 5.815797e-01 
93 2326 2.553213e-01 5.902405e-01 1.478611e-02 1.478611e-02 6.284770e-02 8.537143e-02 9.087260e-02 1.175408e-01 1.339446e-01 2.521930e-01 4.589542e-01 5.902405e-01 
94 2351 2.493536e-01 5.755937e-01 1.422338e-02 1.422338e-02 6.091898e-02 8.302610e-02 8.901305e-02 1.140268e-01 1.310835e-01 2.477073e-01 4.727613e-01 5.755937e-01 
95 2376 2.598733e-01 5.748922e-01 1.369103e-02 1.369103e-02 6.362733e-02 8.187602e-02 8.666147e-02 1.127471e-01 1.296726e-01 2.609255e-01 4.587987e-01 5.748922e-01 
96 2401 3.348370e-01 5.963086e-01 1.334369e-02 1.334369e-02 6.325729e-02 7.919876e-02 8.529980e-02 1.102025e-01 1.363331e-01 2.696563e-01 4.442547e-01 5.963086e-01 
97 2426 3.835295e-01 6.068102e-01 1.322274e-02 1.322274e-02 6.097346e-02 7.691327e-02 8.599442e-02 1.094060e-01 1.316887e-01 2.907031e-01 4.466149e-01 6.068102e-01 
98 2451 3.734867e-01 5.886196e-01 1.269916e-02 1.269916e-02 5.886258e-02 7.474585e-02 8.287320e-02 1.062454e-01 1.285414e-01 2.864353e-01 4.413032e-01 5.886196e-01 
99 2476 3.533382e-01 5.760760e-01 1.232492e-02 1.232492e-02 5.737853e-02 7.184084e-02 8.623519e-02 1.052300e-01 1.277800e-01 2.774834e-01 4.345519e-01 5.760760e-01 
100 2501 3.201730e-01 5.777518e-01 1.197775e-02 1.197775e-02 5.655662e-02 7.124802e-02 8.547657e-02 1.018208e-01 1.275953e-01 2.769718e-01 4.211754e-01 5.777518e-01 
101 2526 2.967072e-01 6.076485e-01 1.174026e-02 1.174026e-02 5.518798e-02 7.262255e-02 8.554615e-02 9.952848e-02 1.226810e-01 2.662973e-01 4.105422e-01 6.076485e-01 
102 2551 3.243224e-01 6.197417e-01 1.156454e-02 1.156454e-02 5.621634e-02 7.425233e-02 8.706856e-02 9.591377e-02 1.242822e-01 2.643885e-01 4.062614e-01 6.197417e-01 
103 2576 3.377994e-01 6.017606e-01 1.118590e-02 1.118590e-02 5.656418e-02 7.285294e-02 8.442562e-02 9.654281e-02 1.247270e-01 2.609089e-01 3.961029e-01 6.017606e-01 
104 2601 3.223256e-01 5.810668e-01 1.075034e-02 1.075034e-02 5.575832e-02 7.319099e-02 8.440849e-02 9.560165e-02 1.239944e-01 2.639199e-01 3.844048e-01 5.810668e-01 
105 2626 3.061111e-01 5.687378e-01 1.030655e-02 1.030655e-02 5.439352e-02 7.181869e-02 8.457655e-02 9.550970e-02 1.277026e-01 2.561720e-01 3.750477e-01 5.687378e-01 
106 2651 3.105619e-01 5.599448e-01 1.015159e-02 1.015159e-02 5.244955e-02 6.948300e-02 8.508503e-02 9.440768e-02 1.266928e-01 2.648599e-01 3.627839e-01 5.599448e-01 
107 2676 2.818887e-01 5.561298e-01 1.016775e-02 1.016775e-02 5.108287e-02 6.888247e-02 8.292568e-02 9.356563e-02 1.219928e-01 2.594873e-01 3.514704e-01 5.561298e-01 
108 2701 2.514616e-01 5.524526e-01 9.792882e-03 9.792882e-03 5.047899e-02 6.970865e-02 8.084029e-02 9.048818e-02 1.207740e-01 2.547459e-01 3.474651e-01 5.524526e-01 
109 2726 2.553797e-01 5.480217e-01 9.452445e-03 9.452445e-03 4.948232e-02 6.684437e-02 7.760288e-02 8.730988e-02 1.192642e-01 2.584412e-01 3.650156e-01 5.480217e-01 
110 2751 2.982282e-01 5.540145e-01 9.239890e-03 9.239890e-03 4.796176e-02 6.656594e-02 7.613839e-02 9.218010e-02 1.208553e-01 2.521263e-01 3.874624e-01 5.540145e-01 
111 2776 3.106495e-01 5.349827e-01 8.911031e-03 8.911031e-03 4.739973e-02 6.479630e-02 7.854669e-02 8.984193e-02 1.204413e-01 2.474089e-01 3.960426e-01 5.349827e-01 
112 2801 3.467451e-01 5.310820e-01 8.632276e-03 8.632276e-03 4.666279e-02 6.223084e-02 7.641980e-02 8.909632e-02 1.176986e-01 2.416086e-01 4.327342e-01 5.310820e-01 
113 2826 3.439693e-01 5.236532e-01 8.359536e-03 8.359536e-03 4.682082e-02 5.930505e-02 7.462750e-02 8.662094e-02 1.179336e-01 2.325737e-01 4.481082e-01 5.236532e-01 
114 2851 3.330141e-01 5.166776e-01 8.191443e-03 8.191443e-03 4.698243e-02 5.848742e-02 7.393096e-02 8.331161e-02 1.159214e-01 2.246835e-01 4.541058e-01 5.166776e-01 
115 2876 3.044179e-01 5.296144e-01 7.992847e-03 7.992847e-03 4.653093e-02 5.922635e-02 7.163588e-02 8.141921e-02 1.179335e-01 2.190501e-01 4.478722e-01 5.296144e-01 
116 2901 3.287228e-01 5.391424e-01 7.920186e-03 7.920186e-03 4.639603e-02 5.898450e-02 7.098485e-02 8.415603e-02 1.187233e-01 2.146873e-01 4.337309e-01 5.391424e-01 
117 2926 3.308237e-01 5.240207e-01 7.593049e-03 7.593049e-03 4.634539e-02 6.103828e-02 7.131390e-02 8.524586e-02 1.175134e-01 2.126796e-01 4.516361e-01 5.240207e-01 
118 2951 2.893092e-01 5.269335e-01 7.347836e-03 7.347836e-03 4.456360e-02 5.957019e-02 7.490377e-02 8.263834e-02 1.135105e-01 2.088015e-01 4.555309e-01 5.269335e-01 
119 2976 3.084199e-01 5.192296e-01 7.050202e-03 7.050202e-03 4.423728e-02 5.983857e-02 7.423483e-02 8.169046e-02 1.116317e-01 2.133701e-01 4.630389e-01 5.192296e-01 
120 3001 3.092348e-01 5.202560e-01 6.775602e-03 6.775602e-03 4.312470e-02 5.984357e-02 7.553934e-02 8.320433e-02 1.110872e-01 2.170823e-01 4.589185e-01 5.202560e-01 
121 3026 3.065718e-01 5.108526e-01 6.524800e-03 6.524800e-03 4.186015e-02 6.023713e-02 7.370561e-02 8.485533e-02 1.083698e-01 2.197979e-01 4.578244e-01 5.108526e-01 
122 3051 2.933075e-01 5.148494e-01 6.252798e-03 6.252798e-03 4.195157e-02 6.007564e-02 7.239539e-02 8.423836e-02 1.097354e-01 2.236840e-01 4.508234e-01 5.148494e-01 
123 3076 3.258531e-01 5.196986e-01 6.195117e-03 6.195117e-03 4.127357e-02 5.793370e-02 7.048573e-02 8.268451e-02 1.113863e-01 2.337029e-01 4.401768e-01 5.196986e-01 
124 3101 3.391346e-01 5.309711e-01 5.988822e-03 5.988822e-03 4.083358e-02 5.707897e-02 6.972525e-02 8.102046e-02 1.124707e-01 2.463639e-01 4.288191e-01 5.309711e-01 
125 3126 3.125243e-01 5.220108e-01 5.806027e-03 5.806027e-03 4.109846e-02 5.919439e-02 6.848269e-02 8.078254e-02 1.090265e-01 2.450384e-01 4.199946e-01 5.220108e-01 
126 3151 2.641075e-01 5.110774e-01 5.583286e-03 5.583286e-03 4.030774e-02 5.922388e-02 6.778116e-02 7.952142e-02 1.144637e-01 2.371657e-01 4.063762e-01 5.110774e-01 
127 3176 2.910839e-01 4.928812e-01 5.377580e-03 5.377580e-03 3.884549e-02 5.793421e-02 7.227361e-02 7.790531e-02 1.163975e-01 2.335276e-01 3.906097e-01 4.928812e-01 
128 3201 2.797308e-01 4.940712e-01 5.199594e-03 5.199594e-03 3.807254e-02 5.575525e-02 7.073823e-02 7.966759e-02 1.141816e-01 2.291461e-01 3.807654e-01 4.940712e-01 
129 3226 2.681795e-01 4.823162e-01 4.967104e-03 4.967104e-03 3.681245e-02 5.432624e-02 7.014690e-02 7.886756e-02 1.118248e-01 2.296694e-01 3.727000e-01 4.823162e-01 
130 3251 2.736341e-01 4.683456e-01 4.799571e-03 4.799571e-03 3.551918e-02 5.497049e-02 6.991418e-02 7.726327e-02 1.166835e-01 2.359653e-01 3.781969e-01 4.683456e-01 
131 3276 2.839361e-01 4.711444e-01 4.637447e-03 4.637447e-03 3.476369e-02 5.617572e-02 7.098775e-02 7.858071e-02 1.159810e-01 2.403222e-01 3.771418e-01 4.711444e-01 
132 3301 3.165234e-01 4.937700e-01 4.463500e-03 4.463500e-03 3.472147e-02 5.918621e-02 6.874397e-02 7.961985e-02 1.125501e-01 2.339030e-01 3.672199e-01 4.937700e-01 
133 3326 3.128695e-01 5.135311e-01 4.346732e-03 4.346732e-03 3.400943e-02 5.739302e-02 6.770118e-02 7.972381e-02 1.080065e-01 2.282507e-01 3.577679e-01 5.135311e-01 
134 3351 2.891722e-01 5.122260e-01 4.235176e-03 4.235176e-03 3.354446e-02 5.600159e-02 6.527546e-02 8.014922e-02 1.061436e-01 2.296249e-01 3.480190e-01 5.122260e-01 
135 3376 2.944694e-01 5.079273e-01 4.076640e-03 4.076640e-03 3.266046e-02 5.487764e-02 6.504628e-02 7.933198e-02 1.082833e-01 2.407455e-01 3.453385e-01 5.079273e-01 
136 3401 2.811724e-01 5.198881e-01 3.956150e-03 3.956150e-03 3.136164e-02 5.532369e-02 6.344965e-02 8.062383e-02 1.042771e-01 2.416422e-01 3.405288e-01 5.198881e-01 
