%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214394, 2015/08/21 11:59:29.95)
82 2051 1.694982e-01 2.040952e+01  2.066371808570494650e+01  2.066371808570494650e+01  2.270843975443663609e+01  5.458574051328319143e+01
83 2076 1.930466e-01 2.062614e+01  2.054575086043754695e+01  2.054575086043754695e+01  2.373581614345352264e+01  5.833122308080409368e+01
84 2101 1.971531e-01 2.081289e+01  2.054575086043754695e+01  2.083983472791897640e+01  2.620633321150558359e+01  7.351792160491426387e+01
85 2126 1.965453e-01 2.052708e+01  2.054575086043754695e+01  2.094090633435064319e+01  2.289634318259717105e+01  5.424894955554236731e+01
86 2151 1.646184e-01 2.106206e+01  2.052089298107027204e+01  2.052089298107027204e+01  3.325713652390267328e+01  1.002670450951560355e+02
87 2176 1.454815e-01 2.093824e+01  2.052089298107027204e+01  2.087036616000229472e+01  2.194290081148869476e+01  6.660953471431237460e+01
88 2201 1.410367e-01 2.141781e+01  2.052089298107027204e+01  2.068224614801922456e+01  2.233623717646605300e+01  3.439606782631982895e+01
89 2226 1.270349e-01 2.306151e+01  2.052089298107027204e+01  2.054793937946829985e+01  2.259596324125786282e+01  3.810311973940018504e+01
90 2251 1.230655e-01 2.402395e+01  2.047871303475073290e+01  2.047871303475073290e+01  2.319366578684191182e+01  4.041761446044672823e+01
91 2276 1.287493e-01 2.436895e+01  2.047871303475073290e+01  2.062558942376310256e+01  2.317911592385942399e+01  4.116426613032382420e+01
92 2301 1.355077e-01 2.486268e+01  2.047871303475073290e+01  2.048189641977813480e+01  2.266485545151662251e+01  3.589805045650908255e+01
93 2326 1.355338e-01 2.518057e+01  2.047871303475073290e+01  2.071316280348714756e+01  2.205332912046637261e+01  3.207182074928299187e+01
94 2351 1.345419e-01 2.489113e+01  2.036717800543439694e+01  2.036717800543439694e+01  2.319961450590424334e+01  2.756103690521296912e+01
95 2376 1.200732e-01 2.517343e+01  2.036717800543439694e+01  2.057525275195123626e+01  2.120425692633616777e+01  4.628463980586516868e+01
96 2401 1.159450e-01 2.637452e+01  2.036717800543439694e+01  2.037970649883762064e+01  2.181769459974679748e+01  2.882672656896312446e+01
97 2426 1.122270e-01 2.759443e+01  2.036717800543439694e+01  2.045299147790898076e+01  2.160687529454759215e+01  2.402478801134464703e+01
98 2451 1.066562e-01 2.803571e+01  2.030362171451433539e+01  2.030362171451433539e+01  2.173167966330477796e+01  2.664774961031307399e+01
99 2476 1.143097e-01 3.110280e+01  2.023022311136280038e+01  2.023022311136280038e+01  2.099982795715387240e+01  3.552860777320581320e+01
100 2501 1.358767e-01 3.521022e+01  2.020614677344543963e+01  2.020614677344543963e+01  2.080993255868542136e+01  5.812948862942283768e+01
101 2526 1.425123e-01 3.685885e+01  2.020614677344543963e+01  2.028040039708809061e+01  2.278351465346916882e+01  6.190411687186824707e+01
102 2551 1.344853e-01 3.837126e+01  2.015240257115323885e+01  2.015240257115323885e+01  2.081733613523767090e+01  4.403121159173606003e+01
103 2576 1.309852e-01 4.123907e+01  2.015240257115323885e+01  2.026047109867056761e+01  2.374862739205948259e+01  5.992325313579065948e+01
104 2601 1.275595e-01 4.503397e+01  2.005090331262092107e+01  2.005090331262092107e+01  2.066975946785127505e+01  3.715299636480671808e+01
105 2626 1.249333e-01 4.445546e+01  2.005090331262092107e+01  2.008123862637636492e+01  2.135760736277874372e+01  3.813403954052779454e+01
106 2651 1.386948e-01 5.210111e+01  2.005090331262092107e+01  2.008654204418002820e+01  2.076219575803181172e+01  3.488576911656218016e+01
107 2676 1.326948e-01 5.380419e+01  2.005090331262092107e+01  2.007765749764842766e+01  2.111278773843330470e+01  3.639954213064495292e+01
108 2701 1.293415e-01 5.387635e+01  2.005090331262092107e+01  2.021001681426356811e+01  2.075257143432381568e+01  3.131232675320366354e+01
109 2726 1.252554e-01 5.520596e+01  1.996494024595471473e+01  1.996494024595471473e+01  2.156725307931075974e+01  2.752733880511973297e+01
110 2751 1.254177e-01 5.493756e+01  1.996494024595471473e+01  2.003368965016234782e+01  2.110991112228553135e+01  3.267384573852558560e+01
111 2776 1.337791e-01 5.799578e+01  1.993027209959963386e+01  1.993027209959963386e+01  2.094090262151208393e+01  4.495529437423003571e+01
112 2801 1.184037e-01 5.844804e+01  1.993027209959963386e+01  2.003378157277210647e+01  2.066653770473582696e+01  3.487445519648758108e+01
113 2826 1.186064e-01 5.921503e+01  1.993027209959963386e+01  2.000202147443141598e+01  2.079984172683318988e+01  3.122172793186758000e+01
114 2851 1.336624e-01 5.910104e+01  1.993027209959963386e+01  2.025048963490371889e+01  2.358856407337763272e+01  5.848594802932633741e+01
115 2876 1.230755e-01 5.870609e+01  1.993027209959963386e+01  2.004312923581329287e+01  2.150606405552098011e+01  3.859860292120703917e+01
116 2901 1.144547e-01 5.887650e+01  1.993027209959963386e+01  2.003466946684003602e+01  2.069148367916216102e+01  4.710715714611319527e+01
117 2926 1.126083e-01 6.150528e+01  1.993027209959963386e+01  2.001802298894241972e+01  2.100704896910857755e+01  3.356700586286552124e+01
118 2951 1.127333e-01 6.237780e+01  1.993027209959963386e+01  2.003673153813237207e+01  2.035155002090723642e+01  2.597144984869152040e+01
119 2976 1.197186e-01 6.177831e+01  1.993027209959963386e+01  1.995723056459516087e+01  2.016496039720735567e+01  2.179543219258437148e+01
120 3001 1.089239e-01 6.117832e+01  1.993027209959963386e+01  1.993445259328922248e+01  2.103014626667882325e+01  2.407695719530785539e+01
121 3026 1.090157e-01 6.144474e+01  1.993027209959963386e+01  1.997449749492500715e+01  2.115516509020769931e+01  2.714160674507635918e+01
122 3051 1.006776e-01 6.179492e+01  1.993027209959963386e+01  1.997634363493310161e+01  2.034809812076556312e+01  2.281999395408254117e+01
123 3076 9.940220e-02 6.340881e+01  1.993027209959963386e+01  1.997412224820610760e+01  2.049523821009686131e+01  2.311326090976973191e+01
124 3101 9.825978e-02 6.325817e+01  1.992288573312664823e+01  1.992288573312664823e+01  2.009144868766939140e+01  2.152585012510958862e+01
125 3126 9.181915e-02 6.596388e+01  1.992288573312664823e+01  1.994843925063718615e+01  2.030245359117444082e+01  2.425747218044685383e+01
126 3151 1.023122e-01 6.708430e+01  1.992288573312664823e+01  1.993690708608407292e+01  2.009584716208189548e+01  2.266310981039294958e+01
127 3176 1.063070e-01 6.734673e+01  1.992288573312664823e+01  1.996538339938036088e+01  2.045383519607781864e+01  2.875210924749568520e+01
128 3201 1.036092e-01 6.853735e+01  1.992288573312664823e+01  1.993200744157305948e+01  2.008852910831757654e+01  2.095717231303440897e+01
129 3226 8.937262e-02 6.859357e+01  1.992288573312664823e+01  1.995891472322477966e+01  2.025974985215862390e+01  2.592024795063921161e+01
130 3251 8.473619e-02 7.126188e+01  1.991004230491363813e+01  1.991004230491363813e+01  2.007345503349934646e+01  2.084357274616476374e+01
131 3276 9.511130e-02 7.574267e+01  1.991004230491363813e+01  1.994734914319918673e+01  2.009152372531172759e+01  2.132039333094129319e+01
132 3301 9.667158e-02 7.644884e+01  1.991004230491363813e+01  1.995622468536851812e+01  2.018354053292985384e+01  2.148340831156762221e+01
133 3326 9.614945e-02 7.822807e+01  1.991004230491363813e+01  1.991014925739037267e+01  2.010208498643290653e+01  2.228686191014780604e+01
134 3351 1.017131e-01 7.989919e+01  1.991004230491363813e+01  1.992290799512888810e+01  2.007227804778489144e+01  2.067990797654770319e+01
135 3376 9.448996e-02 8.419577e+01  1.991004230491363813e+01  1.995817081162217477e+01  2.004080658119823966e+01  2.239299438198221281e+01
136 3401 8.441505e-02 8.701533e+01  1.991004230491363813e+01  1.993499965236786053e+01  2.004351301045816314e+01  2.078783026192801842e+01
137 3426 8.486175e-02 9.060068e+01  1.991004230491363813e+01  1.993486450738107507e+01  2.005632720848256767e+01  2.043363755138910776e+01
138 3451 9.000902e-02 9.386049e+01  1.991004230491363813e+01  1.992178548054726051e+01  1.999216083146293244e+01  2.045292161051315105e+01
139 3476 9.094236e-02 1.001286e+02  1.989508033129726527e+01  1.989508033129726527e+01  2.001700739422348008e+01  2.034971502748784999e+01
140 3501 9.703190e-02 1.001661e+02  1.989508033129726527e+01  1.992094263191023629e+01  1.999559500837392889e+01  2.091174859149713328e+01
141 3526 9.814179e-02 1.029068e+02  1.989508033129726527e+01  1.989902286845216395e+01  2.001446876793817253e+01  2.128926217029892598e+01
142 3551 8.982490e-02 1.118933e+02  1.989508033129726527e+01  1.989720478251340197e+01  1.999850292200893520e+01  2.066710302283110678e+01
143 3576 8.046879e-02 1.174244e+02  1.988724840705117458e+01  1.988724840705117458e+01  2.002901484685660094e+01  2.062895501900759143e+01
144 3601 8.474065e-02 1.288276e+02  1.988724840705117458e+01  1.990162314629834839e+01  1.998017497945837917e+01  2.018188736116245963e+01
145 3626 7.111330e-02 1.396573e+02  1.988724840705117458e+01  1.989496216830679387e+01  1.995772836239550685e+01  2.129289011665509079e+01
146 3651 6.341572e-02 1.444141e+02  1.988724840705117458e+01  1.988822815068137828e+01  1.995180114455457954e+01  2.003165416069880678e+01
147 3676 5.351370e-02 1.504038e+02  1.988724840705117458e+01  1.989448284146797619e+01  1.995778082258556196e+01  2.005615877966111071e+01
148 3701 5.333533e-02 1.515441e+02  1.988724840705117458e+01  1.990541844016960837e+01  1.995145474346288594e+01  2.000667799497778176e+01
149 3726 4.915291e-02 1.512624e+02  1.988724840705117458e+01  1.991599617354204810e+01  1.995757808367596908e+01  2.002833161657674310e+01
150 3751 4.513992e-02 1.506827e+02  1.988724840705117458e+01  1.990091100184486805e+01  1.993689573384557079e+01  1.998853747481995669e+01
151 3776 3.787216e-02 1.505310e+02  1.988724840705117458e+01  1.990454023055018595e+01  1.994022246542315457e+01  1.997615914085169209e+01
152 3801 3.465637e-02 1.512287e+02  1.988724840705117458e+01  1.991003384914277774e+01  1.993292550175037192e+01  1.996454765072445880e+01
153 3826 3.199382e-02 1.594039e+02  1.988724840705117458e+01  1.988762611191613772e+01  1.993485345428689470e+01  1.996773556672159700e+01
154 3851 3.223729e-02 1.620972e+02  1.987823526334539181e+01  1.987823526334539181e+01  1.993433727198004135e+01  1.996867754672594941e+01
155 3876 3.114479e-02 1.642422e+02  1.987823526334539181e+01  1.990218069472954809e+01  1.992858663982363510e+01  1.995778746586075414e+01
156 3901 3.170985e-02 1.743404e+02  1.987823526334539181e+01  1.989073964089883262e+01  1.993017569708199943e+01  1.995758375312209054e+01
157 3926 3.318252e-02 1.825218e+02  1.987823526334539181e+01  1.990224612585036112e+01  1.992481900731750244e+01  1.996445671060951810e+01
158 3951 3.188118e-02 1.857236e+02  1.987823526334539181e+01  1.989925780435031299e+01  1.993412192628871438e+01  1.996481002083906731e+01
159 3976 3.082353e-02 2.042631e+02  1.987823526334539181e+01  1.989864545403268536e+01  1.992737317954411225e+01  1.995174992444215789e+01
160 4001 2.962316e-02 2.098267e+02  1.987527284288741214e+01  1.987527284288741214e+01  1.992158884208393843e+01  1.995237609955236024e+01
161 4026 2.649957e-02 2.124515e+02  1.987527284288741214e+01  1.988978814739994050e+01  1.992510977781646275e+01  1.994926270693128245e+01
162 4051 2.400356e-02 2.182983e+02  1.987527284288741214e+01  1.987877421994748417e+01  1.991990975447004075e+01  1.994489095588027183e+01
163 4076 2.209069e-02 2.132786e+02  1.987527284288741214e+01  1.989571427305011397e+01  1.991844514935621646e+01  1.994266228041935207e+01
164 4101 2.233582e-02 2.037569e+02  1.987527284288741214e+01  1.989008266045053475e+01  1.992325614399243605e+01  1.995622422892898484e+01
165 4126 2.243565e-02 2.042920e+02  1.987527284288741214e+01  1.987622063058817901e+01  1.992491395849016556e+01  1.995761747290341859e+01
166 4151 2.255031e-02 1.954873e+02  1.987527284288741214e+01  1.988455967377415234e+01  1.991707592049335673e+01  1.997203405986194014e+01
167 4176 2.256095e-02 1.999497e+02  1.987527284288741214e+01  1.988556104793469714e+01  1.992013758552861447e+01  1.994676085999280701e+01
168 4201 2.309520e-02 1.926139e+02  1.987527284288741214e+01  1.989189014378336751e+01  1.992359451743555709e+01  1.994181171062017199e+01
169 4226 2.469114e-02 1.984190e+02  1.987527284288741214e+01  1.987907425563607688e+01  1.992029943454633667e+01  1.994780585463612610e+01
170 4251 2.183873e-02 2.020108e+02  1.987527284288741214e+01  1.988325089617601549e+01  1.991712906890704460e+01  1.994415827472014158e+01
171 4276 2.169542e-02 2.051161e+02  1.987527284288741214e+01  1.988986094726380927e+01  1.991340352474323439e+01  1.994053008497185075e+01
172 4301 2.176171e-02 2.120794e+02  1.987527284288741214e+01  1.987755850102290367e+01  1.992074427112707369e+01  1.995348294984060189e+01
173 4326 2.193093e-02 2.184802e+02  1.987527284288741214e+01  1.988443744548127512e+01  1.991815257405800210e+01  1.994611520012366412e+01
174 4351 2.352241e-02 2.314872e+02  1.987527284288741214e+01  1.987660524549593433e+01  1.992075259060787573e+01  1.995237781959177426e+01
175 4376 2.324557e-02 2.374300e+02  1.987527284288741214e+01  1.988661708160627839e+01  1.992249223843148087e+01  1.994692236297714416e+01
176 4401 2.130573e-02 2.321982e+02  1.986336559447470407e+01  1.986336559447470407e+01  1.991467260682078688e+01  1.996100080122696241e+01
177 4426 1.926654e-02 2.338250e+02  1.986336559447470407e+01  1.987580106997047835e+01  1.991295156582497583e+01  1.994415651429088143e+01
178 4451 1.651307e-02 2.444186e+02  1.986336559447470407e+01  1.988454171015657224e+01  1.991525421809537022e+01  1.994796311068355621e+01
179 4476 1.641491e-02 2.437575e+02  1.986336559447470407e+01  1.987460355705474413e+01  1.990899826612225709e+01  1.994949593563149648e+01
180 4501 1.576518e-02 2.290117e+02  1.986336559447470407e+01  1.988278377385356421e+01  1.992360669450787114e+01  1.994504625395018138e+01
181 4526 1.698547e-02 2.256595e+02  1.986336559447470407e+01  1.989487124571778409e+01  1.991989296547739130e+01  1.995120049201236156e+01
182 4551 1.872922e-02 2.207766e+02  1.986336559447470407e+01  1.989359533330919660e+01  1.992059187962885858e+01  1.993650988238687560e+01
183 4576 1.794555e-02 2.199917e+02  1.986336559447470407e+01  1.986955184069570635e+01  1.992113301028833661e+01  1.994520927227203799e+01
184 4601 1.663756e-02 2.006522e+02  1.986336559447470407e+01  1.988591550731921487e+01  1.991570502284376687e+01  1.995069940677255360e+01
185 4626 1.533863e-02 2.081044e+02  1.986336559447470407e+01  1.987476604598954921e+01  1.991468779327082572e+01  1.994696444210851638e+01
186 4651 1.459854e-02 2.054611e+02  1.986336559447470407e+01  1.987967719241026998e+01  1.991890206858406742e+01  1.995096891666721106e+01
187 4676 1.662458e-02 1.956994e+02  1.986336559447470407e+01  1.989229569877472770e+01  1.991008884548886826e+01  1.994338956689146869e+01
188 4701 1.667603e-02 1.927196e+02  1.986336559447470407e+01  1.988893319948757821e+01  1.991704127562068649e+01  1.994577899456817249e+01
189 4726 1.711554e-02 1.884099e+02  1.986336559447470407e+01  1.988071391917777575e+01  1.992000817015543745e+01  1.994768742338916567e+01
190 4751 1.723455e-02 1.898679e+02  1.986336559447470407e+01  1.989575035117819368e+01  1.992174558207965163e+01  1.995344178149191450e+01
191 4776 1.732701e-02 1.840204e+02  1.986336559447470407e+01  1.987985724541848143e+01  1.992505396370581039e+01  1.995370644958926221e+01
192 4801 2.206748e-02 1.841370e+02  1.986336559447470407e+01  1.988218776406334243e+01  1.992099152863655931e+01  1.994826970442126068e+01
193 4826 2.214281e-02 1.842472e+02  1.986336559447470407e+01  1.987577749555761386e+01  1.991227466973429117e+01  1.994839506783945637e+01
194 4851 2.332055e-02 1.928099e+02  1.986336559447470407e+01  1.988310508099053209e+01  1.991836707327806266e+01  1.995127358570762865e+01
195 4876 2.278892e-02 2.024589e+02  1.986336559447470407e+01  1.987257208624551552e+01  1.991958885331267481e+01  1.994926822265553668e+01
196 4901 2.262482e-02 2.076692e+02  1.986336559447470407e+01  1.988604870067499419e+01  1.992093283185804609e+01  1.993938110667932762e+01
197 4926 2.214405e-02 2.125368e+02  1.986336559447470407e+01  1.988792147632618779e+01  1.991966473749400279e+01  1.994373957057081981e+01
198 4951 2.254860e-02 2.278276e+02  1.986336559447470407e+01  1.986446237217462851e+01  1.991795998008110757e+01  1.994101940272815199e+01
199 4976 2.278574e-02 2.391931e+02  1.986336559447470407e+01  1.989063843016748834e+01  1.992041952129502747e+01  1.993790011912754423e+01
200 5001 2.327430e-02 2.433683e+02  1.986336559447470407e+01  1.986415819821241868e+01  1.992129024239327251e+01  1.994842329679968884e+01
201 5026 2.838561e-02 2.381860e+02  1.986336559447470407e+01  1.987959237905796428e+01  1.992219130565899121e+01  1.994956270052917446e+01
