%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211356, 2015/08/21 18:48:3.57)
23 576 2.661454e+00 1.266066e+01  2.636431019227857320e+01  5.990223549480894150e+01  1.237036550509360211e+02  1.023830233109482378e+07
24 601 2.385535e+00 1.302353e+01  2.535031150396831734e+01  2.535031150396831734e+01  1.236799879894492733e+02  2.630535875467977603e+05
25 626 2.384951e+00 1.267092e+01  2.535031150396831734e+01  1.014836142403099757e+02  1.236668315480582550e+02  1.506390571520468220e+06
26 651 2.090646e+00 1.273064e+01  2.535031150396831734e+01  6.041505095827165661e+01  1.236972294884197225e+02  2.349815749700424203e+04
27 676 1.937011e+00 1.251598e+01  2.535031150396831734e+01  2.571351153297537451e+01  1.211538429315738085e+03  5.709913233327022754e+05
28 701 1.794869e+00 1.264013e+01  2.526195398770832767e+01  2.526195398770832767e+01  1.236412070567294847e+02  4.089904447390687710e+04
29 726 1.841991e+00 1.270357e+01  2.526195398770832767e+01  9.059470420526257328e+01  1.236804752512360750e+02  3.960781122329639402e+03
30 751 1.739153e+00 1.289912e+01  2.526195398770832767e+01  3.732845876621107095e+01  1.231084341070716448e+02  1.212913547171235041e+04
31 776 1.462556e+00 1.334851e+01  2.526195398770832767e+01  3.232996108626922194e+01  1.236829445662083771e+02  1.448011331805695363e+03
32 801 1.476664e+00 1.339642e+01  2.526195398770832767e+01  2.665662687031979416e+01  1.231950720015217655e+02  2.444861231401976056e+03
33 826 1.359871e+00 1.295362e+01  2.526195398770832767e+01  3.240140689565780008e+01  1.227949000731273372e+02  2.369674526394236818e+04
34 851 1.169827e+00 1.303201e+01  2.526195398770832767e+01  2.876593763596579478e+01  1.232874580336786750e+02  6.571167788351043782e+03
35 876 1.105646e+00 1.242060e+01  2.526195398770832767e+01  2.894669244057278235e+01  1.166591361684206163e+02  4.740880859375098225e+03
36 901 1.206413e+00 1.207601e+01  2.526195398770832767e+01  2.559449242702086735e+01  1.091872260485343418e+02  2.374947853272045904e+03
37 926 1.323414e+00 1.242619e+01  2.526195398770832767e+01  4.993801154982558899e+01  1.214746746975529845e+02  4.937484044039758373e+03
38 951 1.274343e+00 1.207448e+01  2.526195398770832767e+01  2.668170498948713032e+01  1.165004801772215046e+02  2.485667773858849614e+03
39 976 1.127848e+00 1.243917e+01  2.515714281032418853e+01  2.515714281032418853e+01  9.769316879924656405e+01  3.140637986852128961e+03
40 1001 9.628159e-01 1.210055e+01  2.515714281032418853e+01  2.858508379396335641e+01  1.207004167212069206e+02  3.548681878000415054e+03
41 1026 9.618415e-01 1.206506e+01  2.515714281032418853e+01  2.589305686786164529e+01  7.541051157814318628e+01  3.827138701241411241e+02
42 1051 8.931836e-01 1.208644e+01  2.515714281032418853e+01  2.533827014981879344e+01  8.331750943754950356e+01  7.038131449879513184e+02
43 1076 8.746022e-01 1.322813e+01  2.497544189597015318e+01  2.497544189597015318e+01  6.374842766877279132e+01  6.784499244607532091e+02
44 1101 7.339748e-01 1.292955e+01  2.497544189597015318e+01  2.557112167793884083e+01  4.805218524080595444e+01  4.961274012757162382e+02
45 1126 7.809455e-01 1.369967e+01  2.497544189597015318e+01  2.502655674979557077e+01  6.062661264096998792e+01  5.087791925013540890e+02
46 1151 8.612006e-01 1.548806e+01  2.496549151769766439e+01  2.496549151769766439e+01  5.719261605334440901e+01  1.763113829771026531e+02
47 1176 8.450626e-01 1.641694e+01  2.465752763760930222e+01  2.465752763760930222e+01  8.553193219936039782e+01  3.826383038732977866e+02
48 1201 7.667537e-01 1.607730e+01  2.465752763760930222e+01  2.514828535116122055e+01  5.799212063982396614e+01  5.948512341821952987e+02
49 1226 7.398921e-01 1.646284e+01  2.465752763760930222e+01  2.494538047027420902e+01  7.382231499960373355e+01  6.342326015040671336e+02
50 1251 8.109509e-01 1.673865e+01  2.465752763760930222e+01  2.500840612165287524e+01  4.015110967098053862e+01  3.179557876919616319e+02
51 1276 8.156616e-01 1.733594e+01  2.465752763760930222e+01  2.563411644767439057e+01  6.635394451041388209e+01  4.072553554724627247e+02
52 1301 8.429871e-01 1.775799e+01  2.465752763760930222e+01  2.589675878509273588e+01  6.873088105702085215e+01  3.643433914433670111e+02
53 1326 8.025879e-01 1.815094e+01  2.465752763760930222e+01  2.489800513366476409e+01  4.823381790626396537e+01  1.854808603845879134e+02
54 1351 8.415897e-01 1.849171e+01  2.465752763760930222e+01  2.533198195734620484e+01  5.923841994493752594e+01  7.724930867385513693e+02
55 1376 8.854275e-01 1.905146e+01  2.465752763760930222e+01  2.631346381144623336e+01  5.629140298876886561e+01  2.273440924206595639e+02
56 1401 8.611737e-01 1.953257e+01  2.465752763760930222e+01  2.495355898895078894e+01  4.200597984385631634e+01  3.125405430958864486e+02
57 1426 8.084658e-01 1.993256e+01  2.465752763760930222e+01  2.474980022736659535e+01  9.405898485530110520e+01  3.206395471718351473e+02
58 1451 7.430517e-01 2.062564e+01  2.465752763760930222e+01  2.518245345821351222e+01  4.182111472463574842e+01  4.235292626933089082e+02
59 1476 6.716243e-01 2.177970e+01  2.465752763760930222e+01  2.533088295408234814e+01  3.100478040424077264e+01  1.138004130087947772e+02
60 1501 7.191902e-01 2.285469e+01  2.465752763760930222e+01  2.477516208567163147e+01  3.569940121779441000e+01  1.383208416828353506e+02
61 1526 7.395948e-01 2.324346e+01  2.465752763760930222e+01  2.508847261070500778e+01  3.128496646147232951e+01  1.004641056109846176e+02
62 1551 7.206628e-01 2.431568e+01  2.441700128183140350e+01  2.441700128183140350e+01  3.076273201169081872e+01  1.178049582373553505e+02
63 1576 6.916860e-01 2.490916e+01  2.441700128183140350e+01  2.516772405016920189e+01  3.630171194719657990e+01  1.456169138806449439e+02
64 1601 6.798281e-01 2.649420e+01  2.441700128183140350e+01  2.469641618770763358e+01  3.332006600452542955e+01  7.283228050949936971e+01
65 1626 7.299131e-01 2.720702e+01  2.441700128183140350e+01  2.447210072502346989e+01  3.480278476651176334e+01  1.267009410382883488e+02
66 1651 7.719168e-01 2.796862e+01  2.424665847309855238e+01  2.424665847309855238e+01  3.086927348630891998e+01  1.872190049845569888e+02
67 1676 8.587603e-01 2.953098e+01  2.424665847309855238e+01  2.524756550922383624e+01  3.314354581710092162e+01  8.581888061687217828e+01
68 1701 9.705323e-01 3.253356e+01  2.366140919845396340e+01  2.366140919845396340e+01  2.823587891445592746e+01  8.167716736427516366e+01
69 1726 9.675427e-01 3.359286e+01  2.366140919845396340e+01  2.407226831523099975e+01  3.526867055544686735e+01  2.876941907866159909e+02
70 1751 1.054903e+00 3.637359e+01  2.312131264831507593e+01  2.312131264831507593e+01  3.638149182163053297e+01  2.221234076212645050e+02
71 1776 1.060383e+00 3.900960e+01  2.312131264831507593e+01  2.376144189620671199e+01  3.215906956947115702e+01  1.414385637198108441e+02
72 1801 1.065838e+00 3.945766e+01  2.312131264831507593e+01  2.366263284587734717e+01  3.675877268175955948e+01  1.309925557958324021e+02
73 1826 1.161241e+00 3.943772e+01  2.297849785861471972e+01  2.297849785861471972e+01  3.787957862225146499e+01  1.027705767512529462e+02
74 1851 1.105496e+00 4.131596e+01  2.297849785861471972e+01  2.498807658250638752e+01  4.719730234604786290e+01  1.200588483154126322e+02
75 1876 9.376108e-01 4.219297e+01  2.297849785861471972e+01  2.331448806727645717e+01  3.393852570972148897e+01  1.042410424425327591e+02
76 1901 8.876915e-01 4.243734e+01  2.297849785861471972e+01  2.330191317815158314e+01  3.141828602974672435e+01  1.222171873397066975e+02
77 1926 8.032906e-01 4.449528e+01  2.297849785861471972e+01  2.301250710345068029e+01  4.110820686312540317e+01  1.111209491506334501e+02
78 1951 8.138423e-01 4.747476e+01  2.262224951156578712e+01  2.262224951156578712e+01  3.083444779916940348e+01  9.577299541069447741e+01
79 1976 7.988714e-01 4.915399e+01  2.228060520888989160e+01  2.228060520888989160e+01  3.189339594079518747e+01  1.003523782524310093e+02
80 2001 8.321533e-01 5.346718e+01  2.136696974925146009e+01  2.136696974925146009e+01  3.130149580017582167e+01  1.103130142296895286e+02
81 2026 8.771842e-01 5.624809e+01  2.130436593626491515e+01  2.130436593626491515e+01  3.422838609391856579e+01  1.156017512923686326e+02
82 2051 9.181870e-01 5.729633e+01  2.114506411637404426e+01  2.114506411637404426e+01  3.181573440363784755e+01  9.868920965150303459e+01
83 2076 9.051122e-01 5.967532e+01  2.114506411637404426e+01  2.142739139974874973e+01  2.807519677673007763e+01  1.074589502815345980e+02
84 2101 9.793320e-01 6.128390e+01  2.114506411637404426e+01  2.233421838892001432e+01  3.234433836955522423e+01  1.059980977523879773e+02
85 2126 9.545077e-01 6.176751e+01  2.114506411637404426e+01  2.218049528707936702e+01  3.193992930673212527e+01  1.147877860073559333e+02
86 2151 9.361746e-01 6.147076e+01  2.114506411637404426e+01  2.119485035916648030e+01  2.688234830672744380e+01  1.013057038152660994e+02
87 2176 7.985913e-01 6.082213e+01  2.092453516224550469e+01  2.092453516224550469e+01  3.682119956053553267e+01  1.249987916317650871e+02
88 2201 8.225501e-01 6.224921e+01  2.092453516224550469e+01  2.192013452917929328e+01  2.643543254953804933e+01  9.559006373540046297e+01
89 2226 8.012521e-01 6.777041e+01  2.092453516224550469e+01  2.110838407814876305e+01  2.992953282252550906e+01  8.332307642536163428e+01
90 2251 7.311822e-01 6.961438e+01  2.092453516224550469e+01  2.134884219182901788e+01  3.109311597084792211e+01  7.857126051962289637e+01
91 2276 8.092831e-01 7.016052e+01  2.092453516224550469e+01  2.135716566150402684e+01  2.696505383029332847e+01  9.191638606851103077e+01
92 2301 7.695991e-01 7.097578e+01  2.092453516224550469e+01  2.105750259950551850e+01  2.533281084744462319e+01  7.387872769588703648e+01
93 2326 7.326548e-01 7.145068e+01  2.092453516224550469e+01  2.158043844480354778e+01  2.762953910212598529e+01  4.396131581902659491e+01
94 2351 6.445396e-01 7.275318e+01  2.092453516224550469e+01  2.145116890120854691e+01  2.362852590360618521e+01  8.948246525517005523e+01
95 2376 5.860436e-01 7.257014e+01  2.092453516224550469e+01  2.130461861364554110e+01  2.292257388223825032e+01  3.341467492282207274e+01
96 2401 5.164771e-01 7.220617e+01  2.092453516224550469e+01  2.139260404166930130e+01  2.350750736292874521e+01  3.854545444417055222e+01
97 2426 4.510720e-01 7.565829e+01  2.092453516224550469e+01  2.106150755419522724e+01  2.287125303961351719e+01  3.427215658173120971e+01
98 2451 4.240367e-01 7.604166e+01  2.092453516224550469e+01  2.149677229392459665e+01  2.289525983375794027e+01  2.940625076337972743e+01
99 2476 4.049230e-01 7.875425e+01  2.092453516224550469e+01  2.126604615828778222e+01  2.221207886043412927e+01  2.779413592886842110e+01
100 2501 4.334952e-01 7.827410e+01  2.092453516224550469e+01  2.110542490317050124e+01  2.219376845986551672e+01  3.133925405324355751e+01
101 2526 4.341996e-01 8.263351e+01  2.092453516224550469e+01  2.092971208165283770e+01  2.197216614387501110e+01  2.506239199647001570e+01
102 2551 4.271014e-01 8.265066e+01  2.092453516224550469e+01  2.113077710005265075e+01  2.187098864132381237e+01  2.628849360910625776e+01
103 2576 3.958172e-01 8.716357e+01  2.092453516224550469e+01  2.093320677787124140e+01  2.184038198936730168e+01  2.350723224321241034e+01
104 2601 3.951928e-01 8.984314e+01  2.090399253448157069e+01  2.090399253448157069e+01  2.156478231164526704e+01  2.439053406601334473e+01
105 2626 3.739193e-01 9.027585e+01  2.090399253448157069e+01  2.091985682062554375e+01  2.145841763370520994e+01  2.590532868695113322e+01
106 2651 3.944563e-01 9.381889e+01  2.083090494313315588e+01  2.083090494313315588e+01  2.131805202801512067e+01  2.342809791003143616e+01
107 2676 4.244981e-01 9.695173e+01  2.065276832711628074e+01  2.065276832711628074e+01  2.114316044967050701e+01  2.596149599453402601e+01
108 2701 3.955813e-01 9.857397e+01  2.060844694852058012e+01  2.060844694852058012e+01  2.109890427960776904e+01  2.442203632559560234e+01
109 2726 3.912480e-01 1.007476e+02  2.055673247119226943e+01  2.055673247119226943e+01  2.093593615896133997e+01  2.550707840392434989e+01
110 2751 3.816401e-01 1.030434e+02  2.041718945305924393e+01  2.041718945305924393e+01  2.112168427704044760e+01  2.519866895631867720e+01
111 2776 3.595659e-01 1.064622e+02  2.041718945305924393e+01  2.071413987165351500e+01  2.103832143945893307e+01  2.328058401943762945e+01
112 2801 3.630613e-01 1.082188e+02  2.041718945305924393e+01  2.062787397994142324e+01  2.113871084801147404e+01  2.354015744626233086e+01
113 2826 3.655873e-01 1.089643e+02  2.037874421831858029e+01  2.037874421831858029e+01  2.106725311807522161e+01  2.339520641383877830e+01
114 2851 3.414307e-01 1.116475e+02  2.037874421831858029e+01  2.060506919093026212e+01  2.092561202485936178e+01  2.196049389531508211e+01
115 2876 3.606209e-01 1.125781e+02  2.037874421831858029e+01  2.066986023488533419e+01  2.099961261492947884e+01  2.375116452064707318e+01
116 2901 3.952813e-01 1.218602e+02  2.037874421831858029e+01  2.039466226709685159e+01  2.082365621481233475e+01  2.267325807803568338e+01
117 2926 4.492705e-01 1.291158e+02  2.029934673313096738e+01  2.029934673313096738e+01  2.074543995368494365e+01  2.259993568055514856e+01
118 2951 4.012463e-01 1.323486e+02  2.029934673313096738e+01  2.035610784402209816e+01  2.070667309817565283e+01  3.372077117219222231e+01
119 2976 4.154458e-01 1.352211e+02  2.029934673313096738e+01  2.039940637428243519e+01  2.058978592783032369e+01  2.459065455015378276e+01
120 3001 4.158456e-01 1.347151e+02  2.022376655761550879e+01  2.022376655761550879e+01  2.090958511900832661e+01  2.171042267968101314e+01
121 3026 4.519779e-01 1.391004e+02  2.020833453651282241e+01  2.020833453651282241e+01  2.061038156516693931e+01  2.889322188143681913e+01
122 3051 4.785473e-01 1.474214e+02  2.013843262373898924e+01  2.013843262373898924e+01  2.051032939631706498e+01  2.273382156037184387e+01
123 3076 4.591784e-01 1.545994e+02  2.005818344110937090e+01  2.005818344110937090e+01  2.054161467648876283e+01  2.325159220119726200e+01
124 3101 4.488878e-01 1.626794e+02  2.005818344110937090e+01  2.019522567840989780e+01  2.060761605194893065e+01  2.429477311356603764e+01
125 3126 4.507885e-01 1.680564e+02  2.005818344110937090e+01  2.006944970408475726e+01  2.059211235418256081e+01  2.480372776423844527e+01
126 3151 4.663136e-01 1.729361e+02  2.005818344110937090e+01  2.005922126069604161e+01  2.046119842343993511e+01  2.283040238759119944e+01
127 3176 4.891238e-01 1.721332e+02  2.005818344110937090e+01  2.007366957556738285e+01  2.043486727037433326e+01  2.309302076865226283e+01
128 3201 5.147498e-01 1.715303e+02  2.005818344110937090e+01  2.010186625965458873e+01  2.032339942243568842e+01  2.658059435349833777e+01
129 3226 5.690789e-01 1.779279e+02  1.995469720496381782e+01  1.995469720496381782e+01  2.078904680480328437e+01  2.493915581655678793e+01
130 3251 5.815869e-01 1.767763e+02  1.995469720496381782e+01  2.006628512466447134e+01  2.050479501393625981e+01  2.756397700940750894e+01
131 3276 6.023036e-01 1.812736e+02  1.995469720496381782e+01  1.998973374348774712e+01  2.081184800030862547e+01  4.430829322680317972e+01
132 3301 5.977969e-01 1.820072e+02  1.995469720496381782e+01  2.012584803439532521e+01  2.083405889047064719e+01  2.485734666616626498e+01
133 3326 6.179417e-01 1.925478e+02  1.995469720496381782e+01  2.009823657434516164e+01  2.064059630195581363e+01  2.394775097922542884e+01
134 3351 5.785674e-01 2.002873e+02  1.995469720496381782e+01  2.004808371946481316e+01  2.077609234146568795e+01  2.564069983725935487e+01
135 3376 5.419315e-01 2.058600e+02  1.995469720496381782e+01  2.008197304544236061e+01  2.065200894064709303e+01  2.328165503587890584e+01
136 3401 5.427873e-01 2.161115e+02  1.995469720496381782e+01  2.012291006508259272e+01  2.048027137611699189e+01  2.440317870607190187e+01
137 3426 5.744262e-01 2.286323e+02  1.995469720496381782e+01  2.006510380367058488e+01  2.035165081241715512e+01  2.950128249316277618e+01
138 3451 6.140576e-01 2.272748e+02  1.995469720496381782e+01  2.000251839969566348e+01  2.063359094238903069e+01  2.741127947848289637e+01
139 3476 5.644414e-01 2.285888e+02  1.994289338454365890e+01  1.994289338454365890e+01  2.054598871850341624e+01  2.404529670000648167e+01
140 3501 5.104872e-01 2.304085e+02  1.994289338454365890e+01  1.998858239990429908e+01  2.031038321025658178e+01  2.133972316181662876e+01
141 3526 5.618237e-01 2.380192e+02  1.991235301927323320e+01  1.991235301927323320e+01  2.016801426615579729e+01  2.189740195947204526e+01
142 3551 5.552847e-01 2.385143e+02  1.991235301927323320e+01  1.994702899632184057e+01  2.012441123359322503e+01  2.189572881360815870e+01
143 3576 4.809653e-01 2.451564e+02  1.991235301927323320e+01  1.991421423761901366e+01  2.034238366711089441e+01  2.730943187642768422e+01
144 3601 4.558546e-01 2.565563e+02  1.990022274698631577e+01  1.990022274698631577e+01  2.031063367179074319e+01  2.266057159062022563e+01
145 3626 3.864501e-01 2.542667e+02  1.985440031033194330e+01  1.985440031033194330e+01  2.015797966541315844e+01  2.180192990084857385e+01
146 3651 3.510572e-01 2.641920e+02  1.985440031033194330e+01  1.991748241177002754e+01  2.008367767723467523e+01  2.060891776143364496e+01
147 3676 3.438355e-01 2.758012e+02  1.985440031033194330e+01  1.990027654800880796e+01  2.003363661000289397e+01  2.043665049998707062e+01
148 3701 3.497435e-01 2.773000e+02  1.985440031033194330e+01  1.990959298535062416e+01  1.999889224191133152e+01  2.032754162277032250e+01
149 3726 3.586989e-01 2.817861e+02  1.985440031033194330e+01  1.991705511984127597e+01  2.000638175765263682e+01  2.074641625402996681e+01
150 3751 3.342216e-01 2.927935e+02  1.985440031033194330e+01  1.991329843984220460e+01  2.001781757862271505e+01  2.060205731203896207e+01
151 3776 3.440482e-01 3.065056e+02  1.985440031033194330e+01  1.991802289509485746e+01  1.999317757164653031e+01  2.033047040293038421e+01
152 3801 3.346704e-01 3.175040e+02  1.985440031033194330e+01  1.991250801881568222e+01  2.002942502241221945e+01  2.046446586502496245e+01
153 3826 3.521009e-01 3.162233e+02  1.985440031033194330e+01  1.989722609003754883e+01  1.997484940603354531e+01  2.068901684380666239e+01
154 3851 3.423057e-01 3.289053e+02  1.985440031033194330e+01  1.991004254422059105e+01  1.997951984939846781e+01  2.065024278987031181e+01
155 3876 3.236337e-01 3.359044e+02  1.985440031033194330e+01  1.988007994580944526e+01  1.996816333040859348e+01  2.007998135525132710e+01
156 3901 2.985827e-01 3.411244e+02  1.985440031033194330e+01  1.988929695909033413e+01  1.994222779074989660e+01  2.018930704379656405e+01
157 3926 3.121946e-01 3.385760e+02  1.985440031033194330e+01  1.989796046755339987e+01  1.994385539157270415e+01  2.048185608263834112e+01
158 3951 2.951065e-01 3.393133e+02  1.985440031033194330e+01  1.989304436598847303e+01  1.993043063275629478e+01  2.016007026839079685e+01
159 3976 2.945812e-01 3.630622e+02  1.985440031033194330e+01  1.988914282534365796e+01  1.994680019573237217e+01  2.002225330789199731e+01
160 4001 2.719834e-01 3.651691e+02  1.985440031033194330e+01  1.988902919879562248e+01  1.994804303390398559e+01  2.012489638850178508e+01
161 4026 2.263095e-01 3.773339e+02  1.985440031033194330e+01  1.989371226369254231e+01  1.994244918084163132e+01  2.007525776771340276e+01
162 4051 2.097562e-01 3.879075e+02  1.985440031033194330e+01  1.989342240628471004e+01  1.993576694320558218e+01  2.010312594275352183e+01
163 4076 1.927418e-01 3.918420e+02  1.985440031033194330e+01  1.987782215360294913e+01  1.993017921995456376e+01  1.998069175110812168e+01
164 4101 2.060988e-01 3.980774e+02  1.985440031033194330e+01  1.988424421936511521e+01  1.991625100471654619e+01  2.002139566421553951e+01
165 4126 2.080134e-01 4.025405e+02  1.985440031033194330e+01  1.987121286283952770e+01  1.991462073313657299e+01  2.005196449946750192e+01
166 4151 1.784754e-01 4.245561e+02  1.985440031033194330e+01  1.988297976860383187e+01  1.992412869761959726e+01  1.997618497577787977e+01
167 4176 1.601721e-01 4.308859e+02  1.985440031033194330e+01  1.985617491012164493e+01  1.992204357433901762e+01  1.995464230031016939e+01
168 4201 1.674463e-01 4.678462e+02  1.985440031033194330e+01  1.987772753452926366e+01  1.992067637295368598e+01  1.996317373154126429e+01
169 4226 1.544983e-01 4.763313e+02  1.985440031033194330e+01  1.989214202428983569e+01  1.992517984949856569e+01  1.998984066742208299e+01
170 4251 1.293792e-01 4.731658e+02  1.985440031033194330e+01  1.986236286610224155e+01  1.991384866012192134e+01  1.995184672210798027e+01
171 4276 1.321404e-01 5.030391e+02  1.985440031033194330e+01  1.986264095086051640e+01  1.991393727660462787e+01  1.994421068531301344e+01
172 4301 1.357484e-01 4.911761e+02  1.985440031033194330e+01  1.989131794220812921e+01  1.991718761774868796e+01  1.996294616667184840e+01
173 4326 1.355791e-01 5.077701e+02  1.985440031033194330e+01  1.987111725599933365e+01  1.991149116918083450e+01  1.994166916840250892e+01
174 4351 1.256089e-01 5.157947e+02  1.985440031033194330e+01  1.987361815141715837e+01  1.991363593003289267e+01  1.995703510761850907e+01
175 4376 1.128860e-01 5.201661e+02  1.985440031033194330e+01  1.987160970478235100e+01  1.990673143955360658e+01  1.998551541262328968e+01
176 4401 1.137742e-01 5.191033e+02  1.985440031033194330e+01  1.987123040713801103e+01  1.990580919182869835e+01  1.993772378795837241e+01
177 4426 1.152248e-01 5.568383e+02  1.985440031033194330e+01  1.986474457501402924e+01  1.990905026785959464e+01  1.995160071445915762e+01
178 4451 1.147172e-01 5.419611e+02  1.985440031033194330e+01  1.987647733731590094e+01  1.991161962854154766e+01  1.994139096418430412e+01
179 4476 9.591465e-02 5.543604e+02  1.985440031033194330e+01  1.987503590116704189e+01  1.991004690673532451e+01  1.993558157198284064e+01
180 4501 8.937744e-02 5.516580e+02  1.985440031033194330e+01  1.988242668004935609e+01  1.991084150966746691e+01  1.994847835146850201e+01
181 4526 7.594545e-02 5.696961e+02  1.985440031033194330e+01  1.986338691065498097e+01  1.990730374993099971e+01  1.994328884563677207e+01
182 4551 7.165369e-02 5.926971e+02  1.985440031033194330e+01  1.986947699754056629e+01  1.990919988665422480e+01  1.994742910545423697e+01
183 4576 6.602946e-02 6.079372e+02  1.985440031033194330e+01  1.985697569652189998e+01  1.990932544366484791e+01  1.992940772250940640e+01
184 4601 6.071027e-02 6.063982e+02  1.985440031033194330e+01  1.987137956845029763e+01  1.990160453950346309e+01  1.992137074018710052e+01
185 4626 5.587917e-02 6.089155e+02  1.985440031033194330e+01  1.987831399041271752e+01  1.990845340295075871e+01  1.993982526484790796e+01
186 4651 5.757684e-02 6.458690e+02  1.985328104732410637e+01  1.985328104732410637e+01  1.990926905136105773e+01  1.993777412841890140e+01
187 4676 5.185723e-02 6.262567e+02  1.985328104732410637e+01  1.985733306357730399e+01  1.990197247257409074e+01  1.994966624804893129e+01
188 4701 5.078549e-02 6.168183e+02  1.985328104732410637e+01  1.986780219808913017e+01  1.990645630254727294e+01  1.993814352790111855e+01
189 4726 5.189993e-02 6.245564e+02  1.985328104732410637e+01  1.986311429885860136e+01  1.990063965136812740e+01  1.992759108681853775e+01
190 4751 4.968083e-02 6.225088e+02  1.985328104732410637e+01  1.986830749314179556e+01  1.990841282425190073e+01  1.993111559583799419e+01
191 4776 5.144541e-02 6.282065e+02  1.985328104732410637e+01  1.986475903078856220e+01  1.990140349908425321e+01  1.993528831870751361e+01
192 4801 4.899511e-02 6.406930e+02  1.985328104732410637e+01  1.986409118532819917e+01  1.989885045450184364e+01  1.993905285222903601e+01
193 4826 4.529748e-02 6.551385e+02  1.985328104732410637e+01  1.987435395056561305e+01  1.990134590214340449e+01  1.992390863630479458e+01
194 4851 4.068611e-02 6.780414e+02  1.985328104732410637e+01  1.987038079930118428e+01  1.990046920066502523e+01  1.993267387968114690e+01
195 4876 3.881307e-02 6.875666e+02  1.985328104732410637e+01  1.986594383544911580e+01  1.990691993252096026e+01  1.995567246023621166e+01
196 4901 3.961916e-02 6.555910e+02  1.985328104732410637e+01  1.986614443213236925e+01  1.990287891436663870e+01  1.993335496024051423e+01
197 4926 3.823586e-02 6.785749e+02  1.985328104732410637e+01  1.985569612004987761e+01  1.990514138022900070e+01  1.993367496217517143e+01
198 4951 3.621445e-02 7.057234e+02  1.985328104732410637e+01  1.986316480067065982e+01  1.990748380441631937e+01  1.993361527226977614e+01
199 4976 3.632385e-02 7.035328e+02  1.985328104732410637e+01  1.988211859983926288e+01  1.990680893691144249e+01  1.994077287493390926e+01
200 5001 3.370609e-02 7.069482e+02  1.985328104732410637e+01  1.986597711748379780e+01  1.990473997597979405e+01  1.994088282450395155e+01
201 5026 3.263816e-02 6.858354e+02  1.985328104732410637e+01  1.986101425729946968e+01  1.990033655457347450e+01  1.991915997519143033e+01
