%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207675, 2015/08/22 0:4:27.76)
12 301  1.224698567640908919e+02 0 0 2.921443e-01 5.854489e-01 1.565030e+01 3.949446e-03 5.976201e-01 8.993628e-01 8.241252e-01 7.968987e-01 9.615172e-01 
13 326  1.234870941733181553e+02 0 0 1.072175e+00 8.389185e-01 2.089077e+01 -1.416045e-02 6.792022e-01 9.777697e-01 1.836712e+00 8.249681e-01 6.895315e-01 
14 351  1.231048521314532280e+02 0 0 2.049141e+00 5.293375e-01 3.773899e+00 -1.215962e-01 5.690150e-01 7.561831e-01 4.138146e+00 9.012426e-01 1.541415e+00 
15 376  1.229882531764963858e+02 0 0 1.222377e+00 1.770533e+00 1.852970e+01 1.297511e-02 1.058758e+00 1.220771e+00 4.261338e+00 1.081163e-01 1.074585e+00 
16 401  4.046581139509926572e+01 0 0 1.824342e+00 1.102044e+00 1.623628e+01 6.742630e-02 1.149273e+00 1.263077e+00 4.207501e+00 1.116455e-01 1.405490e+00 
17 426  5.260131812290413933e+01 0 0 6.655838e-01 2.248341e+00 1.018113e+01 9.553225e-02 1.017312e+00 9.780084e-01 4.284867e+00 6.914333e-02 7.563063e-01 
18 451  5.421580217727922957e+01 0 0 1.058711e-01 1.355499e+00 7.945026e+00 1.204455e-01 1.515929e+00 5.294329e-01 4.168415e+00 3.629181e-01 8.246457e-01 
19 476  1.236583678212608532e+02 0 0 6.509268e-01 1.131191e+00 8.579467e+00 -1.635164e-01 7.717630e-01 6.326887e-01 2.848398e+00 2.685721e-01 9.254234e-01 
20 501  2.816976357794158403e+01 0 0 2.480603e-01 8.666967e-01 1.834434e+00 6.421643e-02 6.727694e-01 2.511426e-01 3.961441e+00 8.326887e-02 9.881593e-01 
21 526  6.143365728031885453e+01 0 0 3.068954e-01 1.166497e+00 2.004203e+00 2.065017e-02 8.374703e-01 5.322655e-01 3.774381e+00 2.831670e-01 1.124089e+00 
22 551  1.220492972267538789e+02 0 0 4.699281e-01 1.055369e+00 6.136444e+00 2.959637e-02 8.010660e-01 1.145958e+00 3.541592e+00 7.157771e-02 8.879725e-01 
23 576  4.369485337705504691e+01 0 0 2.035271e-01 1.509578e+00 4.705041e-01 2.720566e-01 8.986122e-01 9.765968e-01 5.036472e+00 4.550393e-02 1.243160e+00 
24 601  3.216381911910862357e+01 0 0 2.104011e-01 1.355789e+00 9.296117e+00 1.954479e-01 8.597252e-01 1.009419e+00 4.967304e+00 1.421984e-01 1.087424e+00 
25 626  4.793470705546731381e+01 0 0 2.643328e-01 1.303567e+00 1.663077e+00 5.179567e-02 7.770510e-01 5.001141e-01 5.098852e+00 1.236415e-01 1.002297e+00 
26 651  1.204197995819690590e+02 0 0 1.988243e-02 9.539302e-01 2.809260e+00 9.816097e-02 7.030546e-01 6.887066e-01 3.695940e+00 4.068874e-01 1.302404e+00 
27 676  2.592041728118758570e+01 0 0 1.101498e-01 1.426873e+00 3.843108e+00 9.444868e-02 7.652364e-01 7.642137e-01 4.349373e+00 2.784407e-01 1.493666e+00 
28 701  2.972600306523655433e+01 0 0 5.177861e-01 1.428889e+00 8.804169e+00 1.000137e-01 8.485386e-01 6.017719e-01 5.930845e+00 9.313631e-02 1.418621e+00 
29 726  2.822300827568157544e+01 0 0 1.705942e-01 3.840936e-01 9.311437e+00 2.223195e-01 9.039085e-01 7.731207e-01 3.819642e+00 2.827654e-01 1.309070e+00 
30 751  3.201564128266463172e+01 0 0 3.776718e-01 1.229646e+00 9.581959e+00 5.296926e-02 1.117781e+00 7.528314e-01 5.055787e+00 4.859637e-01 1.382673e+00 
31 776  7.131464558711678592e+01 0 0 5.228934e-01 1.248505e+00 8.446485e+00 6.614776e-02 9.421434e-01 1.040993e+00 4.226357e+00 2.236445e-01 1.283865e+00 
32 801  2.630836220412502868e+01 0 0 1.279039e-01 8.172802e-01 7.186210e+00 3.493835e-01 1.069977e+00 7.799883e-01 4.155569e+00 1.908443e-01 1.332869e+00 
33 826  5.403694683942827481e+01 0 0 4.239657e-01 1.477001e+00 7.620701e+00 4.295973e-01 1.033933e+00 1.069612e+00 5.050627e+00 3.445081e-02 1.225245e+00 
34 851  3.523522109667835167e+01 0 0 1.830437e-01 8.489652e-01 2.306839e+00 6.822287e-02 8.514623e-01 6.273580e-01 4.565212e+00 2.209964e-01 1.205048e+00 
35 876  2.854785483851668459e+01 0 0 9.531941e-02 8.690506e-01 4.464204e+00 1.133156e-01 8.620235e-01 8.321911e-01 3.851913e+00 3.690594e-01 1.386278e+00 
36 901  3.687251164031322048e+01 0 0 2.347287e-01 1.374310e+00 9.344794e+00 2.637055e-01 9.687094e-01 9.130730e-01 4.673960e+00 1.030146e-01 1.492841e+00 
37 926  2.679990823577302805e+01 0 0 2.746393e-01 1.266843e+00 6.943214e+00 1.411685e-01 1.055046e+00 9.019189e-01 4.627718e+00 1.924487e-01 1.387931e+00 
38 951  2.704190546106501358e+01 0 0 1.359030e-01 8.911595e-01 5.219654e+00 2.476162e-01 9.574998e-01 1.107234e+00 4.270223e+00 1.989400e-01 1.477056e+00 
39 976  2.569855510043043623e+01 0 0 1.909397e-01 1.043731e+00 7.550283e+00 2.684360e-01 9.857532e-01 8.790966e-01 4.135265e+00 1.433055e-01 1.446232e+00 
40 1001  2.780582482922886456e+01 0 0 4.441900e-01 1.261176e+00 5.722210e+00 3.282722e-01 9.210325e-01 9.833500e-01 4.246043e+00 4.169871e-02 1.483818e+00 
41 1026  2.618703034091565129e+01 0 0 3.210454e-01 1.223187e+00 1.113144e+01 4.383355e-01 9.920510e-01 1.131623e+00 4.280702e+00 6.769701e-02 1.384231e+00 
42 1051  2.636280491477363341e+01 0 0 1.955721e-01 1.220813e+00 9.258134e+00 2.882967e-01 9.238010e-01 9.466895e-01 4.574437e+00 1.333789e-01 1.567829e+00 
43 1076  2.584030540879065896e+01 0 0 1.152318e-01 1.318501e+00 7.027919e+00 3.465550e-01 9.313514e-01 8.609171e-01 4.283562e+00 1.518522e-01 1.478639e+00 
44 1101  2.706977647684683319e+01 0 0 2.050625e-01 1.218890e+00 8.230263e+00 3.079422e-01 9.404921e-01 8.557568e-01 4.560205e+00 1.027680e-01 1.445852e+00 
45 1126  2.578529430008948609e+01 0 0 6.337801e-02 1.009841e+00 5.348177e+00 3.250350e-01 8.681012e-01 8.458782e-01 4.088810e+00 2.410036e-01 1.376374e+00 
46 1151  2.595621497569370817e+01 0 0 2.122568e-01 1.072170e+00 6.607706e+00 2.225995e-01 9.308356e-01 9.190077e-01 4.196303e+00 1.277889e-01 1.493212e+00 
47 1176  2.650372678244624680e+01 0 0 2.673405e-01 1.236427e+00 7.398996e+00 2.292514e-01 9.639003e-01 9.400717e-01 4.310136e+00 1.125810e-01 1.481777e+00 
48 1201  2.923604257900886694e+01 0 0 2.175790e-01 1.242240e+00 9.934498e+00 2.589982e-01 9.591269e-01 1.044828e+00 4.453478e+00 1.300603e-01 1.363307e+00 
49 1226  2.649516406834507976e+01 0 0 1.915521e-01 1.108892e+00 7.291799e+00 1.912698e-01 9.204508e-01 9.548378e-01 4.398359e+00 1.670247e-01 1.417510e+00 
50 1251  2.569245439598506664e+01 0 0 1.716470e-01 1.003216e+00 7.415346e+00 2.253383e-01 9.231822e-01 1.057630e+00 3.952195e+00 1.743233e-01 1.357540e+00 
51 1276  2.620138974971708379e+01 0 0 3.199837e-01 1.022208e+00 6.737260e+00 1.924751e-01 9.659870e-01 9.546428e-01 4.146148e+00 1.097025e-01 1.360162e+00 
52 1301  2.584995313174822940e+01 0 0 2.740463e-01 1.154491e+00 7.539888e+00 1.830066e-01 9.730731e-01 1.020251e+00 4.071939e+00 1.346688e-01 1.396963e+00 
53 1326  2.534983598807346539e+01 0 0 2.002343e-01 9.293337e-01 5.963724e+00 2.304308e-01 9.412425e-01 1.001666e+00 3.902728e+00 1.393406e-01 1.408928e+00 
54 1351  2.571027639368589135e+01 0 0 2.760773e-01 9.749507e-01 8.000825e+00 2.130291e-01 9.612479e-01 1.044407e+00 4.059369e+00 1.286717e-01 1.376478e+00 
55 1376  2.569547763498853143e+01 0 0 2.116679e-01 9.670487e-01 5.882522e+00 1.757552e-01 9.288326e-01 1.057282e+00 3.764664e+00 1.566778e-01 1.409645e+00 
56 1401  2.592676160120610618e+01 0 0 1.964775e-01 1.199128e+00 8.433550e+00 2.122745e-01 9.537755e-01 9.245467e-01 4.138674e+00 1.588177e-01 1.354579e+00 
57 1426  2.540383608125278414e+01 0 0 1.758803e-01 8.788362e-01 7.167684e+00 2.172549e-01 9.390781e-01 9.374824e-01 3.758156e+00 1.806740e-01 1.412680e+00 
58 1451  2.567474484649563493e+01 0 0 2.464308e-01 9.982430e-01 7.729935e+00 1.635866e-01 9.550563e-01 9.167438e-01 3.918517e+00 1.614330e-01 1.356257e+00 
59 1476  2.565125287907388341e+01 0 0 2.438254e-01 1.130302e+00 9.256927e+00 1.686175e-01 9.516634e-01 8.809033e-01 4.098104e+00 1.669101e-01 1.401762e+00 
60 1501  2.567980470474932986e+01 0 0 2.287467e-01 1.090239e+00 8.082140e+00 1.771730e-01 9.424125e-01 9.373621e-01 4.014131e+00 1.653628e-01 1.415169e+00 
61 1526  2.488370213835307965e+01 0 0 1.867366e-01 8.992134e-01 7.750493e+00 1.984795e-01 9.607041e-01 1.035625e+00 3.661175e+00 2.016834e-01 1.385654e+00 
62 1551  2.487088475899152584e+01 0 0 1.808783e-01 8.945786e-01 6.612747e+00 1.912632e-01 8.745848e-01 9.504870e-01 3.535036e+00 1.544896e-01 1.378740e+00 
63 1576  2.547365449417058159e+01 0 0 1.503281e-01 1.069040e+00 5.581006e+00 2.442614e-01 9.290146e-01 9.544336e-01 3.865219e+00 1.492807e-01 1.416260e+00 
64 1601  2.493267471444877614e+01 0 0 2.143067e-01 1.028995e+00 7.803858e+00 2.279308e-01 9.411364e-01 1.069557e+00 3.881070e+00 1.469096e-01 1.487824e+00 
65 1626  2.507816109414569894e+01 0 0 2.013801e-01 1.082264e+00 7.870539e+00 1.867716e-01 9.619621e-01 9.040939e-01 3.856050e+00 1.770953e-01 1.439577e+00 
66 1651  2.457548945671572227e+01 0 0 2.215927e-01 1.033411e+00 5.727961e+00 1.278777e-01 8.916729e-01 8.866646e-01 3.570697e+00 1.698194e-01 1.431221e+00 
67 1676  2.487351152175092039e+01 0 0 1.399902e-01 1.150728e+00 4.995901e+00 2.390045e-01 9.245807e-01 8.928699e-01 3.741212e+00 1.497860e-01 1.436736e+00 
68 1701  2.477845341323884654e+01 0 0 2.023549e-01 9.795780e-01 5.135581e+00 2.252747e-01 8.929082e-01 8.992703e-01 3.588944e+00 1.061153e-01 1.418544e+00 
69 1726  2.503624534525048162e+01 0 0 2.196465e-01 9.641203e-01 7.109054e+00 2.036296e-01 9.332984e-01 9.600689e-01 3.545135e+00 1.448416e-01 1.444412e+00 
70 1751  2.453258753516433543e+01 0 0 2.135150e-01 8.546956e-01 6.933279e+00 2.015477e-01 9.433930e-01 8.856843e-01 3.468103e+00 1.475809e-01 1.469284e+00 
71 1776  2.468346893753660254e+01 0 0 1.542023e-01 8.772461e-01 5.205635e+00 2.304816e-01 9.035730e-01 9.356744e-01 3.461109e+00 1.560936e-01 1.496506e+00 
72 1801  2.433505731484795476e+01 0 0 1.856144e-01 1.021488e+00 4.898503e+00 2.084959e-01 9.501261e-01 9.580575e-01 3.627016e+00 1.459320e-01 1.532878e+00 
73 1826  2.466585036688680432e+01 0 0 2.328257e-01 8.873516e-01 5.647891e+00 1.452407e-01 9.404373e-01 9.681781e-01 3.588238e+00 1.733802e-01 1.477159e+00 
74 1851  2.429212077019252192e+01 0 0 2.205311e-01 8.751392e-01 4.366139e+00 1.620322e-01 1.004494e+00 9.661455e-01 3.490611e+00 1.767725e-01 1.547785e+00 
75 1876  2.426853424459465813e+01 0 0 2.083389e-01 9.905017e-01 7.345517e+00 1.538502e-01 9.300902e-01 9.059850e-01 3.510396e+00 1.882001e-01 1.490976e+00 
76 1901  2.412699448745355824e+01 0 0 2.081546e-01 1.043164e+00 4.989977e+00 1.512891e-01 9.385514e-01 8.999601e-01 3.473060e+00 1.637210e-01 1.513441e+00 
77 1926  2.393588721302430145e+01 0 0 2.028258e-01 9.870262e-01 5.194828e+00 1.716690e-01 9.594252e-01 8.337195e-01 3.380329e+00 1.533537e-01 1.518635e+00 
78 1951  2.427165860819264509e+01 0 0 2.141521e-01 9.183200e-01 5.127592e+00 1.623224e-01 9.502476e-01 9.450857e-01 3.414947e+00 1.610983e-01 1.558693e+00 
79 1976  2.421359851449632572e+01 0 0 2.576845e-01 1.009745e+00 7.027058e+00 1.575986e-01 9.989728e-01 9.646935e-01 3.544784e+00 1.756129e-01 1.529631e+00 
80 2001  2.388968203292251857e+01 0 0 2.220877e-01 9.596957e-01 4.894086e+00 1.429778e-01 9.982324e-01 9.309317e-01 3.443066e+00 1.908325e-01 1.558232e+00 
81 2026  2.424821712523509376e+01 0 0 2.461041e-01 1.131291e+00 3.883552e+00 1.303761e-01 9.663971e-01 9.199765e-01 3.576135e+00 1.531387e-01 1.534450e+00 
82 2051  2.412507030494738203e+01 0 0 2.598955e-01 9.575304e-01 5.410968e+00 1.389929e-01 9.570528e-01 8.939118e-01 3.513080e+00 1.585970e-01 1.539362e+00 
83 2076  2.388995751789057920e+01 0 0 2.276872e-01 9.660381e-01 4.295892e+00 1.547402e-01 9.975943e-01 9.460263e-01 3.425593e+00 1.647616e-01 1.564809e+00 
84 2101  2.380364464254978074e+01 0 0 2.530376e-01 9.606247e-01 5.347241e+00 1.556611e-01 9.857706e-01 9.043862e-01 3.366754e+00 1.510552e-01 1.566515e+00 
85 2126  2.390500605760585273e+01 0 0 2.349993e-01 9.581235e-01 4.556960e+00 1.446291e-01 9.661078e-01 9.701979e-01 3.334526e+00 1.628964e-01 1.516340e+00 
86 2151  2.440109666572363878e+01 0 0 2.525906e-01 1.043757e+00 6.673189e+00 1.710852e-01 9.892917e-01 8.829334e-01 3.571991e+00 1.472897e-01 1.499660e+00 
87 2176  2.422952083554158165e+01 0 0 2.044568e-01 9.671562e-01 6.060235e+00 1.885807e-01 1.020882e+00 1.003781e+00 3.509135e+00 1.859541e-01 1.592484e+00 
88 2201  2.397858945842912703e+01 0 0 2.726264e-01 9.777647e-01 6.551673e+00 1.586417e-01 9.599363e-01 9.227378e-01 3.365353e+00 1.415980e-01 1.479549e+00 
89 2226  2.378640891155133019e+01 0 0 2.595051e-01 9.491075e-01 5.426356e+00 1.579950e-01 9.632052e-01 9.611220e-01 3.296078e+00 1.434283e-01 1.514383e+00 
90 2251  2.375485297198227030e+01 0 0 2.492680e-01 9.775518e-01 6.059407e+00 1.947954e-01 9.636912e-01 9.932548e-01 3.251390e+00 1.282418e-01 1.500610e+00 
91 2276  2.324139919925628206e+01 0 0 2.356931e-01 8.996004e-01 2.971326e+00 1.236520e-01 9.732300e-01 1.041423e+00 3.140415e+00 1.681821e-01 1.578840e+00 
92 2301  2.339490510360240094e+01 0 0 2.405873e-01 9.938391e-01 3.125761e+00 1.707006e-01 9.554426e-01 9.557210e-01 3.172666e+00 1.115796e-01 1.556313e+00 
93 2326  2.345562213314688904e+01 0 0 2.802858e-01 9.229152e-01 4.817389e+00 1.712998e-01 9.570609e-01 9.180051e-01 3.090635e+00 1.111149e-01 1.481274e+00 
94 2351  2.339709037664065505e+01 0 0 2.160423e-01 8.830035e-01 4.562286e+00 1.711465e-01 9.520642e-01 1.046120e+00 3.106519e+00 1.509585e-01 1.573913e+00 
95 2376  2.291684953565700766e+01 0 0 3.069350e-01 8.725993e-01 4.596042e+00 1.489672e-01 9.542454e-01 9.897074e-01 2.864252e+00 1.175004e-01 1.515917e+00 
96 2401  2.278472909740428420e+01 0 0 2.984876e-01 9.455505e-01 3.771210e+00 1.352601e-01 9.396381e-01 1.044356e+00 2.823299e+00 1.167076e-01 1.584802e+00 
97 2426  2.295824283385563902e+01 0 0 2.708550e-01 8.218840e-01 6.745128e+00 1.646246e-01 9.460383e-01 1.016960e+00 2.933352e+00 1.503022e-01 1.553536e+00 
98 2451  2.286840862866889168e+01 0 0 2.653380e-01 7.413771e-01 5.824059e+00 1.553498e-01 9.907427e-01 1.021493e+00 2.960610e+00 1.744002e-01 1.585218e+00 
99 2476  2.264510547201508928e+01 0 0 2.350872e-01 7.670850e-01 4.660488e+00 2.045398e-01 9.791742e-01 1.137409e+00 2.763403e+00 1.336694e-01 1.559352e+00 
100 2501  2.292318383977519858e+01 0 0 2.882515e-01 7.928641e-01 4.921509e+00 1.338441e-01 1.005841e+00 1.075041e+00 2.932731e+00 1.726215e-01 1.588683e+00 
101 2526  2.315210942638069369e+01 0 0 3.036451e-01 8.715624e-01 5.922800e+00 1.455973e-01 9.888926e-01 1.072609e+00 2.969439e+00 1.518894e-01 1.586570e+00 
102 2551  2.262190414373012004e+01 0 0 2.975865e-01 8.424598e-01 3.764448e+00 1.349444e-01 9.852126e-01 1.126368e+00 2.877723e+00 1.420596e-01 1.638697e+00 
103 2576  2.254022723697494257e+01 0 0 3.120758e-01 7.281611e-01 5.062324e+00 1.301540e-01 9.966820e-01 1.028886e+00 2.631196e+00 1.597911e-01 1.595191e+00 
104 2601  2.218216335726286559e+01 0 0 3.211261e-01 8.320372e-01 4.644052e+00 1.294766e-01 9.792000e-01 1.075498e+00 2.658417e+00 1.431432e-01 1.644917e+00 
105 2626  2.240023763408305157e+01 0 0 3.460438e-01 8.920456e-01 3.688559e+00 1.485181e-01 9.867660e-01 1.155895e+00 2.635301e+00 1.053094e-01 1.544966e+00 
106 2651  2.255248031325271185e+01 0 0 3.002073e-01 8.633295e-01 3.904927e+00 1.527455e-01 9.996792e-01 1.032399e+00 2.759211e+00 1.218363e-01 1.578842e+00 
107 2676  2.209332361958530555e+01 0 0 3.160294e-01 6.874416e-01 5.998128e+00 1.718756e-01 9.905379e-01 1.125570e+00 2.515778e+00 1.407576e-01 1.576129e+00 
108 2701  2.223469092861869001e+01 0 0 3.222722e-01 8.517787e-01 3.382729e+00 1.226664e-01 1.002755e+00 1.181785e+00 2.576248e+00 1.422775e-01 1.674644e+00 
109 2726  2.179425972616485296e+01 0 0 3.356942e-01 7.588136e-01 5.084857e+00 1.263807e-01 1.007664e+00 1.187307e+00 2.389279e+00 1.624628e-01 1.618100e+00 
110 2751  2.185941615956367556e+01 0 0 3.117122e-01 7.694112e-01 3.019957e+00 1.076859e-01 9.934621e-01 1.225742e+00 2.344372e+00 1.597188e-01 1.595281e+00 
111 2776  2.135990000485121598e+01 0 0 3.741752e-01 7.269933e-01 3.543327e+00 1.179382e-01 1.006996e+00 1.216478e+00 2.128571e+00 1.329922e-01 1.597732e+00 
112 2801  2.138326844742963218e+01 0 0 3.266461e-01 7.332038e-01 4.616089e+00 1.311499e-01 9.955104e-01 1.275408e+00 2.151284e+00 1.545046e-01 1.598129e+00 
113 2826  2.128196724649553317e+01 0 0 3.148335e-01 6.547798e-01 5.271101e+00 1.383384e-01 9.777468e-01 1.220254e+00 2.007362e+00 1.632904e-01 1.622859e+00 
114 2851  2.198302356810781433e+01 0 0 2.985200e-01 5.961921e-01 4.484269e+00 1.257875e-01 9.602389e-01 1.295452e+00 2.141661e+00 1.756461e-01 1.554500e+00 
115 2876  2.159743994000977452e+01 0 0 3.119206e-01 6.665721e-01 2.829133e+00 9.376580e-02 9.574838e-01 1.184170e+00 1.854086e+00 1.627520e-01 1.538002e+00 
116 2901  2.113287654286313710e+01 0 0 3.398145e-01 6.008172e-01 4.403703e+00 1.138237e-01 9.669185e-01 1.184052e+00 1.763425e+00 1.565153e-01 1.546172e+00 
117 2926  2.151575885101094698e+01 0 0 3.119920e-01 6.198666e-01 3.570635e+00 1.063492e-01 9.605571e-01 1.259045e+00 1.716399e+00 1.692935e-01 1.557600e+00 
118 2951  2.067279986064720632e+01 0 0 3.273891e-01 7.086817e-01 2.066798e+00 8.052753e-02 9.300472e-01 1.170250e+00 1.508236e+00 1.374538e-01 1.572131e+00 
119 2976  2.096866802381433814e+01 0 0 2.826591e-01 6.241729e-01 3.739439e+00 1.012675e-01 8.940519e-01 1.098575e+00 1.618382e+00 1.547792e-01 1.507742e+00 
120 3001  2.097276733020121497e+01 0 0 2.826913e-01 7.777301e-01 2.815566e+00 1.161920e-01 9.082362e-01 1.084492e+00 1.781657e+00 1.164430e-01 1.561782e+00 
121 3026  2.114415704338707158e+01 0 0 1.970183e-01 6.332440e-01 4.061844e+00 1.513874e-01 9.331912e-01 1.085778e+00 1.777545e+00 1.775877e-01 1.574182e+00 
122 3051  2.076100779803282137e+01 0 0 2.940123e-01 5.425840e-01 3.644699e+00 1.085307e-01 8.878149e-01 1.095868e+00 1.450649e+00 1.424008e-01 1.490611e+00 
123 3076  2.102092888277958949e+01 0 0 2.880139e-01 6.471707e-01 4.013763e+00 1.384288e-01 9.018349e-01 1.087073e+00 1.572857e+00 1.170122e-01 1.494663e+00 
124 3101  2.124709974091675235e+01 0 0 2.799912e-01 5.639671e-01 4.132876e+00 1.658663e-01 9.826930e-01 1.265873e+00 1.977581e+00 1.463121e-01 1.548380e+00 
125 3126  2.078326000370244486e+01 0 0 3.072326e-01 6.666536e-01 3.623209e+00 1.249498e-01 8.974920e-01 1.044704e+00 1.273737e+00 1.072018e-01 1.485956e+00 
126 3151  2.113872061688456938e+01 0 0 3.109055e-01 5.678400e-01 4.718201e+00 1.397851e-01 9.201793e-01 1.119661e+00 1.401939e+00 1.248785e-01 1.483323e+00 
127 3176  2.069090126931715545e+01 0 0 2.915742e-01 6.388763e-01 4.332781e+00 1.277497e-01 8.577234e-01 1.086338e+00 1.352272e+00 1.136541e-01 1.469348e+00 
128 3201  2.114399930706198205e+01 0 0 2.541382e-01 7.460425e-01 4.661652e+00 1.405857e-01 8.709309e-01 1.098440e+00 1.787179e+00 1.250455e-01 1.498736e+00 
129 3226  2.066450220413847205e+01 0 0 3.122411e-01 4.897300e-01 2.976977e+00 1.059621e-01 8.803695e-01 1.272713e+00 1.013679e+00 1.304955e-01 1.507919e+00 
130 3251  2.055799198613512146e+01 0 0 2.713777e-01 5.422732e-01 3.624872e+00 1.352709e-01 8.557522e-01 1.084838e+00 1.104034e+00 1.110064e-01 1.451757e+00 
131 3276  2.063476467804116865e+01 0 0 2.900414e-01 5.072711e-01 3.718766e+00 1.284058e-01 8.302528e-01 1.193887e+00 1.015217e+00 1.106273e-01 1.411987e+00 
132 3301  2.048150314324560028e+01 0 0 2.808542e-01 5.354147e-01 3.607824e+00 1.317578e-01 8.394231e-01 1.113974e+00 1.083225e+00 1.073930e-01 1.466667e+00 
133 3326  2.075341526371985168e+01 0 0 3.219227e-01 6.035229e-01 3.948135e+00 1.269030e-01 9.089224e-01 1.213312e+00 1.489310e+00 1.224104e-01 1.492668e+00 
134 3351  2.067900147593225668e+01 0 0 2.665901e-01 4.970586e-01 3.861309e+00 1.486949e-01 8.286083e-01 1.096150e+00 8.551358e-01 1.005095e-01 1.452221e+00 
135 3376  2.069402614931870588e+01 0 0 2.775691e-01 5.638612e-01 4.145608e+00 1.401602e-01 8.611646e-01 1.106833e+00 1.055006e+00 1.121603e-01 1.445606e+00 
136 3401  2.054158240879784358e+01 0 0 2.702497e-01 6.475038e-01 3.432598e+00 1.197552e-01 8.209112e-01 1.103204e+00 1.064522e+00 1.037226e-01 1.443780e+00 
137 3426  2.048946203903092922e+01 0 0 2.920182e-01 5.805655e-01 3.001129e+00 1.123711e-01 8.474255e-01 1.133419e+00 8.574516e-01 1.074608e-01 1.474868e+00 
138 3451  2.033507359990490215e+01 0 0 2.968432e-01 5.639239e-01 3.570422e+00 1.155232e-01 8.798361e-01 1.136376e+00 9.509035e-01 1.227602e-01 1.498493e+00 
139 3476  2.029166191341980152e+01 0 0 2.928477e-01 5.278229e-01 2.406763e+00 8.759605e-02 8.493999e-01 1.152218e+00 5.326676e-01 1.256647e-01 1.506479e+00 
140 3501  2.017045880068423003e+01 0 0 3.088738e-01 5.852551e-01 2.291788e+00 8.466904e-02 8.810071e-01 1.154498e+00 7.444737e-01 1.270214e-01 1.534973e+00 
141 3526  2.029310369135531289e+01 0 0 2.903628e-01 5.800787e-01 3.565341e+00 1.191436e-01 8.696747e-01 1.124621e+00 8.915645e-01 1.157065e-01 1.492499e+00 
142 3551  2.040708674020801539e+01 0 0 2.878746e-01 5.387605e-01 3.341339e+00 1.087128e-01 8.564123e-01 1.174479e+00 8.355353e-01 1.248351e-01 1.480207e+00 
143 3576  2.056482555080841124e+01 0 0 2.786202e-01 5.297867e-01 2.923676e+00 9.959850e-02 8.195072e-01 1.128807e+00 8.860086e-01 1.217240e-01 1.460257e+00 
144 3601  2.028715038696390138e+01 0 0 2.838023e-01 4.937501e-01 3.778791e+00 1.150262e-01 8.754167e-01 1.224210e+00 8.101527e-01 1.423859e-01 1.494426e+00 
145 3626  2.037768484464862695e+01 0 0 2.972133e-01 5.592592e-01 2.714065e+00 9.751394e-02 8.655299e-01 1.172364e+00 9.290619e-01 1.240328e-01 1.482899e+00 
146 3651  2.033516349828892089e+01 0 0 3.035739e-01 5.573921e-01 3.505346e+00 1.014551e-01 8.813856e-01 1.174040e+00 9.316067e-01 1.369852e-01 1.517988e+00 
147 3676  2.025207143091455464e+01 0 0 2.777942e-01 4.827743e-01 2.798655e+00 1.070276e-01 8.515550e-01 1.207533e+00 7.354505e-01 1.271199e-01 1.492533e+00 
148 3701  2.015281483218231173e+01 0 0 2.871285e-01 5.066688e-01 2.214780e+00 8.761795e-02 8.977384e-01 1.219608e+00 7.447836e-01 1.468749e-01 1.532910e+00 
