%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213140, 2015/08/21 18:54:15.41)
29 726  3.665621321254013765e+01 0 0 2.770751e-01 8.420510e+00 4.062694e+00 4.189007e-01 1.629953e+00 8.462129e+00 7.482497e-01 6.549896e-02 1.146348e+00 
30 751  5.018970701975707271e+01 0 0 1.098208e-01 7.069680e+00 4.192737e+00 6.303091e-01 1.098763e+00 5.650985e+00 5.545659e-01 5.909543e-02 1.223814e+00 
31 776  2.425586383942322399e+01 0 0 1.852179e-01 1.180427e+01 4.081014e+00 2.919261e-01 1.722652e+00 7.494434e+00 9.691089e-01 1.281941e-01 1.147081e+00 
32 801  2.198221585175245352e+01 0 0 3.874128e-01 9.689454e+00 4.157981e+00 2.885668e-01 1.449055e+00 7.929777e+00 8.431689e-01 5.550981e-02 1.210511e+00 
33 826  9.674998242264831561e+01 0 0 1.864564e-01 1.859005e+00 3.709440e+00 3.498570e-01 9.270213e-01 8.807087e+00 9.106683e-01 1.776775e-01 1.158784e+00 
34 851  5.525929975135665728e+01 0 0 3.682543e-01 7.317033e+00 5.814781e+00 1.016876e-01 1.223544e+00 8.188912e+00 9.919875e-01 1.377779e-01 1.034530e+00 
35 876  2.893073775316749519e+01 0 0 2.634878e-01 3.173374e+00 4.664660e+00 1.017630e-01 1.117934e+00 7.666587e+00 6.460804e-01 3.219254e-01 1.051905e+00 
36 901  2.231944453652038263e+01 0 0 2.815623e-01 4.899167e+00 4.205065e+00 3.677276e-01 1.482974e+00 7.986261e+00 9.966047e-01 1.058640e-01 1.148366e+00 
37 926  2.337081203248681760e+01 0 0 2.207640e-01 5.164581e+00 4.388757e+00 2.613199e-01 1.463389e+00 7.196071e+00 9.433415e-01 1.635169e-01 1.034057e+00 
38 951  3.551976046730352721e+01 0 0 1.186949e-01 4.507842e+00 5.307887e+00 2.429862e-01 1.115513e+00 6.975441e+00 1.126066e+00 2.201762e-01 1.032595e+00 
39 976  2.573504384496450825e+01 0 0 4.164368e-01 6.669132e+00 4.262881e+00 1.893904e-01 1.460168e+00 7.992868e+00 1.115885e+00 9.936686e-02 1.016533e+00 
40 1001  2.914854856237610647e+01 0 0 3.780730e-01 3.502748e+00 5.377822e+00 2.495707e-01 1.339199e+00 6.871690e+00 1.081246e+00 1.246871e-01 1.112889e+00 
41 1026  2.324164757641655044e+01 0 0 2.628284e-01 6.955957e+00 5.250360e+00 2.768750e-01 1.272041e+00 6.269496e+00 1.110658e+00 8.583707e-02 1.095107e+00 
42 1051  2.811887290298150432e+01 0 0 2.360991e-01 5.335241e+00 5.312041e+00 3.696719e-01 1.458933e+00 6.767589e+00 1.124200e+00 1.141223e-01 1.092503e+00 
43 1076  2.321753925265905494e+01 0 0 1.749400e-01 3.219482e+00 3.705149e+00 3.547382e-01 1.367475e+00 7.390001e+00 1.037930e+00 1.732593e-01 1.013783e+00 
44 1101  2.434477438476040234e+01 0 0 2.921109e-01 5.039264e+00 4.984496e+00 2.847265e-01 1.262462e+00 7.173227e+00 1.208410e+00 1.039723e-01 1.075350e+00 
45 1126  2.739267027914479513e+01 0 0 2.885790e-01 2.607730e+00 4.742701e+00 4.233416e-01 1.201090e+00 7.264883e+00 1.233608e+00 1.005523e-01 1.073900e+00 
46 1151  2.427693806163154733e+01 0 0 2.373334e-01 3.534195e+00 4.772268e+00 3.020698e-01 1.309249e+00 7.482261e+00 1.108202e+00 1.585688e-01 1.055347e+00 
47 1176  2.289189033549079966e+01 0 0 2.126588e-01 2.954201e+00 4.692282e+00 3.703873e-01 1.314637e+00 7.482973e+00 9.889150e-01 1.681047e-01 1.030353e+00 
48 1201  2.316434440558007779e+01 0 0 2.928900e-01 4.149039e+00 4.940822e+00 3.912198e-01 1.329821e+00 6.857192e+00 1.098459e+00 8.972477e-02 1.109447e+00 
49 1226  2.335123971907791329e+01 0 0 2.767693e-01 4.575924e+00 4.639688e+00 3.718424e-01 1.373685e+00 7.037984e+00 1.088538e+00 9.467482e-02 1.119639e+00 
50 1251  2.410160033433695759e+01 0 0 2.765007e-01 8.134754e+00 4.743770e+00 2.429803e-01 1.501351e+00 8.082122e+00 1.302346e+00 1.295662e-01 1.096656e+00 
51 1276  2.350272953629679762e+01 0 0 1.928034e-01 6.401015e+00 5.061247e+00 3.271385e-01 1.392774e+00 6.701259e+00 1.223637e+00 1.313860e-01 1.117898e+00 
52 1301  2.369168414901403352e+01 0 0 2.285418e-01 7.323991e+00 4.983061e+00 2.673703e-01 1.462741e+00 7.407525e+00 1.262690e+00 1.445100e-01 1.113401e+00 
53 1326  2.396630102070196600e+01 0 0 2.471776e-01 6.785868e+00 4.941267e+00 3.003661e-01 1.386144e+00 7.643366e+00 1.287294e+00 1.147546e-01 1.087528e+00 
54 1351  2.345356566602620418e+01 0 0 2.365905e-01 6.972870e+00 4.747673e+00 2.572698e-01 1.372347e+00 7.492927e+00 1.209642e+00 1.265276e-01 1.115551e+00 
55 1376  2.352672610425905830e+01 0 0 1.522180e-01 4.360426e+00 4.652897e+00 3.112453e-01 1.327850e+00 7.110208e+00 1.155251e+00 2.059456e-01 1.060425e+00 
56 1401  2.321211151550295426e+01 0 0 1.696773e-01 3.738378e+00 4.714748e+00 3.582635e-01 1.353598e+00 7.416940e+00 1.088662e+00 1.931379e-01 1.048457e+00 
57 1426  2.302079516270059756e+01 0 0 2.530381e-01 5.407571e+00 4.873634e+00 2.689399e-01 1.357618e+00 8.579416e+00 1.042634e+00 1.441781e-01 1.050168e+00 
58 1451  2.265391379517243564e+01 0 0 1.752224e-01 5.138037e+00 4.614258e+00 2.680683e-01 1.273664e+00 8.158409e+00 1.020236e+00 1.802382e-01 1.104144e+00 
59 1476  2.302419044570002526e+01 0 0 2.605364e-01 7.792534e+00 5.015283e+00 1.592631e-01 1.296777e+00 8.244314e+00 1.161001e+00 1.685864e-01 1.147542e+00 
60 1501  2.328005968631212497e+01 0 0 2.679155e-01 7.393902e+00 4.770509e+00 2.783042e-01 1.356321e+00 8.331450e+00 1.214892e+00 1.071246e-01 1.171547e+00 
61 1526  2.418182530623277060e+01 0 0 2.215616e-01 6.388449e+00 4.679240e+00 2.890999e-01 1.352674e+00 8.882807e+00 1.314086e+00 1.450206e-01 1.064244e+00 
62 1551  2.364389772004032864e+01 0 0 2.636852e-01 7.868535e+00 4.794838e+00 2.230824e-01 1.315457e+00 9.158163e+00 1.230727e+00 1.279687e-01 1.107468e+00 
63 1576  2.313722968177530603e+01 0 0 2.305366e-01 3.289784e+00 4.667521e+00 2.916494e-01 1.380312e+00 8.443220e+00 1.056049e+00 2.179586e-01 1.065200e+00 
64 1601  2.260882732334110656e+01 0 0 2.290933e-01 5.796523e+00 4.802432e+00 3.107896e-01 1.327374e+00 8.132588e+00 1.023222e+00 1.247031e-01 1.159115e+00 
65 1626  2.345800934814180749e+01 0 0 2.107777e-01 4.568866e+00 4.575855e+00 2.771076e-01 1.405569e+00 8.826151e+00 1.201217e+00 2.174020e-01 1.128369e+00 
66 1651  2.277732683456655494e+01 0 0 3.148191e-01 2.504801e+00 4.570732e+00 3.118776e-01 1.352105e+00 8.258400e+00 9.889836e-01 1.770958e-01 1.074451e+00 
67 1676  2.273260852592377290e+01 0 0 2.392209e-01 4.577617e+00 4.319277e+00 3.077459e-01 1.417974e+00 8.119675e+00 1.078715e+00 1.507938e-01 1.185348e+00 
68 1701  2.292560668190112239e+01 0 0 2.980285e-01 3.436247e+00 4.632299e+00 2.698602e-01 1.387729e+00 8.341949e+00 1.117641e+00 1.820535e-01 1.127518e+00 
69 1726  2.291932453450765195e+01 0 0 2.461281e-01 3.978952e+00 4.900058e+00 2.821227e-01 1.422544e+00 8.161850e+00 1.062485e+00 1.964418e-01 1.139310e+00 
70 1751  2.369508387414140316e+01 0 0 3.377395e-01 4.243711e+00 5.040360e+00 3.030227e-01 1.321535e+00 8.061510e+00 1.150809e+00 1.190057e-01 1.152960e+00 
71 1776  2.470644682329185926e+01 0 0 2.227124e-01 4.809428e+00 5.003238e+00 3.340142e-01 1.403255e+00 7.612083e+00 1.131770e+00 1.591872e-01 1.141873e+00 
72 1801  2.291644618407594436e+01 0 0 2.840891e-01 4.448011e+00 4.718858e+00 2.626905e-01 1.405587e+00 8.395517e+00 1.065794e+00 1.610995e-01 1.123847e+00 
73 1826  2.266756042603133636e+01 0 0 3.333195e-01 2.708548e+00 4.407067e+00 3.632212e-01 1.453226e+00 8.519992e+00 1.049506e+00 1.577900e-01 1.189489e+00 
74 1851  2.304617608728177203e+01 0 0 2.335150e-01 3.504474e+00 4.651847e+00 3.255861e-01 1.300019e+00 7.836522e+00 1.165934e+00 1.629342e-01 1.204362e+00 
75 1876  2.283962725417849882e+01 0 0 2.101712e-01 5.169170e+00 4.650106e+00 3.096650e-01 1.400156e+00 7.084843e+00 1.133112e+00 1.473159e-01 1.172532e+00 
76 1901  2.224555015019496551e+01 0 0 3.027481e-01 3.714363e+00 4.706749e+00 4.182927e-01 1.372561e+00 7.444585e+00 1.056962e+00 1.006098e-01 1.252681e+00 
77 1926  2.229638278273561269e+01 0 0 2.907747e-01 4.304810e+00 4.658750e+00 3.617392e-01 1.402322e+00 7.142968e+00 9.939798e-01 1.064023e-01 1.213545e+00 
78 1951  2.213224513613015887e+01 0 0 3.128476e-01 3.091228e+00 4.226484e+00 4.186448e-01 1.333939e+00 7.445241e+00 1.046654e+00 1.003394e-01 1.278116e+00 
79 1976  2.174412752219040001e+01 0 0 2.705001e-01 3.959188e+00 3.766868e+00 4.951253e-01 1.462413e+00 6.670429e+00 8.584164e-01 7.822406e-02 1.278994e+00 
80 2001  2.176871287723699666e+01 0 0 3.410514e-01 3.721309e+00 4.163106e+00 3.385213e-01 1.410487e+00 8.154573e+00 8.968292e-01 1.070374e-01 1.277946e+00 
81 2026  2.197176352056535720e+01 0 0 3.039274e-01 3.939785e+00 4.147802e+00 3.174664e-01 1.514050e+00 7.664663e+00 9.571465e-01 1.381117e-01 1.244690e+00 
82 2051  2.252675360900474644e+01 0 0 2.563761e-01 4.238117e+00 4.457568e+00 3.703274e-01 1.543387e+00 8.391563e+00 8.824925e-01 1.476636e-01 1.232886e+00 
83 2076  2.160632325402999498e+01 0 0 3.521317e-01 4.856664e+00 4.427565e+00 3.620514e-01 1.611513e+00 7.496191e+00 9.097605e-01 1.009948e-01 1.247364e+00 
84 2101  2.233681548379747639e+01 0 0 3.066151e-01 3.224859e+00 4.308161e+00 3.237788e-01 1.536562e+00 7.615447e+00 1.008855e+00 1.677461e-01 1.202077e+00 
85 2126  2.200990579287016757e+01 0 0 2.460596e-01 3.725585e+00 4.438408e+00 3.886501e-01 1.601795e+00 7.830457e+00 9.652863e-01 1.793878e-01 1.280409e+00 
86 2151  2.166390265852596286e+01 0 0 3.316118e-01 4.388581e+00 4.179898e+00 3.070625e-01 1.643987e+00 8.266241e+00 9.476052e-01 1.490494e-01 1.260856e+00 
87 2176  2.205412108799348303e+01 0 0 2.648600e-01 5.082724e+00 4.523057e+00 3.309079e-01 1.730040e+00 8.393072e+00 9.937002e-01 1.826875e-01 1.227496e+00 
88 2201  2.196403028755882403e+01 0 0 2.772312e-01 5.358543e+00 4.311331e+00 3.623457e-01 1.776575e+00 8.196346e+00 9.724739e-01 1.588268e-01 1.337578e+00 
89 2226  2.183744611460769036e+01 0 0 2.964383e-01 6.933410e+00 4.351961e+00 3.796461e-01 1.709166e+00 8.589395e+00 8.727166e-01 1.049426e-01 1.264069e+00 
90 2251  2.187701158313945271e+01 0 0 2.201355e-01 5.613593e+00 4.019683e+00 3.172069e-01 1.582656e+00 8.356682e+00 9.069209e-01 1.596598e-01 1.197150e+00 
91 2276  2.192766463670470500e+01 0 0 2.106787e-01 4.065436e+00 4.148227e+00 4.332113e-01 1.491918e+00 7.681204e+00 8.711952e-01 1.398423e-01 1.274985e+00 
92 2301  2.174499953785876727e+01 0 0 2.599385e-01 7.148115e+00 4.040250e+00 3.041352e-01 1.775567e+00 8.275607e+00 9.962573e-01 1.527742e-01 1.312244e+00 
93 2326  2.212238436206008174e+01 0 0 3.926221e-01 5.513588e+00 4.049204e+00 2.637034e-01 1.520903e+00 9.178391e+00 1.036085e+00 1.121067e-01 1.239945e+00 
94 2351  2.138769803172914763e+01 0 0 2.991572e-01 4.722067e+00 4.169549e+00 2.966469e-01 1.619377e+00 9.475010e+00 8.951746e-01 1.715743e-01 1.278804e+00 
95 2376  2.203005454813682462e+01 0 0 3.052056e-01 5.950685e+00 4.684168e+00 3.555952e-01 1.600277e+00 7.845608e+00 9.959100e-01 1.116954e-01 1.238444e+00 
96 2401  2.113331438458275358e+01 0 0 3.660525e-01 4.331777e+00 4.207785e+00 3.322585e-01 1.590375e+00 8.387888e+00 7.710746e-01 1.151335e-01 1.243278e+00 
97 2426  2.117317861047632022e+01 0 0 3.271179e-01 4.916359e+00 4.141904e+00 3.681670e-01 1.619993e+00 9.149125e+00 7.947264e-01 1.161982e-01 1.241755e+00 
98 2451  2.055193823557929989e+01 0 0 3.363037e-01 4.943125e+00 3.612828e+00 4.075478e-01 1.595162e+00 8.596009e+00 6.281379e-01 8.173200e-02 1.273751e+00 
99 2476  2.028643364509200708e+01 0 0 3.670912e-01 4.731712e+00 3.878781e+00 2.040495e-01 1.586945e+00 1.011789e+01 4.274775e-01 1.662907e-01 1.230818e+00 
100 2501  2.123139573882091824e+01 0 0 1.695830e-01 4.514027e+00 3.514104e+00 3.802689e-01 1.638837e+00 8.119579e+00 7.290831e-01 1.842976e-01 1.307377e+00 
101 2526  2.034235947170293812e+01 0 0 2.453736e-01 3.526136e+00 3.571166e+00 3.574693e-01 1.675339e+00 8.356609e+00 5.039058e-01 1.681060e-01 1.281610e+00 
102 2551  2.014278559747310737e+01 0 0 3.029708e-01 6.127901e+00 3.760689e+00 3.600460e-01 1.699764e+00 9.444534e+00 4.987240e-01 1.045727e-01 1.313938e+00 
103 2576  2.070254627584354168e+01 0 0 2.047779e-01 6.336854e+00 3.560528e+00 3.553417e-01 1.725560e+00 7.868669e+00 6.514370e-01 1.356922e-01 1.277042e+00 
104 2601  2.015235562562627791e+01 0 0 2.632296e-01 3.730567e+00 3.303599e+00 3.614477e-01 1.642302e+00 9.236345e+00 5.427827e-01 1.482957e-01 1.365046e+00 
105 2626  2.132397379280711647e+01 0 0 2.971146e-01 4.096291e+00 3.868594e+00 3.332201e-01 1.586502e+00 8.816919e+00 8.430877e-01 1.445920e-01 1.244889e+00 
106 2651  2.065403016334684239e+01 0 0 3.688552e-01 4.492548e+00 3.530057e+00 3.366001e-01 1.618967e+00 8.813473e+00 6.225966e-01 9.905828e-02 1.262992e+00 
107 2676  2.071320376360373317e+01 0 0 2.799319e-01 6.116125e+00 3.846105e+00 2.209306e-01 1.647619e+00 8.887697e+00 6.443263e-01 1.692894e-01 1.225853e+00 
108 2701  2.081658021522657975e+01 0 0 3.135795e-01 6.126229e+00 4.042254e+00 3.204918e-01 1.696634e+00 8.125198e+00 6.708334e-01 1.093918e-01 1.223782e+00 
109 2726  2.086757385286777478e+01 0 0 3.727299e-01 5.812492e+00 3.717100e+00 2.504880e-01 1.765919e+00 9.033106e+00 6.415273e-01 1.310761e-01 1.236735e+00 
110 2751  2.149041795561149470e+01 0 0 3.612858e-01 5.480956e+00 3.985545e+00 3.153644e-01 1.679587e+00 8.858732e+00 7.362723e-01 1.099360e-01 1.309107e+00 
111 2776  2.070095277429471992e+01 0 0 2.833144e-01 4.396789e+00 3.898423e+00 3.460440e-01 1.637685e+00 8.867384e+00 6.901503e-01 1.441375e-01 1.268676e+00 
112 2801  2.077424249564476710e+01 0 0 3.383212e-01 4.663071e+00 4.081211e+00 3.402451e-01 1.628763e+00 8.663725e+00 6.993596e-01 1.187521e-01 1.273353e+00 
113 2826  2.073524342502569340e+01 0 0 3.530809e-01 6.207382e+00 4.137475e+00 2.700760e-01 1.692676e+00 9.044221e+00 6.910400e-01 1.263830e-01 1.259067e+00 
114 2851  2.104846844834618125e+01 0 0 3.156770e-01 5.358127e+00 4.062443e+00 3.126987e-01 1.739541e+00 8.587310e+00 7.623636e-01 1.390144e-01 1.261355e+00 
115 2876  2.051041299852168720e+01 0 0 3.617714e-01 5.507308e+00 4.014002e+00 3.215980e-01 1.653568e+00 8.392601e+00 6.415252e-01 9.989471e-02 1.278127e+00 
116 2901  2.058171004504123047e+01 0 0 3.754959e-01 4.653600e+00 3.895807e+00 2.893786e-01 1.603066e+00 8.772151e+00 6.270866e-01 1.140382e-01 1.280770e+00 
117 2926  2.040038805216362050e+01 0 0 3.710708e-01 4.245731e+00 3.590999e+00 3.106705e-01 1.564115e+00 9.013766e+00 6.056062e-01 1.065738e-01 1.282963e+00 
118 2951  2.050940217145396360e+01 0 0 3.656208e-01 5.231480e+00 3.816471e+00 2.648982e-01 1.566712e+00 9.042980e+00 5.954341e-01 1.112752e-01 1.249733e+00 
119 2976  2.057961766960922034e+01 0 0 3.719784e-01 4.904768e+00 4.078231e+00 2.768577e-01 1.542749e+00 8.656100e+00 6.699581e-01 1.129049e-01 1.290519e+00 
120 3001  2.022610445119846645e+01 0 0 3.433273e-01 6.280372e+00 4.000539e+00 1.987960e-01 1.624800e+00 8.651324e+00 4.845329e-01 1.412740e-01 1.270682e+00 
121 3026  1.995038831417531000e+01 0 0 3.609967e-01 5.049888e+00 3.486347e+00 1.975470e-01 1.637391e+00 8.897803e+00 3.458531e-01 1.449536e-01 1.291034e+00 
122 3051  2.005701292663431445e+01 0 0 3.454446e-01 5.707346e+00 4.247072e+00 2.038753e-01 1.654890e+00 9.028251e+00 3.629457e-01 1.606769e-01 1.256690e+00 
123 3076  2.009852682377818667e+01 0 0 3.821456e-01 4.900773e+00 4.057996e+00 2.808088e-01 1.627925e+00 8.694082e+00 4.911264e-01 1.144098e-01 1.307076e+00 
124 3101  2.029839954087869813e+01 0 0 3.936536e-01 4.119963e+00 3.525538e+00 2.748563e-01 1.622806e+00 9.052762e+00 2.969499e-01 1.131257e-01 1.260943e+00 
125 3126  2.015040077240529115e+01 0 0 3.841142e-01 4.687357e+00 3.380374e+00 2.146365e-01 1.772249e+00 9.604957e+00 1.646187e-01 1.523955e-01 1.316383e+00 
126 3151  1.999102351563418623e+01 0 0 4.255369e-01 4.128216e+00 3.710192e+00 2.644891e-01 1.698319e+00 9.002201e+00 3.876007e-01 1.262438e-01 1.295921e+00 
127 3176  1.997479933593006862e+01 0 0 3.728231e-01 3.713784e+00 3.688088e+00 2.624175e-01 1.677252e+00 8.726943e+00 2.946574e-01 1.450198e-01 1.279903e+00 
128 3201  2.002886500096970934e+01 0 0 3.932935e-01 4.086483e+00 3.692115e+00 2.847646e-01 1.718715e+00 8.807593e+00 4.044713e-01 1.278805e-01 1.294219e+00 
129 3226  2.000923448564928364e+01 0 0 3.510087e-01 3.919947e+00 3.854426e+00 2.819666e-01 1.662945e+00 8.716508e+00 4.256240e-01 1.463544e-01 1.304631e+00 
130 3251  2.005441658476732769e+01 0 0 3.214798e-01 4.814208e+00 3.921161e+00 2.378366e-01 1.742225e+00 8.572340e+00 2.884942e-01 1.663278e-01 1.255590e+00 
131 3276  1.996928939226049948e+01 0 0 3.911373e-01 4.593647e+00 3.613781e+00 3.100763e-01 1.744384e+00 8.802010e+00 3.117909e-01 1.064304e-01 1.304047e+00 
132 3301  2.008025971513294650e+01 0 0 2.947785e-01 4.573422e+00 3.863950e+00 2.443232e-01 1.713794e+00 8.733919e+00 3.393711e-01 1.809741e-01 1.249992e+00 
133 3326  2.020544008196128516e+01 0 0 3.242911e-01 5.905881e+00 3.886363e+00 2.218619e-01 1.668216e+00 8.707790e+00 3.999153e-01 1.435659e-01 1.249094e+00 
134 3351  2.023838573956451015e+01 0 0 2.881381e-01 6.612605e+00 3.513439e+00 2.225300e-01 1.734209e+00 8.555775e+00 2.521129e-01 1.409489e-01 1.271575e+00 
135 3376  2.014362931042267846e+01 0 0 3.022792e-01 6.412239e+00 3.558743e+00 2.071568e-01 1.674756e+00 9.261938e+00 3.505398e-01 1.488439e-01 1.260818e+00 
136 3401  2.020985073044963443e+01 0 0 2.713703e-01 6.598889e+00 3.856272e+00 2.655722e-01 1.790348e+00 8.773379e+00 5.082432e-01 1.568677e-01 1.271685e+00 
137 3426  2.010698373852674337e+01 0 0 2.954280e-01 4.937370e+00 4.064136e+00 2.586378e-01 1.711476e+00 8.652042e+00 3.687358e-01 1.682814e-01 1.260135e+00 
138 3451  2.015377375607842936e+01 0 0 2.683460e-01 5.607740e+00 3.774992e+00 2.374383e-01 1.693777e+00 8.454608e+00 3.192939e-01 1.636077e-01 1.268544e+00 
139 3476  2.006699884898112529e+01 0 0 3.106174e-01 5.196429e+00 3.916008e+00 2.222474e-01 1.675212e+00 8.349391e+00 3.823198e-01 1.613291e-01 1.264246e+00 
140 3501  2.010324704748681057e+01 0 0 3.112892e-01 4.641155e+00 3.903439e+00 2.484678e-01 1.761250e+00 8.825433e+00 3.729867e-01 1.803226e-01 1.255473e+00 
141 3526  2.007790230960118549e+01 0 0 2.809535e-01 5.567901e+00 3.555825e+00 2.540311e-01 1.734195e+00 8.934598e+00 3.468552e-01 1.539798e-01 1.256510e+00 
142 3551  2.002105282750863324e+01 0 0 2.885627e-01 4.433850e+00 3.588891e+00 2.397429e-01 1.658553e+00 8.746631e+00 3.362272e-01 1.717747e-01 1.271716e+00 
143 3576  2.002541194063336150e+01 0 0 2.419236e-01 4.922247e+00 3.578684e+00 2.973683e-01 1.677711e+00 8.211535e+00 3.074613e-01 1.478413e-01 1.270733e+00 
144 3601  2.011571445462150365e+01 0 0 2.864674e-01 4.511754e+00 3.730720e+00 2.863921e-01 1.755214e+00 8.263248e+00 2.965839e-01 1.560157e-01 1.245955e+00 
145 3626  2.000449890803169239e+01 0 0 2.938113e-01 4.141996e+00 3.421567e+00 2.648351e-01 1.728581e+00 8.615954e+00 2.726090e-01 1.633790e-01 1.279004e+00 
146 3651  1.998814566785273072e+01 0 0 2.993543e-01 4.662049e+00 3.349941e+00 2.454909e-01 1.708487e+00 9.149700e+00 3.206059e-01 1.602960e-01 1.272886e+00 
147 3676  2.004133326406194726e+01 0 0 2.450799e-01 4.266737e+00 3.449427e+00 3.114093e-01 1.723463e+00 8.201553e+00 3.067981e-01 1.583036e-01 1.278518e+00 
148 3701  2.000735125257155289e+01 0 0 2.869387e-01 4.092484e+00 3.553852e+00 2.837503e-01 1.669297e+00 8.406046e+00 3.600647e-01 1.527741e-01 1.276071e+00 
