%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211968, 2015/08/21 14:24:37.69)
14 351  3.217217218135187551e+01 0 0 9.887064e-02 6.817880e-01 8.018799e-01 9.529014e-01 5.433952e+00 1.007118e+00 2.498386e+00 4.579917e-01 9.915320e-01 
15 376  1.234977426304027972e+02 0 0 2.838842e+00 -1.353785e+00 5.006744e-01 4.704890e-01 3.284220e+00 2.384114e+00 1.718054e+00 1.060731e+00 5.273438e-01 
16 401  1.111674762096604212e+02 0 0 2.064176e-01 2.959408e+00 3.768318e-01 3.535908e-02 3.683926e+00 1.534820e+00 1.622918e+00 4.528690e-01 1.288005e+00 
17 426  1.235851912822756731e+02 0 0 1.996431e-01 1.624018e+00 9.650424e-01 -2.076070e-02 2.162988e+00 2.189294e+00 9.241225e-01 7.274659e-01 1.141908e+00 
18 451  1.233552542911082526e+02 0 0 2.870506e-01 1.760340e-02 7.916799e-01 4.533837e-01 3.370352e+00 2.590935e+00 3.670768e-01 8.415953e-01 1.617428e+00 
19 476  6.919451678936836458e+01 0 0 2.193215e-01 3.694157e-01 9.378262e-01 3.407348e-01 3.673403e+00 2.721854e+00 1.094604e+00 1.185644e+00 1.498284e+00 
20 501  1.233185441781562588e+02 0 0 1.748190e-01 2.974484e-01 8.279986e-01 2.032404e-01 4.781620e+00 3.472070e+00 1.105262e+00 7.817342e-01 2.041377e+00 
21 526  6.448383011808658694e+01 0 0 1.171396e+00 4.535642e-01 1.029549e+00 1.054928e-01 4.578922e+00 2.810639e+00 1.571648e+00 7.563429e-01 1.593946e+00 
22 551  2.683742379752321838e+01 0 0 4.562677e-01 1.963842e+00 6.456228e-01 3.968883e-01 4.729257e+00 3.092150e+00 1.982718e+00 1.610685e-01 1.353565e+00 
23 576  8.838559822013051814e+01 0 0 7.698624e-01 3.333875e-01 4.140049e-01 1.255251e-01 3.918297e+00 3.644853e+00 2.029793e+00 4.798497e-01 1.473739e+00 
24 601  2.702750936364469325e+01 0 0 6.298003e-01 7.742008e-01 6.204817e-01 7.344695e-01 4.254641e+00 2.585138e+00 2.575761e+00 1.135832e-01 1.784048e+00 
25 626  1.011246723114666395e+02 0 0 7.248025e-01 2.894009e-01 8.154515e-01 6.609712e-01 3.678599e+00 2.809549e+00 2.149716e+00 2.857729e-01 1.457577e+00 
26 651  4.076927511446444896e+01 0 0 2.079834e+00 6.611769e-02 3.114783e-01 3.844094e-01 3.649448e+00 3.307216e+00 2.573776e+00 2.430263e-01 1.793351e+00 
27 676  3.788136649112998100e+01 0 0 1.684150e+00 2.170325e+00 5.735555e-01 2.702847e-01 5.051710e+00 2.404116e+00 2.047091e+00 4.789260e-02 1.415189e+00 
28 701  3.514272173627048090e+01 0 0 1.604950e+00 2.972279e+00 9.226376e-01 5.360199e-01 5.694482e+00 1.420482e+00 2.282566e+00 3.087512e-02 1.290005e+00 
29 726  2.565271199568479332e+01 0 0 1.836506e+00 2.660713e-01 5.664002e-01 6.075605e-01 4.059437e+00 2.865510e+00 2.164646e+00 1.002416e-01 1.972144e+00 
30 751  2.677609500122387232e+01 0 0 2.180714e-01 1.440745e+00 5.977254e-01 4.519844e-01 3.913727e+00 2.916942e+00 2.315876e+00 2.649494e-01 1.543658e+00 
31 776  2.662033029089899472e+01 0 0 5.368441e-01 9.265703e-01 5.739758e-01 2.728193e-01 4.417990e+00 3.143302e+00 2.303273e+00 3.134297e-01 1.608836e+00 
32 801  2.778057845896227107e+01 0 0 2.660625e-01 1.268071e+00 6.037644e-01 3.531310e-01 4.078669e+00 2.503180e+00 1.714538e+00 2.568661e-01 1.254515e+00 
33 826  6.142525672086825494e+01 0 0 2.436354e-01 1.741097e+00 7.672137e-01 5.848771e-01 3.780806e+00 2.417138e+00 2.244178e+00 1.146210e-01 1.076782e+00 
34 851  3.603188137390950629e+01 0 0 7.994566e-01 1.037155e+00 6.818381e-01 2.010141e-01 3.695030e+00 2.239653e+00 2.433812e+00 1.350823e-01 1.217504e+00 
35 876  3.524874686924811584e+01 0 0 7.083737e-01 1.180655e+00 6.004294e-01 3.925555e-01 4.625881e+00 3.382052e+00 1.745440e+00 1.657465e-01 1.530745e+00 
36 901  2.749467364186929075e+01 0 0 3.470562e-01 7.185165e-01 5.470164e-01 5.142581e-01 4.891740e+00 3.029527e+00 2.152511e+00 3.586544e-01 1.746884e+00 
37 926  2.676721328039973713e+01 0 0 5.895352e-01 8.270923e-01 6.060639e-01 3.264060e-01 4.704346e+00 3.559267e+00 2.101253e+00 3.238802e-01 1.544045e+00 
38 951  3.020007117258115770e+01 0 0 6.614795e-01 1.447301e+00 5.180047e-01 7.896300e-02 4.605006e+00 3.089946e+00 2.093990e+00 5.519284e-01 1.226993e+00 
39 976  2.907261905164876836e+01 0 0 6.137580e-01 2.565689e+00 6.620961e-01 2.699223e-01 4.596530e+00 2.883026e+00 2.019214e+00 1.516877e-01 1.614712e+00 
40 1001  2.753272351592717015e+01 0 0 1.062785e+00 1.836396e+00 5.930526e-01 5.122040e-01 4.347765e+00 2.572801e+00 2.442838e+00 4.621903e-02 1.472342e+00 
41 1026  7.324084136360880848e+01 0 0 8.944329e-01 1.911642e+00 6.186272e-01 3.303166e-01 4.043793e+00 2.673040e+00 2.231136e+00 5.044323e-02 1.342072e+00 
42 1051  2.845813305915793734e+01 0 0 6.382243e-01 1.635852e+00 6.734216e-01 3.650215e-01 4.306383e+00 2.796861e+00 2.296834e+00 1.182694e-01 1.390429e+00 
43 1076  2.957793427598492997e+01 0 0 1.000112e+00 1.116628e+00 7.104230e-01 3.410024e-01 4.232569e+00 3.033989e+00 2.189016e+00 1.123307e-01 1.454594e+00 
44 1101  2.759194724528910214e+01 0 0 7.754369e-01 9.528311e-01 7.396158e-01 2.478661e-01 4.235427e+00 3.092118e+00 1.886224e+00 2.211568e-01 1.303149e+00 
45 1126  2.688640048291798479e+01 0 0 7.029804e-01 5.139880e-01 6.038228e-01 3.731617e-01 4.116899e+00 3.043358e+00 2.066248e+00 2.517122e-01 1.498850e+00 
46 1151  2.593587258061665324e+01 0 0 4.816269e-01 9.436753e-01 7.000782e-01 3.289068e-01 4.157575e+00 2.670542e+00 1.921730e+00 2.443123e-01 1.448234e+00 
47 1176  2.677382847718246950e+01 0 0 5.816909e-01 5.924447e-01 7.516544e-01 4.004545e-01 4.346019e+00 2.998497e+00 2.243397e+00 3.307960e-01 1.482382e+00 
48 1201  2.616287343917204922e+01 0 0 7.920672e-01 8.885915e-01 7.543131e-01 5.241661e-01 4.097307e+00 2.616972e+00 2.053392e+00 1.037498e-01 1.521237e+00 
49 1226  2.588851087832840037e+01 0 0 4.704784e-01 1.022632e+00 6.663347e-01 3.897641e-01 4.193592e+00 2.817097e+00 1.895062e+00 1.976666e-01 1.416575e+00 
50 1251  2.555353317057748441e+01 0 0 5.680980e-01 9.421030e-01 7.302530e-01 3.283991e-01 4.117181e+00 3.008314e+00 1.870904e+00 2.280845e-01 1.475713e+00 
51 1276  2.606239232049181354e+01 0 0 7.275642e-01 7.975107e-01 6.927379e-01 4.456677e-01 3.904124e+00 2.957572e+00 2.082230e+00 1.395971e-01 1.551883e+00 
52 1301  2.699967622294262526e+01 0 0 5.931503e-01 9.361949e-01 7.132392e-01 3.336679e-01 4.258523e+00 3.068122e+00 2.057606e+00 2.320051e-01 1.504230e+00 
53 1326  2.641529934907885746e+01 0 0 6.671015e-01 1.169222e+00 7.185858e-01 3.837475e-01 4.243538e+00 2.833086e+00 2.050125e+00 1.493735e-01 1.496513e+00 
54 1351  2.690082596698978179e+01 0 0 7.747298e-01 1.044590e+00 7.275851e-01 4.340684e-01 4.136537e+00 2.913695e+00 2.188264e+00 1.204094e-01 1.455438e+00 
55 1376  2.611939122259799362e+01 0 0 7.875110e-01 9.475378e-01 7.220885e-01 4.068406e-01 3.931579e+00 2.863882e+00 2.087411e+00 1.227349e-01 1.607133e+00 
56 1401  2.597434822507096541e+01 0 0 8.635170e-01 9.197112e-01 7.895618e-01 4.496305e-01 3.959642e+00 2.492553e+00 1.998548e+00 9.885338e-02 1.500487e+00 
57 1426  3.042470765646585207e+01 0 0 8.489656e-01 1.088897e+00 8.155760e-01 5.095207e-01 4.097052e+00 2.252041e+00 2.060137e+00 7.514035e-02 1.481428e+00 
58 1451  2.597532558511437983e+01 0 0 7.894855e-01 7.014236e-01 7.959774e-01 5.693944e-01 4.297291e+00 2.525735e+00 2.079704e+00 1.331905e-01 1.618697e+00 
59 1476  2.646192939037271685e+01 0 0 6.435788e-01 6.366196e-01 7.387338e-01 3.740386e-01 4.110649e+00 2.844142e+00 2.025846e+00 2.407646e-01 1.515743e+00 
60 1501  2.669986826615414799e+01 0 0 6.856692e-01 1.244930e+00 6.766678e-01 3.376721e-01 4.190366e+00 2.855614e+00 2.059528e+00 1.396673e-01 1.486822e+00 
61 1526  2.613013025969855363e+01 0 0 7.174653e-01 1.302869e+00 7.479222e-01 3.704632e-01 4.022023e+00 2.541074e+00 1.938789e+00 1.074457e-01 1.560450e+00 
62 1551  2.601307373359764696e+01 0 0 4.660124e-01 1.607526e+00 7.075309e-01 3.829363e-01 3.989791e+00 2.786322e+00 1.974026e+00 1.392295e-01 1.470480e+00 
63 1576  2.563207510563653457e+01 0 0 7.474072e-01 1.051573e+00 7.492967e-01 4.292030e-01 4.226828e+00 2.536222e+00 1.937451e+00 1.189932e-01 1.636624e+00 
64 1601  2.506857830031601253e+01 0 0 6.275663e-01 1.149266e+00 7.333146e-01 4.514580e-01 4.113953e+00 2.686605e+00 1.874965e+00 1.261856e-01 1.638524e+00 
65 1626  2.546851073892450756e+01 0 0 4.703295e-01 1.271756e+00 6.937978e-01 3.617092e-01 4.190581e+00 2.657095e+00 1.890405e+00 1.807476e-01 1.521133e+00 
66 1651  2.533808925615993246e+01 0 0 6.383067e-01 1.275785e+00 7.368217e-01 4.952748e-01 4.394305e+00 2.387009e+00 1.962240e+00 1.134306e-01 1.689950e+00 
67 1676  2.547581125667569779e+01 0 0 9.072842e-01 1.228370e+00 7.106193e-01 4.382238e-01 4.280644e+00 2.544393e+00 1.992620e+00 8.649799e-02 1.608055e+00 
68 1701  2.570270767259428979e+01 0 0 6.084611e-01 8.351256e-01 7.165887e-01 4.974582e-01 4.185650e+00 2.494289e+00 1.895369e+00 1.526478e-01 1.726902e+00 
69 1726  2.472067316957627980e+01 0 0 4.983299e-01 1.058990e+00 6.775899e-01 4.691289e-01 4.477199e+00 2.450156e+00 1.832374e+00 1.724381e-01 1.760853e+00 
70 1751  2.446036804604009873e+01 0 0 4.362312e-01 1.320371e+00 6.624095e-01 3.480034e-01 4.529893e+00 2.631035e+00 1.745315e+00 2.240997e-01 1.680133e+00 
71 1776  2.443776045952538212e+01 0 0 4.663973e-01 7.550061e-01 7.145988e-01 5.292857e-01 4.544817e+00 2.587468e+00 1.814773e+00 2.351156e-01 1.734397e+00 
72 1801  2.508916910388696309e+01 0 0 7.428558e-01 1.057085e+00 7.306303e-01 4.657498e-01 4.403040e+00 2.498256e+00 1.897432e+00 1.206711e-01 1.680924e+00 
73 1826  2.537395167640582372e+01 0 0 5.109520e-01 9.806395e-01 7.053561e-01 4.258792e-01 4.314047e+00 2.573400e+00 2.000594e+00 1.974136e-01 1.701818e+00 
74 1851  2.445806218478261940e+01 0 0 3.731454e-01 9.915107e-01 6.384910e-01 4.319371e-01 4.359383e+00 2.747868e+00 1.709846e+00 2.489116e-01 1.686963e+00 
75 1876  2.472848804085485952e+01 0 0 3.917949e-01 9.106177e-01 6.985053e-01 4.684779e-01 4.386843e+00 2.471159e+00 1.829167e+00 2.345379e-01 1.727229e+00 
76 1901  2.440043120808213928e+01 0 0 4.075957e-01 8.093661e-01 6.866144e-01 4.838354e-01 4.365134e+00 2.576871e+00 1.747800e+00 2.391424e-01 1.705374e+00 
77 1926  2.441752389991257033e+01 0 0 3.837750e-01 9.691127e-01 7.095793e-01 4.406551e-01 4.418600e+00 2.492485e+00 1.719858e+00 2.498134e-01 1.688462e+00 
78 1951  2.439370813817224359e+01 0 0 4.755340e-01 7.270685e-01 7.295161e-01 4.875530e-01 4.352468e+00 2.532814e+00 1.742207e+00 2.314346e-01 1.682122e+00 
79 1976  2.412478005297830208e+01 0 0 3.769418e-01 9.233236e-01 7.114362e-01 4.534902e-01 4.305328e+00 2.410028e+00 1.631873e+00 2.354619e-01 1.696592e+00 
80 2001  2.372490530060968439e+01 0 0 3.647940e-01 9.985475e-01 6.975217e-01 4.431280e-01 4.239770e+00 2.324736e+00 1.578771e+00 2.129687e-01 1.701352e+00 
81 2026  2.384974804503611878e+01 0 0 4.480458e-01 8.175869e-01 6.865651e-01 4.933161e-01 4.423722e+00 2.435047e+00 1.602363e+00 2.110210e-01 1.780581e+00 
82 2051  2.335283554419533303e+01 0 0 4.401404e-01 7.808729e-01 7.381614e-01 5.133926e-01 4.237689e+00 2.230766e+00 1.538757e+00 1.901586e-01 1.782945e+00 
83 2076  2.322543996162783486e+01 0 0 5.219193e-01 5.152005e-01 7.874688e-01 5.677271e-01 4.361905e+00 2.181765e+00 1.529977e+00 2.266515e-01 1.825802e+00 
84 2101  2.346184989430499002e+01 0 0 4.790556e-01 8.256954e-01 7.343967e-01 5.160382e-01 4.314977e+00 2.192144e+00 1.586881e+00 1.725496e-01 1.810437e+00 
85 2126  2.338390595015071227e+01 0 0 4.852232e-01 7.587626e-01 7.454707e-01 5.358833e-01 4.254807e+00 2.212196e+00 1.385574e+00 1.691259e-01 1.770576e+00 
86 2151  2.259983959974573509e+01 0 0 4.953630e-01 8.946189e-01 7.233018e-01 5.410400e-01 4.406138e+00 2.170485e+00 1.347639e+00 1.475717e-01 1.844824e+00 
87 2176  2.276376139090996276e+01 0 0 4.729543e-01 8.285645e-01 7.131465e-01 5.527761e-01 4.452408e+00 2.098097e+00 1.376259e+00 1.558865e-01 1.855307e+00 
88 2201  2.253081413231219798e+01 0 0 5.225967e-01 6.041618e-01 7.416207e-01 5.559927e-01 4.313796e+00 1.998891e+00 1.319486e+00 1.689204e-01 1.830602e+00 
89 2226  2.229005591453461577e+01 0 0 5.982861e-01 4.894794e-01 7.686396e-01 6.061863e-01 4.559389e+00 2.003558e+00 1.236811e+00 1.805773e-01 1.864505e+00 
90 2251  2.233802333109639804e+01 0 0 4.868822e-01 7.140497e-01 7.640696e-01 5.301381e-01 4.395930e+00 2.156969e+00 1.180587e+00 1.771565e-01 1.766853e+00 
91 2276  2.158184103947658983e+01 0 0 4.937778e-01 4.534393e-01 7.539651e-01 5.900859e-01 4.396115e+00 1.933498e+00 9.950772e-01 2.094067e-01 1.904714e+00 
92 2301  2.171448970091059039e+01 0 0 3.916693e-01 6.737837e-01 7.811353e-01 5.447609e-01 4.195384e+00 1.946427e+00 1.042403e+00 1.918717e-01 1.812896e+00 
93 2326  2.228962281697326020e+01 0 0 5.811313e-01 4.324485e-01 7.259263e-01 5.347944e-01 4.470370e+00 2.273578e+00 1.293430e+00 2.422221e-01 1.882153e+00 
94 2351  2.180203259593931264e+01 0 0 6.869875e-01 5.833447e-01 7.279701e-01 5.626409e-01 4.395476e+00 2.109226e+00 1.141650e+00 1.343571e-01 1.898430e+00 
95 2376  2.198190519441136104e+01 0 0 6.138207e-01 7.306026e-01 7.792397e-01 5.874089e-01 4.445659e+00 2.032962e+00 1.175208e+00 1.283988e-01 1.873514e+00 
96 2401  2.191492660070469256e+01 0 0 5.841839e-01 7.714109e-01 7.719429e-01 5.863398e-01 4.353318e+00 2.042106e+00 1.117561e+00 1.201808e-01 1.832745e+00 
97 2426  2.198808986305387947e+01 0 0 5.688901e-01 5.731276e-01 7.258677e-01 5.931249e-01 4.429907e+00 2.095166e+00 1.197523e+00 1.594216e-01 1.888870e+00 
98 2451  2.198918843271449575e+01 0 0 5.850021e-01 5.287403e-01 7.763004e-01 5.899325e-01 4.479651e+00 2.000526e+00 1.171176e+00 1.716177e-01 1.826724e+00 
99 2476  2.201862732536170952e+01 0 0 5.760450e-01 5.319343e-01 7.668186e-01 5.774666e-01 4.353441e+00 2.006901e+00 1.050467e+00 1.648724e-01 1.825232e+00 
100 2501  2.166557590305794534e+01 0 0 5.392798e-01 5.572379e-01 7.565257e-01 5.591993e-01 4.409852e+00 1.968537e+00 1.068748e+00 1.720921e-01 1.841758e+00 
101 2526  2.159466194288523155e+01 0 0 5.617802e-01 5.469985e-01 7.660705e-01 6.059016e-01 4.511712e+00 1.960000e+00 1.086435e+00 1.681122e-01 1.920683e+00 
102 2551  2.190817409784807523e+01 0 0 6.310243e-01 5.704962e-01 7.555053e-01 5.929165e-01 4.418789e+00 1.968050e+00 1.140348e+00 1.391180e-01 1.918895e+00 
103 2576  2.152136948065854227e+01 0 0 5.916273e-01 5.700752e-01 7.479099e-01 5.791897e-01 4.480159e+00 2.031568e+00 1.056763e+00 1.568127e-01 1.873355e+00 
104 2601  2.155104345248881614e+01 0 0 6.641668e-01 5.533759e-01 7.626805e-01 5.887956e-01 4.567797e+00 1.988704e+00 1.087142e+00 1.479646e-01 1.911453e+00 
105 2626  2.149340249671614700e+01 0 0 6.163547e-01 5.894181e-01 7.500339e-01 5.861175e-01 4.561985e+00 1.994190e+00 1.059104e+00 1.484785e-01 1.916583e+00 
106 2651  2.152025334100149934e+01 0 0 5.556218e-01 5.517015e-01 7.652718e-01 5.840795e-01 4.372056e+00 1.953768e+00 1.044430e+00 1.614198e-01 1.894604e+00 
107 2676  2.116597914585429407e+01 0 0 5.490540e-01 6.447009e-01 7.407559e-01 5.707357e-01 4.461037e+00 1.964974e+00 9.309885e-01 1.468115e-01 1.918853e+00 
108 2701  2.127310772950423967e+01 0 0 5.872838e-01 4.992602e-01 7.583002e-01 5.857629e-01 4.527329e+00 1.864447e+00 1.021614e+00 1.685325e-01 1.953398e+00 
109 2726  2.102053262595098815e+01 0 0 5.577855e-01 5.774265e-01 7.828400e-01 6.220560e-01 4.581427e+00 1.867330e+00 9.224596e-01 1.531037e-01 1.938512e+00 
110 2751  2.052428706910256295e+01 0 0 5.415716e-01 5.291934e-01 7.588488e-01 5.931448e-01 4.600365e+00 1.751170e+00 6.879818e-01 1.596313e-01 1.989246e+00 
111 2776  2.042663031518449657e+01 0 0 5.531401e-01 4.984056e-01 7.879497e-01 5.980247e-01 4.499190e+00 1.753297e+00 7.001421e-01 1.603703e-01 2.001335e+00 
112 2801  2.042357977859841611e+01 0 0 5.142952e-01 4.741409e-01 7.851605e-01 6.252172e-01 4.466745e+00 1.638679e+00 6.125981e-01 1.593918e-01 2.015028e+00 
113 2826  2.017906214818963306e+01 0 0 4.187984e-01 6.716147e-01 7.719193e-01 5.978034e-01 4.431006e+00 1.630697e+00 5.093573e-01 1.444534e-01 1.988508e+00 
114 2851  2.010769050663167690e+01 0 0 4.151597e-01 5.930845e-01 7.748128e-01 5.786302e-01 4.412997e+00 1.589530e+00 4.519783e-01 1.603879e-01 2.018729e+00 
115 2876  2.011775112383920572e+01 0 0 4.125438e-01 6.496907e-01 7.449942e-01 5.506612e-01 4.315178e+00 1.611989e+00 3.765124e-01 1.455729e-01 2.012242e+00 
116 2901  2.034772935498699198e+01 0 0 4.555999e-01 6.726651e-01 7.571327e-01 5.639374e-01 4.362193e+00 1.702131e+00 6.352545e-01 1.418611e-01 1.982084e+00 
117 2926  2.001093835141888988e+01 0 0 5.522631e-01 5.470457e-01 7.669998e-01 5.849722e-01 4.414575e+00 1.466831e+00 4.399526e-01 1.189351e-01 2.067540e+00 
118 2951  1.997899847096217840e+01 0 0 4.958352e-01 5.862523e-01 7.889936e-01 6.077358e-01 4.543870e+00 1.401005e+00 4.547220e-01 1.268410e-01 2.076369e+00 
119 2976  1.992512271286716796e+01 0 0 5.486043e-01 5.481197e-01 7.915044e-01 6.409465e-01 4.503586e+00 1.410970e+00 4.650287e-01 1.143536e-01 2.095561e+00 
120 3001  1.998116758857126740e+01 0 0 4.383311e-01 6.247761e-01 8.138857e-01 6.147654e-01 4.455932e+00 1.381447e+00 4.662145e-01 1.316800e-01 2.085493e+00 
121 3026  2.002203979467774175e+01 0 0 5.045671e-01 4.725125e-01 7.993325e-01 6.351294e-01 4.565196e+00 1.376910e+00 5.345723e-01 1.443778e-01 2.122332e+00 
122 3051  1.999158730008369389e+01 0 0 5.177697e-01 4.242107e-01 8.018777e-01 5.816311e-01 4.360181e+00 1.447058e+00 4.141451e-01 1.549347e-01 2.055292e+00 
123 3076  1.994639800568564780e+01 0 0 5.361944e-01 3.935205e-01 7.826194e-01 5.935624e-01 4.510230e+00 1.397213e+00 4.824790e-01 1.614452e-01 2.090706e+00 
124 3101  1.995841706967447493e+01 0 0 5.765803e-01 4.267606e-01 7.837153e-01 6.234822e-01 4.594484e+00 1.352821e+00 4.845839e-01 1.366531e-01 2.131469e+00 
125 3126  2.005930663668403824e+01 0 0 5.170259e-01 5.087857e-01 7.571838e-01 5.562914e-01 4.396388e+00 1.654118e+00 4.651160e-01 1.525139e-01 2.038669e+00 
126 3151  2.021922120856986993e+01 0 0 5.017018e-01 5.051981e-01 7.739799e-01 5.609231e-01 4.529008e+00 1.666434e+00 4.856818e-01 1.713177e-01 2.018913e+00 
127 3176  2.005161235650019691e+01 0 0 4.235685e-01 5.578488e-01 8.055872e-01 5.945916e-01 4.562038e+00 1.497121e+00 3.884867e-01 1.659260e-01 2.096033e+00 
128 3201  2.003009265143158402e+01 0 0 5.407483e-01 6.128265e-01 7.830712e-01 5.781110e-01 4.459304e+00 1.575020e+00 4.001135e-01 1.217816e-01 2.052489e+00 
129 3226  2.014733394756419216e+01 0 0 4.924613e-01 6.813093e-01 7.518672e-01 5.090266e-01 4.418373e+00 1.634999e+00 3.644291e-01 1.330229e-01 2.034638e+00 
130 3251  2.010450521621604381e+01 0 0 5.189199e-01 5.994799e-01 7.903313e-01 5.880045e-01 4.526936e+00 1.484437e+00 3.461118e-01 1.231911e-01 2.035713e+00 
131 3276  1.994093641830464847e+01 0 0 4.402983e-01 6.127794e-01 7.827037e-01 5.948650e-01 4.608815e+00 1.525136e+00 4.652585e-01 1.542417e-01 2.101063e+00 
132 3301  2.002667446877907054e+01 0 0 5.544535e-01 5.278758e-01 8.098975e-01 6.048157e-01 4.447159e+00 1.287960e+00 3.021311e-01 1.102192e-01 2.120962e+00 
133 3326  1.991820911363351598e+01 0 0 5.085118e-01 6.158233e-01 7.865984e-01 5.990812e-01 4.517409e+00 1.612826e+00 4.020934e-01 1.313196e-01 2.139604e+00 
134 3351  1.994206519500802699e+01 0 0 5.511129e-01 4.650652e-01 7.591684e-01 5.846965e-01 4.486214e+00 1.485997e+00 3.221202e-01 1.370381e-01 2.118491e+00 
135 3376  1.999003518076372998e+01 0 0 5.665610e-01 5.014966e-01 7.591654e-01 5.612427e-01 4.392281e+00 1.680041e+00 3.564628e-01 1.380717e-01 2.077368e+00 
136 3401  2.002248897803836769e+01 0 0 5.383461e-01 4.774723e-01 7.816188e-01 5.773597e-01 4.440378e+00 1.612664e+00 4.097602e-01 1.503460e-01 2.025169e+00 
137 3426  1.994840301119985071e+01 0 0 5.389105e-01 5.280270e-01 7.497605e-01 5.716571e-01 4.476489e+00 1.613517e+00 3.881048e-01 1.371848e-01 2.068793e+00 
138 3451  1.996881204871650439e+01 0 0 5.500239e-01 5.245330e-01 7.540289e-01 5.836611e-01 4.547874e+00 1.592475e+00 3.582105e-01 1.355035e-01 2.081277e+00 
139 3476  1.994559893404365170e+01 0 0 4.987237e-01 4.489626e-01 7.548411e-01 5.852158e-01 4.451714e+00 1.601849e+00 3.992248e-01 1.637168e-01 2.088683e+00 
140 3501  1.994596914705567769e+01 0 0 4.967782e-01 5.703365e-01 7.726605e-01 5.989415e-01 4.511356e+00 1.617806e+00 4.152895e-01 1.411384e-01 2.088138e+00 
141 3526  1.994574150680933755e+01 0 0 4.357893e-01 5.856769e-01 7.920924e-01 6.231806e-01 4.545006e+00 1.424349e+00 4.125700e-01 1.415480e-01 2.142103e+00 
142 3551  2.002050375084776945e+01 0 0 5.278903e-01 5.525132e-01 7.708947e-01 5.850071e-01 4.510088e+00 1.626960e+00 4.637200e-01 1.398501e-01 2.049316e+00 
143 3576  1.996068705553916089e+01 0 0 5.414305e-01 5.113093e-01 7.791127e-01 5.972391e-01 4.486733e+00 1.498908e+00 2.901553e-01 1.292732e-01 2.122658e+00 
144 3601  1.997041632313509041e+01 0 0 5.114432e-01 4.784625e-01 7.815750e-01 5.963061e-01 4.518050e+00 1.536142e+00 3.458646e-01 1.516323e-01 2.088389e+00 
145 3626  1.993964876562203514e+01 0 0 4.395798e-01 5.417066e-01 7.966760e-01 6.196481e-01 4.497295e+00 1.457047e+00 3.336615e-01 1.482135e-01 2.101653e+00 
146 3651  1.991112493387553783e+01 0 0 5.223627e-01 4.657020e-01 7.583647e-01 6.041778e-01 4.471542e+00 1.566588e+00 3.869885e-01 1.470292e-01 2.125003e+00 
147 3676  1.992675445011852631e+01 0 0 5.208923e-01 4.712211e-01 7.751865e-01 5.966142e-01 4.541180e+00 1.567989e+00 4.207877e-01 1.562156e-01 2.093658e+00 
148 3701  1.992121250343877747e+01 0 0 5.333052e-01 4.505433e-01 7.510864e-01 5.869123e-01 4.538372e+00 1.606007e+00 3.882562e-01 1.581020e-01 2.089377e+00 
